# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0309788915391438e+00 +2.3015778388485626e+00 +9.2684120513291166e+00 -1.4279712509900762e+02 +2.0122182669440086e+05 +3.0800481550331146e+05 -9.0611061377658534e+08 
-1.3099999999999969e+01 -1.0309792674708080e+00 +2.3016462497716281e+00 +9.2414820891875955e+00 -1.4541656881554195e+02 +2.0130562410669212e+05 +3.2336517484180309e+05 -9.0599806376639891e+08 
-1.3199999999999969e+01 -1.0309795413905265e+00 +2.3016998362307155e+00 +9.2078536891898324e+00 -1.4776949064629301e+02 +2.0147912882378019e+05 +3.3805606889700348e+05 -9.0622642116082597e+08 
-1.3299999999999969e+01 -1.0309797114376660e+00 +2.3017366094877318e+00 +9.1673355518707673e+00 -1.4981170191260799e+02 +2.0174586367320962e+05 +3.5187606905701978e+05 -9.0681147271412110e+08 
-1.3399999999999968e+01 -1.0309797757499906e+00 +2.3017545809845852e+00 +9.1197362259211410e+00 -1.5149901931723215e+02 +2.0210935387041044e+05 +3.6462377743540326e+05 -9.0776901572084522e+08 
-1.3499999999999968e+01 -1.0309797324635976e+00 +2.3017517622736410e+00 +9.0648640987249074e+00 -1.5278726042537198e+02 +2.0257312747645151e+05 +3.7609778347192454e+05 -9.0911486212257612e+08 
-1.3599999999999968e+01 -1.0309795823972308e+00 +2.3017267862004194e+00 +9.0027136809539439e+00 -1.5364541997636778e+02 +2.0313792613712416e+05 +3.8615517742299428e+05 -9.1085353663253903e+08 
-1.3699999999999967e+01 -1.0309793382615842e+00 +2.3016807067920846e+00 +8.9340859233536580e+00 -1.5409495770455646e+02 +2.0379222159453775e+05 +3.9489154836484214e+05 -9.1293789824289656e+08 
-1.3799999999999967e+01 -1.0309790160374783e+00 +2.3016151614784111e+00 +8.8600005962468291e+00 -1.5416997332031673e+02 +2.0452110637872497e+05 +4.0245908067623305e+05 -9.1530612217373729e+08 
-1.3899999999999967e+01 -1.0309786317073029e+00 +2.3015317868378036e+00 +8.7814776618332147e+00 -1.5390454357883561e+02 +2.0530966903787648e+05 +4.0900981799503427e+05 -9.1789636166692758e+08 
-1.3999999999999966e+01 -1.0309782012549027e+00 +2.3014322186969363e+00 +8.6995372498283636e+00 -1.5333272713634764e+02 +2.0614299485977736e+05 +4.1469570785192872e+05 -9.2064675326617956e+08 
-1.4099999999999966e+01 -1.0309777406656042e+00 +2.3013180921199354e+00 +8.6151996585955430e+00 -1.5248856432922403e+02 +2.0700616586572377e+05 +4.1966860062813648e+05 -9.2349541681643558e+08 
-1.4199999999999966e+01 -1.0309772659262546e+00 +2.3011910413918204e+00 +8.5294853611136396e+00 -1.5140607675436397e+02 +2.0788426068299651e+05 +4.2408024726124358e+05 -9.2638045479555893e+08 
-1.4299999999999965e+01 -1.0309767930252107e+00 +2.3010527000055512e+00 +8.4434150021292815e+00 -1.5011926698042330e+02 +2.0876235461070470e+05 +4.2808229780801351e+05 -9.2923995264353645e+08 
-1.4399999999999965e+01 -1.0309763379524453e+00 +2.3009047006434353e+00 +8.3580094118206372e+00 -1.4866211805963562e+02 +2.0962551935235717e+05 +4.3182629870782676e+05 -9.3201197744864643e+08 
-1.4499999999999964e+01 -1.0309759166994494e+00 +2.3007486751663260e+00 +8.2742895920176647e+00 -1.4706859330091271e+02 +2.1045882328803273e+05 +4.3546369169809838e+05 -9.3463457925154293e+08 
-1.4599999999999964e+01 -1.0309755452594258e+00 +2.3005862546025702e+00 +8.1932767414173941e+00 -1.4537263601568523e+02 +2.1124733098428632e+05 +4.3914581250584853e+05 -9.3704578866746664e+08 
-1.4699999999999964e+01 -1.0309752396271470e+00 +2.3004190691231412e+00 +8.1159922363108468e+00 -1.4360816887310708e+02 +2.1197610356876641e+05 +4.4302388728534360e+05 -9.3918361866773486e+08 
-1.4799999999999963e+01 -1.0309750157990998e+00 +2.3002487480368456e+00 +8.0434576485537708e+00 -1.4180909381856975e+02 +2.1263019838793841e+05 +4.4724903228840604e+05 -9.4098606293652987e+08 
-1.4899999999999963e+01 -1.0309748897734690e+00 +2.3000769197735180e+00 +7.9766947434817110e+00 -1.4000929167223575e+02 +2.1319466904496646e+05 +4.5197225175583339e+05 -9.4239109602393806e+08 
-1.4999999999999963e+01 -1.0309748775501764e+00 +2.2999052118689045e+00 +7.9167254837194925e+00 -1.3824262176044624e+02 +2.1365456532852334e+05 +4.5734443594583287e+05 -9.4333667298981619e+08 
-1.5099999999999962e+01 -1.0309749951308993e+00 +2.2997352509446576e+00 +7.8645720313621643e+00 -1.3654292139725496e+02 +2.1399493317523197e+05 +4.6351635827164521e+05 -9.4376072922242248e+08 
-1.5199999999999962e+01 -1.0309752585190803e+00 +2.2995686627039609e+00 +7.8212567489915896e+00 -1.3494400584036239e+02 +2.1420081464638395e+05 +4.7063867526385031e+05 -9.4360118029437339e+08 
-1.5299999999999962e+01 -1.0309756837200139e+00 +2.2994070719125244e+00 +7.7878022099448865e+00 -1.3347966780274760e+02 +2.1425724773381627e+05 +4.7886192387768306e+05 -9.4279592102370393e+08 
-1.5399999999999961e+01 -1.0309762867408063e+00 +2.2992521023817933e+00 +7.7652311927854845e+00 -1.3218367703786066e+02 +2.1414926646729716e+05 +4.8833651927620440e+05 -9.4128282597185469e+08 
-1.5499999999999961e+01 -1.0309770835909233e+00 +2.2991053770316721e+00 +7.7545667605916035e+00 -1.3108978158791248e+02 +2.1386189923678248e+05 +4.9921272848835256e+05 -9.3899974379953229e+08 
-1.5599999999999961e+01 -1.0309780869126370e+00 +2.2989681236267945e+00 +7.7566209933367691e+00 -1.3022313853930538e+02 +2.1338315710677730e+05 +5.1159074400325882e+05 -9.3589736557973254e+08 
-1.5699999999999960e+01 -1.0309792947423566e+00 +2.2988400165524645e+00 +7.7712762321809423e+00 -1.2957444669457348e+02 +2.1271458797714178e+05 +5.2538886967595993e+05 -9.3198476147007561e+08 
-1.5799999999999960e+01 -1.0309807011835204e+00 +2.2987203563458625e+00 +7.7981608423562436e+00 -1.2912608901734055e+02 +2.1186152328866621e+05 +5.4048614097380091e+05 -9.2728753875943303e+08 
-1.5899999999999959e+01 -1.0309823003379182e+00 +2.2986084437723662e+00 +7.8369029318304717e+00 -1.2886045380369202e+02 +2.1082930042459432e+05 +5.5676164941838500e+05 -9.2183133876422477e+08 
-1.5999999999999959e+01 -1.0309840863060251e+00 +2.2985035796385320e+00 +7.8871304113411664e+00 -1.2875992681422369e+02 +2.0962326124555391e+05 +5.7409446945725032e+05 -9.1564182692260277e+08 
-1.6099999999999959e+01 -1.0309860531870212e+00 +2.2984050648014183e+00 +7.9484709972651775e+00 -1.2880689150804506e+02 +2.0824875204384993e+05 +5.9236365988276538e+05 -9.0874469261718154e+08 
-1.6199999999999960e+01 -1.0309881950786342e+00 +2.2983122001604501e+00 +8.0205521896443788e+00 -1.2898372873136523e+02 +2.0671112398245855e+05 +6.1144826192420861e+05 -9.0116565133345830e+08 
-1.6299999999999962e+01 -1.0309905060772753e+00 +2.2982242866674856e+00 +8.1030012907821121e+00 -1.2927281694921285e+02 +2.0501573274320737e+05 +6.3122730059069954e+05 -8.9293044300974047e+08 
-1.6399999999999963e+01 -1.0309929802779128e+00 +2.2981406253316758e+00 +8.1954453874427600e+00 -1.2965653232976979e+02 +2.0316793888570121e+05 +6.5157978513338068e+05 -8.8406483381245220e+08 
-1.6499999999999964e+01 -1.0309956117740751e+00 +2.2980605172125439e+00 +8.2975113509408622e+00 -1.3011724847447343e+02 +2.0117310785331012e+05 +6.7238470741833712e+05 -8.7459461619695652e+08 
-1.6599999999999966e+01 -1.0309983946578556e+00 +2.2979832634301149e+00 +8.4088258376425653e+00 -1.3063733665252653e+02 +1.9903660997929424e+05 +6.9352104327480856e+05 -8.6454560900070035e+08 
-1.6699999999999967e+01 -1.0310013230198272e+00 +2.2979081651647064e+00 +8.5290152771998695e+00 -1.3119916572660961e+02 +1.9676382072115215e+05 +7.1486775201439182e+05 -8.5394365859586143e+08 
-1.6799999999999969e+01 -1.0310043909491062e+00 +2.2978345236557542e+00 +8.6577058800815774e+00 -1.3178510206374736e+02 +1.9436012053216388e+05 +7.3630377589152590e+05 -8.4281463833524048e+08 
-1.6899999999999970e+01 -1.0310075925332536e+00 +2.2977616402144352e+00 +8.7945236247445031e+00 -1.3237750984042822e+02 +1.9183089511395444e+05 +7.5770804185800254e+05 -8.3118444978941524e+08 
-1.6999999999999972e+01 -1.0310109218582786e+00 +2.2976888162115991e+00 +8.9390942584291064e+00 -1.3295875061771056e+02 +1.8918153541374215e+05 +7.7895945902325260e+05 -8.1907902278722060e+08 
-1.7099999999999973e+01 -1.0310143730086376e+00 +2.2976153530919068e+00 +9.0910432941824766e+00 -1.3351118370320788e+02 +1.8641743770130168e+05 +7.9993692076232913e+05 -8.0652431584401846e+08 
-1.7199999999999974e+01 -1.0310179400671682e+00 +2.2975405523731722e+00 +9.2499960045848617e+00 -1.3401716606572450e+02 +1.8354400369003875e+05 +8.2051930418946943e+05 -7.9354631676358187e+08 
-1.7299999999999976e+01 -1.0310216171150948e+00 +2.2974637156446751e+00 +9.4155774203794422e+00 -1.3445905221700326e+02 +1.8056664058184277e+05 +8.4058546940490569e+05 -7.8017104291335118e+08 
-1.7399999999999977e+01 -1.0310253982320183e+00 +2.2973841445751790e+00 +9.5874123291477691e+00 -1.3481919439025268e+02 +1.7749076110258294e+05 +8.6001426053574705e+05 -7.6642454143752253e+08 
-1.7499999999999979e+01 -1.0310292774953096e+00 +2.2973011410481732e+00 +9.7651252077461645e+00 -1.3507995063554799e+02 +1.7432178472995016e+05 +8.7868466642646177e+05 -7.5233288569477367e+08 
-1.7599999999999980e+01 -1.0310332492611742e+00 +2.2972142336934067e+00 +9.9484009658474477e+00 -1.3522750636172412e+02 +1.7106433103072754e+05 +8.9651029299246077e+05 -7.3791740742294574e+08 
-1.7699999999999982e+01 -1.0310373093651566e+00 +2.2971236630561465e+00 +1.0137174558230218e+01 -1.3526053574905274e+02 +1.6771951344483395e+05 +9.1348592108255066e+05 -7.2318096527052557e+08 
-1.7799999999999983e+01 -1.0310414540851700e+00 +2.2970298029048020e+00 +1.0331445271147158e+01 -1.3518019338286706e+02 +1.6428751349322827e+05 +9.2961490802188695e+05 -7.0812157227188742e+08 
-1.7899999999999984e+01 -1.0310456796998739e+00 +2.2969330270571122e+00 +1.0531212488824714e+01 -1.3498763594187182e+02 +1.6076851023574930e+05 +9.4490057863301272e+05 -6.9273722317510390e+08 
-1.7999999999999986e+01 -1.0310499824885895e+00 +2.2968337095156630e+00 +1.0736475669585053e+01 -1.3468402867680672e+02 +1.5716268092190838e+05 +9.5934631258019037e+05 -6.7702590204041266e+08 
-1.8099999999999987e+01 -1.0310543587313084e+00 +2.2967322244674491e+00 +1.0947234347979276e+01 -1.3427054546003933e+02 +1.5347020093452436e+05 +9.7295554478520050e+05 -6.6098558191515517e+08 
-1.8199999999999989e+01 -1.0310588047087321e+00 +2.2966289462964493e+00 +1.1163488138096385e+01 -1.3374836918733573e+02 +1.4969124373266607e+05 +9.8573176776288799e+05 -6.4461422456382000e+08 
-1.8299999999999990e+01 -1.0310633167022536e+00 +2.2965242495756448e+00 +1.1385236732729176e+01 -1.3311869159560092e+02 +1.4582598084922429e+05 +9.9767853064158338e+05 -6.2790978039447618e+08 
-1.8399999999999991e+01 -1.0310678909939228e+00 +2.2964185090782108e+00 +1.1612479897690596e+01 -1.3238271363002161e+02 +1.4187458200540632e+05 +1.0087994413278117e+06 -6.1087018900702918e+08 
-1.8499999999999993e+01 -1.0310725238665563e+00 +2.2963120997800193e+00 +1.1845217487007210e+01 -1.3154164557390189e+02 +1.3783721479918648e+05 +1.0190981673544155e+06 -5.9349337763405907e+08 
-1.8599999999999994e+01 -1.0310772116036835e+00 +2.2962053968599525e+00 +1.2083449434083935e+01 -1.3059670708226838e+02 +1.3371404488839654e+05 +1.0285784360578955e+06 -5.7577726204418421e+08 
-1.8699999999999996e+01 -1.0310819504895661e+00 +2.2960987757055786e+00 +1.2327175755575164e+01 -1.2954912742056808e+02 +1.2950523589235816e+05 +1.0372440360980986e+06 -5.5771974598537064e+08 
-1.8799999999999997e+01 -1.0310867368091874e+00 +2.2959926119175749e+00 +1.2576396549665850e+01 -1.2840014561082924e+02 +1.2521094942906174e+05 +1.0450988182873029e+06 -5.3931872136943281e+08 
-1.8899999999999999e+01 -1.0310915668483271e+00 +2.2958872813085494e+00 +1.2831112005053512e+01 -1.2715101046707544e+02 +1.2083134493391366e+05 +1.0521466958973173e+06 -5.2057206736080432e+08 
-1.9000000000000000e+01 -1.0310964368935345e+00 +2.2957831599139786e+00 +1.3091322398014265e+01 -1.2580298093687166e+02 +1.1636657971003291e+05 +1.0583916466479187e+06 -5.0147765059226000e+08 
-1.9100000000000001e+01 -1.0311013432320786e+00 +2.2956806239892571e+00 +1.3357028084830326e+01 -1.2435732607811187e+02 +1.1181680907186294e+05 +1.0638377126635651e+06 -4.8203332582965851e+08 
-1.9200000000000003e+01 -1.0311062821520756e+00 +2.2955800500142782e+00 +1.3628229519729970e+01 -1.2281532523120816e+02 +1.0718218598644590e+05 +1.0684890015033537e+06 -4.6223693420756555e+08 
-1.9300000000000004e+01 -1.0311112499424155e+00 +2.2954818146993059e+00 +1.3904927243478783e+01 -1.2117826822812303e+02 +1.0246286129800451e+05 +1.0723496874074391e+06 -4.4208630430371684e+08 
-1.9400000000000006e+01 -1.0311162428927898e+00 +2.2953862949874511e+00 +1.4187121888265130e+01 -1.1944745552381279e+02 +9.7658983617108461e+04 +1.0754240121444522e+06 -4.2157925154751527e+08 
-1.9500000000000007e+01 -1.0311212572940001e+00 +2.2952938679416555e+00 +1.4474814198386486e+01 -1.1762419735101641e+02 +9.2770698194922792e+04 +1.0777161728399284e+06 -4.0071358046430683e+08 
-1.9600000000000009e+01 -1.0311262897164937e+00 +2.2952047996970490e+00 +1.4767956228809242e+01 -1.1571077229884760e+02 +8.7798661949541158e+04 +1.0792299034926877e+06 -3.7948968718987787e+08 
-1.9700000000000010e+01 -1.0311313381481546e+00 +2.2951191216969611e+00 +1.5066367563351456e+01 -1.1371169840723935e+02 +8.2744898508268743e+04 +1.0799844245369104e+06 -3.5791462783075500e+08 
-1.9800000000000011e+01 -1.0311364010186930e+00 +2.2950368501727474e+00 +1.5369849261672133e+01 -1.1163167005615107e+02 +7.7611546047620621e+04 +1.0800060954637406e+06 -3.3599620286460215e+08 
-1.9900000000000013e+01 -1.0311414767585143e+00 +2.2949580012192321e+00 +1.5678202488940491e+01 -1.0947537165363872e+02 +7.2400740447926932e+04 +1.0793212537109694e+06 -3.1374220627109188e+08 
-2.0000000000000014e+01 -1.0311465637980719e+00 +2.2948825908696504e+00 +1.5991228424510034e+01 -1.0724747946284303e+02 +6.7114617385011516e+04 +1.0779561644778200e+06 -2.9116043127553314e+08 
-2.0100000000000016e+01 -1.0311516605679454e+00 +2.2948106350919577e+00 +1.6308728271437332e+01 -1.0495266142833086e+02 +6.1755312151430131e+04 +1.0759370194318199e+06 -2.6825866950406718e+08 
-2.0200000000000017e+01 -1.0311567654987470e+00 +2.2947421497980636e+00 +1.6630503245623700e+01 -1.0259557734970389e+02 +5.6324959860757954e+04 +1.0732899373661308e+06 -2.4504471195258144e+08 
-2.0300000000000018e+01 -1.0311618770212132e+00 +2.2946771508341972e+00 +1.6956354586800106e+01 -1.0018087854441912e+02 +5.0825695241703666e+04 +1.0700409619926342e+06 -2.2152634801616761e+08 
-2.0400000000000020e+01 -1.0311669935661125e+00 +2.2946156539846010e+00 +1.7286083547235918e+01 -9.7713207834862530e+01 +4.5259652854918546e+04 +1.0662160614291346e+06 -1.9771136652594370e+08 
-2.0500000000000021e+01 -1.0311721135643563e+00 +2.2945576749717382e+00 +1.7619491405943048e+01 -9.5197199511903563e+01 +3.9628966822151357e+04 +1.0618411277885323e+06 -1.7360755446167105e+08 
-2.0600000000000023e+01 -1.0311772354468580e+00 +2.2945032294507675e+00 +1.7956379451061306e+01 -9.2637479056947768e+01 +3.3935771162011966e+04 +1.0569419751409816e+06 -1.4922269855084950e+08 
-2.0700000000000024e+01 -1.0311823576446661e+00 +2.2944523330173179e+00 +1.8296548996534913e+01 -9.0038663322564858e+01 +2.8182199476692338e+04 +1.0515443403459799e+06 -1.2456458379228063e+08 
-2.0800000000000026e+01 -1.0311874785889277e+00 +2.2944050012019153e+00 +1.8639801378048528e+01 -8.7405360249834288e+01 +2.2370385025706590e+04 +1.0456738809793332e+06 -9.9640993796060920e+07 
-2.0900000000000027e+01 -1.0311925967108102e+00 +2.2943612494679386e+00 +1.8985937942994088e+01 -8.4742168759426136e+01 +1.6502460921614413e+04 +1.0393561744826061e+06 -7.4459711730284274e+07 
-2.1000000000000028e+01 -1.0311977104416155e+00 +2.2943210932176319e+00 +1.9334760064559845e+01 -8.2053678821803985e+01 +1.0580559863909062e+04 +1.0326167181654470e+06 -4.9028519059858218e+07 
-2.1100000000000030e+01 -1.0312028182127166e+00 +2.2942845477848461e+00 +1.9686069135293874e+01 -7.9344471181966895e+01 +4.6068142538673847e+03 +1.0254809273641610e+06 -2.3355196075097710e+07 
-2.1200000000000031e+01 -1.0312079184555762e+00 +2.2942516284383654e+00 +2.0039666567922318e+01 -7.6619117355455998e+01 -1.4166438074117534e+03 +1.0179741350217941e+06 +2.5524780799001670e+06 
-2.1300000000000033e+01 -1.0312130096017194e+00 +2.2942223503831034e+00 +2.0395353793083117e+01 -7.3882179598606754e+01 -7.4876824845482524e+03 +1.0101215912594292e+06 +2.8686725267003592e+07 
-2.1400000000000034e+01 -1.0312180900827679e+00 +2.2941967287558400e+00 +2.0752932263354221e+01 -7.1138210697469134e+01 -1.3604170277975894e+04 +1.0019484618115777e+06 +5.5039768667264260e+07 
-2.1500000000000036e+01 -1.0312231583287688e+00 +2.2941747786695359e+00 +2.1112203191297230e+01 -6.8391781027505587e+01 -1.9763973212195346e+04 +9.9348018201220653e+05 +8.1603838891942874e+07 
-2.1600000000000037e+01 -1.0312282124982803e+00 +2.2941564946681590e+00 +2.1472853487493094e+01 -6.5652324980741369e+01 -2.5962949413330614e+04 +9.8479701440921344e+05 +1.0836412997884277e+08 
-2.1700000000000038e+01 -1.0312332502402073e+00 +2.2941422700166663e+00 +2.1834183480325951e+01 -6.2953791786718433e+01 -3.2189162809739730e+04 +9.7616407613288832e+05 +1.3527308510067159e+08 
-2.1800000000000040e+01 -1.0312382690629398e+00 +2.2941327576122656e+00 +2.2195383795252109e+01 -6.0339830680451591e+01 -3.8428190417175698e+04 +9.6790218584546703e+05 +1.6227151370053855e+08 
-2.1900000000000041e+01 -1.0312432664730664e+00 +2.2941286131356531e+00 +2.2555644698529388e+01 -5.7854187604873552e+01 -4.4665599301385133e+04 +9.6033269376325572e+05 +1.8930016990582556e+08 
-2.2000000000000043e+01 -1.0312482399778877e+00 +2.2941304937754992e+00 +2.2914156591967711e+01 -5.5540662141748804e+01 -5.0886958350130211e+04 +9.5377728144559672e+05 +2.1629980985043815e+08 
-2.2100000000000044e+01 -1.0312531870853767e+00 +2.2941390582606327e+00 +2.3270110008140648e+01 -5.3443108590619026e+01 -5.7077838172532887e+04 +9.4855796841421118e+05 +2.4321119111678526e+08 
-2.2200000000000045e+01 -1.0312581053042049e+00 +2.2941549668722603e+00 +2.3622695614169313e+01 -5.1605436435622082e+01 -6.3223811158561097e+04 +9.4499711511315766e+05 +2.6997507292628318e+08 
-2.2300000000000047e+01 -1.0312629921437961e+00 +2.2941788814580257e+00 +2.3971104219146859e+01 -5.0071610863272952e+01 -6.9310451616523496e+04 +9.4341742615544656e+05 +2.9653221673348093e+08 
-2.2400000000000048e+01 -1.0312678451142683e+00 +2.2942114654507106e+00 +2.4314526767915996e+01 -4.8885653432294298e+01 -7.5323335643655868e+04 +9.4414195450810308e+05 +3.2282338552140856e+08 
-2.2500000000000050e+01 -1.0312726617264625e+00 +2.2942533838859740e+00 +2.4652154343778950e+01 -4.8091642700857243e+01 -8.1248041163043366e+04 +9.4749410539000854e+05 +3.4878934388435692e+08 
-2.2600000000000051e+01 -1.0312774394919746e+00 +2.2943053034236947e+00 +2.4983178174918748e+01 -4.7733714976719199e+01 -8.7070148047522103e+04 +9.5379764092370844e+05 +3.7437085856717551e+08 
-2.2700000000000053e+01 -1.0312821759231454e+00 +2.2943678923555355e+00 +2.5306789631693018e+01 -4.7856064631023763e+01 -9.2775238045376551e+04 +9.6337668216401548e+05 +3.9950869799428797e+08 
-2.2800000000000054e+01 -1.0312868685330585e+00 +2.2944418206293817e+00 +2.5622180228716498e+01 -4.8502944949910813e+01 -9.8348894822825008e+04 +9.7655571438871836e+05 +4.2414363242394704e+08 
-2.2900000000000055e+01 -1.0312915148355726e+00 +2.2945277598687319e+00 +2.5928541628398509e+01 -4.9718668798928000e+01 -1.0377670401578469e+05 +9.9365959116150159e+05 +4.4821643409866631e+08 
-2.3000000000000057e+01 -1.0312961123453417e+00 +2.2946263833789393e+00 +2.6225065643728367e+01 -5.1547608934909142e+01 -1.0904425327017164e+05 +1.0150135364670083e+06 +4.7166787734597003e+08 
-2.3100000000000058e+01 -1.0313006585777695e+00 +2.2947383661761327e+00 +2.6510944234202952e+01 -5.4034198945333692e+01 -1.1413713216578361e+05 +1.0409431503733576e+06 +4.9443873816554534e+08 
-2.3200000000000060e+01 -1.0313051510490427e+00 +2.2948643849985113e+00 +2.6785369509327936e+01 -5.7222933719301459e+01 -1.1904093225884857e+05 +1.0717744121163781e+06 +5.1646979430914897e+08 
-2.3300000000000061e+01 -1.0313095872761893e+00 +2.2950051183241165e+00 +2.7047533737832964e+01 -6.1158370053885264e+01 -1.2374124726497481e+05 +1.1078336838045942e+06 +5.3770182611945915e+08 
