# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0307479021489403e+00 +2.2864042219871745e+00 +2.7251002497127494e+01 -1.1275489503542512e+02 -1.1696621410528515e+05 +1.9121356173829082e+06 +4.6942258256099021e+08 
+1.3100000000000000e+01 -1.0307445388710001e+00 +2.2865839059819870e+00 +2.6987058723506415e+01 -1.1449771008847954e+02 -1.1240784355460992e+05 +1.9017715327735804e+06 +4.4928441305439979e+08 
+1.3199999999999999e+01 -1.0307411555317600e+00 +2.2867703415574314e+00 +2.6719515567329619e+01 -1.1656280828156468e+02 -1.0779781147801182e+05 +1.8935474788871170e+06 +4.2897739223383021e+08 
+1.3300000000000001e+01 -1.0307377506856725e+00 +2.2869621959169444e+00 +2.6448597347355030e+01 -1.1890330141386092e+02 -1.0313844059113596e+05 +1.8871744478387686e+06 +4.0850438182072270e+08 
+1.3400000000000000e+01 -1.0307343228863153e+00 +2.2871581359088182e+00 +2.6174528273384126e+01 -1.2147229125413456e+02 -9.8432051929226946e+04 +1.8823633825637817e+06 +3.8786823788412303e+08 
+1.3500000000000000e+01 -1.0307308706862817e+00 +2.2873568280156942e+00 +2.5897532436512620e+01 -1.2422286926703111e+02 -9.3680964668329252e+04 +1.8788251755581091e+06 +3.6707181003147054e+08 
+1.3600000000000000e+01 -1.0307273926372251e+00 +2.2875569383489567e+00 +2.5617833811261516e+01 -1.2710811644882079e+02 -8.8887496177749883e+04 +1.8762706680565772e+06 +3.4611794172518951e+08 
+1.3699999999999999e+01 -1.0307238872898312e+00 +2.2877571326440238e+00 +2.5335656252310923e+01 -1.3008110320508266e+02 -8.4053961961143155e+04 +1.8744106495533800e+06 +3.2500947003202933e+08 
+1.3800000000000001e+01 -1.0307203531937754e+00 +2.2879560762494981e+00 +2.5051223492284695e+01 -1.3309488903683959e+02 -7.9182675628477431e+04 +1.8729558561984212e+06 +3.0374922556102431e+08 
+1.3900000000000000e+01 -1.0307167888977491e+00 +2.2881524341239823e+00 +2.4764759141155874e+01 -1.3610252246749164e+02 -7.4275948889096209e+04 +1.8716169705686462e+06 +2.8234003246749097e+08 
+1.4000000000000000e+01 -1.0307131929493680e+00 +2.2883448708251595e+00 +2.4476486678503058e+01 -1.3905704071639747e+02 -6.9336091415594885e+04 +1.8701046199683298e+06 +2.6078470786430144e+08 
+1.4100000000000000e+01 -1.0307095638952577e+00 +2.2885320505076843e+00 +2.4186629461135109e+01 -1.4191146968609237e+02 -6.4365410996448460e+04 +1.8681293766501120e+06 +2.3908606259740475e+08 
+1.4199999999999999e+01 -1.0307059002809265e+00 +2.2887126369021553e+00 +2.3895410709390760e+01 -1.4461882331477017e+02 -5.9366213283624733e+04 +1.8654017541413011e+06 +2.1724690009479254e+08 
+1.4300000000000001e+01 -1.0307022006508382e+00 +2.2888852933332116e+00 +2.3603053514307899e+01 -1.4713210414378011e+02 -5.4340801936044169e+04 +1.8616322108402934e+06 +1.9527001709444210e+08 
+1.4400000000000000e+01 -1.0306984635483472e+00 +2.2890486826902432e+00 +2.3309780831647977e+01 -1.4940430246414257e+02 -4.9291478520829711e+04 +1.8565311452404719e+06 +1.7315820324611613e+08 
+1.4500000000000000e+01 -1.0306946875158509e+00 +2.2892014679889221e+00 +2.3015815561869804e+01 -1.5138842312310624e+02 -4.4220545733474486e+04 +1.8498090845057589e+06 +1.5091426250840381e+08 
+1.4600000000000000e+01 -1.0306908718792733e+00 +2.2893427584404105e+00 +2.2721428397684754e+01 -1.5305390418176972e+02 -3.9131866635381106e+04 +1.8412807904305765e+06 +1.2855078265191804e+08 
+1.4699999999999999e+01 -1.0306870186547099e+00 +2.2894732605628736e+00 +2.2426943424097786e+01 -1.5442183980268237e+02 -3.4031690306751560e+04 +1.8310757838516524e+06 +1.0609713002992533e+08 
+1.4800000000000001e+01 -1.0306831303872959e+00 +2.2895940872196490e+00 +2.2132659815757521e+01 -1.5552481177807897e+02 -2.8925907619444326e+04 +1.8193906445506900e+06 +8.3581586623778999e+07 
+1.4900000000000000e+01 -1.0306792096223785e+00 +2.2897063515277765e+00 +2.1838876721411367e+01 -1.5639540944889342e+02 -2.3820408422544675e+04 +1.8064220029591634e+06 +6.1032426951838844e+07 
+1.5000000000000000e+01 -1.0306752589064081e+00 +2.2898111665071239e+00 +2.1545893425198777e+01 -1.5706621884763476e+02 -1.8721085033229960e+04 +1.7923664693522919e+06 +3.8477936423749708e+07 
+1.5100000000000000e+01 -1.0306712807867633e+00 +2.2899096450720657e+00 +2.1254009323904366e+01 -1.5756982244283054e+02 -1.3633831782801275e+04 +1.7774206323390608e+06 +1.5946409106125493e+07 
+1.5199999999999999e+01 -1.0306672778118375e+00 +2.2900029000366122e+00 +2.0963523939417463e+01 -1.5793879928390191e+02 -8.5645452697771798e+03 +1.7617810597005810e+06 -6.5338510333231231e+06 
+1.5300000000000001e+01 -1.0306632525311183e+00 +2.2900920441088859e+00 +2.0674736927727412e+01 -1.5820572483298471e+02 -3.5191245170569960e+03 +1.7456442973899001e+06 -2.8934529429131012e+07 
+1.5400000000000000e+01 -1.0306592074950731e+00 +2.2901781898928970e+00 +2.0387948064120131e+01 -1.5840317100524692e+02 +1.4965293072598436e+03 +1.7292068697294232e+06 -5.1227302249724023e+07 
+1.5500000000000000e+01 -1.0306551452553308e+00 +2.2902624498890565e+00 +2.0103457266018246e+01 -1.5856370619142348e+02 +6.4765124572341711e+03 +1.7126652795739002e+06 -7.3383834351978987e+07 
+1.5600000000000000e+01 -1.0306510683645265e+00 +2.2903459364797447e+00 +1.9821564573841815e+01 -1.5871989479428595e+02 +1.1414918975859378e+04 +1.6962160054937135e+06 -9.5375781042858005e+07 
+1.5699999999999999e+01 -1.0306469793764406e+00 +2.2904297619481566e+00 +1.9542570168824628e+01 -1.5890429781234781e+02 +1.6305840359220385e+04 +1.6800555052777899e+06 -1.1717478650291768e+08 
+1.5800000000000001e+01 -1.0306428808459760e+00 +2.2905150384591852e+00 +1.9266774369372037e+01 -1.5914947223543464e+02 +2.1143365628971569e+04 +1.6643802122816008e+06 -1.3875248414638525e+08 
+1.5900000000000000e+01 -1.0306387753291890e+00 +2.2906028780689578e+00 +1.8994477634079697e+01 -1.5948797133791246e+02 +2.5921581276272602e+04 +1.6493865371678977e+06 -1.6008049636850968e+08 
+1.6000000000000000e+01 -1.0306346653832581e+00 +2.2906943927156660e+00 +1.8725980560332882e+01 -1.5995234439587304e+02 +3.0634571285608487e+04 +1.6352708662410970e+06 -1.8113043466259882e+08 
+1.6100000000000001e+01 -1.0306305535665914e+00 +2.2907906942273004e+00 +1.8461583894503249e+01 -1.6057513690236280e+02 +3.5276416951867199e+04 +1.6222295626496011e+06 -2.0187389878814965e+08 
+1.6199999999999999e+01 -1.0306264424387819e+00 +2.2908928943113720e+00 +1.8201588529235874e+01 -1.6138889026090217e+02 +3.9841196926795354e+04 +1.6104589646076667e+06 -2.2228247698710141e+08 
+1.6300000000000001e+01 -1.0306223345606138e+00 +2.2910021045562212e+00 +1.7946295501336582e+01 -1.6242614181915525e+02 +4.4322987266370576e+04 +1.6001553855553935e+06 -2.4232774623940423e+08 
+1.6399999999999999e+01 -1.0306182324941322e+00 +2.2911194364346481e+00 +1.7696006003360708e+01 -1.6371942494755677e+02 +4.8715861209671661e+04 +1.5915151145686575e+06 -2.6198127121948195e+08 
+1.6500000000000000e+01 -1.0306141388019476e+00 +2.2912460007635964e+00 +1.7451021215044133e+01 -1.6530125275776683e+02 +5.3013892938861420e+04 +1.5847343047941613e+06 -2.8121462510555726e+08 
+1.6600000000000001e+01 -1.0306100557023268e+00 +2.2913824936865836e+00 +1.7211523476716884e+01 -1.6719509411691772e+02 +5.7213364281092217e+04 +1.5799594771107719e+06 -3.0000958910439754e+08 
+1.6699999999999999e+01 -1.0306059847129070e+00 +2.2915283125196662e+00 +1.6977389847847309e+01 -1.6939375117498503e+02 +6.1315772665094730e+04 +1.5771606375788136e+06 -3.1836980063354963e+08 
+1.6800000000000001e+01 -1.0306019273192419e+00 +2.2916825709072146e+00 +1.6748456748862349e+01 -1.7188215958993848e+02 +6.5323119140141920e+04 +1.5762582731894983e+06 -3.3629999434791386e+08 
+1.6899999999999999e+01 -1.0305978850066497e+00 +2.2918443824527106e+00 +1.6524560652412532e+01 -1.7464524771760568e+02 +6.9237402471865251e+04 +1.5771727896866945e+06 -3.5380488805886388e+08 
+1.7000000000000000e+01 -1.0305938592598782e+00 +2.2920128610995265e+00 +1.6305538005842692e+01 -1.7766795430440828e+02 +7.3060621634237963e+04 +1.5798246498802712e+06 -3.7088919956131756e+08 
+1.7100000000000001e+01 -1.0305898515630716e+00 +2.2921871211446674e+00 +1.6091225225296181e+01 -1.8093522889826713e+02 +7.6794775913781283e+04 +1.5841343759691522e+06 -3.8755764710086489e+08 
+1.7199999999999999e+01 -1.0305858633998544e+00 +2.2923662772394651e+00 +1.5881458708118650e+01 -1.8443203188365084e+02 +8.0441864671778938e+04 +1.5900225497382744e+06 -4.0381494823194867e+08 
+1.7300000000000001e+01 -1.0305818962531719e+00 +2.2925494443968204e+00 +1.5676074814338136e+01 -1.8814333469097079e+02 +8.4003887688798684e+04 +1.5974098136998124e+06 -4.1966582143239474e+08 
+1.7399999999999999e+01 -1.0305779516054072e+00 +2.2927357380008697e+00 +1.5474909879436604e+01 -1.9205412009800443e+02 +8.7482844926163889e+04 +1.6062168728157205e+06 -4.3511498497485983e+08 
+1.7500000000000000e+01 -1.0305740309383400e+00 +2.2929242738017783e+00 +1.5277800212058441e+01 -1.9614938208715697e+02 +9.0880736553482755e+04 +1.6163644936490331e+06 -4.5016715700746417e+08 
+1.7600000000000001e+01 -1.0305701357331156e+00 +2.2931141679357330e+00 +1.5084582088983209e+01 -2.0041412643654047e+02 +9.4199563051032790e+04 +1.6277735077291874e+06 -4.6482705605752647e+08 
+1.7699999999999999e+01 -1.0305662674702409e+00 +2.2933045369189080e+00 +1.4895091756912050e+01 -2.0483337055923801e+02 +9.7441325164028138e+04 +1.6403648106163379e+06 -4.7909940077284193e+08 
+1.7800000000000001e+01 -1.0305624276295751e+00 +2.2934944976603111e+00 +1.4709165431358164e+01 -2.0939214387719264e+02 +1.0060802392815491e+05 +1.6540593640051796e+06 -4.9298891005465031e+08 
+1.7899999999999999e+01 -1.0305586176903405e+00 +2.2936831674643718e+00 +1.4526639299053906e+01 -2.1407548791420035e+02 +1.0370166060748081e+05 +1.6687781962284292e+06 -5.0650030270974767e+08 
+1.8000000000000000e+01 -1.0305548391310759e+00 +2.2938696640359049e+00 +1.4347349510692517e+01 -2.1886845646200075e+02 +1.0672423684143095e+05 +1.6844424032284503e+06 -5.1963829817001206e+08 
+1.8100000000000001e+01 -1.0305510934296873e+00 +2.2940531054901609e+00 +1.4171132191284647e+01 -2.2375611585705423e+02 +1.0967775443339765e+05 +1.7009731500518182e+06 -5.3240761544170046e+08 
+1.8199999999999999e+01 -1.0305473820633460e+00 +2.2942326103553441e+00 +1.3997823425261750e+01 -2.2872354508756763e+02 +1.1256421563639861e+05 +1.7182916714992814e+06 -5.4481297446666801e+08 
+1.8300000000000001e+01 -1.0305437065085943e+00 +2.2944072975772647e+00 +1.3827259271240566e+01 -2.3375583593358112e+02 +1.1538562286644014e+05 +1.7363192728729544e+06 -5.5685909473919451e+08 
+1.8399999999999999e+01 -1.0305400682412240e+00 +2.2945762865270178e+00 +1.3659275748321125e+01 -2.3883809319584424e+02 +1.1814397895820950e+05 +1.7549773312821265e+06 -5.6855069650034058e+08 
+1.8500000000000000e+01 -1.0305364687364114e+00 +2.2947386960334528e+00 +1.3493708767373771e+01 -2.4395537955463516e+02 +1.2084129248482185e+05 +1.7741869240998484e+06 -5.7989253777766752e+08 
+1.8600000000000001e+01 -1.0305329105583190e+00 +2.2948936989850557e+00 +1.3330477031577125e+01 -2.4908335050591927e+02 +1.2347952774338445e+05 +1.7937954360374827e+06 -5.9089360430311859e+08 
+1.8699999999999999e+01 -1.0305294006048746e+00 +2.2950410909715284e+00 +1.3169801083288418e+01 -2.5418787199782724e+02 +1.2605930638682024e+05 +1.8135535465229435e+06 -6.0156976145208335e+08 
+1.8800000000000001e+01 -1.0305259468823122e+00 +2.2951809043301545e+00 +1.3011969194610137e+01 -2.5923762353211100e+02 +1.2858085127740627e+05 +1.8332268798328245e+06 -6.1193793856613517e+08 
+1.8899999999999999e+01 -1.0305225573965149e+00 +2.2953131705565486e+00 +1.2857269455695086e+01 -2.6420127311053193e+02 +1.3104438982216128e+05 +1.8525810785211618e+06 -6.2201509183997357e+08 
+1.9000000000000000e+01 -1.0305192401526968e+00 +2.2954379200122652e+00 +1.2705989760745396e+01 -2.6904746174509893e+02 +1.3345015338280861e+05 +1.8713816582999267e+06 -6.3181819532248628e+08 
+1.9100000000000001e+01 -1.0305160031553644e+00 +2.2955551819067761e+00 +1.2558417803952510e+01 -2.7374480302720980e+02 +1.3579837734454378e+05 +1.8893940060004792e+06 -6.4136424119618773e+08 
+1.9199999999999999e+01 -1.0305128544082753e+00 +2.2956649842931833e+00 +1.2414841071367325e+01 -2.7826188307530521e+02 +1.3808930127762863e+05 +1.9063833796344649e+06 -6.5067024054678428e+08 
+1.9300000000000001e+01 -1.0305098019144581e+00 +2.2957673540385022e+00 +1.2275546841863614e+01 -2.8256725975847473e+02 +1.4032316892384677e+05 +1.9221149043299097e+06 -6.5975322328671801e+08 
+1.9399999999999999e+01 -1.0305068536762299e+00 +2.2958623168222849e+00 +1.2140822187952038e+01 -2.8662946274065695e+02 +1.4250022817686974e+05 +1.9363535729966136e+06 -6.6863023802774262e+08 
+1.9500000000000000e+01 -1.0305040176951465e+00 +2.2959498971161745e+00 +1.2010953969524184e+01 -2.9041699295816744e+02 +1.4462073120937956e+05 +1.9488642436970230e+06 -6.7731835269124949e+08 
+1.9600000000000001e+01 -1.0305013019719695e+00 +2.2960301181681348e+00 +1.1886228826024357e+01 -2.9389832225244646e+02 +1.4668493462249002e+05 +1.9594116379371821e+06 -6.8583465519096065e+08 
+1.9699999999999999e+01 -1.0304987145067499e+00 +2.2961030019906894e+00 +1.1766933186737544e+01 -2.9704189310530120e+02 +1.4869309925270765e+05 +1.9677603395382976e+06 -6.9419625250486970e+08 
+1.9800000000000001e+01 -1.0304962632987491e+00 +2.2961685693471425e+00 +1.1653353259319942e+01 -2.9981611832615590e+02 +1.5064549038824745e+05 +1.9736747932527871e+06 -7.0242027167420483e+08 
+1.9899999999999999e+01 -1.0304939563464184e+00 +2.2962268397270633e+00 +1.1545775024413635e+01 -3.0218938041251437e+02 +1.5254237788483023e+05 +1.9769193014274319e+06 -7.1052386037101400e+08 
+2.0000000000000000e+01 -1.0304918016474240e+00 +2.2962778313484176e+00 +1.1444484241046297e+01 -3.0413003169707804e+02 +1.5438403604873421e+05 +1.9772580253149897e+06 -7.1852418627820230e+08 
+2.0100000000000001e+01 -1.0304898071986313e+00 +2.2963215611255521e+00 +1.1349766437374518e+01 -3.0560639350832963e+02 +1.5617074383131659e+05 +1.9744549805953489e+06 -7.2643843804470086e+08 
+2.0199999999999999e+01 -1.0304879809961081e+00 +2.2963580446693288e+00 +1.1261906915571098e+01 -3.0658675624590524e+02 +1.5790278472899203e+05 +1.9682740382482540e+06 -7.3428382476724684e+08 
+2.0300000000000001e+01 -1.0304863310350967e+00 +2.2963872962590752e+00 +1.1181190742077865e+01 -3.0703937865243267e+02 +1.5958044697050963e+05 +1.9584789207057303e+06 -7.4207757686311340e+08 
+2.0399999999999999e+01 -1.0304848653099943e+00 +2.2964093288432421e+00 +1.1107902746642624e+01 -3.0693248791606572e+02 +1.6120402354231890e+05 +1.9448332029105814e+06 -7.4983694619065845e+08 
+2.0500000000000000e+01 -1.0304835918154656e+00 +2.2964241572461752e+00 +1.1042328007718647e+01 -3.0623443557813971e+02 +1.6277379281942314e+05 +1.9271013826849214e+06 -7.5757908042525756e+08 
+2.0600000000000001e+01 -1.0304825154389645e+00 +2.2964321676640740e+00 +1.0984670874392352e+01 -3.0494025749445512e+02 +1.6428856336552481e+05 +1.9052358337654038e+06 -7.6530589209590209e+08 
+2.0699999999999999e+01 -1.0304816280912610e+00 +2.2964338095517194e+00 +1.0934693833935102e+01 -3.0308900251434602e+02 +1.6574725786613155e+05 +1.8795241498839383e+06 -7.7299820390128016e+08 
+2.0800000000000001e+01 -1.0304809182995509e+00 +2.2964292959826857e+00 +1.0892036355037973e+01 -3.0072067775599419e+02 +1.6714959856498119e+05 +1.8502714305260584e+06 -7.8063672247580862e+08 
+2.0899999999999999e+01 -1.0304803745917015e+00 +2.2964188411111746e+00 +1.0856338161210052e+01 -2.9787531271782569e+02 +1.6849530232748119e+05 +1.8177828302858723e+06 -7.8820212630066848e+08 
+2.1000000000000000e+01 -1.0304799854967595e+00 +2.2964026603505245e+00 +1.0827239260734432e+01 -2.9459296402532630e+02 +1.6978408007048094e+05 +1.7823636209502262e+06 -7.9567506604448295e+08 
+2.1100000000000001e+01 -1.0304797395450207e+00 +2.2963809703987832e+00 +1.0804379957165922e+01 -2.9091371604436330e+02 +1.7101563655369889e+05 +1.7443191945068086e+06 -8.0303616357428420e+08 
+2.1199999999999999e+01 -1.0304796252680100e+00 +2.2963539892505151e+00 +1.0787400847220360e+01 -2.8687768111638508e+02 +1.7218967042378715e+05 +1.7039550640235324e+06 -8.1026601220372772e+08 
+2.1300000000000001e+01 -1.0304796311985585e+00 +2.2963219362164100e+00 +1.0775942833716199e+01 -2.8252499998353431e+02 +1.7330587395152639e+05 +1.6615768655168773e+06 -8.1734517542229748e+08 
+2.1399999999999999e+01 -1.0304797458707093e+00 +2.2962850319297412e+00 +1.0769647113478555e+01 -2.7789584183729579e+02 +1.7436393326552626e+05 +1.6174903576477976e+06 -8.2425418804423344e+08 
+2.1500000000000000e+01 -1.0304799578198238e+00 +2.2962434983780087e+00 +1.0768155195911275e+01 -2.7303040514033825e+02 +1.7536352798888102e+05 +1.5720014260715269e+06 -8.3097355447971678e+08 
+2.1600000000000001e+01 -1.0304802555825823e+00 +2.2961975589100283e+00 +1.0771108898204755e+01 -2.6796891769665950e+02 +1.7630433133034650e+05 +1.5254160832091384e+06 -8.3748374919560122e+08 
+2.1699999999999999e+01 -1.0304806276969476e+00 +2.2961474382466496e+00 +1.0778150350929931e+01 -2.6275163680222954e+02 +1.7718600996679245e+05 +1.4780404685537477e+06 -8.4376521615322828e+08 
+2.1800000000000001e+01 -1.0304810627022862e+00 +2.2960933625122837e+00 +1.0788922006430427e+01 -2.5741885008432803e+02 +1.7800822388454972e+05 +1.4301808530769772e+06 -8.4979836808041859e+08 
+2.1899999999999999e+01 -1.0304815491392645e+00 +2.2960355592344031e+00 +1.0803066633471518e+01 -2.5201087531944867e+02 +1.7877062647455628e+05 +1.3821436375543564e+06 -8.5556358693895531e+08 
+2.2000000000000000e+01 -1.0304820755499269e+00 +2.2959742573727251e+00 +1.0820227326886810e+01 -2.4656806117220950e+02 +1.7947286433888072e+05 +1.3342353563545914e+06 -8.6104122299530947e+08 
+2.2100000000000001e+01 -1.0304826304777381e+00 +2.2959096873280589e+00 +1.0840047512412662e+01 -2.4113078731732023e+02 +1.8011457720237414e+05 +1.2867626775469640e+06 -8.6621159444613767e+08 
+2.2199999999999999e+01 -1.0304832024675212e+00 +2.2958420809619229e+00 +1.0862170944731549e+01 -2.3573946487336940e+02 +1.8069539793654086e+05 +1.2400324049007092e+06 -8.7105498751553726e+08 
+2.2300000000000001e+01 -1.0304837800655313e+00 +2.2957716716089940e+00 +1.0886241713604308e+01 -2.3043453666084477e+02 +1.8121495245131536e+05 +1.1943514788492743e+06 -8.7555165599667597e+08 
+2.2399999999999999e+01 -1.0304843518195002e+00 +2.2956986940997082e+00 +1.0911904255518033e+01 -2.2525647769291879e+02 +1.8167285944913310e+05 +1.1500269787238652e+06 -8.7968182003566170e+08 
+2.2500000000000000e+01 -1.0304849062776871e+00 +2.2956233821385128e+00 +1.0938802935035230e+01 -2.2024567160000529e+02 +1.8206874636838780e+05 +1.1073652991025695e+06 -8.8342576652104688e+08 
+2.2600000000000001e+01 -1.0304854330074522e+00 +2.2955456829370537e+00 +1.0966551483559130e+01 -2.1542502823110070e+02 +1.8240453425627426e+05 +1.0665534900042831e+06 -8.8677917110577953e+08 
+2.2699999999999999e+01 -1.0304859261284878e+00 +2.2954655141627809e+00 +1.0994742967053194e+01 -2.1079310567969480e+02 +1.8268696098795361e+05 +1.0275871871512175e+06 -8.8977110008382046e+08 
+2.2800000000000001e+01 -1.0304863810139655e+00 +2.2953829899611335e+00 +1.1022975105905532e+01 -2.0634974039964166e+02 +1.8292347209684638e+05 +9.9045794714979222e+05 -8.9243554908080101e+08 
+2.2899999999999999e+01 -1.0304867930370947e+00 +2.2952982252266190e+00 +1.1050845562231567e+01 -2.0209478994244361e+02 +1.8312151436478604e+05 +9.5515742943343055e+05 -8.9480651804075718e+08 
+2.3000000000000000e+01 -1.0304871575711272e+00 +2.2952113353763592e+00 +1.1077951993683824e+01 -1.9802812928396190e+02 +1.8328853474012259e+05 +9.2167740288729302e+05 -8.9691800797721589e+08 
+2.3100000000000001e+01 -1.0304874699894071e+00 +2.2951224363597946e+00 +1.1103892058022661e+01 -1.9414965114123052e+02 +1.8343198024578541e+05 +8.9000974780499632e+05 -8.9880402051974118e+08 
+2.3199999999999999e+01 -1.0304877256652845e+00 +2.2950316446600896e+00 +1.1128263402768559e+01 -1.9045926603668340e+02 +1.8355929818502191e+05 +8.6014645636648091e+05 -9.0049855892056358e+08 
+2.3300000000000001e+01 -1.0304879199722135e+00 +2.2949390773105045e+00 +1.1150663677816230e+01 -1.8695690282098718e+02 +1.8367793589792421e+05 +8.3207963584894279e+05 -9.0203562688250911e+08 
