# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -7.4240980743765617e-01 +1.6477770997117072e+00 +1.3208675048726331e+01 +1.0540171663057443e+02 +2.5206359589711294e+04 -5.1253266370676189e+04 -9.2402767170988888e+07 
+1.3100000000000000e+01 -7.4241002662119893e-01 +1.6477983966818068e+00 +1.3211598656903824e+01 +1.0484355215588749e+02 +2.5162348182245001e+04 -4.9188949973328119e+04 -9.2230123978263915e+07 
+1.3199999999999999e+01 -7.4241023749731638e-01 +1.6478179091809535e+00 +1.3214530940419367e+01 +1.0431711326816014e+02 +2.5118743620681253e+04 -4.7256576530236416e+04 -9.2061268361807317e+07 
+1.3300000000000001e+01 -7.4241044003126833e-01 +1.6478353567901558e+00 +1.3217437149850557e+01 +1.0382796205813879e+02 +2.5076086427871873e+04 -4.5479210783381430e+04 -9.1898344798196226e+07 
+1.3400000000000000e+01 -7.4241063418817299e-01 +1.6478504591195089e+00 +1.3220282530211010e+01 +1.0338165971478533e+02 +2.5034917072468015e+04 -4.3879912191038260e+04 -9.1743496992217630e+07 
+1.3500000000000000e+01 -7.4241081993301816e-01 +1.6478629358208803e+00 +1.3223032324438446e+01 +1.0298376615170190e+02 +2.4995775905666953e+04 -4.2481732705884933e+04 -9.1598867582913533e+07 
+1.3600000000000000e+01 -7.4241099723066739e-01 +1.6478725065809392e+00 +1.3225651773333766e+01 +1.0263984020381560e+02 +2.4959203149720874e+04 -4.1307717939196489e+04 -9.1466598052160144e+07 
+1.3699999999999999e+01 -7.4241116604585022e-01 +1.6478788911262652e+00 +1.3228106113839836e+01 +1.0235543946529607e+02 +2.4925738936933125e+04 -4.0380906173355441e+04 -9.1348828928926021e+07 
+1.3800000000000001e+01 -7.4241132634314944e-01 +1.6478818092195568e+00 +1.3230360579827998e+01 +1.0213612044346689e+02 +2.4895923287536116e+04 -3.9724329369867031e+04 -9.1247699659252033e+07 
+1.3900000000000000e+01 -7.4241147808702268e-01 +1.6478809806642345e+00 +1.3232380402361651e+01 +1.0198743836886081e+02 +2.4870296104106466e+04 -3.9361011933512738e+04 -9.1165348579571590e+07 
+1.4000000000000000e+01 -7.4241162124183901e-01 +1.6478761253337773e+00 +1.3234130823648911e+01 +1.0191494684179565e+02 +2.4849396909304782e+04 -3.9313970697350487e+04 -9.1103911781573862e+07 
+1.4100000000000000e+01 -7.4241175578972673e-01 +1.6478670670994553e+00 +1.3235589655709408e+01 +1.0192228432293133e+02 +2.4833543931471628e+04 -3.9598360548323093e+04 -9.1064577157734662e+07 
+1.4199999999999999e+01 -7.4241188174398587e-01 +1.6478540162498481e+00 +1.3236761991937128e+01 +1.0200571193248622e+02 +2.4822610928697632e+04 -4.0198390599256454e+04 -9.1046666145312712e+07 
+1.4300000000000001e+01 -7.4241199911860478e-01 +1.6478372769582079e+00 +1.3237654608204920e+01 +1.0215963597364342e+02 +2.4816461270898271e+04 -4.1090457374773476e+04 -9.1049473572483078e+07 
+1.4400000000000000e+01 -7.4241210792764301e-01 +1.6478171534052841e+00 +1.3238274275275749e+01 +1.0237846278298730e+02 +2.4814958542870179e+04 -4.2250960521001420e+04 -9.1072295451950371e+07 
+1.4500000000000000e+01 -7.4241220818532927e-01 +1.6477939497717431e+00 +1.3238627773729842e+01 +1.0265659878376091e+02 +2.4817966252925780e+04 -4.3656300806978441e+04 -9.1114427752721578e+07 
+1.4600000000000000e+01 -7.4241229990607083e-01 +1.6477679702279948e+00 +1.3238721894437482e+01 +1.0298845078972170e+02 +2.4825347829844479e+04 -4.5282881915390157e+04 -9.1175166401831046e+07 
+1.4699999999999999e+01 -7.4241238310441071e-01 +1.6477395189389756e+00 +1.3238563433236777e+01 +1.0336842586561778e+02 +2.4836966718823292e+04 -4.7107109650392907e+04 -9.1253807728097692e+07 
+1.4800000000000001e+01 -7.4241245779505916e-01 +1.6477089000646823e+00 +1.3238159194867617e+01 +1.0379093131056861e+02 +2.4852686314963525e+04 -4.9105391831714980e+04 -9.1349648167771652e+07 
+1.4900000000000000e+01 -7.4241252399288993e-01 +1.6476764177555934e+00 +1.3237515992307117e+01 +1.0425037480142562e+02 +2.4872369975974798e+04 -5.1254139166400346e+04 -9.1461984326338410e+07 
+1.5000000000000000e+01 -7.4241258171295654e-01 +1.6476423761589307e+00 +1.3236640647642513e+01 +1.0474116419383071e+02 +2.4895881007842443e+04 -5.3529764056615881e+04 -9.1590112915491581e+07 
+1.5100000000000000e+01 -7.4241263097045018e-01 +1.6476070794100197e+00 +1.3235539988059367e+01 +1.0525770780374782e+02 +2.4923082742519175e+04 -5.5908682324287511e+04 -9.1733331130148590e+07 
+1.5199999999999999e+01 -7.4241267178078851e-01 +1.6475708316410351e+00 +1.3234220855384295e+01 +1.0579441413155878e+02 +2.4953838362312166e+04 -5.8367311554253618e+04 -9.1890935825662389e+07 
+1.5300000000000001e+01 -7.4241270415950456e-01 +1.6475339369744348e+00 +1.3232690093439961e+01 +1.0634569205745643e+02 +2.4988011136180121e+04 -6.0882072236450462e+04 -9.2062224634421244e+07 
+1.5400000000000000e+01 -7.4241272812235803e-01 +1.6474966995261084e+00 +1.3230954559770444e+01 +1.0690595076882958e+02 +2.5025464208839465e+04 -6.3429387426498615e+04 -9.2246494993660867e+07 
+1.5500000000000000e+01 -7.4241274368527632e-01 +1.6474594234054518e+00 +1.3229021119600276e+01 +1.0746959972743683e+02 +2.5066060704502470e+04 -6.5985682464172336e+04 -9.2443044610186145e+07 
+1.5600000000000000e+01 -7.4241275086435998e-01 +1.6474224127091801e+00 +1.3226896645438080e+01 +1.0803104888925189e+02 +2.5109663750786607e+04 -6.8527386369731466e+04 -9.2651171619915158e+07 
+1.5699999999999999e+01 -7.4241274967592052e-01 +1.6473859715325059e+00 +1.3224588022324777e+01 +1.0858470834845082e+02 +2.5156136370534772e+04 -7.1030929689289900e+04 -9.2870174048932448e+07 
+1.5800000000000001e+01 -7.4241274013643199e-01 +1.6473504039564391e+00 +1.3222102141152780e+01 +1.0912498873654273e+02 +2.5205341617600025e+04 -7.3472746908556845e+04 -9.3099350485281467e+07 
+1.5900000000000000e+01 -7.4241272226258814e-01 +1.6473160140570604e+00 +1.3219445905269495e+01 +1.0964630092380823e+02 +2.5257142448874911e+04 -7.5829274651326865e+04 -9.3337999464169234e+07 
+1.6000000000000000e+01 -7.4241269607124394e-01 +1.6472831058869153e+00 +1.3216626219828830e+01 +1.1014305604467631e+02 +2.5311401875913074e+04 -7.8076953603254398e+04 -9.3585420269637778e+07 
+1.6100000000000001e+01 -7.4241266162971031e-01 +1.6472519192739010e+00 +1.3213645438800027e+01 +1.1061050047236968e+02 +2.5368053433473011e+04 -8.0195279295318527e+04 -9.3841237241056234e+07 
+1.6199999999999999e+01 -7.4241261924229107e-01 +1.6472224576574905e+00 +1.3210504913330304e+01 +1.1104708792060370e+02 +2.5427047634593157e+04 -8.2174369119036841e+04 -9.4105299195614636e+07 
+1.6300000000000001e+01 -7.4241256928267385e-01 +1.6471946675935607e+00 +1.3207210046169733e+01 +1.1145204235343553e+02 +2.5488271098554560e+04 -8.4006448782626394e+04 -9.4377246941709891e+07 
+1.6399999999999999e+01 -7.4241251212448089e-01 +1.6471684956265957e+00 +1.3203766240619965e+01 +1.1182458762312993e+02 +2.5551610485669418e+04 -8.5683739581305170e+04 -9.4656721978432685e+07 
+1.6500000000000000e+01 -7.4241244814136842e-01 +1.6471438882912954e+00 +1.3200178908518257e+01 +1.1216394796917518e+02 +2.5616952304187253e+04 -8.7198464851365105e+04 -9.4943365230083674e+07 
+1.6600000000000001e+01 -7.4241237770691426e-01 +1.6471207921163478e+00 +1.3196453459385360e+01 +1.1246934792811464e+02 +2.5684183117165965e+04 -8.8542849448940164e+04 -9.5236818034214243e+07 
+1.6699999999999999e+01 -7.4241230119469426e-01 +1.6470991536244046e+00 +1.3192595305172144e+01 +1.1274001232184740e+02 +2.5753189455997952e+04 -8.9709119692375578e+04 -9.5536721741606265e+07 
+1.6800000000000001e+01 -7.4241221897823939e-01 +1.6470789193287041e+00 +1.3188609860796696e+01 +1.1297516636566317e+02 +2.5823857803387447e+04 -9.0689503951306979e+04 -9.5842717620524198e+07 
+1.6899999999999999e+01 -7.4241213143106766e-01 +1.6470600357351224e+00 +1.3184502543009067e+01 +1.1317403560380711e+02 +2.5896074620127296e+04 -9.1476232301605894e+04 -9.6154446997441038e+07 
+1.7000000000000000e+01 -7.4241203892667218e-01 +1.6470424493435518e+00 +1.3180278772614988e+01 +1.1333584588358625e+02 +2.5969726300726968e+04 -9.2061536370808084e+04 -9.6471551044071391e+07 
+1.7100000000000001e+01 -7.4241194183850012e-01 +1.6470261066430072e+00 +1.3175943969863114e+01 +1.1345982348437425e+02 +2.6044699261342521e+04 -9.2437650058899948e+04 -9.6793671198120475e+07 
+1.7199999999999999e+01 -7.4241184053997311e-01 +1.6470109541191438e+00 +1.3171503557780234e+01 +1.1354519490599489e+02 +2.6120879878866283e+04 -9.2596808309918881e+04 -9.7120448879857078e+07 
+1.7300000000000001e+01 -7.4241173540447836e-01 +1.6469969382436729e+00 +1.3166962962079831e+01 +1.1359118718186596e+02 +2.6198154489742970e+04 -9.2531248935490541e+04 -9.7451525484737322e+07 
+1.7399999999999999e+01 -7.4241162680538819e-01 +1.6469840054849965e+00 +1.3162327611847635e+01 +1.1359702756872406e+02 +2.6276409378993907e+04 -9.2233210813072103e+04 -9.7786542333884761e+07 
+1.7500000000000000e+01 -7.4241151511601966e-01 +1.6469721023018007e+00 +1.3157602936222396e+01 +1.1356194373214369e+02 +2.6355530839972951e+04 -9.1694934939805738e+04 -9.8125140954611510e+07 
+1.7600000000000001e+01 -7.4241140070968037e-01 +1.6469611751421986e+00 +1.3152794368606358e+01 +1.1348516377368649e+02 +2.6435405100462609e+04 -9.0908664600074306e+04 -9.8466962746032000e+07 
+1.7699999999999999e+01 -7.4241128395962197e-01 +1.6469511704499160e+00 +1.3147907342361899e+01 +1.1336591605650584e+02 +2.6515918399620819e+04 -8.9866644346319183e+04 -9.8811649333240271e+07 
+1.7800000000000001e+01 -7.4241116523906370e-01 +1.6469420346551360e+00 +1.3142947293875620e+01 +1.1320342947045040e+02 +2.6596956931305431e+04 -8.8561121524190952e+04 -9.9158842305663973e+07 
+1.7899999999999999e+01 -7.4241104492120980e-01 +1.6469337141837601e+00 +1.3137919663659202e+01 +1.1299693315749313e+02 +2.6678406824365316e+04 -8.6984344666963181e+04 -9.9508183126345277e+07 
+1.8000000000000000e+01 -7.4241092337914705e-01 +1.6469261554020547e+00 +1.3132829879326852e+01 +1.1274565934762249e+02 +2.6760154683990200e+04 -8.5128575733885125e+04 -9.9859315773429170e+07 
+1.8100000000000001e+01 -7.4241080102418133e-01 +1.6469193012299641e+00 +1.3127688751884502e+01 +1.1244984661076690e+02 +2.6842062170650024e+04 -8.2992532933393901e+04 -1.0021187932603915e+08 
+1.8199999999999999e+01 -7.4241067835601415e-01 +1.6469130831775827e+00 +1.3122520078756443e+01 +1.1211305596589060e+02 +2.6923878204386005e+04 -8.0598103382977075e+04 -1.0056507674176654e+08 
+1.8300000000000001e+01 -7.4241055587537608e-01 +1.6469074287418561e+00 +1.3117348098319912e+01 +1.1173968170348402e+02 +2.7005338490315698e+04 -7.7973406389292388e+04 -1.0091797265581851e+08 
+1.8399999999999999e+01 -7.4241043408289098e-01 +1.6469022653864589e+00 +1.3112197031554842e+01 +1.1133411968944786e+02 +2.7086178909922532e+04 -7.5146573040048912e+04 -1.0126963174215347e+08 
+1.8500000000000000e+01 -7.4241031347906972e-01 +1.6468975205464771e+00 +1.3107091079693497e+01 +1.1090076622367502e+02 +2.7166135683435019e+04 -7.2145735708894950e+04 -1.0161912000476418e+08 
+1.8600000000000001e+01 -7.4241019456436352e-01 +1.6468931216346634e+00 +1.3102054430661385e+01 +1.1044401783213235e+02 +2.7244945248581749e+04 -6.8999026759548244e+04 -1.0196550420131831e+08 
+1.8699999999999999e+01 -7.4241007783910085e-01 +1.6468889960401636e+00 +1.3097111252842771e+01 +1.0996827133220700e+02 +2.7322344373874221e+04 -6.5734578992387236e+04 -1.0230785236628580e+08 
+1.8800000000000001e+01 -7.4240996380351132e-01 +1.6468850711226932e+00 +1.3092285695984094e+01 +1.0947792395630464e+02 +2.7398070148110430e+04 -6.2380526253103715e+04 -1.0264523377612248e+08 
+1.8899999999999999e+01 -7.4240985295774842e-01 +1.6468812742236614e+00 +1.3087601895191819e+01 +1.0897737305734431e+02 +2.7471859895338279e+04 -5.8965001789690228e+04 -1.0297671851606661e+08 
+1.9000000000000000e+01 -7.4240974580187258e-01 +1.6468775326521570e+00 +1.3083083967993350e+01 +1.0847101648747677e+02 +2.7543451236356246e+04 -5.5516140381335550e+04 -1.0330137778812006e+08 
+1.9100000000000001e+01 -7.4240964283583433e-01 +1.6468737736975192e+00 +1.3078756013028062e+01 +1.0796325223781650e+02 +2.7612582111462056e+04 -5.2062076241657880e+04 -1.0361828400813809e+08 
+1.9199999999999999e+01 -7.4240954455946251e-01 +1.6468699246164951e+00 +1.3074642108024056e+01 +1.0745847880225313e+02 +2.7678990816782232e+04 -4.8630945123933925e+04 -1.0392651097233522e+08 
+1.9300000000000001e+01 -7.4240945147251358e-01 +1.6468659126452723e+00 +1.3070766315267665e+01 +1.0696109482702028e+02 +2.7742415903481815e+04 -4.5250882272381226e+04 -1.0422513338157819e+08 
+1.9399999999999999e+01 -7.4240936407463087e-01 +1.6468616649902188e+00 +1.3067152677313825e+01 +1.0647549935905302e+02 +2.7802596252814677e+04 -4.1950023809984843e+04 -1.0451322718001117e+08 
+1.9500000000000000e+01 -7.4240928286536723e-01 +1.6468571088291155e+00 +1.3063825219955213e+01 +1.0600609183126068e+02 +2.7859271023472633e+04 -3.8756506708638903e+04 -1.0478986931082934e+08 
+1.9600000000000001e+01 -7.4240920834414192e-01 +1.6468521713174151e+00 +1.3060807945719780e+01 +1.0555727184855616e+02 +2.7912179776103825e+04 -3.5698467453166617e+04 -1.0505413831021968e+08 
+1.9699999999999999e+01 -7.4240914101028299e-01 +1.6468467795787165e+00 +1.3058124840136882e+01 +1.0513343946837307e+02 +2.7961062346737206e+04 -3.2804043683788957e+04 -1.0530511368001297e+08 
+1.9800000000000001e+01 -7.4240908136301520e-01 +1.6468408607098652e+00 +1.3055799869009784e+01 +1.0473899505597159e+02 +2.8005658907659261e+04 -3.0101373372567312e+04 -1.0554187620125920e+08 
+1.9899999999999999e+01 -7.4240902990144875e-01 +1.6468343417805769e+00 +1.3053856977856467e+01 +1.0437833926822644e+02 +2.8045709967423940e+04 -2.7618594640324758e+04 -1.0576350790068890e+08 
+2.0000000000000000e+01 -7.4240898712464243e-01 +1.6468271499276084e+00 +1.3052320110254760e+01 +1.0405586808276524e+02 +2.8080955651505170e+04 -2.5383816992623139e+04 -1.0596908792470248e+08 
+2.0100000000000001e+01 -7.4240895332902268e-01 +1.6468192410833404e+00 +1.3051200727161815e+01 +1.0377433273966075e+02 +2.8111233402231283e+04 -2.3414704312060367e+04 -1.0615785538146730e+08 
+2.0199999999999999e+01 -7.4240892809067549e-01 +1.6468106592520155e+00 +1.3050467083398029e+01 +1.0353157717362788e+02 +2.8136854315750636e+04 -2.1696840836646112e+04 -1.0633062153936850e+08 
+2.0300000000000001e+01 -7.4240891083283311e-01 +1.6468014673177334e+00 +1.3050079243399487e+01 +1.0332437757218116e+02 +2.8158239642563451e+04 -2.0208495246687577e+04 -1.0648867015848660e+08 
+2.0399999999999999e+01 -7.4240890097897339e-01 +1.6467917282265114e+00 +1.3049997309367150e+01 +1.0314950791881651e+02 +2.8175810000466488e+04 -1.8927921301825438e+04 -1.0663328254016496e+08 
+2.0500000000000000e+01 -7.4240889795267151e-01 +1.6467815049772385e+00 +1.3050181402763304e+01 +1.0300374127209969e+02 +2.8189985615875299e+04 -1.7833369609884619e+04 -1.0676573814285189e+08 
+2.0600000000000001e+01 -7.4240890117765301e-01 +1.6467708606252491e+00 +1.3050591667976770e+01 +1.0288384967174849e+02 +2.8201186264376269e+04 -1.6903087125659284e+04 -1.0688731432889587e+08 
+2.0699999999999999e+01 -7.4240891007776288e-01 +1.6467598582811835e+00 +1.3051188269772714e+01 +1.0278660416393480e+02 +2.8209831306409626e+04 -1.6115317292227532e+04 -1.0699928649988727e+08 
+2.0800000000000001e+01 -7.4240892407698733e-01 +1.6467485611143275e+00 +1.3051931398289465e+01 +1.0270877473472483e+02 +2.8216339601382406e+04 -1.5448299704719269e+04 -1.0710292771296428e+08 
+2.0899999999999999e+01 -7.4240894259943313e-01 +1.6467370323516752e+00 +1.3052781263594948e+01 +1.0264713032661223e+02 +2.8221129605573275e+04 -1.4880270226351562e+04 -1.0719950913612892e+08 
+2.1000000000000000e+01 -7.4240896506933640e-01 +1.6467253352784410e+00 +1.3053698097993706e+01 +1.0259843885206048e+02 +2.8224619332138212e+04 -1.4389461135109557e+04 -1.0729029986559299e+08 
+2.1100000000000001e+01 -7.4240899091106904e-01 +1.6467135332376011e+00 +1.3054642156984530e+01 +1.0255946719089698e+02 +2.8227226329929912e+04 -1.3954101071249996e+04 -1.0737656682140976e+08 
+2.1199999999999999e+01 -7.4240901954916316e-01 +1.6467016896333562e+00 +1.3055573722636346e+01 +1.0252698111509831e+02 +2.8229367617942135e+04 -1.3552414682837672e+04 -1.0745957443057245e+08 
+2.1300000000000001e+01 -7.4240905040827332e-01 +1.6466898679293933e+00 +1.3056453098313387e+01 +1.0249774534740190e+02 +2.8231459789168137e+04 -1.3162622994052374e+04 -1.0754058513450839e+08 
+2.1399999999999999e+01 -7.4240908291318697e-01 +1.6466781316538706e+00 +1.3057240609720266e+01 +1.0246852339819432e+02 +2.8233918989695801e+04 -1.2762942411386424e+04 -1.0762085928578615e+08 
+2.1500000000000000e+01 -7.4240911648883245e-01 +1.6466665443928754e+00 +1.3057896608552070e+01 +1.0243607781384969e+02 +2.8237160845626018e+04 -1.2331586325748853e+04 -1.0770165479318933e+08 
+2.1600000000000001e+01 -7.4240915056029777e-01 +1.6466551697987413e+00 +1.3058381470122121e+01 +1.0239716988713364e+02 +2.8241600511731762e+04 -1.1846763343384860e+04 -1.0778422736294994e+08 
+2.1699999999999999e+01 -7.4240918455281590e-01 +1.6466440715835362e+00 +1.3058655597445185e+01 +1.0234855990390568e+02 +2.8247652591277081e+04 -1.1286678825081452e+04 -1.0786983011263815e+08 
+2.1800000000000001e+01 -7.4240921789173409e-01 +1.6466333135266915e+00 +1.3058679411648175e+01 +1.0228700687912992e+02 +2.8255731322380856e+04 -1.0629533301303491e+04 -1.0795971447015999e+08 
+2.1899999999999999e+01 -7.4240925000260682e-01 +1.6466229594700219e+00 +1.3058413368374998e+01 +1.0220926876756958e+02 +2.8266250257800035e+04 -9.8535238479459931e+03 -1.0805512862694961e+08 
+2.2000000000000000e+01 -7.4240928031111897e-01 +1.6466130732534108e+00 +1.3057817938471686e+01 +1.0211210619475014e+02 +2.8279622942716967e+04 -8.9368664873351499e+03 -1.0815732142381048e+08 
+2.2100000000000001e+01 -7.4240930846592557e-01 +1.6466036868048637e+00 +1.3056864873170605e+01 +1.0199362202089704e+02 +2.8296172331621969e+04 -7.8661365678887605e+03 -1.0826736991589838e+08 
+2.2199999999999999e+01 -7.4240933489361716e-01 +1.6465947448901253e+00 +1.3055561997507386e+01 +1.0185550378393827e+02 +2.8315892102522372e+04 -6.6515959335876551e+03 -1.0838540489434658e+08 
+2.2300000000000001e+01 -7.4240936018378245e-01 +1.6465861789336436e+00 +1.3053922888373293e+01 +1.0170004607956452e+02 +2.8338733241816182e+04 -5.3082633735328463e+03 -1.0851141104148456e+08 
+2.2399999999999999e+01 -7.4240938492557973e-01 +1.6465779204009503e+00 +1.3051961057336355e+01 +1.0152954246876928e+02 +2.8364648035072260e+04 -3.8511595409812726e+03 -1.0864537870331484e+08 
+2.2500000000000000e+01 -7.4240940970803826e-01 +1.6465699007530801e+00 +1.3049689993811972e+01 +1.0134628594628479e+02 +2.8393589256310708e+04 -2.2952999351035428e+03 -1.0878730078232840e+08 
+2.2600000000000001e+01 -7.4240943511997304e-01 +1.6465620514418864e+00 +1.3047123157253912e+01 +1.0115256909057311e+02 +2.8425510313470859e+04 -6.5569578039372402e+02 -1.0893717342236850e+08 
+2.2699999999999999e+01 -7.4240946175006617e-01 +1.6465543039174755e+00 +1.3044273983955964e+01 +1.0095068380784822e+02 +2.8460365124170399e+04 +1.0526475414852782e+03 -1.0909499543163174e+08 
+2.2800000000000001e+01 -7.4240949018677715e-01 +1.6465465896245426e+00 +1.3041155879221037e+01 +1.0074292146407927e+02 +2.8498108260211713e+04 +2.8147296843859676e+03 -1.0926076895901102e+08 
+2.2899999999999999e+01 -7.4240952101840840e-01 +1.6465388399997747e+00 +1.3037782222708532e+01 +1.0053157293069793e+02 +2.8538694849571832e+04 +4.6155551240299483e+03 -1.0943449903852661e+08 
+2.3000000000000000e+01 -7.4240955483308035e-01 +1.6465309864759419e+00 +1.3034166366479843e+01 +1.0031892845699065e+02 +2.8582080618666714e+04 +6.4401339517550023e+03 -1.0961619380540109e+08 
+2.3100000000000001e+01 -7.4240959221873348e-01 +1.6465229604803344e+00 +1.3030321635019300e+01 +1.0010727771894337e+02 +2.8628221881381371e+04 +8.2734815567463756e+03 -1.0980586441319557e+08 
+2.3199999999999999e+01 -7.4240963376309699e-01 +1.6465146934327242e+00 +1.3026261320999961e+01 +9.9898909859372225e+01 +2.8677075633979504e+04 +1.0100618461131888e+04 -1.1000352552946816e+08 
+2.3300000000000001e+01 -7.4240968005375618e-01 +1.6465061167494128e+00 +1.3021998694777256e+01 +9.9696113375174491e+01 +2.8728599363335285e+04 +1.1906570965284747e+04 -1.1020919438870361e+08 
