# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0320118390175648e+00 +2.2750568885512550e+00 +2.4681836470172890e+01 +1.2158128317234257e+02 -8.7085576206344194e+04 +1.0063336851120929e+06 +4.2161306757807648e+08 
+1.3099999999999969e+01 -1.0320107859055616e+00 +2.2755774428261599e+00 +2.4674417143820058e+01 +1.1427630608256717e+02 -8.6809358406278610e+04 +1.0420060463983710e+06 +4.2029129956136388e+08 
+1.3199999999999969e+01 -1.0320097321688042e+00 +2.2760763459847677e+00 +2.4665015437631098e+01 +1.0738127989567899e+02 -8.6489973382180018e+04 +1.0755385437323181e+06 +4.1873811113070571e+08 
+1.3299999999999969e+01 -1.0320086748575719e+00 +2.2765540337651546e+00 +2.4653617445698909e+01 +1.0088757512821290e+02 -8.6128424703234574e+04 +1.1069665712028292e+06 +4.1696049063053709e+08 
+1.3399999999999968e+01 -1.0320076110224481e+00 +2.2770109419293623e+00 +2.4640209305292334e+01 +9.4786564078248958e+01 -8.5725716887912713e+04 +1.1363255037087691e+06 +4.1496543183031267e+08 
+1.3499999999999968e+01 -1.0320065377143426e+00 +2.2774475062708959e+00 +2.4624777201141761e+01 +8.9069620638459767e+01 -8.5282855496990232e+04 +1.1636506979127426e+06 +4.1275993441049588e+08 
+1.3599999999999968e+01 -1.0320054519845321e+00 +2.2778641626028997e+00 +2.4607307369919102e+01 +8.3728120694669641e+01 -8.4800847215066970e+04 +1.1889774897405743e+06 +4.1035100435072440e+08 
+1.3699999999999967e+01 -1.0320043508846213e+00 +2.2782613467659978e+00 +2.4587786094581716e+01 +7.8753441939516961e+01 -8.4280699744804471e+04 +1.2123411953051272e+06 +4.0774565344610822e+08 
+1.3799999999999967e+01 -1.0320032314666174e+00 +2.2786394946329120e+00 +2.4566199714967986e+01 +7.4136963785148779e+01 -8.3723422015526419e+04 +1.2337771112427097e+06 +4.0495090032991439e+08 
+1.3899999999999967e+01 -1.0320020907828600e+00 +2.2789990421016908e+00 +2.4542534618381111e+01 +6.9870067591268025e+01 -8.3130024005753701e+04 +1.2533205132703423e+06 +4.0197376964702910e+08 
+1.3999999999999966e+01 -1.0320009258861280e+00 +2.2793404250989497e+00 +2.4516777253352608e+01 +6.5944136636324032e+01 -8.2501517007062386e+04 +1.2710066561206598e+06 +3.9882129332605922e+08 
+1.4099999999999966e+01 -1.0319997338295168e+00 +2.2796640795851162e+00 +2.4488914113793733e+01 +6.2350555991903576e+01 -8.1838913322341963e+04 +1.2868707741687926e+06 +3.9550050915418422e+08 
+1.4199999999999966e+01 -1.0319985116666313e+00 +2.2799704415482900e+00 +2.4458931763890600e+01 +5.9080712755728136e+01 -8.1143226750106522e+04 +1.3009480798818585e+06 +3.9201846312679470e+08 
+1.4299999999999965e+01 -1.0319972564514144e+00 +2.2802599470072393e+00 +2.4426816816075785e+01 +5.6125996002248890e+01 -8.0415472160319405e+04 +1.3132737639622893e+06 +3.8838220742387742e+08 
+1.4399999999999965e+01 -1.0319959652382735e+00 +2.2805330320165895e+00 +2.4392555946998314e+01 +5.3477796686551770e+01 -7.9656665804225049e+04 +1.3238829957195758e+06 +3.8459880191390485e+08 
+1.4499999999999964e+01 -1.0319946350822495e+00 +2.2807901328143663e+00 +2.4356135937189016e+01 +5.1127501709318601e+01 -7.8867826402380364e+04 +1.3328109634150837e+06 +3.8067532055388296e+08 
+1.4599999999999964e+01 -1.0319932642420748e+00 +2.2810317490513845e+00 +2.4317616623117306e+01 +4.9064207912623594e+01 -7.8051162683625269e+04 +1.3401072320575137e+06 +3.7662426410785151e+08 
+1.4699999999999964e+01 -1.0319918554508574e+00 +2.2812586304011702e+00 +2.4277290773238899e+01 +4.7269026715741468e+01 -7.7212292234463152e+04 +1.3458683965562920e+06 +3.7247272885953516e+08 
+1.4799999999999963e+01 -1.0319904124760100e+00 +2.2814716035651466e+00 +2.4235494341162546e+01 +4.5720830671429432e+01 -7.6357348870071291e+04 +1.3502035185371917e+06 +3.6824972415286320e+08 
+1.4899999999999963e+01 -1.0319889390849784e+00 +2.2816714952204449e+00 +2.4192563244106324e+01 +4.4398493070327454e+01 -7.5492465069338272e+04 +1.3532216517230375e+06 +3.6398425070793968e+08 
+1.4999999999999963e+01 -1.0319874390456121e+00 +2.2818591318694086e+00 +2.4148833427052747e+01 +4.3280892894184227e+01 -7.4623773400929975e+04 +1.3550318126428097e+06 +3.5970530793412888e+08 
+1.5099999999999962e+01 -1.0319859161260228e+00 +2.2820353398506565e+00 +2.4104640844406052e+01 +4.2346914484785678e+01 -7.3757406163550506e+04 +1.3557429825418100e+06 +3.5544189217789650e+08 
+1.5199999999999962e+01 -1.0319843740947940e+00 +2.2822009453197736e+00 +2.4060321486049936e+01 +4.1575448124732944e+01 -7.2899495877271664e+04 +1.3554641039282950e+06 +3.5122299903968108e+08 
+1.5299999999999962e+01 -1.0319828167208360e+00 +2.2823567742647093e+00 +2.4016211358780478e+01 +4.0945389564522145e+01 -7.2056174922174614e+04 +1.3543040833518351e+06 +3.4707762162247193e+08 
+1.5399999999999961e+01 -1.0319812477734196e+00 +2.2825036524879345e+00 +2.3972646489966969e+01 +4.0435640569424727e+01 -7.1233575601831835e+04 +1.3523717881158234e+06 +3.4303475080948180e+08 
+1.5499999999999961e+01 -1.0319796710222644e+00 +2.2826424056121368e+00 +2.3929962938314056e+01 +4.0025108745625388e+01 -7.0437830337822030e+04 +1.3497760472729611e+06 +3.3912337615123254e+08 
+1.5599999999999961e+01 -1.0319780902374465e+00 +2.2827738590739881e+00 +2.3888496781463999e+01 +3.9692707716169380e+01 -6.9675071430678494e+04 +1.3466256505930147e+06 +3.3537248471202910e+08 
+1.5699999999999960e+01 -1.0319765091894713e+00 +2.2828988381253188e+00 +2.3848584125179304e+01 +3.9417357104510202e+01 -6.8951431220567887e+04 +1.3430293485649419e+06 +3.3181106178270447e+08 
+1.5799999999999960e+01 -1.0319749316492572e+00 +2.2830181678276271e+00 +2.3810561100342358e+01 +3.9177982672006038e+01 -6.8273042029761942e+04 +1.3390958516280756e+06 +3.2846809060260659e+08 
+1.5899999999999959e+01 -1.0319733613881217e+00 +2.2831326730443537e+00 +2.3774763861337483e+01 +3.8953516582749472e+01 -6.7646036121871584e+04 +1.3349338284955549e+06 +3.2537255212427300e+08 
+1.5999999999999959e+01 -1.0319718021778677e+00 +2.2832431784498457e+00 +2.3741528595883448e+01 +3.8722897101222799e+01 -6.7076545881138765e+04 +1.3306519079809822e+06 +3.2255342583888388e+08 
+1.6099999999999959e+01 -1.0319702577906860e+00 +2.2833505085179620e+00 +2.3711191512441438e+01 +3.8465068956992944e+01 -6.6570703561969989e+04 +1.3263586767652743e+06 +3.2003968854426414e+08 
+1.6199999999999960e+01 -1.0319687319992183e+00 +2.2834554875217097e+00 +2.3684088848213836e+01 +3.8158983346473200e+01 -6.6134641442022752e+04 +1.3221626793684924e+06 +3.1786031506609339e+08 
+1.6299999999999962e+01 -1.0319672285765951e+00 +2.2835589395282807e+00 +2.3660556872873784e+01 +3.7783598071584933e+01 -6.5774491881131151e+04 +1.3181724173283989e+06 +3.1604427849997669e+08 
+1.6399999999999963e+01 -1.0319657512963791e+00 +2.2836616884030931e+00 +2.3640931880854851e+01 +3.7317877442661505e+01 -6.5496387160964681e+04 +1.3144963496805085e+06 +3.1462054939478302e+08 
+1.6499999999999964e+01 -1.0319643039322017e+00 +2.2837645574192758e+00 +2.3625550090131753e+01 +3.6740805197395531e+01 -6.5306456938738716e+04 +1.3112428224940726e+06 +3.1361808255303836e+08 
+1.6599999999999966e+01 -1.0319628894394699e+00 +2.2838680475157829e+00 +2.3614631920838146e+01 +3.6039394144695606e+01 -6.5208559756332172e+04 +1.3084804275389181e+06 +3.1305499422198647e+08 
+1.6699999999999967e+01 -1.0319615076789155e+00 +2.2839717234199495e+00 +2.3608015698528977e+01 +3.5222750446568213e+01 -6.5199336650927835e+04 +1.3061749951543661e+06 +3.1291511669077516e+08 
+1.6799999999999969e+01 -1.0319601577636639e+00 +2.2840749828134763e+00 +2.3605458200160644e+01 +3.4303579739087375e+01 -6.5273933922978184e+04 +1.3042783419169122e+06 +3.1317511410392731e+08 
+1.6899999999999970e+01 -1.0319588388064560e+00 +2.2841772235959810e+00 +2.3606716176033117e+01 +3.3294577999716140e+01 -6.5427497469746755e+04 +1.3027423651430334e+06 +3.1381164759752661e+08 
+1.6999999999999972e+01 -1.0319575499195479e+00 +2.2842778438467164e+00 +2.3611546343019118e+01 +3.2208434271154751e+01 -6.5655172840186293e+04 +1.3015190108555267e+06 +3.1480137725124240e+08 
+1.7099999999999973e+01 -1.0319562902148125e+00 +2.2843762418152505e+00 +2.3619705396585093e+01 +3.1057830888509564e+01 -6.5952105466291294e+04 +1.3005602726514700e+06 +3.1612096319920647e+08 
+1.7199999999999974e+01 -1.0319550588035655e+00 +2.2844718159315178e+00 +2.3630949989809434e+01 +2.9855443171100294e+01 -6.6313440264431178e+04 +1.2998181935950953e+06 +3.1774706372885120e+08 
+1.7299999999999976e+01 -1.0319538547967362e+00 +2.2845639648092004e+00 +2.3645036755443730e+01 +2.8613939272835616e+01 -6.6734322068401336e+04 +1.2992448672980410e+06 +3.1965633737878758e+08 
+1.7399999999999977e+01 -1.0319526773047274e+00 +2.2846520872448299e+00 +2.3661722288955712e+01 +2.7345980204396970e+01 -6.7209895310014268e+04 +1.2987924378597972e+06 +3.2182544142498994e+08 
+1.7499999999999979e+01 -1.0319515254374838e+00 +2.2847355822226207e+00 +2.3680763156416173e+01 +2.6064219630664347e+01 -6.7735304169452575e+04 +1.2984131012809759e+06 +3.2423103259827554e+08 
+1.7599999999999980e+01 -1.0319503983044460e+00 +2.2848138489187289e+00 +2.3701915890600198e+01 +2.4781303734961828e+01 -6.8305692514953247e+04 +1.2980591063480186e+06 +3.2684976683113271e+08 
+1.7699999999999982e+01 -1.0319492950145968e+00 +2.2848862867049888e+00 +2.3724936996049795e+01 +2.3509871076522021e+01 -6.8916203996047057e+04 +1.2976827556201050e+06 +3.2965829969259179e+08 
+1.7799999999999983e+01 -1.0319482146763650e+00 +2.2849522951478876e+00 +2.3749582937941167e+01 +2.2262552581050624e+01 -6.9561981842729161e+04 +1.2972364056436028e+06 +3.3263328546170866e+08 
+1.7899999999999984e+01 -1.0319471563977327e+00 +2.2850112740163420e+00 +2.3775610156097418e+01 +2.1051971290764595e+01 -7.0238169136063778e+04 +1.2966724685540283e+06 +3.3575137842409497e+08 
+1.7999999999999986e+01 -1.0319461192861350e+00 +2.2850626232807936e+00 +2.3802775052091143e+01 +1.9890742353770815e+01 -7.0939908566102036e+04 +1.2959434122841847e+06 +3.3898923172847170e+08 
+1.8099999999999987e+01 -1.0319451024485433e+00 +2.2851057431218962e+00 +2.3830834001541465e+01 +1.8791472745869108e+01 -7.1662342677440305e+04 +1.2950017623213315e+06 +3.4232349858385837e+08 
+1.8199999999999989e+01 -1.0319441049913189e+00 +2.2851400339262029e+00 +2.3859543333931821e+01 +1.7766761353516710e+01 -7.2400613478589396e+04 +1.2938001014075850e+06 +3.4573083038361347e+08 
+1.8299999999999990e+01 -1.0319431260203860e+00 +2.2851648962978284e+00 +2.3888659357061400e+01 +1.6829198617528533e+01 -7.3149862925781374e+04 +1.2922910717166825e+06 +3.4918787905386698e+08 
+1.8399999999999991e+01 -1.0319421646410789e+00 +2.2851797310524149e+00 +2.3917938337116627e+01 +1.5991366670619120e+01 -7.3905232544026992e+04 +1.2904273742194327e+06 +3.5267129525337708e+08 
+1.8499999999999993e+01 -1.0319412199580356e+00 +2.2851839392789710e+00 +2.3947136501568821e+01 +1.5265838899643949e+01 -7.4661863236736623e+04 +1.2881618023039356e+06 +3.5615772963912320e+08 
+1.8599999999999994e+01 -1.0319402902988990e+00 +2.2851772520392641e+00 +2.3976026567412347e+01 +1.4658944778928333e+01 -7.5415307599742344e+04 +1.2854800630341384e+06 +3.5962630311493480e+08 
+1.8699999999999996e+01 -1.0319393715368634e+00 +2.2851603901337434e+00 +2.4004474257605697e+01 +1.4157980749051292e+01 -7.6163385185186969e+04 +1.2824561383268575e+06 +3.6306906730784285e+08 
+1.8799999999999997e+01 -1.0319384590974556e+00 +2.2851342339154606e+00 +2.4032380286355981e+01 +1.3747372042504391e+01 -7.6904735366758410e+04 +1.2791723794230029e+06 +3.6648274883795840e+08 
+1.8899999999999999e+01 -1.0319375484081137e+00 +2.2850996636317498e+00 +2.4059645652844111e+01 +1.3411549799274466e+01 -7.7638004051152428e+04 +1.2757110579454631e+06 +3.6986411280234128e+08 
+1.9000000000000000e+01 -1.0319366348977594e+00 +2.2850575598034211e+00 +2.4086171544895134e+01 +1.3134936291037080e+01 -7.8361841237576067e+04 +1.2721544946690653e+06 +3.7320994628656089e+08 
+1.9100000000000001e+01 -1.0319357139967194e+00 +2.2850088032192670e+00 +2.4111859328874058e+01 +1.2901945066205592e+01 -7.9074900829500722e+04 +1.2685850586399750e+06 +3.7651705749144596e+08 
+1.9200000000000003e+01 -1.0319347811368540e+00 +2.2849542749469358e+00 +2.4136610565913326e+01 +1.2696980631751575e+01 -7.9775840951638369e+04 +1.2650851689678889e+06 +3.7978227728489184e+08 
+1.9300000000000004e+01 -1.0319338317515296e+00 +2.2848948563268685e+00 +2.4160327007940737e+01 +1.2504438608958031e+01 -8.0463323877139352e+04 +1.2617372939007299e+06 +3.8300245887487364e+08 
+1.9400000000000006e+01 -1.0319328612756324e+00 +2.2848314289866476e+00 +2.4182910600453138e+01 +1.2308705305869083e+01 -8.1136016094619175e+04 +1.2586239532736165e+06 +3.8617447818456781e+08 
+1.9500000000000007e+01 -1.0319318651456144e+00 +2.2847648748403433e+00 +2.4204263486678006e+01 +1.2094157717460488e+01 -8.1792588382589864e+04 +1.2558277184937922e+06 +3.8929523420949686e+08 
+1.9600000000000009e+01 -1.0319308387994450e+00 +2.2846960760854405e+00 +2.4224288003172209e+01 +1.1845163617719251e+01 -8.2431715744441855e+04 +1.2534312119151647e+06 +3.9236164877517796e+08 
+1.9700000000000010e+01 -1.0319297776768022e+00 +2.2846259152175898e+00 +2.4242886702677701e+01 +1.1546081097789369e+01 -8.3052077840555576e+04 +1.2515171095571837e+06 +3.9537066859961712e+08 
+1.9800000000000011e+01 -1.0319286772188343e+00 +2.2845552750270555e+00 +2.4259962324012196e+01 +1.1181258669712914e+01 -8.3652358423348851e+04 +1.2501681404238327e+06 +3.9831926264592111e+08 
+1.9900000000000013e+01 -1.0319275328684248e+00 +2.2844850386036426e+00 +2.4275417826572827e+01 +1.0735035110416749e+01 -8.4231246006802859e+04 +1.2494670873743661e+06 +4.0120442535521722e+08 
+2.0000000000000014e+01 -1.0319263400700514e+00 +2.2844160893416205e+00 +2.4289156371400470e+01 +1.0191739303031463e+01 -8.4787433504702669e+04 +1.2494967880217598e+06 +4.0402317494078231e+08 
+2.0100000000000016e+01 -1.0319250942699081e+00 +2.2843493109381003e+00 +2.4301081336396276e+01 +9.5356902724544543e+00 -8.5319618528310006e+04 +1.2503401344797909e+06 +4.0677255484062731e+08 
+2.0200000000000017e+01 -1.0319237909158459e+00 +2.2842855874052193e+00 +2.4311096310051624e+01 +8.7511968067714818e+00 -8.5826503278138727e+04 +1.2520800755717298e+06 +4.0944963324751598e+08 
+2.0300000000000018e+01 -1.0319224254574422e+00 +2.2842258030679070e+00 +2.4319105098815225e+01 +7.8225575362846040e+00 -8.6306794684775552e+04 +1.2547996162523106e+06 +4.1205150379907596e+08 
+2.0400000000000020e+01 -1.0319209933460265e+00 +2.2841708425667782e+00 +2.4325011731380961e+01 +6.7340608081252258e+00 -8.6759204500955864e+04 +1.2585818183784019e+06 +4.1457528605730212e+08 
+2.0500000000000021e+01 -1.0319194900355724e+00 +2.2841215907109333e+00 +2.4328720545959001e+01 +5.4699928194151601e+00 -8.7182450868093016e+04 +1.2635096422849782e+06 +4.1701812367119533e+08 
+2.0600000000000023e+01 -1.0319179126422793e+00 +2.2840783921656818e+00 +2.4330176382864220e+01 +4.0264165983050813e+00 -8.7575723701627343e+04 +1.2695949623762087e+06 +4.1937776507721204e+08 
+2.0700000000000024e+01 -1.0319162637150088e+00 +2.2840397829034651e+00 +2.4329438431378566e+01 +2.4395334223570777e+00 -8.7939348031580987e+04 +1.2766341503703853e+06 +4.2165261394931901e+08 
+2.0800000000000026e+01 -1.0319145468737534e+00 +2.2840039277151449e+00 +2.4326579950842294e+01 +7.5392204788041750e-01 -8.8273695482731360e+04 +1.2843851935893688e+06 +4.2384012621535784e+08 
+2.0900000000000027e+01 -1.0319127657351339e+00 +2.2839689914449801e+00 +2.4321673765964547e+01 -9.8584410079846074e-01 -8.8579128992975122e+04 +1.2926061810296730e+06 +4.2593770984879851e+08 
+2.1000000000000028e+01 -1.0319109239132274e+00 +2.2839331386024302e+00 +2.4314792410543152e+01 -2.7351815362162131e+00 -8.8856006096813362e+04 +1.3010551475511403e+06 +4.2794274722930664e+08 
+2.1100000000000030e+01 -1.0319090250195848e+00 +2.2838945333597906e+00 +2.4306008129868708e+01 -4.4494966613712199e+00 -8.9104678975629169e+04 +1.3094900737544936e+06 +4.2985259539265871e+08 
+2.1200000000000031e+01 -1.0319070726631281e+00 +2.2838513395446687e+00 +2.4295392868396686e+01 -6.0841855392822266e+00 -8.9325494226207520e+04 +1.3176688846742392e+06 +4.3166458493575823e+08 
+2.1300000000000033e+01 -1.0319050704501476e+00 +2.2838017206352803e+00 +2.4283018269339870e+01 -7.5946337494794420e+00 -8.9518792848504731e+04 +1.3253494490034194e+06 +4.3337601994101626e+08 
+2.1400000000000034e+01 -1.0319030219842882e+00 +2.2837438397611853e+00 +2.4268955673188927e+01 -8.9362164085579892e+00 -8.9684910220001897e+04 +1.3322895792876133e+06 +4.3498417785799509e+08 
+2.1500000000000036e+01 -1.0319009308665297e+00 +2.2836758596931959e+00 +2.4253276116375034e+01 -1.0064297879566636e+01 -8.9824176079056822e+04 +1.3382470303148925e+06 +4.3648630944837838e+08 
+2.1600000000000037e+01 -1.0318988006950656e+00 +2.2835959428412207e+00 +2.4236050315220059e+01 -1.0934231698187608e+01 -8.9936914208731891e+04 +1.3429794987340022e+06 +4.3787963724410152e+08 
+2.1700000000000038e+01 -1.0318966350653933e+00 +2.2835022512569796e+00 +2.4217348678224177e+01 -1.1501360650739175e+01 -9.0023442681894943e+04 +1.3462446235722690e+06 +4.3916135674772137e+08 
+2.1800000000000040e+01 -1.0318944375701986e+00 +2.2833929466145859e+00 +2.4197241292077972e+01 -1.1721016217550176e+01 -9.0084073591563763e+04 +1.3477999831106388e+06 +4.4032863512963820e+08 
+2.1900000000000041e+01 -1.0318922117993663e+00 +2.2832661902213300e+00 +2.4175797922872597e+01 -1.1548518861345359e+01 -9.0119113078722919e+04 +1.3474030965531755e+06 +4.4137861137701976e+08 
+2.2000000000000043e+01 -1.0318899613399208e+00 +2.2831201430065042e+00 +2.4153088008990299e+01 -1.0939177720624176e+01 -9.0128861192736775e+04 +1.3448114223738776e+06 +4.4230839561158299e+08 
+2.2100000000000044e+01 -1.0318876897760305e+00 +2.2829529655151646e+00 +2.4129180662209016e+01 -9.8482904140672325e+00 -9.0113611919746036e+04 +1.3397823572231990e+06 +4.4311506924212426e+08 
+2.2200000000000045e+01 -1.0318854006889202e+00 +2.2827628179147643e+00 +2.4104144657211489e+01 -8.2311432435221370e+00 -9.0073652982387459e+04 +1.3320732372013319e+06 +4.4379568400746953e+08 
+2.2300000000000047e+01 -1.0318830976569207e+00 +2.2825478599754390e+00 +2.4078048437309530e+01 -6.0430105992387988e+00 -9.0009265948483837e+04 +1.3214413344224477e+06 +4.4434726249035048e+08 
+2.2400000000000048e+01 -1.0318807842553530e+00 +2.2823062510756134e+00 +2.4050960100953429e+01 -3.2391551349079530e+00 -8.9920725975537745e+04 +1.3076438581376949e+06 +4.4476679690092468e+08 
+2.2500000000000050e+01 -1.0318784640569463e+00 +2.2820361508843341e+00 +2.4022947555095136e+01 +2.2515172318272200e-01 -8.9808305287496798e+04 +1.2904381221870324e+06 +4.4505127122326028e+08 
+2.2600000000000051e+01 -1.0318761406596733e+00 +2.2817360094865355e+00 +2.3994134757884098e+01 +4.3886496296125914e+00 -8.9673260590776656e+04 +1.2696133006063278e+06 +4.4520248212931424e+08 
+2.2700000000000053e+01 -1.0318738172939026e+00 +2.2814052233869768e+00 +2.3964731944467868e+01 +9.2683459709992615e+00 -8.9517893758900376e+04 +1.2450626942728034e+06 +4.4522705687151158e+08 
+2.2800000000000054e+01 -1.0318714970222747e+00 +2.2810434198497140e+00 +2.3934944173704700e+01 +1.4875017734749475e+01 -8.9344153664131183e+04 +1.2167066068141288e+06 +4.4512993171937960e+08 
+2.2900000000000055e+01 -1.0318691829060065e+00 +2.2806502260064923e+00 +2.3904976253705801e+01 +2.1219439928541984e+01 -8.9153982958732944e+04 +1.1844652973590263e+06 +4.4491601549378127e+08 
+2.3000000000000057e+01 -1.0318668780048115e+00 +2.2802252686297240e+00 +2.3875032773539466e+01 +2.8312393458579706e+01 -8.8949319476518605e+04 +1.1482590092870507e+06 +4.4459019176368523e+08 
+2.3100000000000058e+01 -1.0318645853768900e+00 +2.2797681741272835e+00 +2.3845318102265981e+01 +3.6164665239531772e+01 -8.8732096209056035e+04 +1.1080079697798225e+06 +4.4415731870639968e+08 
+2.3200000000000060e+01 -1.0318623080789067e+00 +2.2792785685393397e+00 +2.3816036385241848e+01 +4.4787048225239843e+01 -8.8504241222225697e+04 +1.0636323898762027e+06 +4.4362222866848391e+08 
+2.3300000000000061e+01 -1.0318600491659988e+00 +2.2787560775354088e+00 +2.3787391545084997e+01 +5.4190341447283565e+01 -8.8267677674016202e+04 +1.0150524644614940e+06 +4.4298972824701625e+08 
