# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4183758668470499e-01 +7.6083147857220801e-01 +6.6270527957688694e+00 -2.0587425028068370e+01 +1.5167533207467452e+03 +3.3138358873213839e+05 -1.9936460443830420e+05 
+1.3099999999999969e+01 -3.4183671481278816e-01 +7.6082880759863436e-01 +6.6324607317892808e+00 -2.0803451462807157e+01 +1.4137035875130973e+03 +3.3295356145798974e+05 +2.9722869365624507e+05 
+1.3199999999999969e+01 -3.4183585517689791e-01 +7.6082595160959798e-01 +6.6379139909583218e+00 -2.1016888360088881e+01 +1.3091384985351629e+03 +3.3451573575684999e+05 +8.0275307302152831e+05 
+1.3299999999999969e+01 -3.4183500736842276e-01 +7.6082294949499363e-01 +6.6433935784035265e+00 -2.1228103890589104e+01 +1.2034722295330287e+03 +3.3606995248457027e+05 +1.3150088667949752e+06 
+1.3399999999999968e+01 -3.4183417097878033e-01 +7.6081984014683801e-01 +6.6488805010543661e+00 -2.1437466393778038e+01 +1.0971189327853710e+03 +3.3761605432039127e+05 +1.8317965236484767e+06 
+1.3499999999999968e+01 -3.4183334559938938e-01 +7.6081666246760593e-01 +6.6543557637865263e+00 -2.1645344626196785e+01 +9.9049281165870036e+02 +3.3915388724670786e+05 +2.3509162511969823e+06 
+1.3599999999999968e+01 -3.4183253082171466e-01 +7.6081345536059053e-01 +6.6598003752978174e+00 -2.1852107480117656e+01 +8.8400800883314332e+02 +3.4068329891514807e+05 +2.8701685476716547e+06 
+1.3699999999999967e+01 -3.4183172623721236e-01 +7.6081025773668554e-01 +6.6651953411462967e+00 -2.2058124185031154e+01 +7.7807873770490210e+02 +3.4220413984477986e+05 +3.3873535811826359e+06 
+1.3799999999999967e+01 -3.4183093143739463e-01 +7.6080710851237277e-01 +6.6705216715529208e+00 -2.2263764247719784e+01 +6.7311913683523926e+02 +3.4371626307714323e+05 +3.9002718745777896e+06 
+1.3899999999999967e+01 -3.4183014601377532e-01 +7.6080404660871259e-01 +6.6757603751415786e+00 -2.2469397430435112e+01 +5.6954338540993592e+02 +3.4521952408458776e+05 +4.4067237667598324e+06 
+1.3999999999999966e+01 -3.4182936955789056e-01 +7.6080111096788838e-01 +6.6808924619215908e+00 -2.2675394634765201e+01 +4.6776559551523417e+02 +3.4671378742634453e+05 +4.9045101414549081e+06 
+1.4099999999999966e+01 -3.4182860169451940e-01 +7.6079833093637173e-01 +6.6858995085990118e+00 -2.2882132944620544e+01 +3.6816129202205701e+02 +3.4819991579795541e+05 +5.3917208439006461e+06 
+1.4199999999999966e+01 -3.4182784216646739e-01 +7.6079569157136717e-01 +6.6907650596202357e+00 -2.3089415315297238e+01 +2.7098075064479730e+02 +3.4967841822996805e+05 +5.8673250408447105e+06 
+1.4299999999999965e+01 -3.4182709074271955e-01 +7.6079316574669331e-01 +6.6954731827598186e+00 -2.3296781155012255e+01 +1.7644369415277777e+02 +3.5114892110136099e+05 +6.3304858467842145e+06 
+1.4399999999999965e+01 -3.4182634719227534e-01 +7.6079072634011347e-01 +6.7000079514094537e+00 -2.3503769815706750e+01 +8.4769672017421911e+01 +3.5261105082438333e+05 +6.7803673358320883e+06 
+1.4499999999999964e+01 -3.4182561128416172e-01 +7.6078834624628755e-01 +6.7043534452088265e+00 -2.3709921046999924e+01 -3.8219316582427476e+00 +3.5406443569886830e+05 +7.2161345304957358e+06 
+1.4599999999999964e+01 -3.4182488278742595e-01 +7.6078599837204708e-01 +6.7084937494199224e+00 -2.3914774831396457e+01 -8.9111889752010555e+01 +3.5550870486469555e+05 +7.6369533726460077e+06 
+1.4699999999999964e+01 -3.4182416147111472e-01 +7.6078365563868622e-01 +6.7124129522251064e+00 -2.4117871471675844e+01 -1.7088107961746255e+02 +3.5694348887107638e+05 +8.0419904705155762e+06 
+1.4799999999999963e+01 -3.4182344710431201e-01 +7.6078129097982483e-01 +6.7160951498198047e+00 -2.4318751515724532e+01 -2.4891058391328477e+02 +3.5836841919524828e+05 +8.4304135902399421e+06 
+1.4899999999999963e+01 -3.4182273945611719e-01 +7.6077887734718819e-01 +6.7195244431107444e+00 -2.4516955926097307e+01 -3.2298162292888168e+02 +3.5978312923016708e+05 +8.8013913212178499e+06 
+1.4999999999999963e+01 -3.4182203829563290e-01 +7.6077638770378997e-01 +6.7226849370332271e+00 -2.4712025877631284e+01 -3.9287554962956926e+02 +3.6118725309358886e+05 +9.1540930747949742e+06 
+1.5099999999999962e+01 -3.4182134339200193e-01 +7.6077379502771192e-01 +6.7255607445073533e+00 -2.4903502868477002e+01 -4.5837391938748590e+02 +3.6258042627241358e+05 +9.4876894020379242e+06 
+1.5199999999999962e+01 -3.4182065451436378e-01 +7.6077107231372221e-01 +6.7281359817278883e+00 -2.5090928758067523e+01 -5.1925840656484036e+02 +3.6396228581263922e+05 +9.8013516135237329e+06 
+1.5299999999999962e+01 -3.4181997143189424e-01 +7.6076819257002737e-01 +6.7303947725126418e+00 -2.5273845686473319e+01 -5.7531088316418868e+02 +3.6533246988926706e+05 +1.0094252143892227e+07 
+1.5399999999999961e+01 -3.4181929391379290e-01 +7.6076512882097602e-01 +6.7323212472403053e+00 -2.5451796131694763e+01 -6.2631340319636490e+02 +3.6669061807092780e+05 +1.0365564490021575e+07 
+1.5499999999999961e+01 -3.4181862172925437e-01 +7.6076185410679131e-01 +6.7338995392678438e+00 -2.5624322912660183e+01 -6.7204813449281801e+02 +3.6803637136860058e+05 +1.0614462887499353e+07 
+1.5599999999999961e+01 -3.4181795464751652e-01 +7.6075834148261134e-01 +6.7351137906020684e+00 -2.5790969155493173e+01 -7.1229746466797940e+02 +3.6936937201697746e+05 +1.0840122809577134e+07 
+1.5699999999999960e+01 -3.4181729243783382e-01 +7.6075456402079478e-01 +6.7359481492153970e+00 -2.5951278360965397e+01 -7.4684395558991184e+02 +3.7068926386352285e+05 +1.1041720766982760e+07 
+1.5799999999999960e+01 -3.4181663486946812e-01 +7.6075049480964929e-01 +6.7363867676144258e+00 -2.6104794362930786e+01 -7.7547031399245316e+02 +3.7199569211295707e+05 +1.1218434162202962e+07 
+1.5899999999999959e+01 -3.4181598171172700e-01 +7.6074610695243861e-01 +6.7364138077828262e+00 -2.6251061294484707e+01 -7.9795948711508163e+02 +3.7328830310759990e+05 +1.1369441749654118e+07 
+1.5999999999999959e+01 -3.4181533273393205e-01 +7.6074137356326332e-01 +6.7360134368300182e+00 -2.6389622944603314e+01 -8.1409451565638199e+02 +3.7456673872230138e+05 +1.1493922669803815e+07 
+1.6099999999999959e+01 -3.4181468774289331e-01 +7.6073626450278442e-01 +6.7351751465539733e+00 -2.6519680086082914e+01 -8.2372027212451428e+02 +3.7582769994995167e+05 +1.1591234403039100e+07 
+1.6199999999999960e+01 -3.4181404666078613e-01 +7.6073073358231580e-01 +6.7339055220745747e+00 -2.6639422483817878e+01 -8.2688643962778076e+02 +3.7705867832304467e+05 +1.1661457389609460e+07 
+1.6299999999999962e+01 -3.4181340943045507e-01 +7.6072472950966352e-01 +6.7322144841922444e+00 -2.6746835369250338e+01 -8.2368156098703503e+02 +3.7824502435064857e+05 +1.1704843917018080e+07 
+1.6399999999999963e+01 -3.4181277599457505e-01 +7.6071820098958587e-01 +6.7301119286309037e+00 -2.6839903973078894e+01 -8.1419365913363697e+02 +3.7937208597379009e+05 +1.1721643961641096e+07 
+1.6499999999999964e+01 -3.4181214629574197e-01 +7.6071109672274195e-01 +6.7276077372398220e+00 -2.6916613616287773e+01 -7.9851044571292584e+02 +3.8042521245235595e+05 +1.1712105894147858e+07 
+1.6599999999999966e+01 -3.4181152027641587e-01 +7.6070336540953742e-01 +6.7247117711362110e+00 -2.6974949852987834e+01 -7.7671919227569970e+02 +3.8138975528992881e+05 +1.1676475869962201e+07 
+1.6699999999999967e+01 -3.4181089787895053e-01 +7.6069495574601054e-01 +6.7214338739662036e+00 -2.7012898339335084e+01 -7.4890678928254670e+02 +3.8225106743895274e+05 +1.1614998102424180e+07 
+1.6799999999999969e+01 -3.4181027904558198e-01 +7.6068581642644439e-01 +6.7177838707061621e+00 -2.7028444918527697e+01 -7.1515972370231509e+02 +3.8299450382712670e+05 +1.1527914756294962e+07 
+1.6899999999999970e+01 -3.4180966371842236e-01 +7.6067589614278008e-01 +6.7137715666498821e+00 -2.7019575608505470e+01 -6.7556405889332768e+02 +3.8360542130304332e+05 +1.1415465851262368e+07 
+1.6999999999999972e+01 -3.4180905183947446e-01 +7.6066514358327553e-01 +6.7094067492823841e+00 -2.6984276564848237e+01 -6.3020546874542856e+02 +3.8406917842749791e+05 +1.1277889418198673e+07 
+1.7099999999999973e+01 -3.4180844335061017e-01 +7.6065350743532356e-01 +6.7046991853791074e+00 -2.6920534165998902e+01 -5.7916918228867564e+02 +3.8437113598271459e+05 +1.1115421236867664e+07 
+1.7199999999999974e+01 -3.4180783819357563e-01 +7.6064093638107566e-01 +6.6996586219248560e+00 -2.6826334890310772e+01 -5.2254000147971647e+02 +3.8449665627382370e+05 +1.0928294919736611e+07 
+1.7299999999999976e+01 -3.4180723631000043e-01 +7.6062737910064537e-01 +6.6942947865882525e+00 -2.6699665416466715e+01 -4.6040230579273879e+02 +3.8443110373630928e+05 +1.0716741922837161e+07 
+1.7399999999999977e+01 -3.4180663764137881e-01 +7.6061278427294543e-01 +6.6886173859486666e+00 -2.6538512650344295e+01 -3.9284002170439533e+02 +3.8415984510528325e+05 +1.0480991408543436e+07 
+1.7499999999999979e+01 -3.4180604212908061e-01 +7.6059710057072005e-01 +6.6826361063480038e+00 -2.6340863575810424e+01 -3.1993663628399133e+02 +3.8366824853263487e+05 +1.0221270304149935e+07 
+1.7599999999999980e+01 -3.4180544971434584e-01 +7.6058027666575734e-01 +6.6763606135200071e+00 -2.6104705426184459e+01 -2.4177518899133440e+02 +3.8294168465151516e+05 +9.9378032571475189e+06 
+1.7699999999999982e+01 -3.4180486033827595e-01 +7.6056226122652804e-01 +6.6698005511081231e+00 -2.5828025604823399e+01 -1.5843824414696027e+02 +3.8196552608127368e+05 +9.6308125093869679e+06 
+1.7799999999999983e+01 -3.4180427394184060e-01 +7.6054300291726096e-01 +6.6629655415126399e+00 -2.5508811671525997e+01 -7.0007903505911898e+01 +3.8072514739274658e+05 +9.3005179443727303e+06 
+1.7899999999999984e+01 -3.4180369046588460e-01 +7.6052245039855704e-01 +6.6558651870121972e+00 -2.5145051360649962e+01 +2.3434168925304665e+01 +3.7920592522023316e+05 +8.9471372165829446e+06 
+1.7999999999999986e+01 -3.4180310985113010e-01 +7.6050055237046033e-01 +6.6485090742273583e+00 -2.4734734493182685e+01 +1.2180654903288963e+02 +3.7739325020373263e+05 +8.5708869831261188e+06 
+1.8099999999999987e+01 -3.4180253209180372e-01 +7.6047729694406563e-01 +6.6409114844003501e+00 -2.4277088051542918e+01 +2.2491579917700548e+02 +3.7527983240709919e+05 +8.1725641317721670e+06 
+1.8199999999999989e+01 -3.4180195746513109e-01 +7.6045281422128297e-01 +6.6331070184178973e+00 -2.3775566695115611e+01 +3.3217311914152663e+02 +3.7288389828788175e+05 +7.7547712260954045e+06 
+1.8299999999999990e+01 -3.4180138633918150e-01 +7.6042726807927419e-01 +6.6251362784096184e+00 -2.3234611166129714e+01 +4.4288981444292273e+02 +3.7022995344455878e+05 +7.3204987516106991e+06 
+1.8399999999999991e+01 -3.4180081908220039e-01 +7.6040082235015816e-01 +6.6170398848423959e+00 -2.2658661152159564e+01 +5.5637693868722624e+02 +3.6734250109808805e+05 +6.8727377102711685e+06 
+1.8499999999999993e+01 -3.4180025606259828e-01 +7.6037364081275749e-01 +6.6088584752955413e+00 -2.2052154599715255e+01 +6.7194527967001272e+02 +3.6424603348746873e+05 +6.4144801241016835e+06 
+1.8599999999999994e+01 -3.4179969764892881e-01 +7.6034588719570428e-01 +6.6006327018314979e+00 -2.1419527812921029e+01 +7.8890540877355807e+02 +3.6096503246324661e+05 +5.9487188006605906e+06 
+1.8699999999999996e+01 -3.4179914420990576e-01 +7.6031772517081886e-01 +6.5924032328870199e+00 -2.0765215250231499e+01 +9.0656764706329398e+02 +3.5752396827287372e+05 +5.4784474879960939e+06 
+1.8799999999999997e+01 -3.4179859611440166e-01 +7.6028931835825753e-01 +6.5842107532216749e+00 -2.0093649668451711e+01 +1.0242420666995217e+03 +3.5394730037295778e+05 +5.0066608648757432e+06 
+1.8899999999999999e+01 -3.4179805373144184e-01 +7.6026083032107228e-01 +6.5760959629928886e+00 -1.9409261970835765e+01 +1.1412385090368864e+03 +3.5025947656417999e+05 +4.5363544527661204e+06 
+1.9000000000000000e+01 -3.4179751743021941e-01 +7.6023242456810736e-01 +6.5680995795873605e+00 -1.8716481283600430e+01 +1.2568665518076350e+03 +3.4648493340750557e+05 +4.0705247649312704e+06 
+1.9100000000000001e+01 -3.4179698758009325e-01 +7.6020426455074730e-01 +6.5602623375314968e+00 -1.8019734856634305e+01 +1.3704355091134685e+03 +3.4264809562970867e+05 +3.6121693102454720e+06 
+1.9200000000000003e+01 -3.4179646455057366e-01 +7.6017651366304506e-01 +6.5526249863427006e+00 -1.7323448067921451e+01 +1.4812544761047889e+03 +3.3877337614734034e+05 +3.1642863687453624e+06 
+1.9300000000000004e+01 -3.4179594871135566e-01 +7.6014933524073314e-01 +6.5452282947911717e+00 -1.6632044389376876e+01 +1.5886322466953645e+03 +3.3488517584567057e+05 +2.7298753860048708e+06 
+1.9400000000000006e+01 -3.4179544043230653e-01 +7.6012289256158183e-01 +6.5381130496324467e+00 -1.5949945397727145e+01 +1.6918773373911972e+03 +3.3100788364512252e+05 +2.3119368587088282e+06 
+1.9500000000000007e+01 -3.4179494008344358e-01 +7.6009734884395108e-01 +6.5313200521097956e+00 -1.5281570726107107e+01 +1.7902980579800001e+03 +3.2716587619015481e+05 +1.9134719860198908e+06 
+1.9600000000000009e+01 -3.4179444803498382e-01 +7.6007286724394640e-01 +6.5248901245873885e+00 -1.4631337979561518e+01 +1.8832023839174233e+03 +3.2338351735254377e+05 +1.5374832797073612e+06 
+1.9700000000000010e+01 -3.4179396465731054e-01 +7.6004961085904643e-01 +6.5188641063488033e+00 -1.4003662840434904e+01 +1.9698980361935137e+03 +3.1968515884188609e+05 +1.1869741831212314e+06 
+1.9800000000000011e+01 -3.4179349032098533e-01 +7.6002774272391116e-01 +6.5132828548453459e+00 -1.3402958940714582e+01 +2.0496924601597489e+03 +3.1609513943780435e+05 +8.6494916361756192e+05 
+1.9900000000000013e+01 -3.4179302539675221e-01 +7.6000742581027858e-01 +6.5081872462187222e+00 -1.2833637856571116e+01 +2.1218928160500154e+03 +3.1263778494850267e+05 +5.7441375534577435e+05 
+2.0000000000000014e+01 -3.4179257025537557e-01 +7.5998882295380588e-01 +6.5036181438054284e+00 -1.2300107148193469e+01 +2.1858066505527358e+03 +3.0933739963238349e+05 +3.1837138254531554e+05 
+2.0100000000000016e+01 -3.4179212517822011e-01 +7.5997204770147364e-01 +6.4996041229795702e+00 -1.1805679941585717e+01 +2.2409663988440834e+03 +3.0621318127067469e+05 +9.8820216787710437e+04 
+2.0200000000000017e+01 -3.4179169008635685e-01 +7.5995704932812380e-01 +6.4961352317974344e+00 -1.1349982713145188e+01 +2.2875662451197331e+03 +3.0326660436821356e+05 -8.5135665270914047e+04 
+2.0300000000000018e+01 -3.4179126480145772e-01 +7.5994374087814343e-01 +6.4931929590386153e+00 -1.0931810789688145e+01 +2.3259382301725291e+03 +3.0049505106082733e+05 -2.3498335369899232e+05 
+2.0400000000000020e+01 -3.4179084914515379e-01 +7.5993203543264831e-01 +6.4907587956923747e+00 -1.0549960811282025e+01 +2.3564142709127118e+03 +2.9789591283016646e+05 -3.5220915644616925e+05 
+2.0500000000000021e+01 -3.4179044293906352e-01 +7.5992184610397051e-01 +6.4888142392864880e+00 -1.0203230583889395e+01 +2.3793260742163952e+03 +2.9546658919988450e+05 -4.3829813549246523e+05 
+2.0600000000000023e+01 -3.4179004600476853e-01 +7.5991308603362961e-01 +6.4873407909594762e+00 -9.8904190279326158e+00 +2.3950051899746445e+03 +2.9320448746497999e+05 -4.9473435107852420e+05 
+2.0700000000000024e+01 -3.4178965816384810e-01 +7.5990566839404960e-01 +6.4863199598849635e+00 -9.6103262209509452e+00 +2.4037829263615649e+03 +2.9110702292063209e+05 -5.2300045636168896e+05 
+2.0800000000000026e+01 -3.4178927923786812e-01 +7.5989950639127357e-01 +6.4857332618644756e+00 -9.3617534905529567e+00 +2.4059903770224641e+03 +2.8917161945561523e+05 -5.2457782882988441e+05 
+2.0900000000000027e+01 -3.4178890904835829e-01 +7.5989451326087487e-01 +6.4855622168816796e+00 -9.1435032873668671e+00 +2.4019584632342121e+03 +2.8739570879199833e+05 -5.0094675818599702e+05 
+2.1000000000000028e+01 -3.4178854741684139e-01 +7.5989060227156102e-01 +6.4857883525290072e+00 -8.9543793044549016e+00 +2.3920178701376435e+03 +2.8577673122827109e+05 -4.5358614583859220e+05 
+2.1100000000000030e+01 -3.4178819416482337e-01 +7.5988768672540430e-01 +6.4863932031507003e+00 -8.7931864792799708e+00 +2.3764990612060205e+03 +2.8431213564495725e+05 -3.8397357004058122e+05 
+2.1200000000000031e+01 -3.4178784911378474e-01 +7.5988567995692580e-01 +6.4873583086924356e+00 -8.6587309718900656e+00 +2.3557322983591985e+03 +2.8299937939475552e+05 -2.9358537511127139e+05 
+2.1300000000000033e+01 -3.4178751208519198e-01 +7.5988449533458158e-01 +6.4886652164230334e+00 -8.5498202132638959e+00 +2.3300476080253088e+03 +2.8183592860807682e+05 -1.8389650747920937e+05 
+2.1400000000000034e+01 -3.4178718290048526e-01 +7.5988404626062833e-01 +6.4902954792042040e+00 -8.4652629003784838e+00 +2.2997748145919204e+03 +2.8081925816413475e+05 -5.6380675371721831e+04 
+2.1500000000000036e+01 -3.4178686138108760e-01 +7.5988424617255756e-01 +6.4922306570633292e+00 -8.4038690470754620e+00 +2.2652435067300498e+03 +2.7994685202234192e+05 +8.7489821626635385e+04 
+2.1600000000000037e+01 -3.4178654734841435e-01 +7.5988500854182905e-01 +6.4944523184119110e+00 -8.3644499430122643e+00 +2.2267830144758186e+03 +2.7921620297367207e+05 +2.4624420058559760e+05 
+2.1700000000000038e+01 -3.4178624062383706e-01 +7.5988624687635686e-01 +6.4969420353755547e+00 -8.3458182330762352e+00 +2.1847224977256042e+03 +2.7862481313201127e+05 +4.1841277658337413e+05 
+2.1800000000000040e+01 -3.4178594102872317e-01 +7.5988787471889552e-01 +6.4996813892907301e+00 -8.3467878768519519e+00 +2.1393908380041212e+03 +2.7817019372341305e+05 +6.0252748669866903e+05 
+2.1900000000000041e+01 -3.4178564838441772e-01 +7.5988980564960085e-01 +6.5026519682077932e+00 -8.3661742151825482e+00 +2.0911166874447977e+03 +2.7784986545233417e+05 +7.9712165346136887e+05 
+2.2000000000000043e+01 -3.4178536251240210e-01 +7.5989195333666237e-01 +6.5058353950284689e+00 -8.4027950884131108e+00 +2.0402278948624594e+03 +2.7766135984780762e+05 +1.0007324258839724e+06 
+2.2100000000000044e+01 -3.4178508326574164e-01 +7.5989424416933804e-01 +6.5092168876410677e+00 -8.4555871821905022e+00 +1.9869760279948971e+03 +2.7760176774785406e+05 +1.2122430813574621e+06 
+2.2200000000000045e+01 -3.4178481056625559e-01 +7.5989664382523026e-01 +6.5127848868887179e+00 -8.5234075476418045e+00 +1.9314854076524375e+03 +2.7766360946228745e+05 +1.4313126325848759e+06 
+2.2300000000000047e+01 -3.4178454434711358e-01 +7.5989912537747617e-01 +6.5165272051935341e+00 -8.6048887533795657e+00 +1.8738585476792775e+03 +2.7783680911458144e+05 +1.6578260805279592e+06 
+2.2400000000000048e+01 -3.4178428454148296e-01 +7.5990166186656494e-01 +6.5204316573720122e+00 -8.6986606206828121e+00 +1.8141976903961295e+03 +2.7811126810159400e+05 +1.8916707039578252e+06 
+2.2500000000000050e+01 -3.4178403108247046e-01 +7.5990422636090482e-01 +6.5244860487740270e+00 -8.8033536395115011e+00 +1.7526052637318983e+03 +2.7847689087483217e+05 +2.1327329588430980e+06 
+2.2600000000000051e+01 -3.4178378390313363e-01 +7.5990679196332556e-01 +6.5286781760452079e+00 -8.9175991565107910e+00 +1.6891838709850711e+03 +2.7892358602819272e+05 +2.3808985164775713e+06 
+2.2700000000000053e+01 -3.4178354293646818e-01 +7.5990933180650577e-01 +6.5329958258583085e+00 -9.0400292389752401e+00 +1.6240363130073349e+03 +2.7944126549060404e+05 +2.6360521639546342e+06 
+2.2800000000000054e+01 -3.4178330811542107e-01 +7.5991181905709804e-01 +6.5374267763621745e+00 -9.1692767922975360e+00 +1.5572655615066194e+03 +2.8001984519842756e+05 +2.8980779297090895e+06 
+2.2900000000000055e+01 -3.4178307937287317e-01 +7.5991422691350352e-01 +6.5419587951876128e+00 -9.3039754934517784e+00 +1.4889747958713406e+03 +2.8064924469685077e+05 +3.1668589121318827e+06 
+2.3000000000000057e+01 -3.4178285664165264e-01 +7.5991652860699777e-01 +6.5465796407435253e+00 -9.4427598278922229e+00 +1.4192673807838605e+03 +2.8131938736333750e+05 +3.4422773812631192e+06 
+2.3100000000000058e+01 -3.4178263985452217e-01 +7.5991869740396412e-01 +6.5512770609090518e+00 -9.5842651433581878e+00 +1.3482468896204041e+03 +2.8202020067962422e+05 +3.7242146712716194e+06 
+2.3200000000000060e+01 -3.4178242894418936e-01 +7.5992070660158217e-01 +6.5560387941332126e+00 -9.7271275283903442e+00 +1.2760170846092967e+03 +2.8274161553605448e+05 +4.0125512736260011e+06 
+2.3300000000000061e+01 -3.4178222384330692e-01 +7.5992252953462103e-01 +6.5608525696057285e+00 -9.8699840074399621e+00 +1.2026819122541583e+03 +2.8347356735062279e+05 +4.3071668630377837e+06 
