# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1181970605264837e+00 +0.0000000000000000e+00 -1.5199993785797405e+01 +1.5662529367098468e-03 +0.0000000000000000e+00 +9.9999877342511756e-01
-1.5299999999999962e+01 +9.1180399199778055e+00 +0.0000000000000000e+00 -1.5299993662331126e+01 +1.5765580360880963e-03 +0.0000000000000000e+00 +9.9999875723160792e-01
-1.5399999999999961e+01 +9.1178817489193715e+00 +0.0000000000000000e+00 -1.5399993537240187e+01 +1.5868631323019860e-03 +0.0000000000000000e+00 +9.9999874093190777e-01
-1.5499999999999961e+01 +9.1177225473513541e+00 +0.0000000000000000e+00 -1.5499993410513968e+01 +1.5971682282632687e-03 +0.0000000000000000e+00 +9.9999872452601257e-01
-1.5599999999999961e+01 +9.1175623152736218e+00 +0.0000000000000000e+00 -1.5599993282141849e+01 +1.6074733271291136e-03 +0.0000000000000000e+00 +9.9999870801391733e-01
-1.5699999999999960e+01 +9.1174010526857234e+00 +0.0000000000000000e+00 -1.5699993152113210e+01 +1.6177784321235727e-03 +0.0000000000000000e+00 +9.9999869139561670e-01
-1.5799999999999960e+01 +9.1172387595868898e+00 +0.0000000000000000e+00 -1.5799993020417432e+01 +1.6280835463588928e-03 +0.0000000000000000e+00 +9.9999867467110548e-01
-1.5899999999999959e+01 +9.1170754359760444e+00 +0.0000000000000000e+00 -1.5899992887043892e+01 +1.6383886728192274e-03 +0.0000000000000000e+00 +9.9999865784037834e-01
-1.5999999999999959e+01 +9.1169110818518231e+00 +0.0000000000000000e+00 -1.5999992751981967e+01 +1.6486938143605932e-03 +0.0000000000000000e+00 +9.9999864090343027e-01
-1.6099999999999959e+01 +9.1167456972125791e+00 +0.0000000000000000e+00 -1.6099992615221037e+01 +1.6589989737108269e-03 +0.0000000000000000e+00 +9.9999862386025629e-01
-1.6199999999999960e+01 +9.1165792820564011e+00 +0.0000000000000000e+00 -1.6199992476750477e+01 +1.6693041534695404e-03 +0.0000000000000000e+00 +9.9999860671085150e-01
-1.6299999999999962e+01 +9.1164118363811220e+00 +0.0000000000000000e+00 -1.6299992336559665e+01 +1.6796093561080752e-03 +0.0000000000000000e+00 +9.9999858945521114e-01
-1.6399999999999963e+01 +9.1162433601843382e+00 +0.0000000000000000e+00 -1.6399992194637978e+01 +1.6899145839694568e-03 +0.0000000000000000e+00 +9.9999857209333054e-01
-1.6499999999999964e+01 +9.1160738534634138e+00 +0.0000000000000000e+00 -1.6499992050974789e+01 +1.7002198392683471e-03 +0.0000000000000000e+00 +9.9999855462520504e-01
-1.6599999999999966e+01 +9.1159033162154994e+00 +0.0000000000000000e+00 -1.6599991905559477e+01 +1.7105251240909967e-03 +0.0000000000000000e+00 +9.9999853705083031e-01
-1.6699999999999967e+01 +9.1157317484375451e+00 +0.0000000000000000e+00 -1.6699991758381415e+01 +1.7208304403951960e-03 +0.0000000000000000e+00 +9.9999851937020201e-01
-1.6799999999999969e+01 +9.1155591501263089e+00 +0.0000000000000000e+00 -1.6799991609429977e+01 +1.7311357900102265e-03 +0.0000000000000000e+00 +9.9999850158331605e-01
-1.6899999999999970e+01 +9.1153855212783750e+00 +0.0000000000000000e+00 -1.6899991458694537e+01 +1.7414411746368092e-03 +0.0000000000000000e+00 +9.9999848369016842e-01
-1.6999999999999972e+01 +9.1152108618901622e+00 +0.0000000000000000e+00 -1.6999991306164468e+01 +1.7517465958470544e-03 +0.0000000000000000e+00 +9.9999846569075534e-01
-1.7099999999999973e+01 +9.1150351719579383e+00 +0.0000000000000000e+00 -1.7099991151829144e+01 +1.7620520550844093e-03 +0.0000000000000000e+00 +9.9999844758507306e-01
-1.7199999999999974e+01 +9.1148584514778346e+00 +0.0000000000000000e+00 -1.7199990995677940e+01 +1.7723575536636052e-03 +0.0000000000000000e+00 +9.9999842937311800e-01
-1.7299999999999976e+01 +9.1146807004458559e+00 +0.0000000000000000e+00 -1.7299990837700225e+01 +1.7826630927706036e-03 +0.0000000000000000e+00 +9.9999841105488696e-01
-1.7399999999999977e+01 +9.1145019188578953e+00 +0.0000000000000000e+00 -1.7399990677885373e+01 +1.7929686734625423e-03 +0.0000000000000000e+00 +9.9999839263037671e-01
-1.7499999999999979e+01 +9.1143221067097464e+00 +0.0000000000000000e+00 -1.7499990516222756e+01 +1.8032742966676795e-03 +0.0000000000000000e+00 +9.9999837409958425e-01
-1.7599999999999980e+01 +9.1141412639971175e+00 +0.0000000000000000e+00 -1.7599990352701745e+01 +1.8135799631885080e-03 +0.0000000000000000e+00 +9.9999835546250682e-01
-1.7699999999999982e+01 +9.1139593907156407e+00 +0.0000000000000000e+00 -1.7699990187311712e+01 +1.8238856737365799e-03 +0.0000000000000000e+00 +9.9999833671914184e-01
-1.7799999999999983e+01 +9.1137764868608802e+00 +0.0000000000000000e+00 -1.7799990020042031e+01 +1.8341914289673614e-03 +0.0000000000000000e+00 +9.9999831786948667e-01
-1.7899999999999984e+01 +9.1135925524283365e+00 +0.0000000000000000e+00 -1.7899989850882069e+01 +1.8444972294833879e-03 +0.0000000000000000e+00 +9.9999829891353886e-01
-1.7999999999999986e+01 +9.1134075874134552e+00 +0.0000000000000000e+00 -1.7999989679821198e+01 +1.8548030758342455e-03 +0.0000000000000000e+00 +9.9999827985129597e-01
-1.8099999999999987e+01 +9.1132215918116266e+00 +0.0000000000000000e+00 -1.8099989506848786e+01 +1.8651089685165550e-03 +0.0000000000000000e+00 +9.9999826068275566e-01
-1.8199999999999989e+01 +9.1130345656181930e+00 +0.0000000000000000e+00 -1.8199989331954207e+01 +1.8754149079739533e-03 +0.0000000000000000e+00 +9.9999824140791560e-01
-1.8299999999999990e+01 +9.1128465088284596e+00 +0.0000000000000000e+00 -1.8299989155126827e+01 +1.8857208945970759e-03 +0.0000000000000000e+00 +9.9999822202677369e-01
-1.8399999999999991e+01 +9.1126574214376905e+00 +0.0000000000000000e+00 -1.8399988976356017e+01 +1.8960269287235385e-03 +0.0000000000000000e+00 +9.9999820253932781e-01
-1.8499999999999993e+01 +9.1124673034411217e+00 +0.0000000000000000e+00 -1.8499988795631147e+01 +1.9063330106379186e-03 +0.0000000000000000e+00 +9.9999818294557585e-01
-1.8599999999999994e+01 +9.1122761548339621e+00 +0.0000000000000000e+00 -1.8599988612941587e+01 +1.9166391405717369e-03 +0.0000000000000000e+00 +9.9999816324551605e-01
-1.8699999999999996e+01 +9.1120839756113998e+00 +0.0000000000000000e+00 -1.8699988428276708e+01 +1.9269453187034384e-03 +0.0000000000000000e+00 +9.9999814343914639e-01
-1.8799999999999997e+01 +9.1118907657686101e+00 +0.0000000000000000e+00 -1.8799988241625876e+01 +1.9372515451583729e-03 +0.0000000000000000e+00 +9.9999812352646522e-01
-1.8899999999999999e+01 +9.1116965253007560e+00 +0.0000000000000000e+00 -1.8899988052978458e+01 +1.9475578200087761e-03 +0.0000000000000000e+00 +9.9999810350747098e-01
-1.9000000000000000e+01 +9.1115012542029952e+00 +0.0000000000000000e+00 -1.8999987862323824e+01 +1.9578641432737489e-03 +0.0000000000000000e+00 +9.9999808338216201e-01
-1.9100000000000001e+01 +9.1113049524704888e+00 +0.0000000000000000e+00 -1.9099987669651345e+01 +1.9681705149192387e-03 +0.0000000000000000e+00 +9.9999806315053685e-01
-1.9200000000000003e+01 +9.1111076200984016e+00 +0.0000000000000000e+00 -1.9199987474950387e+01 +1.9784769348580185e-03 +0.0000000000000000e+00 +9.9999804281259430e-01
-1.9300000000000004e+01 +9.1109092570819126e+00 +0.0000000000000000e+00 -1.9299987278210320e+01 +1.9887834029496663e-03 +0.0000000000000000e+00 +9.9999802236833302e-01
-1.9400000000000006e+01 +9.1107098634162131e+00 +0.0000000000000000e+00 -1.9399987079420512e+01 +1.9990899190005444e-03 +0.0000000000000000e+00 +9.9999800181775200e-01
-1.9500000000000007e+01 +9.1105094390965213e+00 +0.0000000000000000e+00 -1.9499986878570329e+01 +2.0093964827637787e-03 +0.0000000000000000e+00 +9.9999798116085015e-01
-1.9600000000000009e+01 +9.1103079841180801e+00 +0.0000000000000000e+00 -1.9599986675649138e+01 +2.0197030939418091e-03 +0.0000000000000000e+00 +9.9999796039762667e-01
-1.9700000000000010e+01 +9.1101054984761642e+00 +0.0000000000000000e+00 -1.9699986470646309e+01 +2.0300097522146627e-03 +0.0000000000000000e+00 +9.9999793952808069e-01
-1.9800000000000011e+01 +9.1099019821660789e+00 +0.0000000000000000e+00 -1.9799986263551208e+01 +2.0403164572682518e-03 +0.0000000000000000e+00 +9.9999791855221143e-01
-1.9900000000000013e+01 +9.1096974351831612e+00 +0.0000000000000000e+00 -1.9899986054353207e+01 +2.0506232087969529e-03 +0.0000000000000000e+00 +9.9999789747001799e-01
-2.0000000000000014e+01 +9.1094918575227801e+00 +0.0000000000000000e+00 -1.9999985843041667e+01 +2.0609300065036109e-03 +0.0000000000000000e+00 +9.9999787628149961e-01
-2.0100000000000016e+01 +9.1092852491803313e+00 +0.0000000000000000e+00 -2.0099985629605960e+01 +2.0712368500995434e-03 +0.0000000000000000e+00 +9.9999785498665539e-01
-2.0200000000000017e+01 +9.1090776101512407e+00 +0.0000000000000000e+00 -2.0199985414035453e+01 +2.0815437393045485e-03 +0.0000000000000000e+00 +9.9999783358548455e-01
-2.0300000000000018e+01 +9.1088689404309591e+00 +0.0000000000000000e+00 -2.0299985196319511e+01 +2.0918506738469072e-03 +0.0000000000000000e+00 +9.9999781207798621e-01
-2.0400000000000020e+01 +9.1086592400149673e+00 +0.0000000000000000e+00 -2.0399984976447506e+01 +2.1021576534633909e-03 +0.0000000000000000e+00 +9.9999779046415949e-01
-2.0500000000000021e+01 +9.1084485088987712e+00 +0.0000000000000000e+00 -2.0499984754408800e+01 +2.1124646778992659e-03 +0.0000000000000000e+00 +9.9999776874400359e-01
-2.0600000000000023e+01 +9.1082367470779015e+00 +0.0000000000000000e+00 -2.0599984530192764e+01 +2.1227717469082990e-03 +0.0000000000000000e+00 +9.9999774691751764e-01
-2.0700000000000024e+01 +9.1080239545479120e+00 +0.0000000000000000e+00 -2.0699984303788760e+01 +2.1330788602527627e-03 +0.0000000000000000e+00 +9.9999772498470074e-01
-2.0800000000000026e+01 +9.1078101313043813e+00 +0.0000000000000000e+00 -2.0799984075186160e+01 +2.1433860177034417e-03 +0.0000000000000000e+00 +9.9999770294555190e-01
-2.0900000000000027e+01 +9.1075952773429094e+00 +0.0000000000000000e+00 -2.0899983844374326e+01 +2.1536932190396388e-03 +0.0000000000000000e+00 +9.9999768080007034e-01
-2.1000000000000028e+01 +9.1073793926591176e+00 +0.0000000000000000e+00 -2.0999983611342628e+01 +2.1640004640491790e-03 +0.0000000000000000e+00 +9.9999765854825517e-01
-2.1100000000000030e+01 +9.1071624772486501e+00 +0.0000000000000000e+00 -2.1099983376080434e+01 +2.1743077525284179e-03 +0.0000000000000000e+00 +9.9999763619010540e-01
-2.1200000000000031e+01 +9.1069445311071693e+00 +0.0000000000000000e+00 -2.1199983138577107e+01 +2.1846150842822461e-03 +0.0000000000000000e+00 +9.9999761372562013e-01
-2.1300000000000033e+01 +9.1067255542303567e+00 +0.0000000000000000e+00 -2.1299982898822012e+01 +2.1949224591240948e-03 +0.0000000000000000e+00 +9.9999759115479847e-01
-2.1400000000000034e+01 +9.1065055466139135e+00 +0.0000000000000000e+00 -2.1399982656804521e+01 +2.2052298768759438e-03 +0.0000000000000000e+00 +9.9999756847763943e-01
-2.1500000000000036e+01 +9.1062845082535571e+00 +0.0000000000000000e+00 -2.1499982412513997e+01 +2.2155373373683256e-03 +0.0000000000000000e+00 +9.9999754569414212e-01
-2.1600000000000037e+01 +9.1060624391450204e+00 +0.0000000000000000e+00 -2.1599982165939807e+01 +2.2258448404400824e-03 +0.0000000000000000e+00 +9.9999752280430543e-01
-2.1700000000000038e+01 +9.1058393392840546e+00 +0.0000000000000000e+00 -2.1699981917071316e+01 +2.2361523859356042e-03 +0.0000000000000000e+00 +9.9999749980812846e-01
-2.1800000000000040e+01 +9.1056152086664248e+00 +0.0000000000000000e+00 -2.1799981665897889e+01 +2.2464599737020679e-03 +0.0000000000000000e+00 +9.9999747670561023e-01
-2.1900000000000041e+01 +9.1053900472879103e+00 +0.0000000000000000e+00 -2.1899981412408891e+01 +2.2567676035891906e-03 +0.0000000000000000e+00 +9.9999745349674984e-01
-2.2000000000000043e+01 +9.1051638551443084e+00 +0.0000000000000000e+00 -2.1999981156593691e+01 +2.2670752754492354e-03 +0.0000000000000000e+00 +9.9999743018154619e-01
-2.2100000000000044e+01 +9.1049366322314267e+00 +0.0000000000000000e+00 -2.2099980898441654e+01 +2.2773829891370181e-03 +0.0000000000000000e+00 +9.9999740675999838e-01
-2.2200000000000045e+01 +9.1047083785450909e+00 +0.0000000000000000e+00 -2.2199980637942144e+01 +2.2876907445099123e-03 +0.0000000000000000e+00 +9.9999738323210541e-01
-2.2300000000000047e+01 +9.1044790940811389e+00 +0.0000000000000000e+00 -2.2299980375084527e+01 +2.2979985414278551e-03 +0.0000000000000000e+00 +9.9999735959786629e-01
-2.2400000000000048e+01 +9.1042487788354247e+00 +0.0000000000000000e+00 -2.2399980109858170e+01 +2.3083063797533537e-03 +0.0000000000000000e+00 +9.9999733585728012e-01
-2.2500000000000050e+01 +9.1040174328038130e+00 +0.0000000000000000e+00 -2.2499979842252436e+01 +2.3186142593514918e-03 +0.0000000000000000e+00 +9.9999731201034592e-01
-2.2600000000000051e+01 +9.1037850559821827e+00 +0.0000000000000000e+00 -2.2599979572256693e+01 +2.3289221800899345e-03 +0.0000000000000000e+00 +9.9999728805706267e-01
-2.2700000000000053e+01 +9.1035516483664267e+00 +0.0000000000000000e+00 -2.2699979299860303e+01 +2.3392301418389363e-03 +0.0000000000000000e+00 +9.9999726399742939e-01
-2.2800000000000054e+01 +9.1033172099524506e+00 +0.0000000000000000e+00 -2.2799979025052632e+01 +2.3495381444713463e-03 +0.0000000000000000e+00 +9.9999723983144506e-01
-2.2900000000000055e+01 +9.1030817407361724e+00 +0.0000000000000000e+00 -2.2899978747823045e+01 +2.3598461878626144e-03 +0.0000000000000000e+00 +9.9999721555910870e-01
-2.3000000000000057e+01 +9.1028452407135223e+00 +0.0000000000000000e+00 -2.2999978468160908e+01 +2.3701542718907996e-03 +0.0000000000000000e+00 +9.9999719118041941e-01
-2.3100000000000058e+01 +9.1026077098804432e+00 +0.0000000000000000e+00 -2.3099978186055584e+01 +2.3804623964365740e-03 +0.0000000000000000e+00 +9.9999716669537619e-01
-2.3200000000000060e+01 +9.1023691482328886e+00 +0.0000000000000000e+00 -2.3199977901496439e+01 +2.3907705613832320e-03 +0.0000000000000000e+00 +9.9999714210397805e-01
-2.3300000000000061e+01 +9.1021295557668243e+00 +0.0000000000000000e+00 -2.3299977614472834e+01 +2.4010787666166960e-03 +0.0000000000000000e+00 +9.9999711740622399e-01
-2.3400000000000063e+01 +9.1018889324782268e+00 +0.0000000000000000e+00 -2.3399977324974138e+01 +2.4113870120255226e-03 +0.0000000000000000e+00 +9.9999709260211300e-01
-2.3500000000000064e+01 +9.1016472783630835e+00 +0.0000000000000000e+00 -2.3499977032989712e+01 +2.4216952975009104e-03 +0.0000000000000000e+00 +9.9999706769164420e-01
-2.3600000000000065e+01 +9.1014045934173939e+00 +0.0000000000000000e+00 -2.3599976738508921e+01 +2.4320036229369137e-03 +0.0000000000000000e+00 +9.9999704267481648e-01
-2.3700000000000067e+01 +9.1011608776371666e+00 +0.0000000000000000e+00 -2.3699976441521130e+01 +2.4423119882327191e-03 +0.0000000000000000e+00 +9.9999701755162895e-01
-2.3800000000000068e+01 +9.1009161310184208e+00 +0.0000000000000000e+00 -2.3799976142015701e+01 +2.4526203932949196e-03 +0.0000000000000000e+00 +9.9999699232208050e-01
-2.3900000000000070e+01 +9.1006703535571845e+00 +0.0000000000000000e+00 -2.3899975839982002e+01 +2.4629288380377213e-03 +0.0000000000000000e+00 +9.9999696698617013e-01
-2.4000000000000071e+01 +9.1004235452494928e+00 +0.0000000000000000e+00 -2.3999975535409391e+01 +2.4732373223829429e-03 +0.0000000000000000e+00 +9.9999694154389684e-01
-2.4100000000000072e+01 +9.1001757060913899e+00 +0.0000000000000000e+00 -2.4099975228287235e+01 +2.4835458462600150e-03 +0.0000000000000000e+00 +9.9999691599525953e-01
-2.4200000000000074e+01 +9.0999268360789252e+00 +0.0000000000000000e+00 -2.4199974918604898e+01 +2.4938544096059796e-03 +0.0000000000000000e+00 +9.9999689034025718e-01
-2.4300000000000075e+01 +9.0996769352081550e+00 +0.0000000000000000e+00 -2.4299974606351743e+01 +2.5041630123654895e-03 +0.0000000000000000e+00 +9.9999686457888870e-01
-2.4400000000000077e+01 +9.0994260034751395e+00 +0.0000000000000000e+00 -2.4399974291517132e+01 +2.5144716544908078e-03 +0.0000000000000000e+00 +9.9999683871115286e-01
-2.4500000000000078e+01 +9.0991740408759458e+00 +0.0000000000000000e+00 -2.4499973974090430e+01 +2.5247803359418073e-03 +0.0000000000000000e+00 +9.9999681273704866e-01
-2.4600000000000080e+01 +9.0989210474066411e+00 +0.0000000000000000e+00 -2.4599973654060999e+01 +2.5350890566859688e-03 +0.0000000000000000e+00 +9.9999678665657488e-01
-2.4700000000000081e+01 +9.0986670230632996e+00 +0.0000000000000000e+00 -2.4699973331418200e+01 +2.5453978166983817e-03 +0.0000000000000000e+00 +9.9999676046973041e-01
-2.4800000000000082e+01 +9.0984119678419937e+00 +0.0000000000000000e+00 -2.4799973006151397e+01 +2.5557066159617435e-03 +0.0000000000000000e+00 +9.9999673417651402e-01
-2.4900000000000084e+01 +9.0981558817387995e+00 +0.0000000000000000e+00 -2.4899972678249956e+01 +2.5660154544663570e-03 +0.0000000000000000e+00 +9.9999670777692462e-01
-2.5000000000000085e+01 +9.0978987647497931e+00 +0.0000000000000000e+00 -2.4999972347703235e+01 +2.5763243322101319e-03 +0.0000000000000000e+00 +9.9999668127096086e-01
-2.5100000000000087e+01 +9.0976406168710504e+00 +0.0000000000000000e+00 -2.5099972014500601e+01 +2.5866332491985824e-03 +0.0000000000000000e+00 +9.9999665465862164e-01
-2.5200000000000088e+01 +9.0973814380986457e+00 +0.0000000000000000e+00 -2.5199971678631414e+01 +2.5969422054448279e-03 +0.0000000000000000e+00 +9.9999662793990562e-01
-2.5300000000000090e+01 +9.0971212284286533e+00 +0.0000000000000000e+00 -2.5299971340085037e+01 +2.6072512009695900e-03 +0.0000000000000000e+00 +9.9999660111481159e-01
-2.5400000000000091e+01 +9.0968599878571421e+00 +0.0000000000000000e+00 -2.5399970998850829e+01 +2.6175602358011938e-03 +0.0000000000000000e+00 +9.9999657418333809e-01
-2.5500000000000092e+01 +9.0965977163801810e+00 +0.0000000000000000e+00 -2.5499970654918158e+01 +2.6278693099755649e-03 +0.0000000000000000e+00 +9.9999654714548392e-01
-2.5600000000000094e+01 +9.0963344139938336e+00 +0.0000000000000000e+00 -2.5599970308276383e+01 +2.6381784235336553e-03 +0.0000000000000000e+00 +9.9999652000124772e-01
-2.5700000000000095e+01 +9.0960700806941599e+00 +0.0000000000000000e+00 -2.5699969958914863e+01 +2.6484875764930930e-03 +0.0000000000000000e+00 +9.9999649275062830e-01
-2.5800000000000097e+01 +9.0958047164772218e+00 +0.0000000000000000e+00 -2.5799969606822962e+01 +2.6587967688198304e-03 +0.0000000000000000e+00 +9.9999646539362441e-01
-2.5900000000000098e+01 +9.0955383213390864e+00 +0.0000000000000000e+00 -2.5899969251990044e+01 +2.6691060004255937e-03 +0.0000000000000000e+00 +9.9999643793023518e-01
-2.6000000000000099e+01 +9.0952708952758314e+00 +0.0000000000000000e+00 -2.5999968894405466e+01 +2.6794152711679111e-03 +0.0000000000000000e+00 +9.9999641036045972e-01
-2.6100000000000101e+01 +9.0950024382835544e+00 +0.0000000000000000e+00 -2.6099968534058590e+01 +2.6897245808501454e-03 +0.0000000000000000e+00 +9.9999638268429725e-01
-2.6200000000000102e+01 +9.0947329503583720e+00 +0.0000000000000000e+00 -2.6199968170938778e+01 +2.7000339292215228e-03 +0.0000000000000000e+00 +9.9999635490174732e-01
-2.6300000000000104e+01 +9.0944624314964297e+00 +0.0000000000000000e+00 -2.6299967805035394e+01 +2.7103433159771637e-03 +0.0000000000000000e+00 +9.9999632701280949e-01
-2.6400000000000105e+01 +9.0941908816939083e+00 +0.0000000000000000e+00 -2.6399967436337796e+01 +2.7206527407581159e-03 +0.0000000000000000e+00 +9.9999629901748366e-01
-2.6500000000000107e+01 +9.0939183009470241e+00 +0.0000000000000000e+00 -2.6499967064835346e+01 +2.7309622031513841e-03 +0.0000000000000000e+00 +9.9999627091576959e-01
-2.6600000000000108e+01 +9.0936446892520397e+00 +0.0000000000000000e+00 -2.6599966690517405e+01 +2.7412717026899622e-03 +0.0000000000000000e+00 +9.9999624270766752e-01
-2.6700000000000109e+01 +9.0933700466052656e+00 +0.0000000000000000e+00 -2.6699966313373334e+01 +2.7515812388528658e-03 +0.0000000000000000e+00 +9.9999621439317776e-01
