# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.4248610653011804e-01 +1.6465320670985495e+00 +1.3199111999826405e+01 +1.0164639907191959e+02 +2.5097210497632859e+04 -3.2406670000680781e+04 -9.1710021968434885e+07 
+1.3099999999999969e+01 -7.4248632533412506e-01 +1.6465531186132358e+00 +1.3201989723436473e+01 +1.0109563905324892e+02 +2.5055771995139337e+04 -3.0383814473676939e+04 -9.1555197770289704e+07 
+1.3199999999999969e+01 -7.4248653575323176e-01 +1.6465723825390257e+00 +1.3204873611369946e+01 +1.0057663040783133e+02 +2.5014723818565464e+04 -2.8492620812144942e+04 -9.1403886157597452e+07 
+1.3299999999999969e+01 -7.4248673774288787e-01 +1.6465895815280367e+00 +1.3207728713211502e+01 +1.0009484228146495e+02 +2.4974597768392254e+04 -2.6755616927416162e+04 -9.1258149706787676e+07 
+1.3399999999999968e+01 -7.4248693125844667e-01 +1.6466044382613727e+00 +1.3210520079398671e+01 +9.9655742934903259e+01 +2.4935925473624346e+04 -2.5195325630817297e+04 -9.1120049679968759e+07 
+1.3499999999999968e+01 -7.4248711625510111e-01 +1.6466166754661766e+00 +1.3213212753424731e+01 +9.9264799230029411e+01 +2.4899238536298384e+04 -2.3834261592876439e+04 -9.0991646700621486e+07 
+1.3599999999999968e+01 -7.4248729268793479e-01 +1.6466260158984107e+00 +1.3215771778998493e+01 +9.8927477161574075e+01 +2.4865068388761105e+04 -2.2694934544286793e+04 -9.0875000054419637e+07 
+1.3699999999999967e+01 -7.4248746051191972e-01 +1.6466321823595520e+00 +1.3218162199260288e+01 +9.8649241347058890e+01 +2.4833946310850697e+04 -2.1799846222301345e+04 -9.0772167776838452e+07 
+1.3799999999999967e+01 -7.4248761968185661e-01 +1.6466348976843987e+00 +1.3220349050143707e+01 +9.8435555391166616e+01 +2.4806403548892686e+04 -2.1171492539406288e+04 -9.0685207197251648e+07 
+1.3899999999999967e+01 -7.4248777015242029e-01 +1.6466338847558495e+00 +1.3222297365906368e+01 +9.8291881445062316e+01 +2.4782971211883993e+04 -2.0832360983293667e+04 -9.0616174448709801e+07 
+1.3999999999999966e+01 -7.4248791187823271e-01 +1.6466288665183346e+00 +1.3223972194598847e+01 +9.8223680324122697e+01 +2.4764179986019539e+04 -2.0804933442000642e+04 -9.0567123243843496e+07 
+1.4099999999999966e+01 -7.4248804483544262e-01 +1.6466196688805246e+00 +1.3225351237243936e+01 +9.8234536698899376e+01 +2.4750341964182950e+04 -2.1104087732506221e+04 -9.0539185337379679e+07 
+1.4199999999999966e+01 -7.4248816904674964e-01 +1.6466065016735245e+00 +1.3226440037453054e+01 +9.8320737444907451e+01 +2.4741328954546036e+04 -2.1714248105331240e+04 -9.0531691727190793e+07 
+1.4299999999999965e+01 -7.4248828453932370e-01 +1.6465896683313084e+00 +1.3227245987433115e+01 +9.8476717739988402e+01 +2.4737002782774925e+04 -2.2612029244840083e+04 -9.0543959872923091e+07 
+1.4399999999999965e+01 -7.4248839134043820e-01 +1.6465694722946549e+00 +1.3227776477103648e+01 +9.8696912797671160e+01 +2.4737225447054501e+04 -2.3774048866494370e+04 -9.0575308254062414e+07 
+1.4499999999999964e+01 -7.4248848947754864e-01 +1.6465462169990472e+00 +1.3228038908217389e+01 +9.8975758052433790e+01 +2.4741858826193482e+04 -2.5176926515318039e+04 -9.0625055087638080e+07 
+1.4599999999999964e+01 -7.4248857897825482e-01 +1.6465202058731863e+00 +1.3228040688542734e+01 +9.9307689222574140e+01 +2.4750764799863024e+04 -2.6797283991437689e+04 -9.0692518930024847e+07 
+1.4699999999999964e+01 -7.4248865987029433e-01 +1.6464917423380379e+00 +1.3227789231264616e+01 +9.9687142332265097e+01 +2.4763805258882629e+04 -2.8611745471493476e+04 -9.0777018720962599e+07 
+1.4799999999999963e+01 -7.4248873218159173e-01 +1.6464611298056451e+00 +1.3227291960484628e+01 +1.0010855375349183e+02 +2.4780842004297981e+04 -3.0596937777400966e+04 -9.0877873313712418e+07 
+1.4899999999999963e+01 -7.4248879594022199e-01 +1.6464286716798717e+00 +1.3226556307143115e+01 +1.0056636017607602e+02 +2.4801736825550775e+04 -3.2729490182966882e+04 -9.0994401852167085e+07 
+1.4999999999999963e+01 -7.4248885117442198e-01 +1.6463946713579878e+00 +1.3225589709465519e+01 +1.0105499857312078e+02 +2.4826351495509032e+04 -3.4986034256208477e+04 -9.1125923752973050e+07 
+1.5099999999999962e+01 -7.4248889791259920e-01 +1.6463594322282566e+00 +1.3224399614324009e+01 +1.0156890626957929e+02 +2.4854547746036496e+04 -3.7343204256111996e+04 -9.1271758596882313e+07 
+1.5199999999999962e+01 -7.4248893618335665e-01 +1.6463232576691655e+00 +1.3222993479727041e+01 +1.0210252095894610e+02 +2.4886187225387272e+04 -3.9777637217582604e+04 -9.1431225938971758e+07 
+1.5299999999999962e+01 -7.4248896601543279e-01 +1.6462864510513890e+00 +1.3221378767370510e+01 +1.0265028066176166e+02 +2.4921131639073108e+04 -4.2265972765742867e+04 -9.1603645975948140e+07 
+1.5399999999999961e+01 -7.4248898743775715e-01 +1.6462493157375404e+00 +1.3219562949667385e+01 +1.0320662372151936e+02 +2.4959242617133128e+04 -4.4784853062224174e+04 -9.1788338918870792e+07 
+1.5499999999999961e+01 -7.4248900047948230e-01 +1.6462121550788418e+00 +1.3217553512417462e+01 +1.0376598890371270e+02 +2.5000381672824729e+04 -4.7310923391541415e+04 -9.1984624822718382e+07 
+1.5599999999999961e+01 -7.4248900516986982e-01 +1.6461752724187582e+00 +1.3215357941594934e+01 +1.0432281530658571e+02 +2.5044410448182378e+04 -4.9820831702445779e+04 -9.2191824739438862e+07 
+1.5699999999999960e+01 -7.4248900153842468e-01 +1.6461389710908358e+00 +1.3212983739253003e+01 +1.0487154240342576e+02 +2.5091190416308509e+04 -5.2291228790717600e+04 -9.2409259314039454e+07 
+1.5799999999999960e+01 -7.4248898961482457e-01 +1.6461035544185867e+00 +1.3210438414361096e+01 +1.0540661006415522e+02 +2.5140583061987392e+04 -5.4698768490529263e+04 -9.2636249664413601e+07 
+1.5899999999999959e+01 -7.4248896942892384e-01 +1.6460693257167645e+00 +1.3207729483214967e+01 +1.0592245851036887e+02 +2.5192449871847970e+04 -5.7020107391162455e+04 -9.2872117326547533e+07 
+1.5999999999999959e+01 -7.4248894101077356e-01 +1.6460365882751384e+00 +1.3204864468691627e+01 +1.0641352824292900e+02 +2.5246652289123922e+04 -5.9231906090517979e+04 -9.3116184093981370e+07 
+1.6099999999999959e+01 -7.4248890443820037e-01 +1.6460055813783809e+00 +1.3201846259779478e+01 +1.0687508702508703e+02 +2.5303122225190818e+04 -6.1313820342741994e+04 -9.3368092619954601e+07 
+1.6199999999999960e+01 -7.4248886001555658e-01 +1.6459763080422991e+00 +1.3198676386702322e+01 +1.0730560613884501e+02 +2.5361808954816763e+04 -6.3256060867963191e+04 -9.3627698559108779e+07 
+1.6299999999999962e+01 -7.4248880811377604e-01 +1.6459487142675364e+00 +1.3195360311644311e+01 +1.0770433265625766e+02 +2.5422598450167592e+04 -6.5050967144125992e+04 -9.3894649344816208e+07 
+1.6399999999999963e+01 -7.4248874910379170e-01 +1.6459227460379977e+00 +1.3191903504688508e+01 +1.0807051367690558e+02 +2.5485376582284680e+04 -6.6690874928649660e+04 -9.4168592419557095e+07 
+1.6499999999999964e+01 -7.4248868335650398e-01 +1.6458983493313970e+00 +1.3188311437155830e+01 +1.0840339660086070e+02 +2.5550029211648416e+04 -6.8168121513030506e+04 -9.4449175332421333e+07 
+1.6599999999999966e+01 -7.4248861124280596e-01 +1.6458754701187857e+00 +1.3184589584827865e+01 +1.0870222912180444e+02 +2.5616442123486300e+04 -6.9475045610028741e+04 -9.4736045422704980e+07 
+1.6699999999999967e+01 -7.4248853313353924e-01 +1.6458540543658342e+00 +1.3180743422822619e+01 +1.0896625921055036e+02 +2.5684501125569717e+04 -7.0603987308951357e+04 -9.5028850288597003e+07 
+1.6799999999999969e+01 -7.4248844939951597e-01 +1.6458340480264149e+00 +1.3176778427751101e+01 +1.0919473529544013e+02 +2.5754092011065695e+04 -7.1547289103574833e+04 -9.5327237622963414e+07 
+1.6899999999999970e+01 -7.4248836041153521e-01 +1.6458153970511293e+00 +1.3172700080722807e+01 +1.0938690601020676e+02 +2.5825100496218030e+04 -7.2297294392528056e+04 -9.5630854904486045e+07 
+1.6999999999999972e+01 -7.4248826654037348e-01 +1.6457980473784124e+00 +1.3168513865550141e+01 +1.0954202047357634e+02 +2.5897412257120661e+04 -7.2846349164007683e+04 -9.5939349580509096e+07 
+1.7099999999999973e+01 -7.4248816815673324e-01 +1.6457819449434590e+00 +1.3164225262854517e+01 +1.0965932800226706e+02 +2.5970913043259297e+04 -7.3186800236358948e+04 -9.6252369615437970e+07 
+1.7199999999999974e+01 -7.4248806563132663e-01 +1.6457670356715504e+00 +1.3159839760055675e+01 +1.0973807833848498e+02 +2.6045488486650454e+04 -7.3310996664555249e+04 -9.6569562580372959e+07 
+1.7299999999999976e+01 -7.4248795933482603e-01 +1.6457532654783225e+00 +1.3155362846308911e+01 +1.0977752161028245e+02 +2.6121024194909714e+04 -7.3211289415648760e+04 -9.6890576089832246e+07 
+1.7399999999999977e+01 -7.4248784963785242e-01 +1.6457405802747846e+00 +1.3150800009844595e+01 +1.0977690822056965e+02 +2.6197405808021387e+04 -7.2880030802152905e+04 -9.7215058089183405e+07 
+1.7499999999999979e+01 -7.4248773691102921e-01 +1.6457289259615608e+00 +1.3146156745851322e+01 +1.0973548898960182e+02 +2.6274518843286765e+04 -7.2309575239965227e+04 -9.7542656106712043e+07 
+1.7599999999999980e+01 -7.4248762152488756e-01 +1.6457182484299719e+00 +1.3141438543979396e+01 +1.0965251513855245e+02 +2.6352248936996028e+04 -7.1492279182437749e+04 -9.7873018414916083e+07 
+1.7699999999999982e+01 -7.4248750384999851e-01 +1.6457084935651174e+00 +1.3136650905787222e+01 +1.0952723819701473e+02 +2.6430481508028439e+04 -7.0420500560040702e+04 -9.8205792419895709e+07 
+1.7799999999999983e+01 -7.4248738425682781e-01 +1.6456996072399250e+00 +1.3131799325478461e+01 +1.0935891018421367e+02 +2.6509102131092190e+04 -6.9086599858198068e+04 -9.8540626457701832e+07 
+1.7899999999999984e+01 -7.4248726311586488e-01 +1.6456915353257973e+00 +1.3126889307585978e+01 +1.0914678328439663e+02 +2.6587996192062132e+04 -6.7482938161527258e+04 -9.8877168133728936e+07 
+1.7999999999999986e+01 -7.4248714079744482e-01 +1.6456842236293983e+00 +1.3121926339035335e+01 +1.0889011286764088e+02 +2.6667049639924920e+04 -6.5601890320491701e+04 -9.9215067963923052e+07 
+1.8099999999999987e+01 -7.4248701770986358e-01 +1.6456776142783931e+00 +1.3116921128361152e+01 +1.0858915623894327e+02 +2.6746125597159858e+04 -6.3442223523852786e+04 -9.9553975411759555e+07 
+1.8199999999999989e+01 -7.4248689434754422e-01 +1.6456716373992446e+00 +1.3111896601151308e+01 +1.0824748971528506e+02 +2.6824987241554914e+04 -6.1025818281975589e+04 -9.9893146793515280e+07 
+1.8299999999999990e+01 -7.4248677120536999e-01 +1.6456662191146267e+00 +1.3106875934065107e+01 +1.0786952187143260e+02 +2.6903387950044056e+04 -5.8380800386958465e+04 -1.0023171207140258e+08 
+1.8399999999999991e+01 -7.4248664877811577e-01 +1.6456612855022774e+00 +1.3101882285581009e+01 +1.0745966319982476e+02 +2.6981081287831483e+04 -5.5535309608597192e+04 -1.0056880128180115e+08 
+1.8499999999999993e+01 -7.4248652756045819e-01 +1.6456567626192640e+00 +1.3096938796898954e+01 +1.0702232439137576e+02 +2.7057821110105957e+04 -5.2517485640955383e+04 -1.0090354555458350e+08 
+1.8599999999999994e+01 -7.4248640804696531e-01 +1.6456525765028580e+00 +1.3092068590442558e+01 +1.0656191630104790e+02 +2.7133361591920897e+04 -4.9355467873818656e+04 -1.0123507725675344e+08 
+1.8699999999999996e+01 -7.4248629073213812e-01 +1.6456486531635623e+00 +1.3087294775287855e+01 +1.0608285013413870e+02 +2.7207457121148451e+04 -4.6077396431810143e+04 -1.0156252947025397e+08 
+1.8799999999999997e+01 -7.4248617611036727e-01 +1.6456449185905035e+00 +1.3082640441073082e+01 +1.0558953729764522e+02 +2.7279862417379492e+04 -4.2711411334988778e+04 -1.0188503656278186e+08 
+1.8899999999999999e+01 -7.4248606467596134e-01 +1.6456412987476827e+00 +1.3078128662249506e+01 +1.0508638950248529e+02 +2.7350332447324708e+04 -3.9285653076347720e+04 -1.0220173377291478e+08 
+1.9000000000000000e+01 -7.4248595692310526e-01 +1.6456377195755234e+00 +1.3073782492060841e+01 +1.0457781870324608e+02 +2.7418622541687149e+04 -3.5828262218527714e+04 -1.0251175777046938e+08 
+1.9100000000000001e+01 -7.4248585334591444e-01 +1.6456341069906262e+00 +1.3069624969682776e+01 +1.0406823710804353e+02 +2.7484488256125653e+04 -3.2367379468817897e+04 -1.0281424598173043e+08 
+1.9200000000000003e+01 -7.4248575443838549e-01 +1.6456303868830522e+00 +1.3065679114125020e+01 +1.0356205724192009e+02 +2.7547685486769853e+04 -2.8931145996859534e+04 -1.0310833713715519e+08 
+1.9300000000000004e+01 -7.4248566069442012e-01 +1.6456264851213220e+00 +1.3061967926607892e+01 +1.0306369181622273e+02 +2.7607970428126438e+04 -2.5547702722251626e+04 -1.0339317107616127e+08 
+1.9400000000000006e+01 -7.4248557260781978e-01 +1.6456223275445994e+00 +1.3058514390106486e+01 +1.0257755392186189e+02 +2.7665099576629073e+04 -2.2245191336853102e+04 -1.0366788874620093e+08 
+1.9500000000000007e+01 -7.4248549067227798e-01 +1.6456178399694483e+00 +1.3055341468614431e+01 +1.0210805684207099e+02 +2.7718829745900730e+04 -1.9051753246639630e+04 -1.0393163227853331e+08 
+1.9600000000000009e+01 -7.4248541538138724e-01 +1.6456129481853843e+00 +1.3052472107413376e+01 +1.0165961418451649e+02 +2.7768918061406490e+04 -1.5995530341197860e+04 -1.0418354495734176e+08 
+1.9700000000000010e+01 -7.4248534722861326e-01 +1.6456075779566266e+00 +1.3049929230292719e+01 +1.0123663981040772e+02 +2.7815122012204396e+04 -1.3104664534543606e+04 -1.0442277146262605e+08 
+1.9800000000000011e+01 -7.4248528670735070e-01 +1.6456016550217500e+00 +1.3047735745801921e+01 +1.0084354784434976e+02 +2.7857199331696236e+04 -1.0407297814988160e+04 -1.0464845729517592e+08 
+1.9900000000000013e+01 -7.4248523431085456e-01 +1.6455951050897970e+00 +1.3045914539423046e+01 +1.0048475277471204e+02 +2.7894908144433812e+04 -7.9315727910017904e+03 -1.0485974947152118e+08 
+2.0000000000000014e+01 -7.4248519053235196e-01 +1.6455878539433622e+00 +1.3044488496642316e+01 +1.0016466427540243e+02 +2.7928006160469842e+04 -5.7056030328759480e+03 -1.0505579201209198e+08 
+2.0100000000000016e+01 -7.4248515566436935e-01 +1.6455798572334888e+00 +1.3043468417271930e+01 +9.9886031785096620e+01 +2.7956341500088183e+04 -3.7470312983757508e+03 -1.0523586191074848e+08 
+2.0200000000000017e+01 -7.4248512928781252e-01 +1.6455711617170437e+00 +1.3042823407899490e+01 +9.9646648304151967e+01 +2.7980208141779211e+04 -2.0412659655128655e+03 -1.0540068965325814e+08 
+2.0300000000000018e+01 -7.4248511083321334e-01 +1.6455618334314777e+00 +1.3042514773429177e+01 +9.9443233873695249e+01 +2.8000002759499472e+04 -5.6637973088133936e+02 -1.0555144483768374e+08 
+2.0400000000000020e+01 -7.4248509973132903e-01 +1.6455519384758248e+00 +1.3042503853585840e+01 +9.9272506351647579e+01 +2.8016121447719557e+04 +6.9956953909324091e+02 -1.0568929485504641e+08 
+2.0500000000000021e+01 -7.4248509541305197e-01 +1.6455415429968634e+00 +1.3042752010246735e+01 +9.9131182833037059e+01 +2.8028959864529290e+04 +1.7785261415931459e+03 -1.0581540506812896e+08 
+2.0600000000000023e+01 -7.4248509730937384e-01 +1.6455307132017751e+00 +1.3043220623491132e+01 +9.9015979279618875e+01 +2.8038913300517404e+04 +2.6924386956130206e+03 -1.0593093912284163e+08 
+2.0700000000000024e+01 -7.4248510485145647e-01 +1.6455195153486937e+00 +1.3043871099948834e+01 +9.8923610814194177e+01 +2.8046376523789553e+04 +3.4632583597097600e+03 -1.0603705822005679e+08 
+2.0800000000000026e+01 -7.4248511747056312e-01 +1.6455080157545925e+00 +1.3044664864978840e+01 +9.8850791488004219e+01 +2.8051743925414965e+04 +4.1129402005713855e+03 -1.0613492180298536e+08 
+2.0900000000000027e+01 -7.4248513459810295e-01 +1.6454962807877720e+00 +1.3045563367393793e+01 +9.8794234521467828e+01 +2.8055409434463574e+04 +4.6634417053092575e+03 -1.0622568716536745e+08 
+2.1000000000000028e+01 -7.4248515566561790e-01 +1.6454843768812117e+00 +1.3046528078845606e+01 +9.8750651913019709e+01 +2.8057766522999602e+04 +5.1367250749948198e+03 -1.0631050945929250e+08 
+2.1100000000000030e+01 -7.4248518010477604e-01 +1.6454723705189951e+00 +1.3047520492398888e+01 +9.8716754841664482e+01 +2.8059208238564770e+04 +5.5547548441032868e+03 -1.0639054186572367e+08 
+2.1200000000000031e+01 -7.4248520734740986e-01 +1.6454603282472704e+00 +1.3048502127664857e+01 +9.8689253364193036e+01 +2.8060127102822113e+04 +5.9394995933686259e+03 -1.0646693510196660e+08 
+2.1300000000000033e+01 -7.4248523682545153e-01 +1.6454483166727221e+00 +1.3049434522708577e+01 +9.8664856456648650e+01 +2.8060915267414708e+04 +6.3129317130797835e+03 -1.0654083817124605e+08 
+2.1400000000000034e+01 -7.4248526797101611e-01 +1.6454364024559756e+00 +1.3050279244476252e+01 +9.8640272231933423e+01 +2.8061964314431345e+04 +6.6970260472860409e+03 -1.0661339741067743e+08 
+2.1500000000000036e+01 -7.4248530021633596e-01 +1.6454246523265490e+00 +1.3050997880711481e+01 +9.8612207489964760e+01 +2.8063665410375106e+04 +7.1137625605688372e+03 -1.0668575722526054e+08 
+2.1600000000000037e+01 -7.4248533299379027e-01 +1.6454131330667343e+00 +1.3051552043867449e+01 +9.8577368217993964e+01 +2.8066409230483969e+04 +7.5851233190412458e+03 -1.0675905972643948e+08 
+2.1700000000000038e+01 -7.4248536573591783e-01 +1.6454019115273160e+00 +1.3051903372411028e+01 +9.8532459120461397e+01 +2.8070585936505839e+04 +8.1330952652367123e+03 -1.0683444463395816e+08 
+2.1800000000000040e+01 -7.4248539787539569e-01 +1.6453910546185231e+00 +1.3052013528588779e+01 +9.8474183912886730e+01 +2.8076585215923886e+04 +8.7796684045618767e+03 -1.0691304945520365e+08 
+2.1900000000000041e+01 -7.4248542884504920e-01 +1.6453806293149951e+00 +1.3051844199509302e+01 +9.8399245155898768e+01 +2.8084796263097905e+04 +9.5468368347209635e+03 -1.0699600940127151e+08 
+2.2000000000000043e+01 -7.4248545807790212e-01 +1.6453707025822430e+00 +1.3051357095692095e+01 +9.8304348315248731e+01 +2.8095608108348486e+04 +1.0456574336643633e+04 -1.0708445957729705e+08 
+2.2100000000000044e+01 -7.4248548522732116e-01 +1.6453613083259389e+00 +1.3050524739556399e+01 +9.8187562055458400e+01 +2.8109328427643966e+04 +1.1522417124960830e+04 -1.0717940648779939e+08 
+2.2200000000000045e+01 -7.4248551071401703e-01 +1.6453523908384164e+00 +1.3049354045549304e+01 +9.8050565083309792e+01 +2.8125970250360722e+04 +1.2734212247157400e+04 -1.0728108031265105e+08 
+2.2300000000000047e+01 -7.4248553511860582e-01 +1.6453438810814818e+00 +1.3047857217543942e+01 +9.7895628877994525e+01 +2.8145514127070488e+04 +1.4077175895842109e+04 -1.0738961831711578e+08 
+2.2400000000000048e+01 -7.4248555902129487e-01 +1.6453357100579784e+00 +1.3046046395718294e+01 +9.7725023798931474e+01 +2.8167941889891830e+04 +1.5536523273947565e+04 -1.0750516340736148e+08 
+2.2500000000000050e+01 -7.4248558300214107e-01 +1.6453278087649261e+00 +1.3043933696934559e+01 +9.7541019691612547e+01 +2.8193235879074691e+04 +1.7097474437945610e+04 -1.0762786113798344e+08 
+2.2600000000000051e+01 -7.4248560764101568e-01 +1.6453201081964575e+00 +1.3041531209974320e+01 +9.7345885768553245e+01 +2.8221379036213148e+04 +1.8745255097853453e+04 -1.0775786016321637e+08 
+2.2700000000000053e+01 -7.4248563351760566e-01 +1.6453125393400956e+00 +1.3038850996111101e+01 +9.7141890732693824e+01 +2.8252354892103227e+04 +2.0465095839878511e+04 -1.0789531217815901e+08 
+2.2800000000000054e+01 -7.4248566121143822e-01 +1.6453050331779779e+00 +1.3035905091701071e+01 +9.6931302717917731e+01 +2.8286147518727208e+04 +2.2242232552643716e+04 -1.0804037169035675e+08 
+2.2900000000000055e+01 -7.4248569130185516e-01 +1.6452975206874663e+00 +1.3032705504941349e+01 +9.6716389267761116e+01 +2.8322741595431748e+04 +2.4061906553094061e+04 -1.0819319635330780e+08 
+2.3000000000000057e+01 -7.4248572436800397e-01 +1.6452899328426620e+00 +1.3029264214994702e+01 +9.6499417291414062e+01 +2.8362122420464391e+04 +2.5909364850224483e+04 -1.0835394700303324e+08 
+2.3100000000000058e+01 -7.4248576098886931e-01 +1.6452822006077752e+00 +1.3025593175526312e+01 +9.6282653230780326e+01 +2.8404275849531543e+04 +2.7769859235637115e+04 -1.0852278738511859e+08 
+2.3200000000000060e+01 -7.4248580174322720e-01 +1.6452742549443318e+00 +1.3021704309603892e+01 +9.6068362860959652e+01 +2.8449188386658825e+04 +2.9628647427189404e+04 -1.0869988456948549e+08 
+2.3300000000000061e+01 -7.4248584720968835e-01 +1.6452660268069086e+00 +1.3017609513767095e+01 +9.5858811390648498e+01 +2.8496847119024980e+04 +3.1470992545382454e+04 -1.0888540867620221e+08 
