# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7053741012183754e-01 +3.7965162155891918e-01 +3.4610456744415385e+00 +7.4695604159713973e+00 -1.5048499238035163e+03 +7.3407211664999588e+04 +9.9483686954641435e+06 
+1.3099999999999969e+01 -1.7053697160395029e-01 +3.7965645795551645e-01 +3.4621411049749180e+00 +7.3242101792690431e+00 -1.5290760011780976e+03 +7.3941350604123480e+04 +1.0079338686392883e+07 
+1.3199999999999969e+01 -1.7053653921327572e-01 +3.7966124299801862e-01 +3.4632700654285240e+00 +7.1801184017959256e+00 -1.5534988179874042e+03 +7.4475111549323527e+04 +1.0210434691881815e+07 
+1.3299999999999969e+01 -1.7053611269257363e-01 +3.7966590132581618e-01 +3.4644242027302150e+00 +7.0386878504683983e+00 -1.5779316299059344e+03 +7.5003179111008503e+04 +1.0340607870148407e+07 
+1.3399999999999968e+01 -1.7053569178459033e-01 +3.7967035757738948e-01 +3.4655951665820361e+00 +6.9013212878027952e+00 -1.6021878032355273e+03 +7.5520238333357876e+04 +1.0468810106892962e+07 
+1.3499999999999968e+01 -1.7053527623205536e-01 +3.7967453638913096e-01 +3.4667746090240796e+00 +6.7694215055021640e+00 -1.6260808069822695e+03 +7.6020974504761325e+04 +1.0593993979377327e+07 
+1.3599999999999968e+01 -1.7053486577768151e-01 +3.7967836239589348e-01 +3.4679541846392437e+00 +6.6443913104556129e+00 -1.6494242192426930e+03 +7.6500073241897990e+04 +1.0715112794901172e+07 
+1.3699999999999967e+01 -1.7053446016417187e-01 +3.7968176023059735e-01 +3.4691255514463393e+00 +6.5276335328422581e+00 -1.6720317442489752e+03 +7.6952220453694725e+04 +1.0831120672482220e+07 
+1.3799999999999967e+01 -1.7053405913420347e-01 +3.7968465452438543e-01 +3.4702803689975998e+00 +6.4205510228116038e+00 -1.6937171777307792e+03 +7.7372102366571897e+04 +1.0940972383218842e+07 
+1.3899999999999967e+01 -1.7053366243044504e-01 +3.7968696990637957e-01 +3.4714103005396817e+00 +6.3245466584694050e+00 -1.7142944482754465e+03 +7.7754405478540997e+04 +1.1043623548568111e+07 
+1.3999999999999966e+01 -1.7053326979557026e-01 +3.7968863102132144e-01 +3.4725070174081725e+00 +6.2410226682773722e+00 -1.7335777451421964e+03 +7.8093820043818210e+04 +1.1138031308423115e+07 
+1.4099999999999966e+01 -1.7053288101836747e-01 +3.7968958961863686e-01 +3.4735653616124385e+00 +6.1707049653779960e+00 -1.7514638888981431e+03 +7.8388260098354003e+04 +1.1223602103539163e+07 
+1.4199999999999966e+01 -1.7053249605956797e-01 +3.7968989716640755e-01 +3.4745866016309170e+00 +6.1122095180882203e+00 -1.7680410870476640e+03 +7.8644667805917590e+04 +1.1300892018783905e+07 
+1.4299999999999965e+01 -1.7053211491991482e-01 +3.7968962928803784e-01 +3.4755721277976122e+00 +6.0637429500625757e+00 -1.7834163843507145e+03 +7.8871361384086136e+04 +1.1370621858154081e+07 
+1.4399999999999965e+01 -1.7053173760016785e-01 +3.7968886161186316e-01 +3.4765233296834519e+00 +6.0235121354151291e+00 -1.7976968063083743e+03 +7.9076655882280043e+04 +1.1433512365396973e+07 
+1.4499999999999964e+01 -1.7053136410113118e-01 +3.7968766977187440e-01 +3.4774416004495246e+00 +5.9897239023887732e+00 -1.8109894158232696e+03 +7.9268866039473738e+04 +1.1490284360368636e+07 
+1.4599999999999964e+01 -1.7053099442365485e-01 +3.7968612940692886e-01 +3.4783283368661664e+00 +5.9605850578882400e+00 -1.8234013125299173e+03 +7.9456306132485232e+04 +1.1541658732890209e+07 
+1.4699999999999964e+01 -1.7053062856863421e-01 +3.7968431615989018e-01 +3.4791849391912026e+00 +5.9343024185360456e+00 -1.8350396294050352e+03 +7.9647289771914395e+04 +1.1588356423233245e+07 
+1.4799999999999963e+01 -1.7053026653701078e-01 +3.7968230568068045e-01 +3.4800128113254578e+00 +5.9090827185356209e+00 -1.8460115356357765e+03 +7.9850130444111099e+04 +1.1631098434998076e+07 
+1.4899999999999963e+01 -1.7052990832976994e-01 +3.7968017362294121e-01 +3.4808133603992895e+00 +5.8831327150981636e+00 -1.8564242276913262e+03 +8.0073140869544557e+04 +1.1670605789563652e+07 
+1.4999999999999963e+01 -1.7052955394794761e-01 +3.7967799564688109e-01 +3.4815879976225657e+00 +5.8546590995981491e+00 -1.8663849454026240e+03 +8.0324633532370441e+04 +1.1707599601942213e+07 
+1.5099999999999962e+01 -1.7052920339262650e-01 +3.7967584741708321e-01 +3.4823381376730289e+00 +5.8218685726434600e+00 -1.8760009588401163e+03 +8.0612920205777467e+04 +1.1742801014068834e+07 
+1.5199999999999962e+01 -1.7052885666493506e-01 +3.7967380460465616e-01 +3.4830651986109720e+00 +5.7829677780046946e+00 -1.8853795663570961e+03 +8.0946312342971112e+04 +1.1776931183695700e+07 
+1.5299999999999962e+01 -1.7052851376606290e-01 +3.7967194288563216e-01 +3.4837706038712311e+00 +5.7361633512012302e+00 -1.8946281332712665e+03 +8.1333120783402657e+04 +1.1810711471046574e+07 
+1.5399999999999961e+01 -1.7052817469723630e-01 +3.7967033794224642e-01 +3.4844557788177526e+00 +5.6796618887898136e+00 -1.9038540227516608e+03 +8.1781655908243250e+04 +1.1844863099184906e+07 
+1.5499999999999961e+01 -1.7052783945973976e-01 +3.7966906546247531e-01 +3.4851221537456274e+00 +5.6116699595583706e+00 -1.9131646547242069e+03 +8.2300227577494632e+04 +1.1880107439055851e+07 
+1.5599999999999961e+01 -1.7052750805490852e-01 +3.7966820114031680e-01 +3.4857711627558619e+00 +5.5303940991337353e+00 -1.9226674830643508e+03 +8.2897145149308315e+04 +1.1917165896876516e+07 
+1.5699999999999960e+01 -1.7052718048413254e-01 +3.7966782067454041e-01 +3.4864042441518994e+00 +5.4340408529217799e+00 -1.9324700023519297e+03 +8.3580717204292683e+04 +1.1956759943885110e+07 
+1.5799999999999960e+01 -1.7052685674885115e-01 +3.7966799977220711e-01 +3.4870228398762353e+00 +5.3208166700480781e+00 -1.9426797364966567e+03 +8.4359252172112043e+04 +1.1999611059508741e+07 
+1.5899999999999959e+01 -1.7052653685056296e-01 +3.7966881414468673e-01 +3.4876283964999235e+00 +5.1889280244278799e+00 -1.9534042567938054e+03 +8.5241057604448826e+04 +1.2046440815573974e+07 
+1.5999999999999959e+01 -1.7052622079080335e-01 +3.7967033949009510e-01 +3.4882223600303872e+00 +5.0365822250480656e+00 -1.9647510219728465e+03 +8.6234436092752920e+04 +1.2097970042478608e+07 
+1.6099999999999959e+01 -1.7052590857628366e-01 +3.7967262687075121e-01 +3.4888056625895292e+00 +4.8627389129413654e+00 -1.9767823356469394e+03 +8.7343683520384729e+04 +1.2154630531801037e+07 
+1.6199999999999960e+01 -1.7052560021252430e-01 +3.7967564147605964e-01 +3.4893785991890827e+00 +4.6686824914317953e+00 -1.9894470716367589e+03 +8.8561172172663573e+04 +1.2216068278471863e+07 
+1.6299999999999962e+01 -1.7052529569848812e-01 +3.7967932911595520e-01 +3.4899414291515054e+00 +4.4561450963958205e+00 -2.0026733507148590e+03 +8.9877156914525287e+04 +1.2281771147071606e+07 
+1.6399999999999963e+01 -1.7052499503308052e-01 +3.7968363560402107e-01 +3.4904944036313110e+00 +4.2268584256249397e+00 -2.0163891147209649e+03 +9.1281896446794388e+04 +1.2351226054258427e+07 
+1.6499999999999964e+01 -1.7052469821513472e-01 +3.7968850674846266e-01 +3.4910377641004486e+00 +3.9825541999678262e+00 -2.0305221234412529e+03 +9.2765649901493307e+04 +1.2423919060117915e+07 
+1.6599999999999966e+01 -1.7052440524343304e-01 +3.7969388835249046e-01 +3.4915717450123442e+00 +3.7249641447355479e+00 -2.0450000059587132e+03 +9.4318676977706607e+04 +1.2499335615046429e+07 
+1.6699999999999967e+01 -1.7052411611669072e-01 +3.7969972621458992e-01 +3.4920965718240202e+00 +3.4558199841666566e+00 -2.0597502232527536e+03 +9.5931237967857349e+04 +1.2576960381804680e+07 
+1.6799999999999969e+01 -1.7052383083356695e-01 +3.7970596612822355e-01 +3.4926124622048240e+00 +3.1768534462273577e+00 -2.0747000899599325e+03 +9.7593593744265745e+04 +1.2656277336299092e+07 
+1.6899999999999970e+01 -1.7052354939265169e-01 +3.7971255388156522e-01 +3.4931196245975191e+00 +2.8897962679781890e+00 -2.0897767488752647e+03 +9.9296005739091546e+04 +1.2736769651039753e+07 
+1.6999999999999972e+01 -1.7052327179247126e-01 +3.7971943525854646e-01 +3.4936182587326736e+00 +2.5963801619497180e+00 -2.1049071795036984e+03 +1.0102873615034421e+05 +1.2817919732955663e+07 
+1.7099999999999973e+01 -1.7052299803148821e-01 +3.7972655603638178e-01 +3.4941085557749836e+00 +2.2983368877649561e+00 -2.1200182019353097e+03 +1.0278204752966882e+05 +1.2899209244461829e+07 
+1.7199999999999974e+01 -1.7052272810809851e-01 +3.7973386198782688e-01 +3.4945906977760774e+00 +1.9973981832426144e+00 -2.1350364653529346e+03 +1.0454620319627524e+05 +1.2980119046160772e+07 
+1.7299999999999976e+01 -1.7052246202062976e-01 +3.7974129887993058e-01 +3.4950648575380123e+00 +1.6952957985199371e+00 -2.1498884461740886e+03 +1.0631146704675572e+05 +1.3060129189951705e+07 
+1.7399999999999977e+01 -1.7052219976734700e-01 +3.7974881247498077e-01 +3.4955311993763125e+00 +1.3937614650694945e+00 -2.1645004627305862e+03 +1.0806810374887282e+05 +1.3138718989467965e+07 
+1.7499999999999979e+01 -1.7052194134643081e-01 +3.7975634852842960e-01 +3.4959898762389821e+00 +1.0945269570914380e+00 -2.1787986199459947e+03 +1.0980637838297621e+05 +1.3215366755508747e+07 
+1.7599999999999980e+01 -1.7052168675600823e-01 +3.7976385279169811e-01 +3.4964410337700880e+00 +7.9932400271546367e-01 -2.1927088877516208e+03 +1.1151655698542380e+05 +1.3289550172207210e+07 
+1.7699999999999982e+01 -1.7052143599412481e-01 +3.7977127100911567e-01 +3.4968848065766887e+00 +5.0988437647785267e-01 -2.2061570289683618e+03 +1.1318890599968251e+05 +1.3360745951058682e+07 
+1.7799999999999983e+01 -1.7052118905875979e-01 +3.7977854891956225e-01 +3.4973213202804248e+00 +2.2793984497366515e-01 -2.2190686389136818e+03 +1.1481369261784723e+05 +1.3428430020837545e+07 
+1.7899999999999984e+01 -1.7052094594781678e-01 +3.7978563225629297e-01 +3.4977506902249766e+00 -4.4777828702234464e-02 -2.2313691208463651e+03 +1.1638118475729569e+05 +1.3492077411110789e+07 
+1.7999999999999986e+01 -1.7052070665911326e-01 +3.7979246675711031e-01 +3.4981730214703228e+00 -3.0653744759236673e-01 -2.2429837313335079e+03 +1.1788165392435309e+05 +1.3551162519354826e+07 
+1.8099999999999987e+01 -1.7052047116352123e-01 +3.7979900861167815e-01 +3.4985870902952452e+00 -5.5600414385037389e-01 -2.2538378553238881e+03 +1.1930764625597377e+05 +1.3605211990044868e+07 
+1.8199999999999989e+01 -1.7052023935782987e-01 +3.7980524759642498e-01 +3.4989890658923049e+00 -7.9301273589662458e-01 -2.2638790303798974e+03 +1.2065840404188274e+05 +1.3654009348015308e+07 
+1.8299999999999990e+01 -1.7052001113023141e-01 +3.7981117982912160e-01 +3.4993754581127563e+00 -1.0175999493708467e+00 -2.2730749386060270e+03 +1.2193431168980472e+05 +1.3697464199285984e+07 
+1.8399999999999991e+01 -1.7051978636897869e-01 +3.7981680140999841e-01 +3.4997427877333562e+00 -1.2298018278944685e+00 -2.2813935117061051e+03 +1.2313574905652253e+05 +1.3735487486330587e+07 
+1.8499999999999993e+01 -1.7051956496232959e-01 +3.7982210844006825e-01 +3.5000875773692059e+00 -1.4296543396363828e+00 -2.2888027329456959e+03 +1.2426309514798362e+05 +1.3767990470283767e+07 
+1.8599999999999994e+01 -1.7051934679855474e-01 +3.7982709702030248e-01 +3.5004063526137461e+00 -1.6171933508031422e+00 -2.2952706596555904e+03 +1.2531672795549281e+05 +1.3794884840370057e+07 
+1.8699999999999996e+01 -1.7051913176592876e-01 +3.7983176325265772e-01 +3.5006956408030474e+00 -1.7924546528426939e+00 -2.3007653991545226e+03 +1.2629702460487754e+05 +1.3816082598481301e+07 
+1.8799999999999997e+01 -1.7051891975274766e-01 +3.7983610323935735e-01 +3.5009519732387315e+00 -1.9554739424495204e+00 -2.3052551514689267e+03 +1.2720436123970321e+05 +1.3831496263973545e+07 
+1.8899999999999999e+01 -1.7051871064730634e-01 +3.7984011308277049e-01 +3.5011718824963776e+00 -2.1062868158075578e+00 -2.3087081592197633e+03 +1.2803911298025711e+05 +1.3841038638490565e+07 
+1.9000000000000000e+01 -1.7051850433791818e-01 +3.7984378888593495e-01 +3.5013519048382564e+00 -2.2449287800441251e+00 -2.3110927525715465e+03 +1.2880165397551910e+05 +1.3844623017317323e+07 
+1.9100000000000001e+01 -1.7051830071289756e-01 +3.7984712675229421e-01 +3.5014885779800919e+00 -2.3714352475941278e+00 -2.3123773077988594e+03 +1.2949235737676958e+05 +1.3842162996186977e+07 
+1.9200000000000003e+01 -1.7051809966058040e-01 +3.7985012278571195e-01 +3.5015784437144268e+00 -2.4858415330566297e+00 -2.3125302967571974e+03 +1.3011159530530212e+05 +1.3833572705329617e+07 
+1.9300000000000004e+01 -1.7051790106930537e-01 +3.7985277309093729e-01 +3.5016180456563211e+00 -2.5881828644722868e+00 -2.3115202446710368e+03 +1.3065973890886808e+05 +1.3818766610779760e+07 
+1.9400000000000006e+01 -1.7051770482743123e-01 +3.7985507377243249e-01 +3.5016039313317253e+00 -2.6784943505269978e+00 -2.3093157702737308e+03 +1.3113715817438054e+05 +1.3797659707348028e+07 
+1.9500000000000007e+01 -1.7051751082331676e-01 +3.7985702093605139e-01 +3.5015326497420616e+00 -2.7568110250368640e+00 -2.3058855390826138e+03 +1.3154422217065780e+05 +1.3770167295048656e+07 
+1.9600000000000009e+01 -1.7051731894533984e-01 +3.7985861068760163e-01 +3.5014007537062852e+00 -2.8231678066641761e+00 -2.3011983084129956e+03 +1.3188129881675888e+05 +1.3736205195311019e+07 
+1.9700000000000010e+01 -1.7051712908188932e-01 +3.7985983913340388e-01 +3.5012047990213495e+00 -2.8775995097899907e+00 -2.2952229125485806e+03 +1.3214875492860499e+05 +1.3695689683707355e+07 
+1.9800000000000011e+01 -1.7051694112136179e-01 +3.7986070238050829e-01 +3.5009413438062014e+00 -2.9201408519116225e+00 -2.2879282485610825e+03 +1.3234695626099635e+05 +1.3648537418317169e+07 
+1.9900000000000013e+01 -1.7051675495217100e-01 +3.7986119653637246e-01 +3.5006069499999279e+00 -2.9508264432792561e+00 -2.2792833071897726e+03 +1.3247626744415169e+05 +1.3594665593485352e+07 
+2.0000000000000014e+01 -1.7051657046275970e-01 +3.7986131771825277e-01 +3.5001981854953330e+00 -2.9696911604429319e+00 -2.2692572274838144e+03 +1.3253705527523495e+05 +1.3533992323609561e+07 
+2.0100000000000016e+01 -1.7051638758075968e-01 +3.7986106417649163e-01 +3.4997139218325413e+00 -2.9768055977377621e+00 -2.2578549692722281e+03 +1.3252992565325880e+05 +1.3466606363781067e+07 
+2.0200000000000017e+01 -1.7051620637700238e-01 +3.7986044279114428e-01 +3.4991597940079386e+00 -2.9723159948069764e+00 -2.2451792427817813e+03 +1.3245550391022296e+05 +1.3393058739853607e+07 
+2.0300000000000018e+01 -1.7051602695272250e-01 +3.7985946327000986e-01 +3.4985422121377394e+00 -2.9563833834902660e+00 -2.2313406583802594e+03 +1.3231424409330118e+05 +1.3313943873460880e+07 
+2.0400000000000020e+01 -1.7051584940907885e-01 +3.7985813534035079e-01 +3.4978675729699780e+00 -2.9291692946461176e+00 -2.2164495470013221e+03 +1.3210660193448825e+05 +1.3229854847640177e+07 
+2.0500000000000021e+01 -1.7051567384722488e-01 +3.7985646873205864e-01 +3.4971422709955977e+00 -2.8908354345527694e+00 -2.2006161737118159e+03 +1.3183303424894731e+05 +1.3141384343419477e+07 
+2.0600000000000023e+01 -1.7051550036829069e-01 +3.7985447317917748e-01 +3.4963726961137258e+00 -2.8415437259402023e+00 -2.1839506931049059e+03 +1.3149399915972623e+05 +1.3049124426920103e+07 
+2.0700000000000024e+01 -1.7051532907340311e-01 +3.7985215841686693e-01 +3.4955652362429852e+00 -2.7814562242652610e+00 -2.1665631988452315e+03 +1.3108995562294964e+05 +1.2953666783852439e+07 
+2.0800000000000026e+01 -1.7051516006366832e-01 +3.7984953418484368e-01 +3.4947262750656738e+00 -2.7107352177922794e+00 -2.1485636806289481e+03 +1.3062136400647878e+05 +1.2855602514492828e+07 
+2.0900000000000027e+01 -1.7051499344018764e-01 +3.7984661022526034e-01 +3.4938621940318604e+00 -2.6295431680679768e+00 -2.1300620615933362e+03 +1.3008868574855317e+05 +1.2755522308790708e+07 
+2.1000000000000028e+01 -1.7051482930404607e-01 +3.7984339628395375e-01 +3.4929793707639738e+00 -2.5380427451395060e+00 -2.1111681672886439e+03 +1.2949238355513306e+05 +1.2654016297053168e+07 
+2.1100000000000030e+01 -1.7051466775631380e-01 +3.7983990210984631e-01 +3.4920841794097974e+00 -2.4363968158981506e+00 -2.0919917335059890e+03 +1.2883292134974639e+05 +1.2551674089572497e+07 
+2.1200000000000031e+01 -1.7051450889805159e-01 +3.7983613745510125e-01 +3.4911829911604615e+00 -2.3247684450040103e+00 -2.0726424140839799e+03 +1.2811076426084321e+05 +1.2449084807807183e+07 
+2.1300000000000033e+01 -1.7051435283030589e-01 +3.7983211207429979e-01 +3.4902821737366043e+00 -2.2033208740989370e+00 -2.0532297723682709e+03 +1.2732637851217043e+05 +1.2346837046620931e+07 
+2.1400000000000034e+01 -1.7051419965411002e-01 +3.7982783572727769e-01 +3.4893880913688600e+00 -2.0722176077983701e+00 -2.0338632791706191e+03 +1.2648023192878520e+05 +1.2245518859825844e+07 
+2.1500000000000036e+01 -1.7051404947047977e-01 +3.7982331817508175e-01 +3.4885071043719895e+00 -1.9316222927335571e+00 -2.0146523054419019e+03 +1.2557279322001713e+05 +1.2145717726913091e+07 
+2.1600000000000037e+01 -1.7051390238042852e-01 +3.7981856918352480e-01 +3.4876455708935570e+00 -1.7816988271174612e+00 -1.9957061544638234e+03 +1.2460453263435140e+05 +1.2048020703007990e+07 
+2.1700000000000038e+01 -1.7051375848494249e-01 +3.7981359852162383e-01 +3.4868098438842283e+00 -1.6226113131662867e+00 -1.9771340043903281e+03 +1.2357592167304797e+05 +1.1953014145451795e+07 
+2.1800000000000040e+01 -1.7051361788500730e-01 +3.7980841596170428e-01 +3.4860062743893723e+00 -1.4545240629740768e+00 -1.9590449704170110e+03 +1.2248743312981790e+05 +1.1861284008020671e+07 
+2.1900000000000041e+01 -1.7051348068158106e-01 +3.7980303127941129e-01 +3.4852412081354820e+00 -1.2776015994400693e+00 -1.9415480395874088e+03 +1.2133954109535947e+05 +1.1773415529674595e+07 
+2.2000000000000043e+01 -1.7051334697559256e-01 +3.7979745424596001e-01 +3.4845209844453708e+00 -1.0920083456503338e+00 -1.9247520356937346e+03 +1.2013271817154101e+05 +1.1689992952938428e+07 
+2.2100000000000044e+01 -1.7051321684160362e-01 +3.7979169417217867e-01 +3.4838500813772679e+00 -8.9792433339750322e-01 -1.9087329722508725e+03 +1.1886756812470664e+05 +1.1611432777093574e+07 
+2.2200000000000045e+01 -1.7051309024992856e-01 +3.7978576412945436e-01 +3.4832256469775640e+00 -6.9586799149242773e-01 -1.8934257140118229e+03 +1.1754758793377706e+05 +1.1537381883252574e+07 
+2.2300000000000047e+01 -1.7051296714608191e-01 +3.7977968027272607e-01 +3.4826430534049160e+00 -4.8655487697320715e-01 -1.8787246453071189e+03 +1.1617795525742993e+05 +1.1467237377921565e+07 
+2.2400000000000048e+01 -1.7051284747565665e-01 +3.7977345877920260e-01 +3.4820976822742078e+00 -2.7070198396878958e-01 -1.8645242554179365e+03 +1.1476386130518348e+05 +1.1400396337572174e+07 
+2.2500000000000050e+01 -1.7051273118428956e-01 +3.7976711582668898e-01 +3.4815849222290378e+00 -4.9026381825516246e-02 -1.8507191797023520e+03 +1.1331049826888301e+05 +1.1336256544788377e+07 
+2.2600000000000051e+01 -1.7051261821764613e-01 +3.7976066759374255e-01 +3.4811001668488797e+00 +1.7775477662665801e-01 -1.8372041589553733e+03 +1.1182305938430835e+05 +1.1274216292400172e+07 
+2.2700000000000053e+01 -1.7051250852143832e-01 +3.7975413026006932e-01 +3.4806388171292473e+00 +4.0892424352818035e-01 -1.8238740878942722e+03 +1.1030673900472520e+05 +1.1213674617476532e+07 
+2.2800000000000054e+01 -1.7051240204141410e-01 +3.7974752000689438e-01 +3.4801962800072554e+00 +6.4376466628658213e-01 -1.8106239863608414e+03 +1.0876673265595309e+05 +1.1154031162196357e+07 
+2.2900000000000055e+01 -1.7051229872336138e-01 +3.7974085301507854e-01 +3.4797679688854832e+00 +8.8155864016514396e-01 -1.7973490092719567e+03 +1.0720823674443863e+05 +1.1094686220537767e+07 
+2.3000000000000057e+01 -1.7051219851310759e-01 +3.7973414546789153e-01 +3.4793493037702783e+00 +1.1215886281169685e+00 -1.7839444507454575e+03 +1.0563644902383817e+05 +1.1035040761991752e+07 
+2.3100000000000058e+01 -1.7051210135652320e-01 +3.7972741354853490e-01 +3.4789357114487558e+00 +1.3631370328948864e+00 -1.7703057457090738e+03 +1.0405656818057329e+05 +1.0974496434240531e+07 
+2.3200000000000060e+01 -1.7051200719951504e-01 +3.7972067344166155e-01 +3.4785226249599144e+00 +1.6054861514980483e+00 -1.7563284617418462e+03 +1.0247379410787164e+05 +1.0912455528738827e+07 
+2.3300000000000061e+01 -1.7051191598803592e-01 +3.7971394133293818e-01 +3.4781054846793453e+00 +1.8479181847858268e+00 -1.7419083193440717e+03 +1.0089332786239816e+05 +1.0848321076781746e+07 
