# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1043627056440979e+00 +0.0000000000000000e+00 -1.5199993749993988e+01 +1.5707475753289986e-03 +0.0000000000000000e+00 +9.9999876637526675e-01
-1.5299999999999962e+01 +9.1042051141249107e+00 +0.0000000000000000e+00 -1.5299993625818031e+01 +1.5810828088899478e-03 +0.0000000000000000e+00 +9.9999875008779493e-01
-1.5399999999999961e+01 +9.1040464890822310e+00 +0.0000000000000000e+00 -1.5399993500007986e+01 +1.5914180451268207e-03 +0.0000000000000000e+00 +9.9999873369350145e-01
-1.5499999999999961e+01 +9.1038868305158083e+00 +0.0000000000000000e+00 -1.5499993372553170e+01 +1.6017532836642080e-03 +0.0000000000000000e+00 +9.9999871719238675e-01
-1.5599999999999961e+01 +9.1037261384254329e+00 +0.0000000000000000e+00 -1.5599993243442903e+01 +1.6120885241501872e-03 +0.0000000000000000e+00 +9.9999870058445128e-01
-1.5699999999999960e+01 +9.1035644128109237e+00 +0.0000000000000000e+00 -1.5699993112666501e+01 +1.6224237662780243e-03 +0.0000000000000000e+00 +9.9999868386969559e-01
-1.5799999999999960e+01 +9.1034016536721296e+00 +0.0000000000000000e+00 -1.5799992980213283e+01 +1.6327590098078829e-03 +0.0000000000000000e+00 +9.9999866704811990e-01
-1.5899999999999959e+01 +9.1032378610089211e+00 +0.0000000000000000e+00 -1.5899992846072564e+01 +1.6430942545688112e-03 +0.0000000000000000e+00 +9.9999865011972455e-01
-1.5999999999999959e+01 +9.1030730348211790e+00 +0.0000000000000000e+00 -1.5999992710233666e+01 +1.6534295004587542e-03 +0.0000000000000000e+00 +9.9999863308450965e-01
-1.6099999999999959e+01 +9.1029071751087933e+00 +0.0000000000000000e+00 -1.6099992572685906e+01 +1.6637647474445675e-03 +0.0000000000000000e+00 +9.9999861594247519e-01
-1.6199999999999960e+01 +9.1027402818716521e+00 +0.0000000000000000e+00 -1.6199992433418601e+01 +1.6740999955620307e-03 +0.0000000000000000e+00 +9.9999859869362107e-01
-1.6299999999999962e+01 +9.1025723551096398e+00 +0.0000000000000000e+00 -1.6299992292421070e+01 +1.6844352449158608e-03 +0.0000000000000000e+00 +9.9999858133794706e-01
-1.6399999999999963e+01 +9.1024033948226233e+00 +0.0000000000000000e+00 -1.6399992149682632e+01 +1.6947704956797266e-03 +0.0000000000000000e+00 +9.9999856387545283e-01
-1.6499999999999964e+01 +9.1022334010104498e+00 +0.0000000000000000e+00 -1.6499992005192603e+01 +1.7051057480962620e-03 +0.0000000000000000e+00 +9.9999854630613783e-01
-1.6599999999999966e+01 +9.1020623736729398e+00 +0.0000000000000000e+00 -1.6599991858940299e+01 +1.7154410024770802e-03 +0.0000000000000000e+00 +9.9999852863000160e-01
-1.6699999999999967e+01 +9.1018903128098767e+00 +0.0000000000000000e+00 -1.6699991710915043e+01 +1.7257762592027884e-03 +0.0000000000000000e+00 +9.9999851084704339e-01
-1.6799999999999969e+01 +9.1017172184210065e+00 +0.0000000000000000e+00 -1.6799991561106150e+01 +1.7361115187230017e-03 +0.0000000000000000e+00 +9.9999849295726229e-01
-1.6899999999999970e+01 +9.1015430905060217e+00 +0.0000000000000000e+00 -1.6899991409502938e+01 +1.7464467815563578e-03 +0.0000000000000000e+00 +9.9999847496065730e-01
-1.6999999999999972e+01 +9.1013679290645637e+00 +0.0000000000000000e+00 -1.6999991256094724e+01 +1.7567820482905321e-03 +0.0000000000000000e+00 +9.9999845685722732e-01
-1.7099999999999973e+01 +9.1011917340962114e+00 +0.0000000000000000e+00 -1.7099991100870824e+01 +1.7671173195822514e-03 +0.0000000000000000e+00 +9.9999843864697102e-01
-1.7199999999999974e+01 +9.1010145056004710e+00 +0.0000000000000000e+00 -1.7199990943820556e+01 +1.7774525961573105e-03 +0.0000000000000000e+00 +9.9999842032988706e-01
-1.7299999999999976e+01 +9.1008362435767776e+00 +0.0000000000000000e+00 -1.7299990784933239e+01 +1.7877878788105858e-03 +0.0000000000000000e+00 +9.9999840190597378e-01
-1.7399999999999977e+01 +9.1006569480244792e+00 +0.0000000000000000e+00 -1.7399990624198189e+01 +1.7981231684060517e-03 +0.0000000000000000e+00 +9.9999838337522939e-01
-1.7499999999999979e+01 +9.1004766189428352e+00 +0.0000000000000000e+00 -1.7499990461604725e+01 +1.8084584658767950e-03 +0.0000000000000000e+00 +9.9999836473765202e-01
-1.7599999999999980e+01 +9.1002952563310089e+00 +0.0000000000000000e+00 -1.7599990297142160e+01 +1.8187937722188594e-03 +0.0000000000000000e+00 +9.9999834599323967e-01
-1.7699999999999982e+01 +9.1001128601880623e+00 +0.0000000000000000e+00 -1.7699990130799812e+01 +1.8291290884233399e-03 +0.0000000000000000e+00 +9.9999832714199022e-01
-1.7799999999999983e+01 +9.0999294305129634e+00 +0.0000000000000000e+00 -1.7799989962566997e+01 +1.8394644154084397e-03 +0.0000000000000000e+00 +9.9999830818390156e-01
-1.7899999999999984e+01 +9.0997449673045931e+00 +0.0000000000000000e+00 -1.7899989792433029e+01 +1.8497997540132629e-03 +0.0000000000000000e+00 +9.9999828911897193e-01
-1.7999999999999986e+01 +9.0995594705617489e+00 +0.0000000000000000e+00 -1.7999989620387229e+01 +1.8601351049977839e-03 +0.0000000000000000e+00 +9.9999826994719954e-01
-1.8099999999999987e+01 +9.0993729402831587e+00 +0.0000000000000000e+00 -1.8099989446418910e+01 +1.8704704690428158e-03 +0.0000000000000000e+00 +9.9999825066858261e-01
-1.8199999999999989e+01 +9.0991853764674850e+00 +0.0000000000000000e+00 -1.8199989270517385e+01 +1.8808058467499789e-03 +0.0000000000000000e+00 +9.9999823128311971e-01
-1.8299999999999990e+01 +9.0989967791133353e+00 +0.0000000000000000e+00 -1.8299989092671971e+01 +1.8911412386416677e-03 +0.0000000000000000e+00 +9.9999821179080939e-01
-1.8399999999999991e+01 +9.0988071482192687e+00 +0.0000000000000000e+00 -1.8399988912871986e+01 +1.9014766451610184e-03 +0.0000000000000000e+00 +9.9999819219165031e-01
-1.8499999999999993e+01 +9.0986164837838039e+00 +0.0000000000000000e+00 -1.8499988731106740e+01 +1.9118120666718758e-03 +0.0000000000000000e+00 +9.9999817248564138e-01
-1.8599999999999994e+01 +9.0984247858054257e+00 +0.0000000000000000e+00 -1.8599988547365552e+01 +1.9221475034587598e-03 +0.0000000000000000e+00 +9.9999815267278158e-01
-1.8699999999999996e+01 +9.0982320542825956e+00 +0.0000000000000000e+00 -1.8699988361637736e+01 +1.9324829557268307e-03 +0.0000000000000000e+00 +9.9999813275307003e-01
-1.8799999999999997e+01 +9.0980382892137595e+00 +0.0000000000000000e+00 -1.8799988173912606e+01 +1.9428184236018550e-03 +0.0000000000000000e+00 +9.9999811272650596e-01
-1.8899999999999999e+01 +9.0978434905973540e+00 +0.0000000000000000e+00 -1.8899987984179475e+01 +1.9531539071301705e-03 +0.0000000000000000e+00 +9.9999809259308881e-01
-1.9000000000000000e+01 +9.0976476584318142e+00 +0.0000000000000000e+00 -1.8999987792427660e+01 +1.9634894062786506e-03 +0.0000000000000000e+00 +9.9999807235281812e-01
-1.9100000000000001e+01 +9.0974507927155823e+00 +0.0000000000000000e+00 -1.9099987598646475e+01 +1.9738249209346683e-03 +0.0000000000000000e+00 +9.9999805200569369e-01
-1.9200000000000003e+01 +9.0972528934471164e+00 +0.0000000000000000e+00 -1.9199987402825236e+01 +1.9841604509060608e-03 +0.0000000000000000e+00 +9.9999803155171541e-01
-1.9300000000000004e+01 +9.0970539606248995e+00 +0.0000000000000000e+00 -1.9299987204953258e+01 +1.9944959959210910e-03 +0.0000000000000000e+00 +9.9999801099088337e-01
-1.9400000000000006e+01 +9.0968539942474429e+00 +0.0000000000000000e+00 -1.9399987005019852e+01 +2.0048315556284125e-03 +0.0000000000000000e+00 +9.9999799032319769e-01
-1.9500000000000007e+01 +9.0966529943132990e+00 +0.0000000000000000e+00 -1.9499986803014334e+01 +2.0151671295970297e-03 +0.0000000000000000e+00 +9.9999796954865883e-01
-1.9600000000000009e+01 +9.0964509608210662e+00 +0.0000000000000000e+00 -1.9599986598926019e+01 +2.0255027173214754e-03 +0.0000000000000000e+00 +9.9999794866726732e-01
-1.9700000000000010e+01 +9.0962478937693945e+00 +0.0000000000000000e+00 -1.9699986392744226e+01 +2.0358383182791568e-03 +0.0000000000000000e+00 +9.9999792767902385e-01
-1.9800000000000011e+01 +9.0960437931569853e+00 +0.0000000000000000e+00 -1.9799986184458263e+01 +2.0461739319877614e-03 +0.0000000000000000e+00 +9.9999790658392906e-01
-1.9900000000000013e+01 +9.0958386589825864e+00 +0.0000000000000000e+00 -1.9899985974057447e+01 +2.0565095580105130e-03 +0.0000000000000000e+00 +9.9999788538198331e-01
-2.0000000000000014e+01 +9.0956324912449862e+00 +0.0000000000000000e+00 -1.9999985761531097e+01 +2.0668451959562112e-03 +0.0000000000000000e+00 +9.9999786407318714e-01
-2.0100000000000016e+01 +9.0954252899430088e+00 +0.0000000000000000e+00 -2.0099985546868524e+01 +2.0771808454792696e-03 +0.0000000000000000e+00 +9.9999784265754077e-01
-2.0200000000000017e+01 +9.0952170550755138e+00 +0.0000000000000000e+00 -2.0199985330059043e+01 +2.0875165062797566e-03 +0.0000000000000000e+00 +9.9999782113504454e-01
-2.0300000000000018e+01 +9.0950077866413856e+00 +0.0000000000000000e+00 -2.0299985111091971e+01 +2.0978521781034351e-03 +0.0000000000000000e+00 +9.9999779950569856e-01
-2.0400000000000020e+01 +9.0947974846395336e+00 +0.0000000000000000e+00 -2.0399984889956620e+01 +2.1081878607418043e-03 +0.0000000000000000e+00 +9.9999777776950294e-01
-2.0500000000000021e+01 +9.0945861490688831e+00 +0.0000000000000000e+00 -2.0499984666642309e+01 +2.1185235540321398e-03 +0.0000000000000000e+00 +9.9999775592645779e-01
-2.0600000000000023e+01 +9.0943737799283753e+00 +0.0000000000000000e+00 -2.0599984441138350e+01 +2.1288592578575355e-03 +0.0000000000000000e+00 +9.9999773397656289e-01
-2.0700000000000024e+01 +9.0941603772169621e+00 +0.0000000000000000e+00 -2.0699984213434060e+01 +2.1391949721469472e-03 +0.0000000000000000e+00 +9.9999771191981812e-01
-2.0800000000000026e+01 +9.0939459409335974e+00 +0.0000000000000000e+00 -2.0799983983518754e+01 +2.1495306968752339e-03 +0.0000000000000000e+00 +9.9999768975622316e-01
-2.0900000000000027e+01 +9.0937304710772384e+00 +0.0000000000000000e+00 -2.0899983751381743e+01 +2.1598664320632019e-03 +0.0000000000000000e+00 +9.9999766748577767e-01
-2.1000000000000028e+01 +9.0935139676468353e+00 +0.0000000000000000e+00 -2.0999983517012346e+01 +2.1702021777776481e-03 +0.0000000000000000e+00 +9.9999764510848121e-01
-2.1100000000000030e+01 +9.0932964306413293e+00 +0.0000000000000000e+00 -2.1099983280399876e+01 +2.1805379341314048e-03 +0.0000000000000000e+00 +9.9999762262433312e-01
-2.1200000000000031e+01 +9.0930778600596494e+00 +0.0000000000000000e+00 -2.1199983041533649e+01 +2.1908737012833841e-03 +0.0000000000000000e+00 +9.9999760003333271e-01
-2.1300000000000033e+01 +9.0928582559007065e+00 +0.0000000000000000e+00 -2.1299982800402979e+01 +2.2012094794386238e-03 +0.0000000000000000e+00 +9.9999757733547934e-01
-2.1400000000000034e+01 +9.0926376181633870e+00 +0.0000000000000000e+00 -2.1399982556997184e+01 +2.2115452688483321e-03 +0.0000000000000000e+00 +9.9999755453077188e-01
-2.1500000000000036e+01 +9.0924159468465522e+00 +0.0000000000000000e+00 -2.1499982311305573e+01 +2.2218810698099349e-03 +0.0000000000000000e+00 +9.9999753161920946e-01
-2.1600000000000037e+01 +9.0921932419490297e+00 +0.0000000000000000e+00 -2.1599982063317462e+01 +2.2322168826650530e-03 +0.0000000000000000e+00 +9.9999750860079095e-01
-2.1700000000000038e+01 +9.0919695034696115e+00 +0.0000000000000000e+00 -2.1699981813022166e+01 +2.2425527077767644e-03 +0.0000000000000000e+00 +9.9999748547551515e-01
-2.1800000000000040e+01 +9.0917447314070543e+00 +0.0000000000000000e+00 -2.1799981560409002e+01 +2.2528885455068361e-03 +0.0000000000000000e+00 +9.9999746224338082e-01
-2.1900000000000041e+01 +9.0915189257600773e+00 +0.0000000000000000e+00 -2.1899981305467282e+01 +2.2632243962136512e-03 +0.0000000000000000e+00 +9.9999743890438675e-01
-2.2000000000000043e+01 +9.0912920865273659e+00 +0.0000000000000000e+00 -2.1999981048186317e+01 +2.2735602602522113e-03 +0.0000000000000000e+00 +9.9999741545853171e-01
-2.2100000000000044e+01 +9.0910642137075701e+00 +0.0000000000000000e+00 -2.2099980788555424e+01 +2.2838961379741361e-03 +0.0000000000000000e+00 +9.9999739190581449e-01
-2.2200000000000045e+01 +9.0908353072993027e+00 +0.0000000000000000e+00 -2.2199980526563916e+01 +2.2942320297276659e-03 +0.0000000000000000e+00 +9.9999736824623386e-01
-2.2300000000000047e+01 +9.0906053673011442e+00 +0.0000000000000000e+00 -2.2299980262201107e+01 +2.3045679358576605e-03 +0.0000000000000000e+00 +9.9999734447978861e-01
-2.2400000000000048e+01 +9.0903743937116399e+00 +0.0000000000000000e+00 -2.2399979995456309e+01 +2.3149038567056007e-03 +0.0000000000000000e+00 +9.9999732060647750e-01
-2.2500000000000050e+01 +9.0901423865293012e+00 +0.0000000000000000e+00 -2.2499979726318838e+01 +2.3252397926095893e-03 +0.0000000000000000e+00 +9.9999729662629933e-01
-2.2600000000000051e+01 +9.0899093457526057e+00 +0.0000000000000000e+00 -2.2599979454778005e+01 +2.3355757439043516e-03 +0.0000000000000000e+00 +9.9999727253925275e-01
-2.2700000000000053e+01 +9.0896752713799973e+00 +0.0000000000000000e+00 -2.2699979180823124e+01 +2.3459117109212351e-03 +0.0000000000000000e+00 +9.9999724834533654e-01
-2.2800000000000054e+01 +9.0894401634098863e+00 +0.0000000000000000e+00 -2.2799978904443510e+01 +2.3562476939882112e-03 +0.0000000000000000e+00 +9.9999722404454938e-01
-2.2900000000000055e+01 +9.0892040218406525e+00 +0.0000000000000000e+00 -2.2899978625628471e+01 +2.3665836934298754e-03 +0.0000000000000000e+00 +9.9999719963689004e-01
-2.3000000000000057e+01 +9.0889668466706439e+00 +0.0000000000000000e+00 -2.2999978344367324e+01 +2.3769197095674477e-03 +0.0000000000000000e+00 +9.9999717512235720e-01
-2.3100000000000058e+01 +9.0887286378981731e+00 +0.0000000000000000e+00 -2.3099978060649381e+01 +2.3872557427187719e-03 +0.0000000000000000e+00 +9.9999715050094962e-01
-2.3200000000000060e+01 +9.0884893955215222e+00 +0.0000000000000000e+00 -2.3199977774463953e+01 +2.3975917931983184e-03 +0.0000000000000000e+00 +9.9999712577266597e-01
-2.3300000000000061e+01 +9.0882491195389452e+00 +0.0000000000000000e+00 -2.3299977485800351e+01 +2.4079278613171823e-03 +0.0000000000000000e+00 +9.9999710093750505e-01
-2.3400000000000063e+01 +9.0880078099486603e+00 +0.0000000000000000e+00 -2.3399977194647889e+01 +2.4182639473830847e-03 +0.0000000000000000e+00 +9.9999707599546550e-01
-2.3500000000000064e+01 +9.0877654667488592e+00 +0.0000000000000000e+00 -2.3499976900995879e+01 +2.4286000517003727e-03 +0.0000000000000000e+00 +9.9999705094654601e-01
-2.3600000000000065e+01 +9.0875220899377016e+00 +0.0000000000000000e+00 -2.3599976604833635e+01 +2.4389361745652260e-03 +0.0000000000000000e+00 +9.9999702579074523e-01
-2.3700000000000067e+01 +9.0872776795133205e+00 +0.0000000000000000e+00 -2.3699976306150468e+01 +2.4492723162128725e-03 +0.0000000000000000e+00 +9.9999700052806206e-01
-2.3800000000000068e+01 +9.0870322354738295e+00 +0.0000000000000000e+00 -2.3799976004935687e+01 +2.4596084767647196e-03 +0.0000000000000000e+00 +9.9999697515849562e-01
-2.3900000000000070e+01 +9.0867857578173368e+00 +0.0000000000000000e+00 -2.3899975701178604e+01 +2.4699446562234453e-03 +0.0000000000000000e+00 +9.9999694968204533e-01
-2.4000000000000071e+01 +9.0865382465419575e+00 +0.0000000000000000e+00 -2.3999975394868532e+01 +2.4802808544728905e-03 +0.0000000000000000e+00 +9.9999692409871088e-01
-2.4100000000000072e+01 +9.0862897016458231e+00 +0.0000000000000000e+00 -2.4099975085994782e+01 +2.4906170712779472e-03 +0.0000000000000000e+00 +9.9999689840849215e-01
-2.4200000000000074e+01 +9.0860401231270949e+00 +0.0000000000000000e+00 -2.4199974774546668e+01 +2.5009533062844490e-03 +0.0000000000000000e+00 +9.9999687261138959e-01
-2.4300000000000075e+01 +9.0857895109839752e+00 +0.0000000000000000e+00 -2.4299974460513496e+01 +2.5112895590190584e-03 +0.0000000000000000e+00 +9.9999684670740374e-01
-2.4400000000000077e+01 +9.0855378652147198e+00 +0.0000000000000000e+00 -2.4399974143884585e+01 +2.5216258288891539e-03 +0.0000000000000000e+00 +9.9999682069653550e-01
-2.4500000000000078e+01 +9.0852851858176500e+00 +0.0000000000000000e+00 -2.4499973824649242e+01 +2.5319621151827158e-03 +0.0000000000000000e+00 +9.9999679457878621e-01
-2.4600000000000080e+01 +9.0850314727911634e+00 +0.0000000000000000e+00 -2.4599973502796779e+01 +2.5422984170682104e-03 +0.0000000000000000e+00 +9.9999676835415741e-01
-2.4700000000000081e+01 +9.0847767261337484e+00 +0.0000000000000000e+00 -2.4699973178316508e+01 +2.5526347335944736e-03 +0.0000000000000000e+00 +9.9999674202265110e-01
-2.4800000000000082e+01 +9.0845209458439928e+00 +0.0000000000000000e+00 -2.4799972851197744e+01 +2.5629710636905934e-03 +0.0000000000000000e+00 +9.9999671558426950e-01
-2.4900000000000084e+01 +9.0842641319205981e+00 +0.0000000000000000e+00 -2.4899972521429799e+01 +2.5733074061657915e-03 +0.0000000000000000e+00 +9.9999668903901529e-01
-2.5000000000000085e+01 +9.0840062843623901e+00 +0.0000000000000000e+00 -2.4999972189001983e+01 +2.5836437597093020e-03 +0.0000000000000000e+00 +9.9999666238689144e-01
-2.5100000000000087e+01 +9.0837474031683350e+00 +0.0000000000000000e+00 -2.5099971853903615e+01 +2.5939801228902523e-03 +0.0000000000000000e+00 +9.9999663562790131e-01
-2.5200000000000088e+01 +9.0834874883375427e+00 +0.0000000000000000e+00 -2.5199971516124002e+01 +2.6043164941575402e-03 +0.0000000000000000e+00 +9.9999660876204866e-01
-2.5300000000000090e+01 +9.0832265398692886e+00 +0.0000000000000000e+00 -2.5299971175652463e+01 +2.6146528718397105e-03 +0.0000000000000000e+00 +9.9999658178933759e-01
-2.5400000000000091e+01 +9.0829645577630203e+00 +0.0000000000000000e+00 -2.5399970832478310e+01 +2.6249892541448314e-03 +0.0000000000000000e+00 +9.9999655470977256e-01
-2.5500000000000092e+01 +9.0827015420183699e+00 +0.0000000000000000e+00 -2.5499970486590858e+01 +2.6353256391603683e-03 +0.0000000000000000e+00 +9.9999652752335855e-01
-2.5600000000000094e+01 +9.0824374926351652e+00 +0.0000000000000000e+00 -2.5599970137979422e+01 +2.6456620248621943e-03 +0.0000000000000000e+00 +9.9999650023010067e-01
-2.5700000000000095e+01 +9.0821724096134417e+00 +0.0000000000000000e+00 -2.5699969786633318e+01 +2.6559984092150665e-03 +0.0000000000000000e+00 +9.9999647283000448e-01
-2.5800000000000097e+01 +9.0819062929534322e+00 +0.0000000000000000e+00 -2.5799969432541861e+01 +2.6663347902732624e-03 +0.0000000000000000e+00 +9.9999644532307508e-01
-2.5900000000000098e+01 +9.0816391426555594e+00 +0.0000000000000000e+00 -2.5899969075694372e+01 +2.6766711661897835e-03 +0.0000000000000000e+00 +9.9999641770931746e-01
-2.6000000000000099e+01 +9.0813709587204254e+00 +0.0000000000000000e+00 -2.5999968716080165e+01 +2.6870075352164002e-03 +0.0000000000000000e+00 +9.9999638998873652e-01
-2.6100000000000101e+01 +9.0811017411488013e+00 +0.0000000000000000e+00 -2.6099968353688560e+01 +2.6973438957037014e-03 +0.0000000000000000e+00 +9.9999636216133703e-01
-2.6200000000000102e+01 +9.0808314899416214e+00 +0.0000000000000000e+00 -2.6199967988508874e+01 +2.7076802461011421e-03 +0.0000000000000000e+00 +9.9999633422712331e-01
-2.6300000000000104e+01 +9.0805602050999656e+00 +0.0000000000000000e+00 -2.6299967620530424e+01 +2.7180165849570934e-03 +0.0000000000000000e+00 +9.9999630618609958e-01
-2.6400000000000105e+01 +9.0802878866250598e+00 +0.0000000000000000e+00 -2.6399967249742531e+01 +2.7283529109188901e-03 +0.0000000000000000e+00 +9.9999627803826996e-01
-2.6500000000000107e+01 +9.0800145345182539e+00 +0.0000000000000000e+00 -2.6499966876134515e+01 +2.7386892227328824e-03 +0.0000000000000000e+00 +9.9999624978363832e-01
-2.6600000000000108e+01 +9.0797401487810223e+00 +0.0000000000000000e+00 -2.6599966499695697e+01 +2.7490255192444855e-03 +0.0000000000000000e+00 +9.9999622142220823e-01
-2.6700000000000109e+01 +9.0794647294149495e+00 +0.0000000000000000e+00 -2.6699966120415397e+01 +2.7593617993982300e-03 +0.0000000000000000e+00 +9.9999619295398301e-01
