# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0303258108750337e+00 +2.2691633384529069e+00 +2.1894539075692144e+01 +3.0182701884781625e+02 -2.1598704691930507e+04 -1.0272792008305473e+06 +1.1791014575626092e+08 
+1.3099999999999969e+01 -1.0303277997853426e+00 +2.2688797987766884e+00 +2.1933532192986611e+01 +3.0522713226106896e+02 -2.2145525211200045e+04 -1.0347349017950821e+06 +1.1998025065863612e+08 
+1.3199999999999969e+01 -1.0303297753077372e+00 +2.2685972373948631e+00 +2.1973587673060589e+01 +3.0854197073597101e+02 -2.2729816924074566e+04 -1.0415451565171621e+06 +1.2226032084069672e+08 
+1.3299999999999969e+01 -1.0303317379113228e+00 +2.2683164558209685e+00 +2.2014615314181800e+01 +3.1175134121898867e+02 -2.3347342619540475e+04 -1.0476043779525089e+06 +1.2472435490336864e+08 
+1.3399999999999968e+01 -1.0303336880662879e+00 +2.2680382555148926e+00 +2.2056525060900885e+01 +3.1483504793107386e+02 -2.3993868089593558e+04 -1.0528069431904377e+06 +1.2734636695036323e+08 
+1.3499999999999968e+01 -1.0303356262437549e+00 +2.2677634378874214e+00 +2.2099226983990096e+01 +3.1777289211740384e+02 -2.4665161736193910e+04 -1.0570471914967834e+06 +1.3010038469583184e+08 
+1.3599999999999968e+01 -1.0303375529159078e+00 +2.2674928042932434e+00 +2.2142631297627943e+01 +3.2054467216977775e+02 -2.5356994916534491e+04 -1.0602194246217499e+06 +1.3296045117463610e+08 
+1.3699999999999967e+01 -1.0303394685559679e+00 +2.2672271560317983e+00 +2.2186648355810558e+01 +3.2313018351433175e+02 -2.6065141867136910e+04 -1.0622179057444618e+06 +1.3590062436674124e+08 
+1.3799999999999967e+01 -1.0303413736382414e+00 +2.2669672943580434e+00 +2.2231188659725419e+01 +3.2550921818888412e+02 -2.6785379859550794e+04 -1.0629368565287879e+06 +1.3889497799687287e+08 
+1.3899999999999967e+01 -1.0303432686380789e+00 +2.2667140204605363e+00 +2.2276162850996268e+01 +3.2766156541188582e+02 -2.7513489064289923e+04 -1.0622704600738885e+06 +1.4191760087624055e+08 
+1.3999999999999966e+01 -1.0303451540319661e+00 +2.2664681354832559e+00 +2.2321481725019268e+01 +3.2956701083230246e+02 -2.8245252819235753e+04 -1.0601128560604472e+06 +1.4494259823425895e+08 
+1.4099999999999966e+01 -1.0303470302974889e+00 +2.2662304405060030e+00 +2.2367056225794610e+01 +3.3120533702916356e+02 -2.8976457530423741e+04 -1.0563581432896780e+06 +1.4794409125485989e+08 
+1.4199999999999966e+01 -1.0303488979133633e+00 +2.2660017365568352e+00 +2.2412797449818648e+01 +3.3255632303774013e+02 -2.9702892749314851e+04 -1.0509003764419674e+06 +1.5089621746573424e+08 
+1.4299999999999965e+01 -1.0303507573594799e+00 +2.2657828246087761e+00 +2.2458616652600845e+01 +3.3359974436248018e+02 -3.0420351304178657e+04 -1.0436335657540141e+06 +1.5377313139490306e+08 
+1.4399999999999965e+01 -1.0303526091169077e+00 +2.2655745055721326e+00 +2.2504425248125550e+01 +3.3431537311418191e+02 -3.1124629291432695e+04 -1.0344516774068214e+06 +1.5654900454962263e+08 
+1.4499999999999964e+01 -1.0303544536682601e+00 +2.2653775805153211e+00 +2.2550134881767367e+01 +3.3468296900916391e+02 -3.1811527997443900e+04 -1.0232485811482647e+06 +1.5919803567242038e+08 
+1.4599999999999964e+01 -1.0303562913824962e+00 +2.2651928748208641e+00 +2.2595646746818719e+01 +3.3468109711908482e+02 -3.2477030203607803e+04 -1.0099133152803858e+06 +1.6169630668560657e+08 
+1.4699999999999964e+01 -1.0303581213852355e+00 +2.2650212545323045e+00 +2.2640705766791619e+01 +3.3428922790144907e+02 -3.3115512441326042e+04 -9.9435566944660479e+05 +1.6401636593304342e+08 
+1.4799999999999963e+01 -1.0303599422653609e+00 +2.2648636033384175e+00 +2.2684985210665364e+01 +3.3348789013092937e+02 -3.3720329864122541e+04 -9.7649788507992506e+05 +1.6612705630889517e+08 
+1.4899999999999963e+01 -1.0303617526113460e+00 +2.2647208053591150e+00 +2.2728158210469697e+01 +3.3225759905169389e+02 -3.4284834169714282e+04 -9.5626212337576342e+05 +1.6799720172022998e+08 
+1.4999999999999963e+01 -1.0303635510119749e+00 +2.2645937449683173e+00 +2.2769897881176799e+01 +3.3057885914391449e+02 -3.4802375834333150e+04 -9.3357047066520096e+05 +1.6959561700199783e+08 
+1.5099999999999962e+01 -1.0303653360562723e+00 +2.2644833067970103e+00 +2.2809877310556338e+01 +3.2843216398596297e+02 -3.5266303898568010e+04 -9.0834493744381878e+05 +1.7089110682419357e+08 
+1.5199999999999962e+01 -1.0303671063335402e+00 +2.2643903757437394e+00 +2.2847769562203016e+01 +3.2579799588720596e+02 -3.5669966010737415e+04 -8.8050745600492763e+05 +1.7185246584929511e+08 
+1.5299999999999962e+01 -1.0303688604332930e+00 +2.2643158369692480e+00 +2.2883247667407385e+01 +3.2265682598578189e+02 -3.6006708255482205e+04 -8.4997988081066229e+05 +1.7244847785120282e+08 
+1.5399999999999961e+01 -1.0303705969454151e+00 +2.2642605759098924e+00 +2.2915984643178856e+01 +3.1898911381872335e+02 -3.6269875485442833e+04 -8.1668398583422613e+05 +1.7264791725530508e+08 
+1.5499999999999961e+01 -1.0303723144599382e+00 +2.2642254782759057e+00 +2.2945653463718781e+01 +3.1477530730761873e+02 -3.6452810759663356e+04 -7.8054146424642566e+05 +1.7241954639592347e+08 
+1.5599999999999961e+01 -1.0303740115672613e+00 +2.2642114300618195e+00 +2.2971927087120356e+01 +3.0999584240497700e+02 -3.6548855839742682e+04 -7.4147392618356715e+05 +1.7173211783459535e+08 
+1.5699999999999960e+01 -1.0303756868580096e+00 +2.2642193175447884e+00 +2.2994478436813033e+01 +3.0463114309522558e+02 -3.6551350820052445e+04 -6.9940289855991455e+05 +1.7055437253631124e+08 
+1.5799999999999960e+01 -1.0303773389230793e+00 +2.2642500272936368e+00 +2.3012980405788650e+01 +2.9866162106478566e+02 -3.6453634193305217e+04 -6.5424982292969793e+05 +1.6885504013200349e+08 
+1.5899999999999959e+01 -1.0303789663536851e+00 +2.2643044461725532e+00 +2.3027105861971013e+01 +2.9206767555700566e+02 -3.6249042936701961e+04 -6.0593605449212971e+05 +1.6660283926763672e+08 
+1.5999999999999959e+01 -1.0303805677412876e+00 +2.2643834613395986e+00 +2.3036527638160141e+01 +2.8482969334317494e+02 -3.5930912307133862e+04 -5.5438286166718625e+05 +1.6376647657860067e+08 
+1.6099999999999959e+01 -1.0303821416776315e+00 +2.2644879602647010e+00 +2.3040918535525659e+01 +2.7692804815985960e+02 -3.5492575892543595e+04 -4.9951142267550714e+05 +1.6031464688344198e+08 
+1.6199999999999960e+01 -1.0303836867547413e+00 +2.2646188307186796e+00 +2.3039951322744329e+01 +2.6834310097108721e+02 -3.4927365579369907e+04 -4.4124282685712946e+05 +1.5621603296409181e+08 
+1.6299999999999962e+01 -1.0303852015649548e+00 +2.2647769607864778e+00 +2.3033298738604330e+01 +2.5905519953097718e+02 -3.4228611588753985e+04 -3.7949807193634717e+05 +1.5143930569441730e+08 
+1.6399999999999963e+01 -1.0303866847008565e+00 +2.2649632388729652e+00 +2.3020633482930858e+01 +2.4904467815112329e+02 -3.3389642285193477e+04 -3.1419806244344619e+05 +1.4595312305993581e+08 
+1.6499999999999964e+01 -1.0303881347550148e+00 +2.2651785536092230e+00 +2.3001628166949430e+01 +2.3829185896809747e+02 -3.2403783268141495e+04 -2.4526361167359338e+05 +1.3972612617447761e+08 
+1.6599999999999966e+01 -1.0303895503144209e+00 +2.2654235935255889e+00 +2.2975973197916666e+01 +2.2678216083195326e+02 -3.1265050861541720e+04 -1.7263869779367800e+05 +1.3273096877956548e+08 
+1.6699999999999967e+01 -1.0303909308634704e+00 +2.2656979179335557e+00 +2.2943609681811338e+01 +2.1453445709758788e+02 -2.9974241411063838e+04 -9.6432618975131816e+04 +1.2497604900509083e+08 
+1.6799999999999969e+01 -1.0303922764095919e+00 +2.2660006613554597e+00 +2.2904601181707211e+01 +2.0158124123750125e+02 -2.8535243833305714e+04 -1.6824295284616961e+04 +1.1648566916325280e+08 
+1.6899999999999970e+01 -1.0303935869614036e+00 +2.2663309574870363e+00 +2.2859011554122539e+01 +1.8795504221324521e+02 -2.6951955371161392e+04 +6.6007156138585677e+04 +1.0728417671719171e+08 
+1.6999999999999972e+01 -1.0303948625272317e+00 +2.2666879402832611e+00 +2.2806904620793730e+01 +1.7368838541183433e+02 -2.5228273191084161e+04 +1.5188262362536855e+05 +9.7395921500042528e+07 
+1.7099999999999973e+01 -1.0303961031149831e+00 +2.2670707439523832e+00 +2.2748344153079604e+01 +1.5881379291682106e+02 -2.3368094093728290e+04 +2.4062299905203911e+05 +8.6845254376266703e+07 
+1.7199999999999974e+01 -1.0303973087321665e+00 +2.2674785029788977e+00 +2.2683393874193332e+01 +1.4336378288068519e+02 -2.1375314565109602e+04 +3.3204918131665146e+05 +7.5656527525911853e+07 
+1.7299999999999976e+01 -1.0303984793859444e+00 +2.2679103521067230e+00 +2.2612117466947176e+01 +1.2737087009311101e+02 -1.9253830940560794e+04 +4.2598207272884797e+05 +6.3854095287889853e+07 
+1.7399999999999977e+01 -1.0303996150830061e+00 +2.2683654263572977e+00 +2.2534578556198859e+01 +1.1086756552641695e+02 -1.7007539071881489e+04 +5.2224258137836686e+05 +5.1462312600070126e+07 
+1.7499999999999979e+01 -1.0304007158296473e+00 +2.2688428610262323e+00 +2.2450840720419965e+01 +9.3886376494949005e+01 -1.4640334562633585e+04 +6.2065161996967706e+05 +3.8505536172356576e+07 
+1.7599999999999980e+01 -1.0304017816317566e+00 +2.2693417916869376e+00 +2.2360967489799140e+01 +7.6459806625144253e+01 -1.2156112745898945e+04 +7.2103010570386553e+05 +2.5008124443865143e+07 
+1.7699999999999982e+01 -1.0304028124947706e+00 +2.2698613541948780e+00 +2.2265022340545347e+01 +5.8620355783925802e+01 -9.5587685801034950e+03 +8.2319896048254601e+05 +1.0994437110964779e+07 
+1.7799999999999983e+01 -1.0304038084237095e+00 +2.2704006846939180e+00 +2.2163068699457199e+01 +4.0400519988573244e+01 -6.8521967494502014e+03 +9.2697911108554807e+05 -3.5111643376672026e+06 
+1.7899999999999984e+01 -1.0304047694231100e+00 +2.2709589196170148e+00 +2.2055169935602230e+01 +2.1832791418335226e+01 -4.0402915134941554e+03 +1.0321914889523914e+06 -1.8484317298079122e+07 
+1.7999999999999986e+01 -1.0304056954970797e+00 +2.2715351956883221e+00 +2.1941389367715878e+01 +2.9496584661785974e+00 -1.1269468621066117e+03 +1.1386570294799460e+06 -3.3900657256997302e+07 
+1.8099999999999987e+01 -1.0304065866492498e+00 +2.2721286499344777e+00 +2.1821790257977533e+01 -1.6216394565697534e+01 +1.8839435962844518e+03 +1.2461966736670253e+06 -4.9735818286833934e+07 
+1.8199999999999989e+01 -1.0304074428827821e+00 +2.2727384196741220e+00 +2.1696435813153876e+01 -3.5632887058820351e+01 +4.9884865993196981e+03 +1.3546313653707735e+06 -6.5965432822922461e+07 
+1.8299999999999990e+01 -1.0304082642003480e+00 +2.2733636425363435e+00 +2.1565389181748813e+01 -5.5267342569021586e+01 +8.1827892805401289e+03 +1.4637820539701218e+06 -8.2565131872146264e+07 
+1.8399999999999991e+01 -1.0304090506041355e+00 +2.2740034564559251e+00 +2.1428713455523297e+01 -7.5087288613649733e+01 +1.1462959124345613e+04 +1.5734696928484200e+06 -9.9510544734186202e+07 
+1.8499999999999993e+01 -1.0304098020964918e+00 +2.2746569996548058e+00 +2.1286471759757703e+01 -9.5060248570533034e+01 +1.4825103179796781e+04 +1.6835151949228887e+06 -1.1677729649881500e+08 
+1.8599999999999994e+01 -1.0304105190956672e+00 +2.2753231828061251e+00 +2.1138848632368216e+01 -1.1514667450633752e+02 +1.8263572722769615e+04 +1.7937000708109045e+06 -1.3433418762845126e+08 
+1.8699999999999996e+01 -1.0304112035581718e+00 +2.2759996342168387e+00 +2.0986559133667097e+01 -1.3527945829406207e+02 +2.1764486990180325e+04 +1.9036652646913922e+06 -1.5211616561846682e+08 
+1.8799999999999997e+01 -1.0304118578502277e+00 +2.2766835396074332e+00 +2.0830476059672677e+01 -1.5538402138306157e+02 +2.5311426660953526e+04 +2.0130161309142706e+06 -1.7004734924534169e+08 
+1.8899999999999999e+01 -1.0304124843352813e+00 +2.2773720837023563e+00 +2.0671471967606372e+01 -1.7538575860400451e+02 +2.8887976707248501e+04 +2.1213578354489072e+06 -1.8805187393420324e+08 
+1.9000000000000000e+01 -1.0304130853737303e+00 +2.2780624505701992e+00 +2.0510419073681938e+01 -1.9521004137901474e+02 +3.2477727797858337e+04 +2.2282953930038507e+06 -2.0605389944889247e+08 
+1.9100000000000001e+01 -1.0304136633227978e+00 +2.2787518236106865e+00 +2.0348189236799975e+01 -2.1478221729274651e+02 +3.6064276610447661e+04 +2.3334336643609535e+06 -2.2397761137664551e+08 
+1.9200000000000003e+01 -1.0304142205365545e+00 +2.2794373855440520e+00 +2.0185653963650655e+01 -2.3402760974918974e+02 +3.9631225706104873e+04 +2.4363773542491435e+06 -2.4174722044604751e+08 
+1.9300000000000004e+01 -1.0304147593658750e+00 +2.2801163184020719e+00 +2.0023684402131725e+01 -2.5287151762356396e+02 +4.3162183664021584e+04 +2.5367310090459003e+06 -2.5928696319226968e+08 
+1.9400000000000006e+01 -1.0304152821583352e+00 +2.2807858035205593e+00 +1.9863151330641625e+01 -2.7123921502219400e+02 +4.6640765260666951e+04 +2.6340990152841313e+06 -2.7652110273267037e+08 
+1.9500000000000007e+01 -1.0304157912582150e+00 +2.2814430215360191e+00 +1.9704925157340295e+01 -2.8905595112251166e+02 +5.0050591482105854e+04 +2.7280855985194189e+06 -2.9337392881357867e+08 
+1.9600000000000009e+01 -1.0304162890064574e+00 +2.2820851523589969e+00 +1.9549875916501140e+01 -3.0624694932976217e+02 +5.3375289580493583e+04 +2.8182948181950636e+06 -3.0976975804091960e+08 
+1.9700000000000010e+01 -1.0304167777406570e+00 +2.2827093751858309e+00 +1.9398873268420552e+01 -3.2273740758678861e+02 +5.6598493062202120e+04 +2.9043305693343268e+06 -3.2563293377948570e+08 
+1.9800000000000011e+01 -1.0304172597949013e+00 +2.2833128684787680e+00 +1.9252786478489664e+01 -3.3845249774319939e+02 +5.9703842084588221e+04 +2.9857965786825023e+06 -3.4088782803066164e+08 
+1.9900000000000013e+01 -1.0304177374998655e+00 +2.2838928099568410e+00 +1.9112484430763271e+01 -3.5331736521523800e+02 +6.2674983179382783e+04 +3.0622964024945376e+06 -3.5545884005994529e+08 
+2.0000000000000014e+01 -1.0304182131827049e+00 +2.2844463765924683e+00 +1.8978835614693224e+01 -3.6725712885508216e+02 +6.5495569498772245e+04 +3.1334334256541189e+06 -3.6927039754319799e+08 
+2.0100000000000016e+01 -1.0304186891669722e+00 +2.2849707445945366e+00 +1.8852708115634950e+01 -3.8019688040699828e+02 +6.8149260987362984e+04 +3.1988108583317674e+06 -3.8224695736001748e+08 
+2.0200000000000017e+01 -1.0304191677726813e+00 +2.2854630894097934e+00 +1.8734969622437056e+01 -3.9206168447476216e+02 +7.0619724226327235e+04 +3.2580317355651637e+06 -3.9431300480742872e+08 
+2.0300000000000018e+01 -1.0304196513161519e+00 +2.2859205857019247e+00 +1.8626487410157381e+01 -4.0277657788202396e+02 +7.2890632750792822e+04 +3.3106989134166567e+06 -4.0539305507982183e+08 
+2.0400000000000020e+01 -1.0304201421100441e+00 +2.2863404073559566e+00 +1.8528128343423681e+01 -4.1226656974397298e+02 +7.4945666979213216e+04 +3.3564150692090471e+06 -4.1541165290526873e+08 
+2.0500000000000021e+01 -1.0304206424633116e+00 +2.2867197278808318e+00 +1.8440758908627000e+01 -4.2045666675772998e+02 +7.6768511359044467e+04 +3.3947828221952249e+06 -4.2429335694304156e+08 
+2.0600000000000023e+01 -1.0304211544502841e+00 +2.2870562394201372e+00 +1.8365095852369098e+01 -4.2728977339925075e+02 +7.8345373507106924e+04 +3.4255023803034793e+06 -4.3197370977093142e+08 
+2.0700000000000024e+01 -1.0304216787677809e+00 +2.2873506575288798e+00 +1.8301033810587231e+01 -4.3279762849491169e+02 +7.9678835974130736e+04 +3.4487460796495690e+06 -4.3846542838226694e+08 
+2.0800000000000026e+01 -1.0304222155356946e+00 +2.2876048345584570e+00 +1.8248170703571851e+01 -4.3704359816854475e+02 +8.0777893766946509e+04 +3.4648522837483799e+06 -4.4381253661858773e+08 
+2.0900000000000027e+01 -1.0304227648730551e+00 +2.2878206254876505e+00 +1.8206103947849389e+01 -4.4009113988703001e+02 +8.1651557108595051e+04 +3.4741598552009542e+06 -4.4805914292213827e+08 
+2.1000000000000028e+01 -1.0304233269005363e+00 +2.2879998852426571e+00 +1.8174431156376087e+01 -4.4200371188804411e+02 +8.2308833582783453e+04 +3.4770076609236356e+06 -4.5124934746920294e+08 
+2.1100000000000030e+01 -1.0304239017405590e+00 +2.2881444687202563e+00 +1.8152750150973507e+01 -4.4284477390079735e+02 +8.2758727909893554e+04 +3.4737345764038679e+06 -4.5342724115251040e+08 
+2.1200000000000031e+01 -1.0304244895172410e+00 +2.2882562307668488e+00 +1.8140658954727009e+01 -4.4267778654965883e+02 +8.3010242117384434e+04 +3.4646794821944139e+06 -4.5463690648079240e+08 
+2.1300000000000033e+01 -1.0304250903564180e+00 +2.2883370261909537e+00 +1.8137755796445084e+01 -4.4156621178071970e+02 +8.3072375454213543e+04 +3.4501812664990877e+06 -4.5492241718658078e+08 
+2.1400000000000034e+01 -1.0304257043857021e+00 +2.2883887097602744e+00 +1.8143639116038283e+01 -4.3957351278168966e+02 +8.2954124314096625e+04 +3.4305788246483114e+06 -4.5432783794709682e+08 
+2.1500000000000036e+01 -1.0304263317345470e+00 +2.2884131361970748e+00 +1.8157907573692935e+01 -4.3676315390328932e+02 +8.2664482067702091e+04 +3.4062110587338004e+06 -4.5289722362000024e+08 
+2.1600000000000037e+01 -1.0304269725341566e+00 +2.2884121601799112e+00 +1.8180160038226507e+01 -4.3319860072680444e+02 +8.2212439301701015e+04 +3.3774168779646643e+06 -4.5067462044892317e+08 
+2.1700000000000038e+01 -1.0304276269176251e+00 +2.2883876363465601e+00 +1.8209995603899468e+01 -4.2894332020250027e+02 +8.1606983511968312e+04 +3.3445351995608425e+06 -4.4770406465239668e+08 
+2.1800000000000040e+01 -1.0304282950198858e+00 +2.2883414192882632e+00 +1.8247013584781723e+01 -4.2406078048759304e+02 +8.0857099221538796e+04 +3.3079049477477348e+06 -4.4402958303275692e+08 
+2.1900000000000041e+01 -1.0304289769778061e+00 +2.2882753635532831e+00 +1.8290813525782578e+01 -4.1861445111763356e+02 +7.9971767791296792e+04 +3.2678650548723764e+06 -4.3969519214906049e+08 
+2.2000000000000043e+01 -1.0304296729301003e+00 +2.2881913236459490e+00 +1.8340995192201774e+01 -4.1266780298343275e+02 +7.8959967627064456e+04 +3.2247544612080441e+06 -4.3474489934227550e+08 
+2.2100000000000044e+01 -1.0304303830174966e+00 +2.2880911540224025e+00 +1.8397158590035744e+01 -4.0628430826260922e+02 +7.7830673807382409e+04 +3.1789121146463249e+06 -4.2922270101420301e+08 
+2.2200000000000045e+01 -1.0304311073826404e+00 +2.2879767090950489e+00 +1.8458903954332062e+01 -3.9952744056809729e+02 +7.6592858322220840e+04 +3.1306769715330335e+06 -4.2317258383671361e+08 
+2.2300000000000047e+01 -1.0304318461702036e+00 +2.2878498432299086e+00 +1.8525831761988236e+01 -3.9246067490601126e+02 +7.5255489842059280e+04 +3.0803879964502179e+06 -4.1663852369340730e+08 
+2.2400000000000048e+01 -1.0304325995268429e+00 +2.2877124107436320e+00 +1.8597542727838849e+01 -3.8514748763706166e+02 +7.3827533800920719e+04 +3.0283841620597206e+06 -4.0966448612238789e+08 
+2.2500000000000050e+01 -1.0304333675999464e+00 +2.2875662657849185e+00 +1.8673637631408894e+01 -3.7765135357275517e+02 +7.2317956167158743e+04 +2.9750045076108812e+06 -4.0229443916950148e+08 
+2.2600000000000051e+01 -1.0304341496752134e+00 +2.2874132828546974e+00 +1.8753713481449459e+01 -3.7003300001098847e+02 +7.0735376035451161e+04 +2.9205775036245096e+06 -3.9456948593576097e+08 
+2.2700000000000053e+01 -1.0304349420417636e+00 +2.2872548618334818e+00 +1.8837430100676105e+01 -3.6232359605153522e+02 +6.9084319262172634e+04 +2.8652802896433724e+06 -3.8650597591386998e+08 
+2.2800000000000054e+01 -1.0304357403348601e+00 +2.2870920831164936e+00 +1.8924490805069979e+01 -3.5453953999554903e+02 +6.7367284585275949e+04 +2.8092141304558869e+06 -3.7810894327983969e+08 
+2.2900000000000055e+01 -1.0304365401924767e+00 +2.2869260263408875e+00 +1.9014599426718206e+01 -3.4669718582312083e+02 +6.5586755985217984e+04 +2.7524801480298997e+06 -3.6938335131172699e+08 
+2.3000000000000057e+01 -1.0304373372544007e+00 +2.2867577719272631e+00 +1.9107459993351839e+01 -3.3881290598257766e+02 +6.3745213247875035e+04 +2.6951795594063741e+06 -3.6033414138092935e+08 
+2.3100000000000058e+01 -1.0304381271623291e+00 +2.2865884010901842e+00 +1.9202776740530641e+01 -3.3090309162914474e+02 +6.1845131721410107e+04 +2.6374136779006561e+06 -3.5096623175361198e+08 
+2.3200000000000060e+01 -1.0304389055598000e+00 +2.2864189958423111e+00 +1.9300254102431690e+01 -3.2298415272345767e+02 +5.9888982490007540e+04 +2.5792839136256790e+06 -3.4128451840919274e+08 
+2.3300000000000061e+01 -1.0304396680922387e+00 +2.2862506390052277e+00 +1.9399596716632711e+01 -3.1507251827077494e+02 +5.7879232279517244e+04 +2.5208917746723336e+06 -3.3129387457282740e+08 
