# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0338645523064283e+00 +2.2963882267038103e+00 +2.0337410968267491e+01 -1.9333281125018485e+02 +3.1770613693368741e+03 +2.2701672211209391e+06 +7.1705410783283738e+06 
+1.3099999999999969e+01 -1.0338660244190636e+00 +2.2961559653595129e+00 +2.0505340135020774e+01 -1.8875120719498537e+02 +3.3026630324412429e+02 +2.2503971762826825e+06 +1.9540847501722433e+07 
+1.3199999999999969e+01 -1.0338675311105661e+00 +2.2959059990230499e+00 +2.0676641178226902e+01 -1.8387282304285921e+02 -2.5609866688763632e+03 +2.2294505752700623e+06 +3.2082225547989838e+07 
+1.3299999999999969e+01 -1.0338690689836147e+00 +2.2956385979686704e+00 +2.0850694053841671e+01 -1.7869790823061396e+02 -5.4865984827961838e+03 +2.2073150424203486e+06 +4.4751573842262335e+07 
+1.3399999999999968e+01 -1.0338706346405067e+00 +2.2953540330629898e+00 +2.1026878634172387e+01 -1.7322673131727089e+02 -8.4364680344591961e+03 +2.1839783228370668e+06 +5.7505779400863513e+07 
+1.3499999999999968e+01 -1.0338722246830960e+00 +2.2950525757728246e+00 +2.1204574697859709e+01 -1.6745958025405685e+02 -1.1400491971646255e+04 +2.1594282841627882e+06 +7.0301716580759719e+07 
+1.3599999999999968e+01 -1.0338738357127959e+00 +2.2947344981789137e+00 +2.1383161931631829e+01 -1.6139676280521809e+02 -1.4368564726580820e+04 +2.1336529191638613e+06 +8.3096247214208111e+07 
+1.3699999999999967e+01 -1.0338754643306003e+00 +2.2944000729907676e+00 +2.1562019929921259e+01 -1.5503860701697690e+02 -1.7330578493119254e+04 +2.1066403486595172e+06 +9.5846220451853186e+07 
+1.3799999999999967e+01 -1.0338771071371022e+00 +2.2940495735527424e+00 +2.1740528198108787e+01 -1.4838546144817030e+02 -2.0276423281133400e+04 +2.0783788230958004e+06 +1.0850847298030549e+08 
+1.3899999999999967e+01 -1.0338787607323690e+00 +2.2936832738620732e+00 +2.1918066134248871e+01 -1.4143769568644512e+02 -2.3195986551214934e+04 +2.0488567256016703e+06 +1.2103982722762965e+08 
+1.3999999999999966e+01 -1.0338804217160569e+00 +2.2933014485733065e+00 +2.2094013044393858e+01 -1.3419570055387936e+02 -2.6079153507542716e+04 +2.0180625734975708e+06 +1.3339709274464116e+08 
+1.4099999999999966e+01 -1.0338820866873784e+00 +2.2929043730200944e+00 +2.2267748136394687e+01 -1.2665988874333209e+02 -2.8915806962492516e+04 +1.9859850220884578e+06 +1.4553706550112933e+08 
+1.4199999999999966e+01 -1.0338837522450530e+00 +2.2924923232134207e+00 +2.2438650513524852e+01 -1.1883069481684299e+02 -3.1695827206968508e+04 +1.9526128648675496e+06 +1.5741652723137680e+08 
+1.4299999999999965e+01 -1.0338854149873780e+00 +2.2920655758683024e+00 +2.2606099182440069e+01 -1.1070857600907735e+02 -3.4409092153313832e+04 +1.9179350383687832e+06 +1.6899224607835415e+08 
+1.4399999999999965e+01 -1.0338870715121291e+00 +2.2916244084046977e+00 +2.2769473038713006e+01 -1.0229401229374491e+02 -3.7045477043441708e+04 +1.8819406227343911e+06 +1.8022097514658654e+08 
+1.4499999999999964e+01 -1.0338887184168855e+00 +2.2911690991409031e+00 +2.2928150943044695e+01 -9.3587508949120192e+01 -3.9594855709777614e+04 +1.8446188581131352e+06 +1.9105945849924189e+08 
+1.4599999999999964e+01 -1.0338903524461032e+00 +2.2907003547997480e+00 +2.3081612043023522e+01 -8.4596157966321996e+01 -4.2048787334441178e+04 +1.8059859031467969e+06 +2.0147170682134339e+08 
+1.4699999999999964e+01 -1.0338919708521133e+00 +2.2902203108426904e+00 +2.3229655625314752e+01 -7.5350625715378484e+01 -4.4404235421124591e+04 +1.7661565689671105e+06 +2.1144509725278580e+08 
+1.4799999999999963e+01 -1.0338935710503114e+00 +2.2897314014665189e+00 +2.3372151271821984e+01 -6.5886862769167294e+01 -4.6659363604525861e+04 +1.7252681308833347e+06 +2.2097228193871084e+08 
+1.4899999999999963e+01 -1.0338951504579166e+00 +2.2892360610810729e+00 +2.3508968693465057e+01 -5.6240827337053382e+01 -4.8812337364098188e+04 +1.6834579147090374e+06 +2.3004592090789115e+08 
+1.4999999999999963e+01 -1.0338967064936408e+00 +2.2887367244550991e+00 +2.3639977671248353e+01 -4.6448489794773010e+01 -5.0861322747731712e+04 +1.6408633279191151e+06 +2.3865867519576967e+08 
+1.5099999999999962e+01 -1.0338982365776888e+00 +2.2882358267105505e+00 +2.3765048053404694e+01 -3.6545832576558936e+01 -5.2804486298335520e+04 +1.5976218592721017e+06 +2.4680320644909334e+08 
+1.5199999999999962e+01 -1.0338997381318051e+00 +2.2877358033378274e+00 +2.3884049760194472e+01 -2.6568850611705280e+01 -5.4639995137216938e+04 +1.5538710814244254e+06 +2.5447217730665836e+08 
+1.5299999999999962e+01 -1.0339012085793260e+00 +2.2872390901915995e+00 +2.3996852788250678e+01 -1.6553551224621739e+01 -5.6366017035085693e+04 +1.5097486504896053e+06 +2.6165825171662733e+08 
+1.5399999999999961e+01 -1.0339026453450650e+00 +2.2867481235025546e+00 +2.4103327193424960e+01 -6.5359545258566341e+00 -5.7980720064181362e+04 +1.4653923085520929e+06 +2.6835409322577292e+08 
+1.5499999999999961e+01 -1.0339040458555491e+00 +2.2862653398765778e+00 +2.4203343119532086e+01 +3.4479066275649375e+00 -5.9482273142385216e+04 +1.4209398834731681e+06 +2.7455236757108176e+08 
+1.5599999999999961e+01 -1.0339054075388765e+00 +2.2857931763078883e+00 +2.4296770778393025e+01 +1.3361986188664384e+01 -6.0868845638626139e+04 +1.3765292917387579e+06 +2.8024574076823461e+08 
+1.5699999999999960e+01 -1.0339067278248326e+00 +2.2853340701715346e+00 +2.4383480461471066e+01 +2.3170225152142010e+01 -6.2138607573818772e+04 +1.3322985371602059e+06 +2.8542688001716751e+08 
+1.5799999999999960e+01 -1.0339080041448983e+00 +2.2848904592399837e+00 +2.4463342540297081e+01 +3.2836551033825891e+01 -6.3289729628743080e+04 +1.2883857140963851e+06 +2.9008845375067973e+08 
+1.5899999999999959e+01 -1.0339092339322415e+00 +2.2844647816755379e+00 +2.4536227462472930e+01 +4.2324878063784908e+01 -6.4320383045406881e+04 +1.2449290065041194e+06 +2.9422313110607368e+08 
+1.5999999999999959e+01 -1.0339104146217779e+00 +2.2840594760507931e+00 +2.4602005757635929e+01 +5.1599106576605450e+01 -6.5228739730637571e+04 +1.2020666916147643e+06 +2.9782358240135825e+08 
+1.6099999999999959e+01 -1.0339115436502042e+00 +2.2836769813361313e+00 +2.4660548039803963e+01 +6.0623123358525227e+01 -6.6012972289688551e+04 +1.1599371380403084e+06 +3.0088247927073377e+08 
+1.6199999999999960e+01 -1.0339126184560223e+00 +2.2833197369185942e+00 +2.4711725008244152e+01 +6.9360801064557108e+01 -6.6671254028735042e+04 +1.1186788093614336e+06 +3.0339249464751405e+08 
+1.6299999999999962e+01 -1.0339136364795289e+00 +2.2829901825995220e+00 +2.4755407444241808e+01 +7.7775998275909743e+01 -6.7201758881564383e+04 +1.0784302639082610e+06 +3.0534630238806480e+08 
+1.6399999999999963e+01 -1.0339145951628597e+00 +2.2826907585971368e+00 +2.4791466214723926e+01 +8.5832559395971444e+01 -6.7602661461934811e+04 +1.0393301555365168e+06 +3.0673657748396313e+08 
+1.6499999999999964e+01 -1.0339154919508786e+00 +2.2824239055939302e+00 +2.4819772377695251e+01 +9.3494310388667955e+01 -6.7872139811417554e+04 +1.0015171864938581e+06 +3.0755600458537161e+08 
+1.6599999999999966e+01 -1.0339163247583103e+00 +2.2821912961818076e+00 +2.4840230066279783e+01 +1.0073544417075063e+02 -6.8009326031167147e+04 +9.6507623888788454e+05 +3.0780145185751003e+08 
+1.6699999999999967e+01 -1.0339170939353894e+00 +2.2819912809112921e+00 +2.4853118110931941e+01 +1.0758046224966058e+02 -6.8021131182001584e+04 +9.2984725279934763e+05 +3.0750618274252474e+08 
+1.6799999999999969e+01 -1.0339178007152370e+00 +2.2818212494505450e+00 +2.4858893124437117e+01 +1.1406990812440435e+02 -6.7917916604843093e+04 +8.9559119628872105e+05 +3.0671995033068609e+08 
+1.6899999999999970e+01 -1.0339184463310196e+00 +2.2816785892955576e+00 +2.4858011977995815e+01 +1.2024440463644703e+02 -6.7710049658897653e+04 +8.6206846746015374e+05 +3.0549254332476187e+08 
+1.6999999999999972e+01 -1.0339190320137122e+00 +2.2815606868212051e+00 +2.4850931365868341e+01 +1.2614462377754523e+02 -6.7407894487736106e+04 +8.2903910357538995e+05 +3.0387373643244451e+08 
+1.7099999999999973e+01 -1.0339195589921144e+00 +2.2814649272696426e+00 +2.4838107809986585e+01 +1.3181128728495656e+02 -6.7021812113637963e+04 +7.9626277643370908e+05 +3.0191329084402996e+08 
+1.7199999999999974e+01 -1.0339200284927859e+00 +2.2813886947309387e+00 +2.4819997652612557e+01 +1.3728516744932938e+02 -6.6562160299236770e+04 +7.6349878655454598e+05 +2.9966095359746063e+08 
+1.7299999999999976e+01 -1.0339204417400620e+00 +2.2813293721266787e+00 +2.4797057060768633e+01 +1.4260708784674566e+02 -6.6039293639369251e+04 +7.3050605776734638e+05 +2.9716645804671723e+08 
+1.7399999999999977e+01 -1.0339207999559210e+00 +2.2812843411900539e+00 +2.4769742010689374e+01 +1.4781792414562969e+02 -6.5463563266593010e+04 +6.9704313144966913e+05 +2.9447952248127425e+08 
+1.7499999999999979e+01 -1.0339211043600827e+00 +2.2812509824519904e+00 +2.4738508302472166e+01 +1.5295860477966096e+02 -6.4845317137023645e+04 +6.6286816142546071e+05 +2.9164985151871264e+08 
+1.7599999999999980e+01 -1.0339213561698331e+00 +2.2812266752188677e+00 +2.4703811539338478e+01 +1.5807011182843544e+02 -6.4194899638382791e+04 +6.2773890775884711e+05 +2.8872713426387024e+08 
+1.7699999999999982e+01 -1.0339215566000954e+00 +2.2812087975578628e+00 +2.4666107138344977e+01 +1.6319348169469734e+02 -6.3522651797421007e+04 +5.9141273167254415e+05 +2.8576104531768036e+08 
+1.7799999999999983e+01 -1.0339217068633573e+00 +2.2811947262801890e+00 +2.4625850323146427e+01 +1.6836980583638226e+02 -6.2838911150822809e+04 +5.5364659018538019e+05 +2.8280124420528203e+08 
+1.7899999999999984e+01 -1.0339218081696147e+00 +2.2811818369234800e+00 +2.4583496118770054e+01 +1.7364023153306854e+02 -6.2154011646751926e+04 +5.1419703049517225e+05 +2.7989737492189515e+08 
+1.7999999999999986e+01 -1.0339218617263632e+00 +2.2811675037277541e+00 +2.4539499351339426e+01 +1.7904596281409934e+02 -6.1478283640426038e+04 +4.7282018351558596e+05 +2.7709906593083251e+08 
+1.8099999999999987e+01 -1.0339218687385949e+00 +2.2811490996292791e+00 +2.4494314650795079e+01 +1.8462826090678115e+02 -6.0822053961667472e+04 +4.2927176007998711e+05 +2.7445593054341853e+08 
+1.8199999999999989e+01 -1.0339218304086366e+00 +2.2811239962352863e+00 +2.4448396431098590e+01 +1.9042844520257051e+02 -6.0195645528759858e+04 +3.8330704423734767e+05 +2.7201756506971109e+08 
+1.8299999999999990e+01 -1.0339217479362985e+00 +2.2810895638065727e+00 +2.4402198911047499e+01 +1.9648789401188426e+02 -5.9609377758867697e+04 +3.3468088774550072e+05 +2.6983355082751876e+08 
+1.8399999999999991e+01 -1.0339216225187191e+00 +2.2810431712437875e+00 +2.4356176096978743e+01 +2.0284804521197819e+02 -5.9073566241646353e+04 +2.8314770515988668e+05 +2.6795345261082190e+08 
+1.8499999999999993e+01 -1.0339214553478904e+00 +2.2809821855403234e+00 +2.4310781390340182e+01 +2.0955041016504367e+02 -5.8598513936213138e+04 +2.2846159688617408e+05 +2.6642679055472907e+08 
+1.8599999999999994e+01 -1.0339212474345361e+00 +2.2809043446578889e+00 +2.4266394770323107e+01 +2.1663298548854209e+02 -5.8192281214921517e+04 +1.7042009621214724e+05 +2.6529287752207190e+08 
+1.8699999999999996e+01 -1.0339209989991531e+00 +2.2808095383946965e+00 +2.4222987655812162e+01 +2.2409619014203216e+02 -5.7852239633998797e+04 +1.0908624361164325e+05 +2.6453674921608606e+08 
+1.8799999999999997e+01 -1.0339207097919463e+00 +2.2806984361577869e+00 +2.4180353971766429e+01 +2.3192291489728558e+02 -5.7571569807442240e+04 +4.4635937372940891e+04 +2.6412112257028681e+08 
+1.8899999999999999e+01 -1.0339203795594296e+00 +2.2805717104289611e+00 +2.4138286868245334e+01 +2.4009592830691716e+02 -5.7343433671735453e+04 -2.2754013121612181e+04 +2.6400860351240894e+08 
+1.9000000000000000e+01 -1.0339200080485009e+00 +2.2804300344700397e+00 +2.4096579522192126e+01 +2.4859796014088076e+02 -5.7160993603337534e+04 -9.2906495787942506e+04 +2.6416179710030398e+08 
+1.9100000000000001e+01 -1.0339195950064604e+00 +2.2802740823403993e+00 +2.4055025139715497e+01 +2.5741170063313774e+02 -5.7017412456586520e+04 -1.6564409030752050e+05 +2.6454330764314431e+08 
+1.9200000000000003e+01 -1.0339191401810419e+00 +2.2801045289026880e+00 +2.4013416959470621e+01 +2.6651980007632977e+02 -5.6905853631909427e+04 -2.4078906462901444e+05 +2.6511573899722740e+08 
+1.9300000000000004e+01 -1.0339186433203693e+00 +2.2799220498315886e+00 +2.3971548247587634e+01 +2.7590486834193456e+02 -5.6819480979881977e+04 -3.1816337109091255e+05 +2.6584169407103917e+08 
+1.9400000000000006e+01 -1.0339181041730194e+00 +2.2797273216349461e+00 +2.3929212304282778e+01 +2.8554947400257970e+02 -5.6751458924034545e+04 -3.9758864009366831e+05 +2.6668377536138523e+08 
+1.9500000000000007e+01 -1.0339175224880019e+00 +2.2795210216515751e+00 +2.3886202461895188e+01 +2.9543614419181608e+02 -5.6694952424822695e+04 -4.7888617826288048e+05 +2.6760458474389517e+08 
+1.9600000000000009e+01 -1.0339168980148281e+00 +2.2793038280768827e+00 +2.3842312093673101e+01 +3.0554736358895474e+02 -5.6643127154669906e+04 -5.6187696130599629e+05 +2.6856672429013759e+08 
+1.9700000000000010e+01 -1.0339162305033820e+00 +2.2790764199622315e+00 +2.3797334595685022e+01 +3.1586557422748996e+02 -5.6589149137132939e+04 -6.4638163185814058e+05 +2.6953279445968944e+08 
+1.9800000000000011e+01 -1.0339155197040921e+00 +2.2788394772328036e+00 +2.3751063410095757e+01 +3.2637317472290408e+02 -5.6526185207142218e+04 -7.3222049380245351e+05 +2.7046539630061805e+08 
+1.9900000000000013e+01 -1.0339147653678271e+00 +2.2785936806945171e+00 +2.3703292010605193e+01 +3.3705251983718733e+02 -5.6447402725730957e+04 -8.1921350861376966e+05 +2.7132713002846432e+08 
+2.0000000000000014e+01 -1.0339139672459581e+00 +2.2783397120514639e+00 +2.3653813910295352e+01 +3.4788591973898275e+02 -5.6345969727999654e+04 -9.0718028993892774e+05 +2.7208059568360436e+08 
+2.0100000000000016e+01 -1.0339131250903209e+00 +2.2780782539110658e+00 +2.3602422657155937e+01 +3.5885563961227837e+02 -5.6215054845918283e+04 -9.9594010018232197e+05 +2.7268839274822646e+08 
+2.0200000000000017e+01 -1.0339122386533057e+00 +2.2778099897952910e+00 +2.3548911844392943e+01 +3.6994389909734292e+02 -5.6047827495321297e+04 -1.0853118461214991e+06 +2.7311312096698606e+08 
+2.0300000000000018e+01 -1.0339113076877788e+00 +2.2775356041569346e+00 +2.3493075100582519e+01 +3.8113287157964209e+02 -5.5837457695479759e+04 -1.1751140736479238e+06 +2.7331737946924990e+08 
+2.0400000000000020e+01 -1.0339103319471605e+00 +2.2772557823847528e+00 +2.3434706099411372e+01 +3.9240468379851529e+02 -5.5577116250763742e+04 -1.2651649643350847e+06 +2.7326376757993758e+08 
+2.0500000000000021e+01 -1.0339093111861464e+00 +2.2769712112926435e+00 +2.3373598742856956e+01 +4.0374140721807606e+02 -5.5259978547930492e+04 -1.3552823807483206e+06 +2.7291489610835356e+08 
+2.0600000000000023e+01 -1.0339082468041776e+00 +2.2766829505683135e+00 +2.3309720576286509e+01 +4.1511787256594215e+02 -5.4882441115709509e+04 -1.4452646014051712e+06 +2.7224773880217606e+08 
+2.0700000000000024e+01 -1.0339071468231378e+00 +2.2763930313947078e+00 +2.3243663363982559e+01 +4.2649570151775225e+02 -5.4452606994742368e+04 -1.5349109644586213e+06 +2.7129491726752418e+08 
+2.0800000000000026e+01 -1.0339060210738003e+00 +2.2761035868585151e+00 +2.3176185013618227e+01 +4.3783840167439160e+02 -5.3981871953449969e+04 -1.6240554124579818e+06 +2.7010602733511513e+08 
+2.0900000000000027e+01 -1.0339048793937446e+00 +2.2758167477667315e+00 +2.3108044421358166e+01 +4.4910956260290067e+02 -5.3481654982520180e+04 -1.7125324779156740e+06 +2.6873079874689740e+08 
+2.1000000000000028e+01 -1.0339037316240500e+00 +2.2755346442932676e+00 +2.3040000878129216e+01 +4.6027278549486959e+02 -5.2963383208565057e+04 -1.8001767429161002e+06 +2.6721900452824634e+08 
+2.1100000000000030e+01 -1.0339025876093053e+00 +2.2752594059815570e+00 +2.2972814072680293e+01 +4.7129168301551306e+02 -5.2438491976500824e+04 -1.8868228380723875e+06 +2.6562046148381799e+08 
+2.1200000000000031e+01 -1.0339014571977279e+00 +2.2749931617311652e+00 +2.2907244103761119e+01 +4.8212987963636584e+02 -5.1918425076554493e+04 -1.9723054443579470e+06 +2.6398503130201411e+08 
+2.1300000000000033e+01 -1.0339003502411133e+00 +2.2747380397901598e+00 +2.2844051474386212e+01 +4.9275101176657358e+02 -5.1414634647896179e+04 -2.0564592936645541e+06 +2.6236262016688606e+08 
+2.1400000000000034e+01 -1.0338992765948927e+00 +2.2744961677535227e+00 +2.2783997098599745e+01 +5.0311872775211822e+02 -5.0938581316753938e+04 -2.1391191687204423e+06 +2.6080317947506011e+08 
+2.1500000000000036e+01 -1.0338982461182584e+00 +2.2742696725398757e+00 +2.2727842316001173e+01 +5.1319668845545073e+02 -5.0501734474767378e+04 -2.2201199062332078e+06 +2.5935670720479408e+08 
+2.1600000000000037e+01 -1.0338972686741033e+00 +2.2740606803988355e+00 +2.2676348884940598e+01 +5.2294856700211835e+02 -5.0115572171243854e+04 -2.2992963953700410e+06 +2.5807324749883911e+08 
+2.1700000000000038e+01 -1.0338963541291282e+00 +2.2738713168966127e+00 +2.2630278994068764e+01 +5.3233804910403580e+02 -4.9791581323100167e+04 -2.3764835794168850e+06 +2.5700289166911122e+08 
+2.1800000000000040e+01 -1.0338955123538109e+00 +2.2737037069084658e+00 +2.2590395259198225e+01 +5.4132883321687734e+02 -4.9541257679495968e+04 -2.4515164565661675e+06 +2.5619577813536477e+08 
+2.1900000000000041e+01 -1.0338947532225573e+00 +2.2735599746091264e+00 +2.2557460740887755e+01 +5.4988463074876449e+02 -4.9376106154063658e+04 -2.5242300810064599e+06 +2.5570209403402165e+08 
+2.2000000000000043e+01 -1.0338940866136477e+00 +2.2734422434668771e+00 +2.2532238937578320e+01 +5.5796916617604802e+02 -4.9307640705768172e+04 -2.5944595634718365e+06 +2.5557207471629947e+08 
+2.2100000000000044e+01 -1.0338935224093211e+00 +2.2733526362348928e+00 +2.2515493796061801e+01 +5.6554617719444013e+02 -4.9347384550129733e+04 -2.6620400719111064e+06 +2.5585600482790512e+08 
+2.2200000000000045e+01 -1.0338930704958200e+00 +2.2732932749399661e+00 +2.2507989716045504e+01 +5.7257941501374603e+02 -4.9506870247809144e+04 -2.7268068331518639e+06 +2.5660421876393530e+08 
+2.2300000000000047e+01 -1.0338927407633678e+00 +2.2732662808816180e+00 +2.2510491546497477e+01 +5.7903264428012142e+02 -4.9797639643139781e+04 -2.7885951322162454e+06 +2.5786710044069231e+08 
+2.2400000000000048e+01 -1.0338925431063712e+00 +2.2732737746175458e+00 +2.2523764612185655e+01 +5.8486964345593219e+02 -5.0231244388798710e+04 -2.8472403144742302e+06 +2.5969508588025102e+08 
+2.2500000000000050e+01 -1.0338924874246560e+00 +2.2733178759702866e+00 +2.2548574790833229e+01 +5.9005417869165103e+02 -5.0819250916627905e+04 -2.9025777155003338e+06 +2.6213868601107347e+08 
+2.2600000000000051e+01 -1.0338925805225543e+00 +2.2733999128576827e+00 +2.2585347409665431e+01 +5.9455829198736103e+02 -5.1568247765553737e+04 -2.9544718313784967e+06 +2.6522772630603704e+08 
+2.2700000000000053e+01 -1.0338928171689923e+00 +2.2735185984681863e+00 +2.2633394506734110e+01 +5.9838745402326765e+02 -5.2468268409133823e+04 -3.0029041500256765e+06 +2.6892254499460393e+08 
+2.2800000000000054e+01 -1.0338931892177952e+00 +2.2736720756064805e+00 +2.2691805743491845e+01 +6.0155535803004159e+02 -5.3506059470455140e+04 -3.0478829824343971e+06 +2.7316944656740105e+08 
+2.2900000000000055e+01 -1.0338936885204568e+00 +2.2738584876857213e+00 +2.2759670676597622e+01 +6.0407568255024557e+02 -5.4668365404239354e+04 -3.0894165415688362e+06 +2.7791471799713290e+08 
+2.3000000000000057e+01 -1.0338943069267663e+00 +2.2740759787258891e+00 +2.2836078808087620e+01 +6.0596209940337621e+02 -5.5941930055081371e+04 -3.1275130533705275e+06 +2.8310464234906960e+08 
+2.3100000000000058e+01 -1.0338950362848285e+00 +2.2743226933588652e+00 +2.2920119589021457e+01 +6.0722827369541153e+02 -5.7313496728658232e+04 -3.1621807575082122e+06 +2.8868549910243589e+08 
+2.3200000000000060e+01 -1.0338958684409860e+00 +2.2745967768389002e+00 +2.3010882411935448e+01 +6.0788786361419886e+02 -5.8769808055272399e+04 -3.1934279066917817e+06 +2.9460356349750024e+08 
+2.3300000000000061e+01 -1.0338967952398870e+00 +2.2748963750434910e+00 +2.3107456620762179e+01 +6.0795452055617739e+02 -6.0297606180828720e+04 -3.2212627680858797e+06 +3.0080510742900282e+08 
