# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0339412523814244e+00 +2.2816263985984842e+00 +1.2640006461393122e+01 +2.1528756075344450e+02 +2.1563554517295441e+05 +2.8157833739986020e+05 -1.1177597461641221e+09 
+1.3100000000000000e+01 -1.0339423856062420e+00 +2.2817021481594923e+00 +1.2732605616468572e+01 +2.1211790900458837e+02 +2.1324596495868146e+05 +2.9322330879688798e+05 -1.1057870633815770e+09 
+1.3199999999999999e+01 -1.0339435802904533e+00 +2.2817875274763568e+00 +1.2833704345573235e+01 +2.0881638012324009e+02 +2.1067985879623733e+05 +3.0496568116316496e+05 -1.0929518336053431e+09 
+1.3300000000000001e+01 -1.0339448294448657e+00 +2.2818821294017804e+00 +1.2942751268819986e+01 +2.0538158358973985e+02 +2.0794761703541563e+05 +3.1683826445500052e+05 -1.0793035563953640e+09 
+1.3400000000000000e+01 -1.0339461260801335e+00 +2.2819855469019914e+00 +1.3059195006763689e+01 +2.0181212603448455e+02 +2.0505963009994978e+05 +3.2887388402023329e+05 -1.0648917325132782e+09 
+1.3500000000000000e+01 -1.0339474632065959e+00 +2.2820973730742491e+00 +1.3182484163848057e+01 +1.9810661075581814e+02 +2.0202628880020048e+05 +3.4110538337542152e+05 -1.0497658654129683e+09 
+1.3600000000000000e+01 -1.0339488338343537e+00 +2.2822172011383475e+00 +1.3312067334702107e+01 +1.9426363794528078e+02 +1.9885798422726497e+05 +3.5356562295091717e+05 -1.0339754607930897e+09 
+1.3699999999999999e+01 -1.0339502309732254e+00 +2.2823446244479646e+00 +1.3447393100250594e+01 +1.9028180435613925e+02 +1.9556510781024009e+05 +3.6628748203019472e+05 -1.0175700268298120e+09 
+1.3800000000000001e+01 -1.0339516476327852e+00 +2.2824792364851803e+00 +1.3587910036138869e+01 +1.8615970347247264e+02 +1.9215805116016991e+05 +3.7930385780348227e+05 -1.0005990734582868e+09 
+1.3900000000000000e+01 -1.0339530768222946e+00 +2.2826206308729300e+00 +1.3733066699062100e+01 +1.8189592513426444e+02 +1.8864720634017483e+05 +3.9264766754146275e+05 -9.8311211370159042e+08 
+1.4000000000000000e+01 -1.0339545115507618e+00 +2.2827684013725507e+00 +1.3882311640902525e+01 +1.7748905561139077e+02 +1.8504296558050526e+05 +4.0635184823785932e+05 -9.6515866227714801e+08 
+1.4100000000000000e+01 -1.0339559448269016e+00 +2.2829221418833430e+00 +1.4035093398824426e+01 +1.7293767761756240e+02 +1.8135572148250265e+05 +4.2044935649025353e+05 -9.4678823662645483e+08 
+1.4199999999999999e+01 -1.0339573696591193e+00 +2.2830814464600704e+00 +1.4190860497430245e+01 +1.6824036979244892e+02 +1.7759586696554307e+05 +4.3497317158837186e+05 -9.2805035663708699e+08 
+1.4300000000000001e+01 -1.0339587790555622e+00 +2.2832459092934023e+00 +1.4349061453889561e+01 +1.6339570726409309e+02 +1.7377379517185601e+05 +4.4995629225784837e+05 -9.0899454421129465e+08 
+1.4400000000000000e+01 -1.0339601660240596e+00 +2.2834151247326768e+00 +1.4509144771221848e+01 +1.5840226100391561e+02 +1.6989989959922372e+05 +4.6543174039250152e+05 -8.8967032392047977e+08 
+1.4500000000000000e+01 -1.0339615235713977e+00 +2.2835886870335527e+00 +1.4670558812743151e+01 +1.5325860507378084e+02 +1.6598457684124814e+05 +4.8143253829726740e+05 -8.7012723538108170e+08 
+1.4600000000000000e+01 -1.0339628460140080e+00 +2.2837661589625813e+00 +1.4832797365183223e+01 +1.4796501999719993e+02 +1.6203781040938245e+05 +4.9798824866410182e+05 -8.5041330087608576e+08 
+1.4699999999999999e+01 -1.0339641336520931e+00 +2.2839470857164197e+00 +1.4995644088420191e+01 +1.4252657571284814e+02 +1.5806554913375876e+05 +5.1511701837353548e+05 -8.3055937577195477e+08 
+1.4800000000000001e+01 -1.0339653884421782e+00 +2.2841310142900988e+00 +1.5158977855581570e+01 +1.3694971854291492e+02 +1.5407221657212058e+05 +5.3283203562321514e+05 -8.1058957321575201e+08 
+1.4900000000000000e+01 -1.0339666123415585e+00 +2.2843174918231868e+00 +1.5322677723420785e+01 +1.3124088429389312e+02 +1.5006223135580667e+05 +5.5114658960306458e+05 -7.9052797899290967e+08 
+1.5000000000000000e+01 -1.0339678073080967e+00 +2.2845060657438330e+00 +1.5486622890430356e+01 +1.2540649254453474e+02 +1.4604000830510064e+05 +5.7007409740978945e+05 -7.7039865690811980e+08 
+1.5100000000000000e+01 -1.0339689753002390e+00 +2.2846962837652010e+00 +1.5650692701116565e+01 +1.1945294662965192e+02 +1.4200995832522013e+05 +5.8962810468547652e+05 -7.5022564821255755e+08 
+1.5199999999999999e+01 -1.0339701182770256e+00 +2.2848876938986873e+00 +1.5814766648363404e+01 +1.1338663312273809e+02 +1.3797648834304325e+05 +6.0982228919904563e+05 -7.3003297124085867e+08 
+1.5300000000000001e+01 -1.0339712381981154e+00 +2.2850798444511309e+00 +1.5978724378045094e+01 +1.0721392176080199e+02 +1.3394400119933966e+05 +6.3067046191304747e+05 -7.0984462082748044e+08 
+1.5400000000000000e+01 -1.0339723370238378e+00 +2.2852722840343422e+00 +1.6142445695956592e+01 +1.0094116506682911e+02 +1.2991689549723100e+05 +6.5218656964899367e+05 -6.8968456752095878e+08 
+1.5500000000000000e+01 -1.0339734167150849e+00 +2.2854645615725051e+00 +1.6305810555488268e+01 +9.4574697950717351e+01 +1.2589956581657652e+05 +6.7438469812115619e+05 -6.6957675853318250e+08 
+1.5600000000000000e+01 -1.0339744792334493e+00 +2.2856562262978555e+00 +1.6468699077019700e+01 +8.8120837742792531e+01 +1.2189640232567712e+05 +6.9727907220484538e+05 -6.4954511582632864e+08 
+1.5699999999999999e+01 -1.0339755265411432e+00 +2.2858468277655897e+00 +1.6630991538484409e+01 +8.1585883601022402e+01 +1.1791179094151041e+05 +7.2088406001379411e+05 -6.2961353680724442e+08 
+1.5800000000000001e+01 -1.0339765606010771e+00 +2.2860359158545123e+00 +1.6792568387090306e+01 +7.4976116361828772e+01 +1.1395011308572060e+05 +7.4521417435106030e+05 -6.0980589309614706e+08 
+1.5900000000000000e+01 -1.0339775833768041e+00 +2.2862230407709525e+00 +1.6953310232356554e+01 +6.8297798285146939e+01 +1.1001574579749345e+05 +7.7028407474124990e+05 -5.9014603099858773e+08 
+1.6000000000000000e+01 -1.0339785968326123e+00 +2.2864077530538838e+00 +1.7113097860537913e+01 +6.1557172781884418e+01 +1.0611306143825466e+05 +7.9610856959948957e+05 -5.7065777002491009e+08 
+1.6100000000000001e+01 -1.0339796029334074e+00 +2.2865896035856621e+00 +1.7271812218863943e+01 +5.4760463956367694e+01 +1.0224642797807851e+05 +8.2270261945547734e+05 -5.5136490420777893e+08 
+1.6199999999999999e+01 -1.0339806036449048e+00 +2.2867681435877008e+00 +1.7429334443694561e+01 +4.7913876593250095e+01 +9.8420208430642160e+04 +8.5008133765307686e+05 -5.3229119931481552e+08 
+1.6300000000000001e+01 -1.0339816009334484e+00 +2.2869429246335780e+00 +1.7585545836303247e+01 +4.1023595645317577e+01 +9.4638761301568782e+04 +8.7825999384680379e+05 -5.1346039493871248e+08 
+1.6399999999999999e+01 -1.0339825967661338e+00 +2.2871134986472299e+00 +1.7740327882163072e+01 +3.4095786163472297e+01 +9.0906440197266478e+04 +9.0725401498731540e+05 -4.9489620255304694e+08 
+1.6500000000000000e+01 -1.0339835931124997e+00 +2.2872794185166265e+00 +1.7893562550716002e+01 +2.7136575944449127e+01 +8.7227587259941502e+04 +9.3707903207037563e+05 -4.7662227650967705e+08 
+1.6600000000000001e+01 -1.0339845921719879e+00 +2.2874403462464965e+00 +1.8045210761527922e+01 +2.0151383389247368e+01 +8.3604436585160467e+04 +9.6773572955273918e+05 -4.5865169811573321e+08 
+1.6699999999999999e+01 -1.0339855959905764e+00 +2.2875959071046088e+00 +1.8195387923235788e+01 +1.3161200373760344e+01 +8.0033518409735974e+04 +9.9906943053794676e+05 -4.4096496103570920e+08 
+1.6800000000000001e+01 -1.0339866063922558e+00 +2.2877456030812606e+00 +1.8344225125967544e+01 +6.1960997168471881e+00 +7.6510148467459396e+04 +1.0308551335747733e+06 -4.2353434549591714e+08 
+1.6899999999999999e+01 -1.0339876252001194e+00 +2.2878889353691996e+00 +1.8491853337918005e+01 -7.1380230915841059e-01 +7.3029643316480477e+04 +1.0628675070916438e+06 -4.0633212931838173e+08 
+1.7000000000000000e+01 -1.0339886542358623e+00 +2.2880254049955675e+00 +1.8638403283761264e+01 -7.5383774529314422e+00 +6.9587324699417630e+04 +1.0948811120663027e+06 -3.8933061596649200e+08 
+1.7100000000000001e+01 -1.0339896953198979e+00 +2.2881545128030432e+00 +1.8784005456085147e+01 -1.4247484829262765e+01 +6.6178519339225342e+04 +1.1266703976104187e+06 -3.7250213360965717e+08 
+1.7199999999999999e+01 -1.0339907502711898e+00 +2.2882757594575054e+00 +1.8928790094342194e+01 -2.0810971018880032e+01 +6.2798559346956943e+04 +1.1580097009487995e+06 -3.5581903707253993e+08 
+1.7300000000000001e+01 -1.0339918209073404e+00 +2.2883886454383244e+00 +1.9072887194810999e+01 -2.7198669662594106e+01 +5.9442782043194573e+04 +1.1886732444295308e+06 -3.3925370700869405e+08 
+1.7399999999999999e+01 -1.0339929090445359e+00 +2.2884926710394859e+00 +1.9216426501005831e+01 -3.3380401382239079e+01 +5.6106530155853921e+04 +1.2184351344706216e+06 -3.2277855087861115e+08 
+1.7500000000000000e+01 -1.0339940164975081e+00 +2.2885873363635021e+00 +1.9359537499359359e+01 -3.9325973490079264e+01 +5.2785151903668273e+04 +1.2470693592680986e+06 -3.0636600334333485e+08 
+1.7600000000000001e+01 -1.0339951450795335e+00 +2.2886721413203746e+00 +1.9502349416072818e+01 -4.5005179843820827e+01 +4.9474001075870328e+04 +1.2743497873663530e+06 -2.8998852668878347e+08 
+1.7699999999999999e+01 -1.0339962966024179e+00 +2.2887465856249438e+00 +1.9644991216241078e+01 -5.0387800635180632e+01 +4.6168437050110173e+04 +1.3000501657665691e+06 -2.7361861091006899e+08 
+1.7800000000000001e+01 -1.0339974728764330e+00 +2.2888101687947899e+00 +1.9787591593128610e+01 -5.5443602239295792e+01 +4.2863825017673851e+04 +1.3239441185413345e+06 -2.5722877483162937e+08 
+1.7899999999999999e+01 -1.0339986757103432e+00 +2.2888623901407232e+00 +1.9930278971177973e+01 -6.0142336791483586e+01 +3.9555535926865297e+04 +1.3458051436570212e+06 -2.4079156583557689e+08 
+1.8000000000000000e+01 -1.0339999069113623e+00 +2.2889027487729812e+00 +2.0073181497930211e+01 -6.4453742277647777e+01 +3.6238946650304126e+04 +1.3654066129902783e+06 -2.2427956068320316e+08 
+1.8100000000000001e+01 -1.0340011682851706e+00 +2.2889307435938004e+00 +2.0216427047109988e+01 -6.8347542185845725e+01 +3.2909439941943325e+04 +1.3825217696584628e+06 -2.0766536535266098e+08 
+1.8199999999999999e+01 -1.0340024616357995e+00 +2.2889458732925378e+00 +2.0360143201365005e+01 -7.1793445251428054e+01 +2.9562404766357733e+04 +1.3969237259275217e+06 -1.9092161659411633e+08 
+1.8300000000000001e+01 -1.0340037887656905e+00 +2.2889476363485914e+00 +2.0504457258268459e+01 -7.4761145434293567e+01 +2.6193236204599019e+04 +1.4083854625124757e+06 -1.7402098153649837e+08 
+1.8399999999999999e+01 -1.0340051514756874e+00 +2.2889355310218233e+00 +2.0649496229794138e+01 -7.7220321507033191e+01 +2.2797335467335721e+04 +1.4166798255442411e+06 -1.5693615774524763e+08 
+1.8500000000000000e+01 -1.0340065515636694e+00 +2.2889090551959406e+00 +2.0795386645349097e+01 -7.9140635832725579e+01 +1.9370113633109286e+04 +1.4215795661892325e+06 -1.3963988740476471e+08 
+1.8600000000000001e+01 -1.0340079895058369e+00 +2.2888679977245059e+00 +2.0942186963296901e+01 -8.0502189695753614e+01 +1.5908274448765560e+04 +1.4229277004671413e+06 -1.2211074386264057e+08 
+1.8699999999999999e+01 -1.0340094614964295e+00 +2.2888134105986024e+00 +2.1089756687518740e+01 -8.1336265031543803e+01 +1.2413453399475966e+04 +1.4209011118649093e+06 -1.0435379063028742e+08 
+1.8800000000000001e+01 -1.0340109628574918e+00 +2.2887467219622342e+00 +2.1237914341021082e+01 -8.1691429565889777e+01 +8.8887862230096143e+03 +1.4157891242223741e+06 -8.6383342147390082e+07 
+1.8899999999999999e+01 -1.0340124889125544e+00 +2.2886693611042848e+00 +2.1386478559272923e+01 -8.1616305935831804e+01 +5.3374099832290385e+03 +1.4078814225646618e+06 -6.8213729773822397e+07 
+1.9000000000000000e+01 -1.0340140349869316e+00 +2.2885827575665942e+00 +2.1535268218453808e+01 -8.1159524923569947e+01 +1.7624573474928977e+03 +1.3974677443945210e+06 -4.9859265210163184e+07 
+1.9100000000000001e+01 -1.0340155964077842e+00 +2.2884883411501327e+00 +2.1684102444825637e+01 -8.0369725610974953e+01 -1.8329435942554160e+03 +1.3848378805961844e+06 -3.1334239637637313e+07 
+1.9199999999999999e+01 -1.0340171685040875e+00 +2.2883875419148860e+00 +2.1832800609465774e+01 -7.9295555419080898e+01 -5.4456692230575854e+03 +1.3702816758297291e+06 -1.2652924258185506e+07 
+1.9300000000000001e+01 -1.0340187466067370e+00 +2.2882817901848242e+00 +2.1981182342411689e+01 -7.7985670247042108e+01 -9.0726006572890055e+03 +1.3540890293887369e+06 +6.1704309549111705e+06 
+1.9399999999999999e+01 -1.0340203260484826e+00 +2.2881725165498437e+00 +2.2129067524087329e+01 -7.6488734564184242e+01 -1.2710623588231245e+04 +1.3365498958862342e+06 +2.5121596458538536e+07 
+1.9500000000000000e+01 -1.0340219021639929e+00 +2.2880611518695839e+00 +2.2276276295050071e+01 -7.4853421519574368e+01 -1.6356628460168567e+04 +1.3179542859737226e+06 +4.4186363969787963e+07 
+1.9600000000000001e+01 -1.0340234702899309e+00 +2.2879491272820567e+00 +2.2422629064599576e+01 -7.3128413210229851e+01 -2.0007510637420502e+04 +1.2985922679852899e+06 +6.3350547257282689e+07 
+1.9699999999999999e+01 -1.0340250257648900e+00 +2.2878378741882481e+00 +2.2567946502711049e+01 -7.1362400234444436e+01 -2.3660170237483155e+04 +1.2787539654111080e+06 +8.2599981298360199e+07 
+1.9800000000000001e+01 -1.0340265639294925e+00 +2.2877288242832039e+00 +2.2712049553486079e+01 -6.9604082647736902e+01 -2.7311512395988400e+04 +1.2587295626663291e+06 +1.0192052355158788e+08 
+1.9899999999999999e+01 -1.0340280801263668e+00 +2.2876234095318195e+00 +2.2854759431882318e+01 -6.7902169242678184e+01 -3.0958447194333694e+04 +1.2388093009082323e+06 +1.2129805357303707e+08 
+2.0000000000000000e+01 -1.0340295697002015e+00 +2.2875230621929274e+00 +2.2995897631790776e+01 -6.6305378243196969e+01 -3.4597889809975852e+04 +1.2192834821383588e+06 +1.4071847371055555e+08 
+2.0100000000000001e+01 -1.0340310279977600e+00 +2.2874292148040771e+00 +2.3135285926255072e+01 -6.4862436938139311e+01 -3.8226760523826764e+04 +1.2004424673144554e+06 +1.6016770913340282e+08 
+2.0199999999999999e+01 -1.0340324503679119e+00 +2.2873433002057943e+00 +2.3272746374526157e+01 -6.3622082339120240e+01 -4.1841984847863227e+04 +1.1825766801386669e+06 +1.7963170841066042e+08 
+2.0300000000000001e+01 -1.0340338321616571e+00 +2.2872667515223077e+00 +2.3408101321561858e+01 -6.2633060666343837e+01 -4.5440493512255875e+04 +1.1659766042206418e+06 +1.9909644342767167e+08 
+2.0399999999999999e+01 -1.0340351687321232e+00 +2.2872010021817064e+00 +2.3541173400833639e+01 -6.1944127939765536e+01 -4.9019222515396345e+04 +1.1509327866106073e+06 +2.1854790960312432e+08 
+2.0500000000000000e+01 -1.0340364554354791e+00 +2.2871474855133491e+00 +2.3671785599945707e+01 -6.1604027085821954e+01 -5.2575112720914804e+04 +1.1377356724773312e+06 +2.3797211821347463e+08 
+2.0600000000000001e+01 -1.0340376892510421e+00 +2.2871071382013430e+00 +2.3799818581875154e+01 -6.1645903009372333e+01 -5.6105407236407904e+04 +1.1265861957769252e+06 +2.5735432052685532e+08 
+2.0699999999999999e+01 -1.0340388721360312e+00 +2.2870793369343327e+00 +2.3925280098402503e+01 -6.2055756754805792e+01 -5.9607623046369874e+04 +1.1174365153538082e+06 +2.7667405806473595e+08 
+2.0800000000000001e+01 -1.0340400068890319e+00 +2.2870631748659300e+00 +2.4048174175834014e+01 -6.2811266635207161e+01 -6.3078835724917117e+04 +1.1102041531415016e+06 +2.9590688956864196e+08 
+2.0899999999999999e+01 -1.0340410963053210e+00 +2.2870577457895891e+00 +2.4168504313933969e+01 -6.3890144475024051e+01 -6.6516109303454956e+04 +1.1048069914681532e+06 +3.1502830320651823e+08 
+2.1000000000000000e+01 -1.0340421431785514e+00 +2.2870621432278404e+00 +2.4286273796510553e+01 -6.5270101003962139e+01 -6.9916503472639146e+04 +1.1011629537667474e+06 +3.3401376361464000e+08 
+2.1100000000000001e+01 -1.0340431503008087e+00 +2.2870754604286603e+00 +2.4401485699992666e+01 -6.6928845852307703e+01 -7.3277073757942067e+04 +1.0991900051910831e+06 +3.5283871273856074e+08 
+2.1199999999999999e+01 -1.0340441204625184e+00 +2.2870967903674471e+00 +2.4514142879664274e+01 -6.8844087674118555e+01 -7.6594871242381589e+04 +1.0988061538612228e+06 +3.7147856844614154e+08 
+2.1300000000000001e+01 -1.0340450564524601e+00 +2.2871252257359291e+00 +2.4624247972412064e+01 -7.0993533918398924e+01 -7.9866942625116862e+04 +1.0999294501376068e+06 +3.8990872479820871e+08 
+2.1399999999999999e+01 -1.0340459610577371e+00 +2.2871598589435420e+00 +2.4731803392288295e+01 -7.3354890942113727e+01 -8.3090330131514522e+04 +1.1024779878367835e+06 +4.0810455157529503e+08 
+2.1500000000000000e+01 -1.0340468370637410e+00 +2.2871997821069878e+00 +2.4836811327823924e+01 -7.5905863782738649e+01 -8.6262071458751205e+04 +1.1063699035030112e+06 +4.2604139398594671e+08 
+2.1600000000000001e+01 -1.0340476872541826e+00 +2.2872440870561048e+00 +2.4939273741070426e+01 -7.8624156436240114e+01 -8.9379199760986448e+04 +1.1115233786009706e+06 +4.4369457257847428e+08 
+2.1699999999999999e+01 -1.0340485144109857e+00 +2.2872918653260887e+00 +2.5039192361184721e+01 -8.1487471665984160e+01 -9.2438743519970129e+04 +1.1178566389555961e+06 +4.6103938257732111e+08 
+2.1800000000000001e+01 -1.0340493213143698e+00 +2.2873422081446813e+00 +2.5136568687537451e+01 -8.4473510757029047e+01 -9.5437726605304226e+04 +1.1252879539271710e+06 +4.7805109414686430e+08 
+2.1899999999999999e+01 -1.0340501107427542e+00 +2.2873942064438606e+00 +2.5231403982864464e+01 -8.7559973907571361e+01 -9.8373168143012779e+04 +1.1337356392619696e+06 +4.9470495173691815e+08 
+2.2000000000000000e+01 -1.0340508854727739e+00 +2.2874469508464248e+00 +2.5323699273477473e+01 -9.0724559935283793e+01 -1.0124208251602482e+05 +1.1431180559703428e+06 +5.1097617404768097e+08 
+2.2100000000000001e+01 -1.0340516482792406e+00 +2.2874995316632325e+00 +2.5413455342200809e+01 -9.3944966260493828e+01 -1.0404147922665450e+05 +1.1533536107461061e+06 +5.2683995333941317e+08 
+2.2199999999999999e+01 -1.0340524019351074e+00 +2.2875510388923010e+00 +2.5500672727729135e+01 -9.7198888983926253e+01 -1.0676836288329453e+05 +1.1643607571019428e+06 +5.4227145534051573e+08 
+2.2300000000000001e+01 -1.0340531492115206e+00 +2.2876005622118205e+00 +2.5585351727821820e+01 -1.0046402273885722e+02 -1.0941973326580315e+05 +1.1760579949756961e+06 +5.5724581954687989e+08 
+2.2399999999999999e+01 -1.0340538928776957e+00 +2.2876471909774194e+00 +2.5667492385632801e+01 -1.0371806071129488e+02 -1.1199258505242784e+05 +1.1883638715027780e+06 +5.7173815785497427e+08 
+2.2500000000000000e+01 -1.0340546357005704e+00 +2.2876900149319783e+00 +2.5747094536827802e+01 -1.0693872893793781e+02 -1.1448391098955450e+05 +1.2011972167677798e+06 +5.8572357705354011e+08 
+2.2600000000000001e+01 -1.0340553791792662e+00 +2.2877286146975613e+00 +2.5824125834859895e+01 -1.1011686995022332e+02 -1.1689101386852884e+05 +1.2145450044073518e+06 +5.9918142623872638e+08 
+2.2699999999999999e+01 -1.0340561209511394e+00 +2.2877638753002110e+00 +2.5898484792962840e+01 -1.1326740884319734e+02 -1.1921332296337018e+05 +1.2284574234568260e+06 +6.1211402396414530e+08 
+2.2800000000000001e+01 -1.0340568580416427e+00 +2.2877968061309444e+00 +2.5970086005515032e+01 -1.1640210778000423e+02 -1.2145166236354382e+05 +1.2429272968125932e+06 +6.2453545411507905e+08 
+2.2899999999999999e+01 -1.0340575874810427e+00 +2.2878284139236627e+00 +2.6038844900488424e+01 -1.1953259363800369e+02 -1.2360687937678935e+05 +1.2579462546816592e+06 +6.3645995789898217e+08 
+2.3000000000000000e+01 -1.0340583063011690e+00 +2.2878597055760781e+00 +2.6104677053883137e+01 -1.2267049093619573e+02 -1.2567982414169362e+05 +1.2735058562304392e+06 +6.4790179322247624e+08 
+2.3100000000000001e+01 -1.0340590115355257e+00 +2.2878916881534108e+00 +2.6167498201085778e+01 -1.2582742186455596e+02 -1.2767134984547360e+05 +1.2895975890752657e+06 +6.5887523577208185e+08 
+2.3199999999999999e+01 -1.0340597002191219e+00 +2.2879253688926200e+00 +2.6227224216290924e+01 -1.2901500631866870e+02 -1.2958231233040706e+05 +1.3062128688016047e+06 +6.6939457717327559e+08 
+2.3300000000000001e+01 -1.0340603693886568e+00 +2.2879617551995151e+00 +2.6283771135205868e+01 -1.3224486173241218e+02 -1.3141357052443508e+05 +1.3233430373014368e+06 +6.7947412707355738e+08 
