# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0430000000011432e+02 -2.2454438072457513e+01 +0.0000000000000000e+00 -8.0350941659911246e+02 +6.2817927173811558e-02 +0.0000000000000000e+00 +9.9802500370761937e-01
-8.0440000000011435e+02 -2.2460719862885195e+01 +0.0000000000000000e+00 -8.0360921909962735e+02 +6.2817881375269724e-02 +0.0000000000000000e+00 +9.9802500659028104e-01
-8.0450000000011437e+02 -2.2467001648731653e+01 +0.0000000000000000e+00 -8.0370902160043056e+02 +6.2817835549313847e-02 +0.0000000000000000e+00 +9.9802500947466610e-01
-8.0460000000011439e+02 -2.2473283429994147e+01 +0.0000000000000000e+00 -8.0380882410152230e+02 +6.2817789696006349e-02 +0.0000000000000000e+00 +9.9802501236077057e-01
-8.0470000000011441e+02 -2.2479565206669946e+01 +0.0000000000000000e+00 -8.0390862660290281e+02 +6.2817743815410360e-02 +0.0000000000000000e+00 +9.9802501524859055e-01
-8.0480000000011444e+02 -2.2485846978756324e+01 +0.0000000000000000e+00 -8.0400842910457209e+02 +6.2817697907590175e-02 +0.0000000000000000e+00 +9.9802501813812194e-01
-8.0490000000011446e+02 -2.2492128746250561e+01 +0.0000000000000000e+00 -8.0410823160653047e+02 +6.2817651972612187e-02 +0.0000000000000000e+00 +9.9802502102936064e-01
-8.0500000000011448e+02 -2.2498410509149945e+01 +0.0000000000000000e+00 -8.0420803410877807e+02 +6.2817606010549365e-02 +0.0000000000000000e+00 +9.9802502392230197e-01
-8.0510000000011451e+02 -2.2504692267451773e+01 +0.0000000000000000e+00 -8.0430783661131500e+02 +6.2817560021484489e-02 +0.0000000000000000e+00 +9.9802502681694072e-01
-8.0520000000011453e+02 -2.2510974021153345e+01 +0.0000000000000000e+00 -8.0440763911414149e+02 +6.2817514005509972e-02 +0.0000000000000000e+00 +9.9802502971327112e-01
-8.0530000000011455e+02 -2.2517255770251978e+01 +0.0000000000000000e+00 -8.0450744161725765e+02 +6.2817467962727372e-02 +0.0000000000000000e+00 +9.9802503261128672e-01
-8.0540000000011457e+02 -2.2523537514744998e+01 +0.0000000000000000e+00 -8.0460724412066372e+02 +6.2817421893246933e-02 +0.0000000000000000e+00 +9.9802503551098054e-01
-8.0550000000011460e+02 -2.2529819254629739e+01 +0.0000000000000000e+00 -8.0470704662435992e+02 +6.2817375797187089e-02 +0.0000000000000000e+00 +9.9802503841234524e-01
-8.0560000000011462e+02 -2.2536100989903552e+01 +0.0000000000000000e+00 -8.0480684912834624e+02 +6.2817329674674030e-02 +0.0000000000000000e+00 +9.9802504131537273e-01
-8.0570000000011464e+02 -2.2542382720563797e+01 +0.0000000000000000e+00 -8.0490665163262304e+02 +6.2817283525841219e-02 +0.0000000000000000e+00 +9.9802504422005478e-01
-8.0580000000011466e+02 -2.2548664446607848e+01 +0.0000000000000000e+00 -8.0500645413719030e+02 +6.2817237350828878e-02 +0.0000000000000000e+00 +9.9802504712638240e-01
-8.0590000000011469e+02 -2.2554946168033094e+01 +0.0000000000000000e+00 -8.0510625664204838e+02 +6.2817191149783527e-02 +0.0000000000000000e+00 +9.9802505003434649e-01
-8.0600000000011471e+02 -2.2561227884836942e+01 +0.0000000000000000e+00 -8.0520605914719727e+02 +6.2817144922857504e-02 +0.0000000000000000e+00 +9.9802505294393740e-01
-8.0610000000011473e+02 -2.2567509597016809e+01 +0.0000000000000000e+00 -8.0530586165263719e+02 +6.2817098670208488e-02 +0.0000000000000000e+00 +9.9802505585514512e-01
-8.0620000000011476e+02 -2.2573791304570133e+01 +0.0000000000000000e+00 -8.0540566415836838e+02 +6.2817052391998959e-02 +0.0000000000000000e+00 +9.9802505876795955e-01
-8.0630000000011478e+02 -2.2580073007494363e+01 +0.0000000000000000e+00 -8.0550546666439084e+02 +6.2817006088395758e-02 +0.0000000000000000e+00 +9.9802506168237015e-01
-8.0640000000011480e+02 -2.2586354705786970e+01 +0.0000000000000000e+00 -8.0560526917070490e+02 +6.2816959759569552e-02 +0.0000000000000000e+00 +9.9802506459836615e-01
-8.0650000000011482e+02 -2.2592636399445443e+01 +0.0000000000000000e+00 -8.0570507167731057e+02 +6.2816913405694383e-02 +0.0000000000000000e+00 +9.9802506751593656e-01
-8.0660000000011485e+02 -2.2598918088467283e+01 +0.0000000000000000e+00 -8.0580487418420807e+02 +6.2816867026947110e-02 +0.0000000000000000e+00 +9.9802507043507027e-01
-8.0670000000011487e+02 -2.2605199772850010e+01 +0.0000000000000000e+00 -8.0590467669139764e+02 +6.2816820623506950e-02 +0.0000000000000000e+00 +9.9802507335575608e-01
-8.0680000000011489e+02 -2.2611481452591168e+01 +0.0000000000000000e+00 -8.0600447919887927e+02 +6.2816774195554981e-02 +0.0000000000000000e+00 +9.9802507627798254e-01
-8.0690000000011491e+02 -2.2617763127688310e+01 +0.0000000000000000e+00 -8.0610428170665330e+02 +6.2816727743272030e-02 +0.0000000000000000e+00 +9.9802507920173822e-01
-8.0700000000011494e+02 -2.2624044798139014e+01 +0.0000000000000000e+00 -8.0620408421471973e+02 +6.2816681266823104e-02 +0.0000000000000000e+00 +9.9802508212701280e-01
-8.0710000000011496e+02 -2.2630326463940872e+01 +0.0000000000000000e+00 -8.0630388672307879e+02 +6.2816634766343818e-02 +0.0000000000000000e+00 +9.9802508505379761e-01
-8.0720000000011498e+02 -2.2636608125091485e+01 +0.0000000000000000e+00 -8.0640368923173060e+02 +6.2816588241939753e-02 +0.0000000000000000e+00 +9.9802508798208611e-01
-8.0730000000011501e+02 -2.2642889781588465e+01 +0.0000000000000000e+00 -8.0650349174067526e+02 +6.2816541693686986e-02 +0.0000000000000000e+00 +9.9802509091187352e-01
-8.0740000000011503e+02 -2.2649171433429430e+01 +0.0000000000000000e+00 -8.0660329424991301e+02 +6.2816495121632634e-02 +0.0000000000000000e+00 +9.9802509384315685e-01
-8.0750000000011505e+02 -2.2655453080611998e+01 +0.0000000000000000e+00 -8.0670309675944395e+02 +6.2816448525795376e-02 +0.0000000000000000e+00 +9.9802509677593487e-01
-8.0760000000011507e+02 -2.2661734723133794e+01 +0.0000000000000000e+00 -8.0680289926926821e+02 +6.2816401906165983e-02 +0.0000000000000000e+00 +9.9802509971020825e-01
-8.0770000000011510e+02 -2.2668016360992436e+01 +0.0000000000000000e+00 -8.0690270177938601e+02 +6.2816355262707915e-02 +0.0000000000000000e+00 +9.9802510264597921e-01
-8.0780000000011512e+02 -2.2674297994185537e+01 +0.0000000000000000e+00 -8.0700250428979746e+02 +6.2816308595357834e-02 +0.0000000000000000e+00 +9.9802510558325175e-01
-8.0790000000011514e+02 -2.2680579622710706e+01 +0.0000000000000000e+00 -8.0710230680050267e+02 +6.2816261904026199e-02 +0.0000000000000000e+00 +9.9802510852203152e-01
-8.0800000000011516e+02 -2.2686861246565538e+01 +0.0000000000000000e+00 -8.0720210931150189e+02 +6.2816215188597826e-02 +0.0000000000000000e+00 +9.9802511146232575e-01
-8.0810000000011519e+02 -2.2693142865747618e+01 +0.0000000000000000e+00 -8.0730191182279520e+02 +6.2816168448932494e-02 +0.0000000000000000e+00 +9.9802511440414332e-01
-8.0820000000011521e+02 -2.2699424480254510e+01 +0.0000000000000000e+00 -8.0740171433438275e+02 +6.2816121684865528e-02 +0.0000000000000000e+00 +9.9802511734749455e-01
-8.0830000000011523e+02 -2.2705706090083769e+01 +0.0000000000000000e+00 -8.0750151684626474e+02 +6.2816074896208371e-02 +0.0000000000000000e+00 +9.9802512029239121e-01
-8.0840000000011526e+02 -2.2711987695232924e+01 +0.0000000000000000e+00 -8.0760131935844129e+02 +6.2816028082749234e-02 +0.0000000000000000e+00 +9.9802512323884673e-01
-8.0850000000011528e+02 -2.2718269295699486e+01 +0.0000000000000000e+00 -8.0770112187091252e+02 +6.2815981244253680e-02 +0.0000000000000000e+00 +9.9802512618687589e-01
-8.0860000000011530e+02 -2.2724550891480934e+01 +0.0000000000000000e+00 -8.0780092438367865e+02 +6.2815934380465233e-02 +0.0000000000000000e+00 +9.9802512913649477e-01
-8.0870000000011532e+02 -2.2730832482574726e+01 +0.0000000000000000e+00 -8.0790072689673980e+02 +6.2815887491106032e-02 +0.0000000000000000e+00 +9.9802513208772092e-01
-8.0880000000011535e+02 -2.2737114068978293e+01 +0.0000000000000000e+00 -8.0800052941009619e+02 +6.2815840575877441e-02 +0.0000000000000000e+00 +9.9802513504057300e-01
-8.0890000000011537e+02 -2.2743395650689031e+01 +0.0000000000000000e+00 -8.0810033192374794e+02 +6.2815793634463213e-02 +0.0000000000000000e+00 +9.9802513799507098e-01
-8.0900000000011539e+02 -2.2749677227704304e+01 +0.0000000000000000e+00 -8.0820013443769528e+02 +6.2815746666557537e-02 +0.0000000000000000e+00 +9.9802514095123418e-01
-8.0910000000011541e+02 -2.2755958800021450e+01 +0.0000000000000000e+00 -8.0829993695193832e+02 +6.2815699671892308e-02 +0.0000000000000000e+00 +9.9802514390907937e-01
-8.0920000000011544e+02 -2.2762240367637784e+01 +0.0000000000000000e+00 -8.0839973946647717e+02 +6.2815652650239473e-02 +0.0000000000000000e+00 +9.9802514686862098e-01
-8.0930000000011546e+02 -2.2768521930550595e+01 +0.0000000000000000e+00 -8.0849954198131206e+02 +6.2815605601410932e-02 +0.0000000000000000e+00 +9.9802514982987078e-01
-8.0940000000011548e+02 -2.2774803488757158e+01 +0.0000000000000000e+00 -8.0859934449644322e+02 +6.2815558525258400e-02 +0.0000000000000000e+00 +9.9802515279283810e-01
-8.0950000000011551e+02 -2.2781085042254734e+01 +0.0000000000000000e+00 -8.0869914701187076e+02 +6.2815511421673298e-02 +0.0000000000000000e+00 +9.9802515575752981e-01
-8.0960000000011553e+02 -2.2787366591040577e+01 +0.0000000000000000e+00 -8.0879894952759480e+02 +6.2815464290586612e-02 +0.0000000000000000e+00 +9.9802515872395026e-01
-8.0970000000011555e+02 -2.2793648135111933e+01 +0.0000000000000000e+00 -8.0889875204361556e+02 +6.2815417131968726e-02 +0.0000000000000000e+00 +9.9802516169210120e-01
-8.0980000000011557e+02 -2.2799929674466053e+01 +0.0000000000000000e+00 -8.0899855455993327e+02 +6.2815369945829314e-02 +0.0000000000000000e+00 +9.9802516466198210e-01
-8.0990000000011560e+02 -2.2806211209100184e+01 +0.0000000000000000e+00 -8.0909835707654804e+02 +6.2815322732217113e-02 +0.0000000000000000e+00 +9.9802516763358995e-01
-8.1000000000011562e+02 -2.2812492739011581e+01 +0.0000000000000000e+00 -8.0919815959346010e+02 +6.2815275491219832e-02 +0.0000000000000000e+00 +9.9802517060691920e-01
-8.1010000000011564e+02 -2.2818774264197518e+01 +0.0000000000000000e+00 -8.0929796211066957e+02 +6.2815228222963926e-02 +0.0000000000000000e+00 +9.9802517358196174e-01
-8.1020000000011566e+02 -2.2825055784655273e+01 +0.0000000000000000e+00 -8.0939776462817656e+02 +6.2815180927614400e-02 +0.0000000000000000e+00 +9.9802517655870737e-01
-8.1030000000011569e+02 -2.2831337300382145e+01 +0.0000000000000000e+00 -8.0949756714598129e+02 +6.2815133605374648e-02 +0.0000000000000000e+00 +9.9802517953714320e-01
-8.1040000000011571e+02 -2.2837618811375460e+01 +0.0000000000000000e+00 -8.0959736966408400e+02 +6.2815086256486255e-02 +0.0000000000000000e+00 +9.9802518251725403e-01
-8.1050000000011573e+02 -2.2843900317632563e+01 +0.0000000000000000e+00 -8.0969717218248479e+02 +6.2815038881228760e-02 +0.0000000000000000e+00 +9.9802518549902219e-01
-8.1060000000011576e+02 -2.2850181819150837e+01 +0.0000000000000000e+00 -8.0979697470118390e+02 +6.2814991479919452e-02 +0.0000000000000000e+00 +9.9802518848242783e-01
-8.1070000000011578e+02 -2.2856463315927691e+01 +0.0000000000000000e+00 -8.0989677722018143e+02 +6.2814944052913158e-02 +0.0000000000000000e+00 +9.9802519146744850e-01
-8.1080000000011580e+02 -2.2862744807960574e+01 +0.0000000000000000e+00 -8.0999657973947751e+02 +6.2814896600602008e-02 +0.0000000000000000e+00 +9.9802519445405957e-01
-8.1090000000011582e+02 -2.2869026295246979e+01 +0.0000000000000000e+00 -8.1009638225907236e+02 +6.2814849123413175e-02 +0.0000000000000000e+00 +9.9802519744223417e-01
-8.1100000000011585e+02 -2.2875307777784439e+01 +0.0000000000000000e+00 -8.1019618477896609e+02 +6.2814801621784058e-02 +0.0000000000000000e+00 +9.9802520043194476e-01
-8.1110000000011587e+02 -2.2881589255570532e+01 +0.0000000000000000e+00 -8.1029598729915881e+02 +6.2814754096135586e-02 +0.0000000000000000e+00 +9.9802520342316492e-01
-8.1120000000011589e+02 -2.2887870728602877e+01 +0.0000000000000000e+00 -8.1039578981965076e+02 +6.2814706546869298e-02 +0.0000000000000000e+00 +9.9802520641586923e-01
-8.1130000000011592e+02 -2.2894152196879130e+01 +0.0000000000000000e+00 -8.1049559234044204e+02 +6.2814658974367110e-02 +0.0000000000000000e+00 +9.9802520941003370e-01
-8.1140000000011594e+02 -2.2900433660396988e+01 +0.0000000000000000e+00 -8.1059539486153278e+02 +6.2814611378991081e-02 +0.0000000000000000e+00 +9.9802521240563558e-01
-8.1150000000011596e+02 -2.2906715119154178e+01 +0.0000000000000000e+00 -8.1069519738292320e+02 +6.2814563761083159e-02 +0.0000000000000000e+00 +9.9802521540265332e-01
-8.1160000000011598e+02 -2.2912996573148465e+01 +0.0000000000000000e+00 -8.1079499990461341e+02 +6.2814516120964975e-02 +0.0000000000000000e+00 +9.9802521840106662e-01
-8.1170000000011601e+02 -2.2919278022377643e+01 +0.0000000000000000e+00 -8.1089480242660352e+02 +6.2814468458937595e-02 +0.0000000000000000e+00 +9.9802522140085659e-01
-8.1180000000011603e+02 -2.2925559466839534e+01 +0.0000000000000000e+00 -8.1099460494889365e+02 +6.2814420775281293e-02 +0.0000000000000000e+00 +9.9802522440200558e-01
-8.1190000000011605e+02 -2.2931840906531988e+01 +0.0000000000000000e+00 -8.1109440747148392e+02 +6.2814373070255364e-02 +0.0000000000000000e+00 +9.9802522740449728e-01
-8.1200000000011607e+02 -2.2938122341452882e+01 +0.0000000000000000e+00 -8.1119420999437455e+02 +6.2814325344097852e-02 +0.0000000000000000e+00 +9.9802523040831670e-01
-8.1210000000011610e+02 -2.2944403771600111e+01 +0.0000000000000000e+00 -8.1129401251756565e+02 +6.2814277597025389e-02 +0.0000000000000000e+00 +9.9802523341345017e-01
-8.1220000000011612e+02 -2.2950685196971595e+01 +0.0000000000000000e+00 -8.1139381504105734e+02 +6.2814229829232932e-02 +0.0000000000000000e+00 +9.9802523641988539e-01
-8.1230000000011614e+02 -2.2956966617565271e+01 +0.0000000000000000e+00 -8.1149361756484973e+02 +6.2814182040893590e-02 +0.0000000000000000e+00 +9.9802523942761157e-01
-8.1240000000011617e+02 -2.2963248033379092e+01 +0.0000000000000000e+00 -8.1159342008894293e+02 +6.2814134232158411e-02 +0.0000000000000000e+00 +9.9802524243661905e-01
-8.1250000000011619e+02 -2.2969529444411027e+01 +0.0000000000000000e+00 -8.1169322261333707e+02 +6.2814086403156180e-02 +0.0000000000000000e+00 +9.9802524544689986e-01
-8.1260000000011621e+02 -2.2975810850659052e+01 +0.0000000000000000e+00 -8.1179302513803236e+02 +6.2814038553993229e-02 +0.0000000000000000e+00 +9.9802524845844720e-01
-8.1270000000011623e+02 -2.2982092252121156e+01 +0.0000000000000000e+00 -8.1189282766302881e+02 +6.2813990684753226e-02 +0.0000000000000000e+00 +9.9802525147125587e-01
-8.1280000000011626e+02 -2.2988373648795335e+01 +0.0000000000000000e+00 -8.1199263018832664e+02 +6.2813942795497013e-02 +0.0000000000000000e+00 +9.9802525448532209e-01
-8.1290000000011628e+02 -2.2994655040679589e+01 +0.0000000000000000e+00 -8.1209243271392597e+02 +6.2813894886262989e-02 +0.0000000000000000e+00 +9.9802525750064330e-01
-8.1300000000011630e+02 -2.3000936427771922e+01 +0.0000000000000000e+00 -8.1219223523982680e+02 +6.2813846957075301e-02 +0.0000000000000000e+00 +9.9802526051721807e-01
-8.1310000000011632e+02 -2.3007217810070340e+01 +0.0000000000000000e+00 -8.1229203776602935e+02 +6.2813799007953697e-02 +0.0000000000000000e+00 +9.9802526353504517e-01
-8.1320000000011635e+02 -2.3013499187572851e+01 +0.0000000000000000e+00 -8.1239184029253386e+02 +6.2813751038914956e-02 +0.0000000000000000e+00 +9.9802526655412349e-01
-8.1330000000011637e+02 -2.3019780560277461e+01 +0.0000000000000000e+00 -8.1249164281934031e+02 +6.2813703049973246e-02 +0.0000000000000000e+00 +9.9802526957445215e-01
-8.1340000000011639e+02 -2.3026061928182184e+01 +0.0000000000000000e+00 -8.1259144534644884e+02 +6.2813655041140504e-02 +0.0000000000000000e+00 +9.9802527259603036e-01
-8.1350000000011642e+02 -2.3032343291285027e+01 +0.0000000000000000e+00 -8.1269124787385954e+02 +6.2813607012426720e-02 +0.0000000000000000e+00 +9.9802527561885757e-01
-8.1360000000011644e+02 -2.3038624649584005e+01 +0.0000000000000000e+00 -8.1279105040157265e+02 +6.2813558963840346e-02 +0.0000000000000000e+00 +9.9802527864293311e-01
-8.1370000000011646e+02 -2.3044906003077131e+01 +0.0000000000000000e+00 -8.1289085292958816e+02 +6.2813510895388627e-02 +0.0000000000000000e+00 +9.9802528166825666e-01
-8.1380000000011648e+02 -2.3051187351762419e+01 +0.0000000000000000e+00 -8.1299065545790631e+02 +6.2813462807077933e-02 +0.0000000000000000e+00 +9.9802528469482776e-01
-8.1390000000011651e+02 -2.3057468695637883e+01 +0.0000000000000000e+00 -8.1309045798652721e+02 +6.2813414698914133e-02 +0.0000000000000000e+00 +9.9802528772264609e-01
-8.1400000000011653e+02 -2.3063750034701538e+01 +0.0000000000000000e+00 -8.1319026051545097e+02 +6.2813366570902904e-02 +0.0000000000000000e+00 +9.9802529075171120e-01
-8.1410000000011655e+02 -2.3070031368951401e+01 +0.0000000000000000e+00 -8.1329006304467759e+02 +6.2813318423050116e-02 +0.0000000000000000e+00 +9.9802529378202276e-01
-8.1420000000011657e+02 -2.3076312698385486e+01 +0.0000000000000000e+00 -8.1338986557420742e+02 +6.2813270255362152e-02 +0.0000000000000000e+00 +9.9802529681358032e-01
-8.1430000000011660e+02 -2.3082594023001811e+01 +0.0000000000000000e+00 -8.1348966810404045e+02 +6.2813222067846244e-02 +0.0000000000000000e+00 +9.9802529984638355e-01
-8.1440000000011662e+02 -2.3088875342798392e+01 +0.0000000000000000e+00 -8.1358947063417679e+02 +6.2813173860510843e-02 +0.0000000000000000e+00 +9.9802530288043179e-01
-8.1450000000011664e+02 -2.3095156657773252e+01 +0.0000000000000000e+00 -8.1368927316461657e+02 +6.2813125633365927e-02 +0.0000000000000000e+00 +9.9802530591572447e-01
-8.1460000000011667e+02 -2.3101437967924408e+01 +0.0000000000000000e+00 -8.1378907569536000e+02 +6.2813077386423347e-02 +0.0000000000000000e+00 +9.9802530895226083e-01
-8.1470000000011669e+02 -2.3107719273249877e+01 +0.0000000000000000e+00 -8.1388887822640709e+02 +6.2813029119697161e-02 +0.0000000000000000e+00 +9.9802531199003996e-01
-8.1480000000011671e+02 -2.3114000573747688e+01 +0.0000000000000000e+00 -8.1398868075775806e+02 +6.2812980833203969e-02 +0.0000000000000000e+00 +9.9802531502906078e-01
-8.1490000000011673e+02 -2.3120281869415862e+01 +0.0000000000000000e+00 -8.1408848328941292e+02 +6.2812932526963086e-02 +0.0000000000000000e+00 +9.9802531806932215e-01
-8.1500000000011676e+02 -2.3126563160252424e+01 +0.0000000000000000e+00 -8.1418828582137189e+02 +6.2812884200994193e-02 +0.0000000000000000e+00 +9.9802532111082276e-01
-8.1510000000011678e+02 -2.3132844446255405e+01 +0.0000000000000000e+00 -8.1428808835363509e+02 +6.2812835855313942e-02 +0.0000000000000000e+00 +9.9802532415356160e-01
-8.1520000000011680e+02 -2.3139125727422829e+01 +0.0000000000000000e+00 -8.1438789088620263e+02 +6.2812787489935087e-02 +0.0000000000000000e+00 +9.9802532719753789e-01
-8.1530000000011682e+02 -2.3145407003752734e+01 +0.0000000000000000e+00 -8.1448769341907462e+02 +6.2812739104866039e-02 +0.0000000000000000e+00 +9.9802533024275109e-01
-8.1540000000011685e+02 -2.3151688275243146e+01 +0.0000000000000000e+00 -8.1458749595225117e+02 +6.2812690700110405e-02 +0.0000000000000000e+00 +9.9802533328920096e-01
-8.1550000000011687e+02 -2.3157969541892097e+01 +0.0000000000000000e+00 -8.1468729848573241e+02 +6.2812642275666575e-02 +0.0000000000000000e+00 +9.9802533633688750e-01
-8.1560000000011689e+02 -2.3164250803697620e+01 +0.0000000000000000e+00 -8.1478710101951856e+02 +6.2812593831527277e-02 +0.0000000000000000e+00 +9.9802533938581128e-01
-8.1570000000011692e+02 -2.3170532060657745e+01 +0.0000000000000000e+00 -8.1488690355360961e+02 +6.2812545367679135e-02 +0.0000000000000000e+00 +9.9802534243597318e-01
-8.1580000000011694e+02 -2.3176813312770498e+01 +0.0000000000000000e+00 -8.1498670608800580e+02 +6.2812496884102231e-02 +0.0000000000000000e+00 +9.9802534548737432e-01
-8.1590000000011696e+02 -2.3183094560033908e+01 +0.0000000000000000e+00 -8.1508650862270713e+02 +6.2812448380769728e-02 +0.0000000000000000e+00 +9.9802534854001645e-01
-8.1600000000011698e+02 -2.3189375802445994e+01 +0.0000000000000000e+00 -8.1518631115771382e+02 +6.2812399857647389e-02 +0.0000000000000000e+00 +9.9802535159390171e-01
-8.1610000000011701e+02 -2.3195657040004775e+01 +0.0000000000000000e+00 -8.1528611369302598e+02 +6.2812351314693218e-02 +0.0000000000000000e+00 +9.9802535464903275e-01
-8.1620000000011703e+02 -2.3201938272708269e+01 +0.0000000000000000e+00 -8.1538591622864374e+02 +6.2812302751857035e-02 +0.0000000000000000e+00 +9.9802535770541279e-01
-8.1630000000011705e+02 -2.3208219500554481e+01 +0.0000000000000000e+00 -8.1548571876456720e+02 +6.2812254169080067e-02 +0.0000000000000000e+00 +9.9802536076304538e-01
-8.1640000000011707e+02 -2.3214500723541416e+01 +0.0000000000000000e+00 -8.1558552130079647e+02 +6.2812205566294549e-02 +0.0000000000000000e+00 +9.9802536382193496e-01
-8.1650000000011710e+02 -2.3220781941667070e+01 +0.0000000000000000e+00 -8.1568532383733168e+02 +6.2812156943423347e-02 +0.0000000000000000e+00 +9.9802536688208621e-01
-8.1660000000011712e+02 -2.3227063154929429e+01 +0.0000000000000000e+00 -8.1578512637417293e+02 +6.2812108300379588e-02 +0.0000000000000000e+00 +9.9802536994350466e-01
-8.1670000000011714e+02 -2.3233344363326470e+01 +0.0000000000000000e+00 -8.1588492891132046e+02 +6.2812059637066250e-02 +0.0000000000000000e+00 +9.9802537300619643e-01
-8.1680000000011717e+02 -2.3239625566856162e+01 +0.0000000000000000e+00 -8.1598473144877426e+02 +6.2812010953375838e-02 +0.0000000000000000e+00 +9.9802537607016828e-01
-8.1690000000011719e+02 -2.3245906765516462e+01 +0.0000000000000000e+00 -8.1608453398653455e+02 +6.2811962249190487e-02 +0.0000000000000000e+00 +9.9802537913542766e-01
-8.1700000000011721e+02 -2.3252187959305314e+01 +0.0000000000000000e+00 -8.1618433652460146e+02 +6.2811913524390889e-02 +0.0000000000000000e+00 +9.9802538220198200e-01
-8.1710000000011723e+02 -2.3258469148220648e+01 +0.0000000000000000e+00 -8.1628413906297499e+02 +6.2811864778868937e-02 +0.0000000000000000e+00 +9.9802538526983819e-01
-8.1720000000011726e+02 -2.3264750332260391e+01 +0.0000000000000000e+00 -8.1638394160165547e+02 +6.2811816012529373e-02 +0.0000000000000000e+00 +9.9802538833900212e-01
-8.1730000000011728e+02 -2.3271031511422457e+01 +0.0000000000000000e+00 -8.1648374414064290e+02 +6.2811767225289680e-02 +0.0000000000000000e+00 +9.9802539140947899e-01
-8.1740000000011730e+02 -2.3277312685704750e+01 +0.0000000000000000e+00 -8.1658354667993740e+02 +6.2811718417079929e-02 +0.0000000000000000e+00 +9.9802539448127325e-01
-8.1750000000011732e+02 -2.3283593855105170e+01 +0.0000000000000000e+00 -8.1668334921953920e+02 +6.2811669587842650e-02 +0.0000000000000000e+00 +9.9802539755438857e-01
-8.1760000000011735e+02 -2.3289875019621615e+01 +0.0000000000000000e+00 -8.1678315175944840e+02 +6.2811620737532686e-02 +0.0000000000000000e+00 +9.9802540062882772e-01
-8.1770000000011737e+02 -2.3296156179251973e+01 +0.0000000000000000e+00 -8.1688295429966502e+02 +6.2811571866117050e-02 +0.0000000000000000e+00 +9.9802540370459270e-01
-8.1780000000011739e+02 -2.3302437333994135e+01 +0.0000000000000000e+00 -8.1698275684018927e+02 +6.2811522973574785e-02 +0.0000000000000000e+00 +9.9802540678168494e-01
-8.1790000000011742e+02 -2.3308718483845986e+01 +0.0000000000000000e+00 -8.1708255938102138e+02 +6.2811474059896788e-02 +0.0000000000000000e+00 +9.9802540986010502e-01
-8.1800000000011744e+02 -2.3314999628805410e+01 +0.0000000000000000e+00 -8.1718236192216136e+02 +6.2811425125085682e-02 +0.0000000000000000e+00 +9.9802541293985270e-01
-8.1810000000011746e+02 -2.3321280768870299e+01 +0.0000000000000000e+00 -8.1728216446360943e+02 +6.2811376169155636e-02 +0.0000000000000000e+00 +9.9802541602092709e-01
-8.1820000000011748e+02 -2.3327561904038539e+01 +0.0000000000000000e+00 -8.1738196700536560e+02 +6.2811327192132213e-02 +0.0000000000000000e+00 +9.9802541910332654e-01
-8.1830000000011751e+02 -2.3333843034308025e+01 +0.0000000000000000e+00 -8.1748176954743008e+02 +6.2811278194052189e-02 +0.0000000000000000e+00 +9.9802542218704882e-01
-8.1840000000011753e+02 -2.3340124159676652e+01 +0.0000000000000000e+00 -8.1758157208980299e+02 +6.2811229174963415e-02 +0.0000000000000000e+00 +9.9802542527209093e-01
-8.1850000000011755e+02 -2.3346405280142321e+01 +0.0000000000000000e+00 -8.1768137463248445e+02 +6.2811180134924607e-02 +0.0000000000000000e+00 +9.9802542835844910e-01
-8.1860000000011757e+02 -2.3352686395702943e+01 +0.0000000000000000e+00 -8.1778117717547468e+02 +6.2811131074005183e-02 +0.0000000000000000e+00 +9.9802543144611899e-01
-8.1870000000011760e+02 -2.3358967506356429e+01 +0.0000000000000000e+00 -8.1788097971877369e+02 +6.2811081992285078e-02 +0.0000000000000000e+00 +9.9802543453509551e-01
-8.1880000000011762e+02 -2.3365248612100707e+01 +0.0000000000000000e+00 -8.1798078226238169e+02 +6.2811032889854568e-02 +0.0000000000000000e+00 +9.9802543762537310e-01
-8.1890000000011764e+02 -2.3371529712933711e+01 +0.0000000000000000e+00 -8.1808058480629882e+02 +6.2810983766813863e-02 +0.0000000000000000e+00 +9.9802544071694532e-01
-8.1900000000011767e+02 -2.3377810808853386e+01 +0.0000000000000000e+00 -8.1818038735052517e+02 +6.2810934623268824e-02 +0.0000000000000000e+00 +9.9802544380980551e-01
-8.1910000000011769e+02 -2.3384091899857687e+01 +0.0000000000000000e+00 -8.1828018989506086e+02 +6.2810885459324867e-02 +0.0000000000000000e+00 +9.9802544690394712e-01
-8.1920000000011771e+02 -2.3390372985944577e+01 +0.0000000000000000e+00 -8.1837999243990600e+02 +6.2810836275086560e-02 +0.0000000000000000e+00 +9.9802544999936349e-01
-8.1930000000011773e+02 -2.3396654067112031e+01 +0.0000000000000000e+00 -8.1847979498506072e+02 +6.2810787070658236e-02 +0.0000000000000000e+00 +9.9802545309604818e-01
-8.1940000000011776e+02 -2.3402935143358039e+01 +0.0000000000000000e+00 -8.1857959753052523e+02 +6.2810737846144576e-02 +0.0000000000000000e+00 +9.9802545619399441e-01
-8.1950000000011778e+02 -2.3409216214680594e+01 +0.0000000000000000e+00 -8.1867940007629954e+02 +6.2810688601651204e-02 +0.0000000000000000e+00 +9.9802545929319564e-01
