# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5130000000007954e+02 -5.5091420915422485e-03 -1.1061552758079646e-02 +7.7890650907868031e-01 +3.5297668207296931e+00 -1.1144096585690836e+02 -1.6551335218832937e+04 +3.0441359633960860e+05 
-6.5140000000007956e+02 -5.4936515082148326e-03 -1.1044923377760151e-02 +7.7745924918399367e-01 +3.6187757200173416e+00 -1.1813495844929315e+02 -1.7044272565307005e+04 +3.3836758740899432e+05 
-6.5150000000007958e+02 -5.4781867387842390e-03 -1.1028346877314190e-02 +7.7599391722490163e-01 +3.7108847670086842e+00 -1.2454576767302980e+02 -1.7554600347645315e+04 +3.7132304495448939e+05 
-6.5160000000007960e+02 -5.4627477417976142e-03 -1.1011792927182323e-02 +7.7450569420149629e-01 +3.8051830318896638e+00 -1.3055536727098712e+02 -1.8076950311917710e+04 +4.0266242719360976e+05 
-6.5170000000007963e+02 -5.4473344770688522e-03 -1.0995231193587892e-02 +7.7298992342230977e-01 +3.9007573238314270e+00 -1.3604875200010582e+02 -1.8605932175139973e+04 +4.3178204426715837e+05 
-6.5180000000007965e+02 -5.4319469056534342e-03 -1.0978631362067608e-02 +7.7144210555469261e-01 +3.9966931799885068e+00 -1.4091380346621710e+02 -1.9136141290562198e+04 +4.5809119581699604e+05 
-6.5190000000007967e+02 -5.4165849900755462e-03 -1.0961963304507669e-02 +7.6985791928220926e-01 +4.0920861000221080e+00 -1.4504107236647582e+02 -1.9662286491879418e+04 +4.8100492167519487e+05 
-6.5200000000007969e+02 -5.4012486996826191e-03 -1.0945194350055868e-02 +7.6823425059883965e-01 +4.1859436428484047e+00 -1.4834893343456554e+02 -2.0178703988445723e+04 +5.0006940958986845e+05 
-6.5210000000007972e+02 -5.3859380105843405e-03 -1.0928286927868095e-02 +7.6656944054009779e-01 +4.2770711691194130e+00 -1.5079559039460753e+02 -2.0678555908545208e+04 +5.1504473707026790e+05 
-6.5220000000007974e+02 -5.3706529065279326e-03 -1.0911200627112982e-02 +7.6486327660509390e-01 +4.3642229299286983e+00 -1.5236615934120314e+02 -2.1154800376650594e+04 +5.2581293605447863e+05 
-6.5230000000007976e+02 -5.3553933821861213e-03 -1.0893891645577728e-02 +7.6311758382307870e-01 +4.4461363621175574e+00 -1.5307884263996922e+02 -2.1600483125238530e+04 +5.3239239773001359e+05 
-6.5240000000007979e+02 -5.3401594439004083e-03 -1.0876321641880158e-02 +7.6133432147276059e-01 +4.5216803335922622e+00 -1.5294968011806887e+02 -2.2009341337984675e+04 +5.3478160524716286e+05 
-6.5250000000007981e+02 -5.3249511249518254e-03 -1.0858462817295680e-02 +7.5951588207400533e-01 +4.5899658330303366e+00 -1.5199389826459384e+02 -2.2376355085874529e+04 +5.3295883841238450e+05 
-6.5260000000007983e+02 -5.3097684772374747e-03 -1.0840291335585936e-02 +7.5766549854320786e-01 +4.6501985729539559e+00 -1.5023717704357909e+02 -2.2697001946127388e+04 +5.2694052281751216e+05 
-6.5270000000007985e+02 -5.2946115675460174e-03 -1.0821783410162929e-02 +7.5578732601380771e-01 +4.7015868338342992e+00 -1.4771872576963932e+02 -2.2966776930532040e+04 +5.1679826196381764e+05 
-6.5280000000007988e+02 -5.2794804630325164e-03 -1.0802917990522250e-02 +7.5388588756129982e-01 +4.7434035790589775e+00 -1.4448500725000156e+02 -2.3181512643975646e+04 +5.0263696345642826e+05 
-6.5290000000007990e+02 -5.2643752132776620e-03 -1.0783683280331028e-02 +7.5196585206085420e-01 +4.7751325381292276e+00 -1.4059134600821429e+02 -2.3338118408426988e+04 +4.8461206884210196e+05 
-6.5300000000007992e+02 -5.2492958625979238e-03 -1.0764072458146300e-02 +7.5003231074218268e-01 +4.7963699876491601e+00 -1.3610333075731907e+02 -2.3434075862151763e+04 +4.6292954933410988e+05 
-6.5310000000007994e+02 -5.2342424502167008e-03 -1.0744078849858318e-02 +7.4808962617828523e-01 +4.8067670512687481e+00 -1.3107786458917400e+02 -2.3467287402386963e+04 +4.3776929463050829e+05 
-6.5320000000007997e+02 -5.2192150074633513e-03 -1.0723700045528516e-02 +7.4614146955833782e-01 +4.8062642660437378e+00 -1.2558119376373116e+02 -2.3437610571867201e+04 +4.0941735291164019e+05 
-6.5330000000007999e+02 -5.2042135690670071e-03 -1.0702941243004813e-02 +7.4419276721173777e-01 +4.7951510437217699e+00 -1.1972554714102841e+02 -2.3347062324992956e+04 +3.7843244267622312e+05 
-6.5340000000008001e+02 -5.1892381724237937e-03 -1.0681810271894913e-02 +7.4224904357932386e-01 +4.7738283023281003e+00 -1.1364028896069708e+02 -2.3198420207343486e+04 +3.4547498137540929e+05 
-6.5350000000008004e+02 -5.1742888551635667e-03 -1.0660315677548833e-02 +7.4031588612449317e-01 +4.7427301557312305e+00 -1.0745717768668442e+02 -2.2994730597382084e+04 +3.1122429652370542e+05 
-6.5360000000008006e+02 -5.1593656542599838e-03 -1.0638466110106789e-02 +7.3839876745821442e-01 +4.7022970631404322e+00 -1.0130554101611185e+02 -2.2739092556718471e+04 +2.7634771851291473e+05 
-6.5370000000008008e+02 -5.1444686059938065e-03 -1.0616270306481350e-02 +7.3650303842189480e-01 +4.6529750664664906e+00 -9.5312101927541207e+01 -2.2434651958631192e+04 +2.4149955062239428e+05 
-6.5380000000008010e+02 -5.1295977459229567e-03 -1.0593737099147019e-02 +7.3463392258351523e-01 +4.5952161401181604e+00 -8.9600844519470357e+01 -2.2084604077897140e+04 +2.0732030284026204e+05 
-6.5390000000008013e+02 -5.1147531079230001e-03 -1.0570875696197303e-02 +7.3279635463563675e-01 +4.5294861356007745e+00 -8.4289533822238042e+01 -2.1692217497886679e+04 +1.7442088111727961e+05 
-6.5400000000008015e+02 -5.0999347191559904e-03 -1.0547697960979161e-02 +7.3099404238581900e-01 +4.4563424846570854e+00 -7.9467526747337985e+01 -2.1261182250768998e+04 +1.4327547668659166e+05 
-6.5410000000008017e+02 -5.0851426000751015e-03 -1.0524219270598543e-02 +7.2922936744498246e-01 +4.3764710270247180e+00 -7.5191874074738664e+01 -2.0795883741991929e+04 +1.1419395300537588e+05 
-6.5420000000008019e+02 -5.0703767616880535e-03 -1.0500456953788814e-02 +7.2750308247715356e-01 +4.2905424920735387e+00 -7.1494546501330646e+01 -2.0300456395632878e+04 +8.7388095382019019e+04 
-6.5430000000008022e+02 -5.0556372044983115e-03 -1.0476431569979594e-02 +7.2581393923118664e-01 +4.1992326324892524e+00 -6.8375883388955685e+01 -1.9778866336217543e+04 +6.2942584573019922e+04 
-6.5440000000008024e+02 -5.0409239250822956e-03 -1.0452162206308470e-02 +7.2416049877035937e-01 +4.1031750165347534e+00 -6.5834521832338268e+01 -1.9234840290450462e+04 +4.0939383333195539e+04 
-6.5450000000008026e+02 -5.0262369255682678e-03 -1.0427667613521150e-02 +7.2254175862869374e-01 +4.0029965296933145e+00 -6.3876287589698521e+01 -1.8672074992250858e+04 +2.1492902373175722e+04 
-6.5460000000008029e+02 -5.0115762246330572e-03 -1.0402969385482323e-02 +7.2095750729766228e-01 +3.8993905675770901e+00 -6.2517657462541393e+01 -1.8094613520575513e+04 +4.7605577977871390e+03 
-6.5470000000008031e+02 -4.9969418055056279e-03 -1.0378092172172499e-02 +7.1940541003115388e-01 +3.7931225789001179e+00 -6.1743987463274884e+01 -1.7506875772545620e+04 -9.2283726236753519e+03 
-6.5480000000008033e+02 -4.9823335989183700e-03 -1.0353066255922399e-02 +7.1788024205341849e-01 +3.6850913097364222e+00 -6.1499786265549645e+01 -1.6913979215325639e+04 -2.0609625018446546e+04 
-6.5490000000008035e+02 -4.9677515241415213e-03 -1.0327923872793859e-02 +7.1637626929121612e-01 +3.5762382486487221e+00 -6.1723249631464512e+01 -1.6321255585539173e+04 -2.9541703109986807e+04 
-6.5500000000008038e+02 -4.9531954997576871e-03 -1.0302699357838294e-02 +7.1488820248134843e-01 +3.4675405425215455e+00 -6.2361546538375812e+01 -1.5734183773400357e+04 -3.6140508876352287e+04 
-6.5510000000008040e+02 -4.9386654468367777e-03 -1.0277428057868469e-02 +7.1341140523684654e-01 +3.3599610433807290e+00 -6.3371373109535384e+01 -1.5158067495958921e+04 -4.0486053775788896e+04 
-6.5520000000008042e+02 -4.9241612912177303e-03 -1.0252142228675950e-02 +7.1194166781359058e-01 +3.2542571746542959e+00 -6.4702050126019429e+01 -1.4596824916320948e+04 -4.2735972599784065e+04 
-6.5530000000008044e+02 -4.9096829572482757e-03 -1.0226869152618457e-02 +7.1047411871943256e-01 +3.1509504539682585e+00 -6.6275483258225492e+01 -1.4052877009104282e+04 -4.3216878420766428e+04 
-6.5540000000008047e+02 -4.8952303680822734e-03 -1.0201634512677193e-02 +7.0900364746585243e-01 +3.0504887487811305e+00 -6.8005645037554700e+01 -1.3528066542717495e+04 -4.2311250754926798e+04 
-6.5550000000008049e+02 -4.8808034457658257e-03 -1.0176463251695805e-02 +7.0752500461847534e-01 +2.9532882361268271e+00 -6.9803036009623554e+01 -1.3023977132315533e+04 -4.0425016690625795e+04 
-6.5560000000008051e+02 -4.8664021118713860e-03 -1.0151380131024448e-02 +7.0603293851631976e-01 +2.8597593926206004e+00 -7.1578690425734834e+01 -1.2542155237432802e+04 -3.7959805011725519e+04 
-6.5570000000008054e+02 -4.8520262875359470e-03 -1.0126409749196871e-02 +7.0452220230072260e-01 +2.7703078233952776e+00 -7.3244354342267457e+01 -1.2084116756494788e+04 -3.5311873598901497e+04 
-6.5580000000008056e+02 -4.8376758934703702e-03 -1.0101576540496494e-02 +7.0298755537728064e-01 +2.6853342531084992e+00 -7.4712517056882717e+01 -1.1651347218447563e+04 -3.2871951297669591e+04 
-6.5590000000008058e+02 -4.8233508504647625e-03 -1.0076904728678882e-02 +7.0142383975505107e-01 +2.6052358975289325e+00 -7.5897766039546610e+01 -1.1245343221456696e+04 -3.1021558156774932e+04 
-6.5600000000008060e+02 -4.8090510824704245e-03 -1.0052417305060192e-02 +6.9982651514176941e-01 +2.5303772040431505e+00 -7.6728489085550052e+01 -1.0867535487191933e+04 -3.0081054117655713e+04 
-6.5610000000008063e+02 -4.7947765163132367e-03 -1.0028136740784883e-02 +6.9819154097954694e-01 +2.4611255565606567e+00 -7.7141844917625590e+01 -1.0519456932627956e+04 -3.0335712373507951e+04 
-6.5620000000008065e+02 -4.7805270834841568e-03 -1.0004085646398779e-02 +6.9651558700253668e-01 +2.3979169831542246e+00 -7.7081632699493525e+01 -1.0203169217180064e+04 -3.2060127408779721e+04 
-6.5630000000008067e+02 -4.7663027182739221e-03 -9.9802863263149504e-03 +6.9479580066413726e-01 +2.3412108056930507e+00 -7.6497934297103043e+01 -9.9209395199959690e+03 -3.5508064604579245e+04 
-6.5640000000008069e+02 -4.7521033526738057e-03 -9.9567613101732028e-03 +6.9302909379947153e-01 +2.2914726058800792e+00 -7.5336832772964570e+01 -9.6750722690449547e+03 -4.0951038087821245e+04 
-6.5650000000008072e+02 -4.7379289040915722e-03 -9.9335292957774164e-03 +6.9121186025218218e-01 +2.2490807937526274e+00 -7.3538971741945460e+01 -9.4674288817145989e+03 -4.8678232182492990e+04 
-6.5660000000008074e+02 -4.7237792830686952e-03 -9.9106056965403942e-03 +6.8934033349921242e-01 +2.2143386495857218e+00 -7.1044209575226589e+01 -9.2994879262276136e+03 -5.8978488453587874e+04 
-6.5670000000008076e+02 -4.7096544647048646e-03 -9.8880024906954096e-03 +6.8741454004806735e-01 +2.1874692098802231e+00 -6.7847984473643280e+01 -9.1723138014466949e+03 -7.1910041127351811e+04 
-6.5680000000008079e+02 -4.6955545086000659e-03 -9.8657208855661878e-03 +6.8543888346809667e-01 +2.1684416533874082e+00 -6.4006159546577976e+01 -9.0856497892579737e+03 -8.7288898840117108e+04 
-6.5690000000008081e+02 -4.6814795093023109e-03 -9.8437505385125940e-03 +6.8341848189447862e-01 +2.1569651290307292e+00 -5.9577169825578693e+01 -9.0379218809179019e+03 -1.0493763576044628e+05 
-6.5700000000008083e+02 -4.6674295676648082e-03 -9.8220730465670824e-03 +6.8135735929256214e-01 +2.1525847963827220e+00 -5.4595656321096797e+01 -9.0267791555498861e+03 -1.2479311445971669e+05 
-6.5710000000008085e+02 -4.6534047842667408e-03 -9.8006684484053634e-03 +6.7925908785869948e-01 +2.1548275468431637e+00 -4.9088304699124322e+01 -9.0498282683187517e+03 -1.4682634720682955e+05 
-6.5720000000008088e+02 -4.6394052579320196e-03 -9.7795185276065046e-03 +6.7712711908873857e-01 +2.1633219089089435e+00 -4.3086599073314609e+01 -9.1053527568430509e+03 -1.7096572730872763e+05 
-6.5730000000008090e+02 -4.6254310867408846e-03 -9.7586069787282334e-03 +6.7496494863166956e-01 +2.1777934259767679e+00 -3.6629003259733103e+01 -9.1922806663035390e+03 -1.9708841143122801e+05 
-6.5740000000008092e+02 -4.6114823670649974e-03 -9.7379172654762473e-03 +6.7277575259015310e-01 +2.1979638336410439e+00 -2.9747243911837607e+01 -9.3095735803141197e+03 -2.2510109976607843e+05 
-6.5750000000008095e+02 -4.5975591949003582e-03 -9.7174327837131289e-03 +6.7056258956226134e-01 +2.2235501134185123e+00 -2.2469959654979334e+01 -9.4561619591422532e+03 -2.5492749962833003e+05 
-6.5760000000008097e+02 -4.5836616665093921e-03 -9.6971370955823040e-03 +6.6832851194932374e-01 +2.2542724828737009e+00 -1.4825230389992951e+01 -9.6309895889705040e+03 -2.8649545844853407e+05 
-6.5770000000008099e+02 -4.5697898784395341e-03 -9.6770139399807425e-03 +6.6607656971318496e-01 +2.2898548019430680e+00 -6.8406748523864298e+00 -9.8330165417875851e+03 -3.1973637488095392e+05 
-6.5780000000008101e+02 -4.5559439275595715e-03 -9.6570472087511832e-03 +6.6380981775906001e-01 +2.3300235353180336e+00 +1.4563533008838287e+00 -1.0061210972073302e+04 -3.5458398072356865e+05 
-6.5790000000008104e+02 -4.5421239115142724e-03 -9.6372203489397505e-03 +6.6153143013797855e-01 +2.3744782488414149e+00 +1.0034986024721421e+01 -1.0314282395498098e+04 -3.9094533620961144e+05 
-6.5800000000008106e+02 -4.5283299262143676e-03 -9.6175167129839093e-03 +6.5924431298952491e-01 +2.4228914774769654e+00 +1.8868001019864945e+01 -1.0590554115128074e+04 -4.2872484607961838e+05 
-6.5810000000008108e+02 -4.5145620663245740e-03 -9.5979182133524524e-03 +6.5695133573005526e-01 +2.4748484827857280e+00 +2.7922854798228169e+01 -1.0887726677527986e+04 -4.6778185029688384e+05 
-6.5820000000008110e+02 -4.5008204255593768e-03 -9.5784048780948646e-03 +6.5465543808577720e-01 +2.5298316714882683e+00 +3.7158637465766589e+01 -1.1202824111454744e+04 -5.0791694962489873e+05 
-6.5830000000008113e+02 -4.4871051017671753e-03 -9.5589530012566652e-03 +6.5236076746994065e-01 +2.5872541928789277e+00 +4.6512019300839711e+01 -1.1532563112722673e+04 -5.4882916162962955e+05 
-6.5840000000008115e+02 -4.4734161952174611e-03 -9.5395338214433328e-03 +6.5007276948722914e-01 +2.6464328585542889e+00 +5.5895088771156580e+01 -1.1873221902691950e+04 -5.9010545089440583e+05 
-6.5850000000008117e+02 -4.4597538089069964e-03 -9.5201181032256773e-03 +6.4779725071381522e-01 +2.7066746008485771e+00 +6.5213600134395818e+01 -1.2221029166630991e+04 -6.3130461812052131e+05 
-6.5860000000008120e+02 -4.4461180399947321e-03 -9.5006767468282152e-03 +6.4553967614510632e-01 +2.7672871712282561e+00 +7.4378312937747168e+01 -1.2572209168125944e+04 -6.7200644465622830e+05 
-6.5870000000008122e+02 -4.4325089529732055e-03 -9.4811816980062691e-03 +6.4330364189549816e-01 +2.8276013929896484e+00 +8.3327054343356323e+01 -1.2923100193436499e+04 -7.1190251086753211e+05 
-6.5880000000008124e+02 -4.4189265674492179e-03 -9.4616115897474141e-03 +6.4109057340806486e-01 +2.8871045102208930e+00 +9.2026531821025543e+01 -1.3270850703728234e+04 -7.5079778756071243e+05 
-6.5890000000008126e+02 -4.4053708738136859e-03 -9.4419560206369848e-03 +6.3890150411781899e-01 +2.9455311134369127e+00 +1.0044132405476226e+02 -1.3613863993241615e+04 -7.8847136486807873e+05 
-6.5900000000008129e+02 -4.3918418553503848e-03 -9.4222119246198457e-03 +6.3673829547364036e-01 +3.0027705333322499e+00 +1.0851696936350693e+02 -1.3951295155648282e+04 -8.2460918561383127e+05 
-6.5910000000008131e+02 -4.3783394950090027e-03 -9.4023769750777378e-03 +6.3460297203102611e-01 +3.0587226803448240e+00 +1.1619596084337491e+02 -1.4282334639014854e+04 -8.5888393997415586e+05 
-6.5920000000008133e+02 -4.3648637776751015e-03 -9.3824474071111403e-03 +6.3249768409128759e-01 +3.1132046721034179e+00 +1.2342434796108736e+02 -1.4605623703534820e+04 -8.9100191556423099e+05 
-6.5930000000008135e+02 -4.3514146889131458e-03 -9.3624175851949598e-03 +6.3042448893456116e-01 +3.1659396082588729e+00 +1.3015624299939506e+02 -1.4919199884970460e+04 -9.2072470113669964e+05 
-6.5940000000008138e+02 -4.3379922155990392e-03 -9.3422821107614559e-03 +6.2838565876147345e-01 +3.2166591054966855e+00 +1.3634116850214488e+02 -1.5221173271962389e+04 -9.4778905906238279e+05 
-6.5950000000008140e+02 -4.3245963458756961e-03 -9.3220360609221863e-03 +6.2638369934166882e-01 +3.2651152879185945e+00 +1.4192294417124256e+02 -1.5509813719917194e+04 -9.7189874576006818e+05 
-6.5960000000008142e+02 -4.3112270683033464e-03 -9.3016745085675260e-03 +6.2442118875773900e-01 +3.3110607094659077e+00 +1.4684383022232197e+02 -1.5783397448312739e+04 -9.9274957511569443e+05 
-6.5970000000008145e+02 -4.2978843718093768e-03 -9.2811924987972021e-03 +6.2250076787512854e-01 +3.3542473626550398e+00 +1.5104477252539175e+02 -1.6040199365109091e+04 -1.0100309058644301e+06 
-6.5980000000008147e+02 -4.2845682456100521e-03 -9.2605850946478972e-03 +6.2062512543033332e-01 +3.3944286078926882e+00 +1.5446578794420552e+02 -1.6278507969403376e+04 -1.0234279932997719e+06 
-6.5990000000008149e+02 -4.2712786777054645e-03 -9.2398487085161435e-03 +6.1879667369875302e-01 +3.4314211162985129e+00 +1.5705547684703450e+02 -1.6497155947603253e+04 -1.0326880978799335e+06 
-6.6000000000008151e+02 -4.2580156580016553e-03 -9.2189808425076313e-03 +6.1701801656797017e-01 +3.4651147989181070e+00 +1.5876288524639889e+02 -1.6695780442762843e+04 -1.0375989446393366e+06 
-6.6010000000008154e+02 -4.2447791778479314e-03 -9.1979804343394773e-03 +6.1529180995994115e-01 +3.4954773425372268e+00 +1.5954118804058868e+02 -1.6874590950321908e+04 -1.0379873636723446e+06 
-6.6020000000008156e+02 -4.2315692247012655e-03 -9.1768489552000333e-03 +6.1361984552671844e-01 +3.5225418851025037e+00 +1.5936174252090638e+02 -1.7034137506320309e+04 -1.0337691710275988e+06 
-6.6030000000008158e+02 -4.2183857759846028e-03 -9.1555938396442570e-03 +6.1200152016301301e-01 +3.5464140467107237e+00 +1.5823676312567795e+02 -1.7175157388718435e+04 -1.0250350788345619e+06 
-6.6040000000008160e+02 -4.2052288063936724e-03 -9.1342289915805532e-03 +6.1043460676689032e-01 +3.5673172355894129e+00 +1.5620901809430754e+02 -1.7298902275501248e+04 -1.0120144797275235e+06 
-6.6050000000008163e+02 -4.1920982945408978e-03 -9.1127708987003963e-03 +6.0891671949785531e-01 +3.5855320730556186e+00 +1.5332587364409537e+02 -1.7406910797978282e+04 -9.9496074477628875e+05 
-6.6060000000008165e+02 -4.1789942235574565e-03 -9.0912374724027491e-03 +6.0744562320950590e-01 +3.6013739021100344e+00 +1.4963330890234198e+02 -1.7500905374768943e+04 -9.7412346801032289e+05 
-6.6070000000008167e+02 -4.1659165606064662e-03 -9.0696474544556312e-03 +6.0601809336856305e-01 +3.6151790114075339e+00 +1.4519220865195584e+02 -1.7582720945652683e+04 -9.4981509864931379e+05 
-6.6080000000008170e+02 -4.1528652634371952e-03 -9.0480187693257868e-03 +6.0463016062225972e-01 +3.6272664556640057e+00 +1.4007563219876226e+02 -1.7654107850175267e+04 -9.2240149795240036e+05 
-6.6090000000008172e+02 -4.1398403052514974e-03 -9.0263609760818774e-03 +6.0327764844208265e-01 +3.6377682712531132e+00 +1.3436633066839656e+02 -1.7715870778716755e+04 -8.9230332927309268e+05 
-6.6100000000008174e+02 -4.1268416671371658e-03 -9.0046757583564525e-03 +6.0195557166802172e-01 +3.6466469874876228e+00 +1.2816618641907755e+02 -1.7767977438714803e+04 -8.6003610692571220e+05 
-6.6110000000008176e+02 -4.1138693316413013e-03 -8.9829643818912647e-03 +6.0065901346783168e-01 +3.6538561613842520e+00 +1.2157614819639807e+02 -1.7810348625353432e+04 -8.2611159850936406e+05 
-6.6120000000008179e+02 -4.1009232787278744e-03 -8.9612301651775007e-03 +5.9938294104780276e-01 +3.6594687290989127e+00 +1.1469054574652520e+02 -1.7843692849765594e+04 -7.9098591218306357e+05 
-6.6130000000008181e+02 -4.0880034888553882e-03 -8.9394800526685064e-03 +5.9812278954544795e-01 +3.6637341523306817e+00 +1.0758285828285308e+02 -1.7869819872847071e+04 -7.5498627347338689e+05 
-6.6140000000008183e+02 -4.0751099433126887e-03 -8.9177217024942260e-03 +5.9687419750547033e-01 +3.6669297234202469e+00 +1.0032091311695248e+02 -1.7890652842840489e+04 -7.1841309900550952e+05 
-6.6150000000008185e+02 -4.0622426225423057e-03 -8.8959623193182059e-03 +5.9563265171542923e-01 +3.6693147282311380e+00 +9.2976349105573647e+01 -1.7907970907187759e+04 -6.8159005861982331e+05 
-6.6160000000008188e+02 -4.0494015065856278e-03 -8.8742089840195895e-03 +5.9439357790869585e-01 +3.6711454330733457e+00 +8.5622077662966447e+01 -1.7923535434352227e+04 -6.4484707110962609e+05 
-6.6170000000008190e+02 -4.0365865751301024e-03 -8.8524686740556035e-03 +5.9315234950427431e-01 +3.6726759526437687e+00 +7.8332059402411176e+01 -1.7939096827701622e+04 -6.0851894738980057e+05 
-6.6180000000008192e+02 -4.0237978075620363e-03 -8.8307482342190706e-03 +5.9190429739353279e-01 +3.6741570233260790e+00 +7.1181054778906741e+01 -1.7956385114873130e+04 -5.7294388212934975e+05 
-6.6190000000008195e+02 -4.0110351841726481e-03 -8.8090533773107979e-03 +5.9064496408587663e-01 +3.6757900506245189e+00 +6.4237316230299356e+01 -1.7976720639813891e+04 -5.3841355860731856e+05 
-6.6200000000008197e+02 -3.9982986834789297e-03 -8.7873891802542486e-03 +5.8936967157132703e-01 +3.6777314274431561e+00 +5.7570973655433697e+01 -1.8000875613017310e+04 -5.0520077414754621e+05 
-6.6210000000008199e+02 -3.9855882822451187e-03 -8.7657619110157840e-03 +5.8807335631421731e-01 +3.6801914170177454e+00 +5.1263384017685397e+01 -1.8029892603495409e+04 -4.7363584037082485e+05 
-6.6220000000008201e+02 -3.9729039650099329e-03 -8.7441773922878295e-03 +5.8675212235425578e-01 +3.6834570361145329e+00 +4.5383311672325419e+01 -1.8065436146786091e+04 -4.4401800396802748e+05 
-6.6230000000008204e+02 -3.9602457261426315e-03 -8.7226378145843220e-03 +5.8540402511888856e-01 +3.6878074350185619e+00 +3.9969363433785922e+01 -1.8109340089447214e+04 -4.1652703478353593e+05 
-6.6240000000008206e+02 -3.9476135597327645e-03 -8.7011413029041158e-03 +5.8402792215294419e-01 +3.6934463378593718e+00 +3.5044751716836984e+01 -1.8163102298492722e+04 -3.9127237824347732e+05 
-6.6250000000008208e+02 -3.9350074503914454e-03 -8.6796814051649344e-03 +5.8262267155058278e-01 +3.7004741930412668e+00 +3.0629399211804142e+01 -1.8227695173423494e+04 -3.6834240083168447e+05 
-6.6260000000008210e+02 -3.9224273756163714e-03 -8.6582496517969461e-03 +5.8118686864273916e-01 +3.7089438593886213e+00 +2.6746093086929552e+01 -1.8303842253398248e+04 -3.4783481996534142e+05 
-6.6270000000008213e+02 -3.9098733146636141e-03 -8.6368371729421082e-03 +5.7971919728187216e-01 +3.7188981394051566e+00 +2.3416390131095607e+01 -1.8392212123733378e+04 -3.2984209157662321e+05 
-6.6280000000008215e+02 -3.8973452520931311e-03 -8.6154346449912600e-03 +5.7821864056507033e-01 +3.7303681162162978e+00 +2.0657530101993739e+01 -1.8493408579064213e+04 -3.1443863042248075e+05 
-6.6290000000008217e+02 -3.8848431684145525e-03 -8.5940364155962391e-03 +5.7668448331056177e-01 +3.7434649715704897e+00 +1.8479197289572060e+01 -1.8608433262930444e+04 -3.0166046716531657e+05 
-6.6300000000008220e+02 -3.8723670383258549e-03 -8.5726420418232741e-03 +5.7511645398698474e-01 +3.7584143675618882e+00 +1.6879918572607380e+01 -1.8738858984721766e+04 -2.9148688266977121e+05 
-6.6310000000008222e+02 -3.8599168335441635e-03 -8.5512501582382192e-03 +5.7351375662777515e-01 +3.7754285679515487e+00 +1.5867537243900328e+01 -1.8886213755933080e+04 -2.8393832736780000e+05 
-6.6320000000008224e+02 -3.8474925290758861e-03 -8.5298567371177633e-03 +5.7187571706575024e-01 +3.7945688038826275e+00 +1.5458663021643636e+01 -1.9051029047302043e+04 -2.7910695667983190e+05 
-6.6330000000008226e+02 -3.8350941001659036e-03 -8.5084533973243184e-03 +5.7020120303948196e-01 +3.8156779102443323e+00 +1.5693666994585133e+01 -1.9232450484284778e+04 -2.7723627398293075e+05 
-6.6340000000008229e+02 -3.8227215210642046e-03 -8.4870304894672406e-03 +5.6848879321339529e-01 +3.8385430102272897e+00 +1.6621824718807712e+01 -1.9429269335454086e+04 -2.7862116544693039e+05 
-6.6350000000008231e+02 -3.8103747661605023e-03 -8.4655782560135017e-03 +5.6673705904222760e-01 +3.8629441096123407e+00 +1.8292969759894078e+01 -1.9640211045818127e+04 -2.8356149119053053e+05 
-6.6360000000008233e+02 -3.7980538102108025e-03 -8.4440870006113437e-03 +5.6494461143222996e-01 +3.8886615916124945e+00 +2.0756200820027853e+01 -1.9863995448416124e+04 -2.9235372445602238e+05 
-6.6370000000008235e+02 -3.7857586283569725e-03 -8.4225471005455119e-03 +5.6311010461034017e-01 +3.9154767428769959e+00 +2.4059780091125777e+01 -2.0099340840998251e+04 -3.0529032760233176e+05 
-6.6380000000008238e+02 -3.7734891961457790e-03 -8.4009489977774181e-03 +5.6123223980941683e-01 +3.9431713749111896e+00 +2.8251038184012035e+01 -2.0344961052708008e+04 -3.2265917850268306e+05 
-6.6390000000008240e+02 -3.7612454902674259e-03 -8.3792827090504538e-03 +5.5930991135571939e-01 +3.9715064385743979e+00 +3.3372447029135358e+01 -2.0599394139001950e+04 -3.4471860236091749e+05 
-6.6400000000008242e+02 -3.7490274898471111e-03 -8.3575367743053044e-03 +5.5734249201180075e-01 +4.0001780856833102e+00 +3.9453657508349259e+01 -2.0860709442366773e+04 -3.7165106617675180e+05 
-6.6410000000008245e+02 -3.7368351761876339e-03 -8.3356955177504490e-03 +5.5533010810181815e-01 +4.0286827914005734e+00 +4.6496672285479697e+01 -2.1125728674064405e+04 -4.0347439370833646e+05 
-6.6420000000008247e+02 -3.7246685233010036e-03 -8.3137404819172769e-03 +5.5327215251697204e-01 +4.0562964383141784e+00 +5.4498770136747638e+01 -2.1389753532684110e+04 -4.4013191932479496e+05 
-6.6430000000008249e+02 -3.7125275017660477e-03 -8.2916522792207525e-03 +5.5116769228191165e-01 +4.0822266644094691e+00 +6.3457753655431262e+01 -2.1647613628751831e+04 -4.8155361118549621e+05 
-6.6440000000008251e+02 -3.7004120874823423e-03 -8.2694121008624315e-03 +5.4901624604973798e-01 +4.1057004011111209e+00 +7.3364239184690717e+01 -2.1894257896659936e+04 -5.2763931717963656e+05 
