# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5910000000008131e+02 -1.3284316477369936e+01 +0.0000000000000000e+00 -6.5859582648969194e+02 +6.2641984241098625e-02 +0.0000000000000000e+00 +9.9803606237967990e-01
-6.5920000000008133e+02 -1.3290580719601811e+01 +0.0000000000000000e+00 -6.5869563009318028e+02 +6.2642859946402396e-02 +0.0000000000000000e+00 +9.9803600741543075e-01
-6.5930000000008135e+02 -1.3296845049269303e+01 +0.0000000000000000e+00 -6.5879543369118062e+02 +6.2643732954283382e-02 +0.0000000000000000e+00 +9.9803595261971934e-01
-6.5940000000008138e+02 -1.3303109466102933e+01 +0.0000000000000000e+00 -6.5889523728370978e+02 +6.2644603270089777e-02 +0.0000000000000000e+00 +9.9803589799221715e-01
-6.5950000000008140e+02 -1.3309373969833764e+01 +0.0000000000000000e+00 -6.5899504087078458e+02 +6.2645470899175396e-02 +0.0000000000000000e+00 +9.9803584353259511e-01
-6.5960000000008142e+02 -1.3315638560193390e+01 +0.0000000000000000e+00 -6.5909484445242185e+02 +6.2646335846899825e-02 +0.0000000000000000e+00 +9.9803578924052394e-01
-6.5970000000008145e+02 -1.3321903236913943e+01 +0.0000000000000000e+00 -6.5919464802863831e+02 +6.2647198118628511e-02 +0.0000000000000000e+00 +9.9803573511567378e-01
-6.5980000000008147e+02 -1.3328167999728095e+01 +0.0000000000000000e+00 -6.5929445159945055e+02 +6.2648057719732878e-02 +0.0000000000000000e+00 +9.9803568115771446e-01
-6.5990000000008149e+02 -1.3334432848369049e+01 +0.0000000000000000e+00 -6.5939425516487540e+02 +6.2648914655590457e-02 +0.0000000000000000e+00 +9.9803562736631535e-01
-6.6000000000008151e+02 -1.3340697782570551e+01 +0.0000000000000000e+00 -6.5949405872492935e+02 +6.2649768931584984e-02 +0.0000000000000000e+00 +9.9803557374114538e-01
-6.6010000000008154e+02 -1.3346962802066884e+01 +0.0000000000000000e+00 -6.5959386227962909e+02 +6.2650620553106523e-02 +0.0000000000000000e+00 +9.9803552028187292e-01
-6.6020000000008156e+02 -1.3353227906592869e+01 +0.0000000000000000e+00 -6.5969366582899124e+02 +6.2651469525551562e-02 +0.0000000000000000e+00 +9.9803546698816625e-01
-6.6030000000008158e+02 -1.3359493095883870e+01 +0.0000000000000000e+00 -6.5979346937303228e+02 +6.2652315854323098e-02 +0.0000000000000000e+00 +9.9803541385969285e-01
-6.6040000000008160e+02 -1.3365758369675792e+01 +0.0000000000000000e+00 -6.5989327291176869e+02 +6.2653159544830764e-02 +0.0000000000000000e+00 +9.9803536089611988e-01
-6.6050000000008163e+02 -1.3372023727705075e+01 +0.0000000000000000e+00 -6.5999307644521696e+02 +6.2654000602490906e-02 +0.0000000000000000e+00 +9.9803530809711405e-01
-6.6060000000008165e+02 -1.3378289169708708e+01 +0.0000000000000000e+00 -6.6009287997339356e+02 +6.2654839032726117e-02 +0.0000000000000000e+00 +9.9803525546234162e-01
-6.6070000000008167e+02 -1.3384554695424219e+01 +0.0000000000000000e+00 -6.6019268349631488e+02 +6.2655674840958048e-02 +0.0000000000000000e+00 +9.9803520299146886e-01
-6.6080000000008170e+02 -1.3390820304589679e+01 +0.0000000000000000e+00 -6.6029248701399729e+02 +6.2656508032598715e-02 +0.0000000000000000e+00 +9.9803515068416260e-01
-6.6090000000008172e+02 -1.3397085996943700e+01 +0.0000000000000000e+00 -6.6039229052645715e+02 +6.2657338613049215e-02 +0.0000000000000000e+00 +9.9803509854009043e-01
-6.6100000000008174e+02 -1.3403351772225429e+01 +0.0000000000000000e+00 -6.6049209403371071e+02 +6.2658166587699390e-02 +0.0000000000000000e+00 +9.9803504655892039e-01
-6.6110000000008176e+02 -1.3409617630174559e+01 +0.0000000000000000e+00 -6.6059189753577436e+02 +6.2658991961927493e-02 +0.0000000000000000e+00 +9.9803499474032142e-01
-6.6120000000008179e+02 -1.3415883570531314e+01 +0.0000000000000000e+00 -6.6069170103266424e+02 +6.2659814741099801e-02 +0.0000000000000000e+00 +9.9803494308396301e-01
-6.6130000000008181e+02 -1.3422149593036456e+01 +0.0000000000000000e+00 -6.6079150452439660e+02 +6.2660634930570322e-02 +0.0000000000000000e+00 +9.9803489158951553e-01
-6.6140000000008183e+02 -1.3428415697431284e+01 +0.0000000000000000e+00 -6.6089130801098759e+02 +6.2661452535680437e-02 +0.0000000000000000e+00 +9.9803484025665001e-01
-6.6150000000008185e+02 -1.3434681883457625e+01 +0.0000000000000000e+00 -6.6099111149245334e+02 +6.2662267561758592e-02 +0.0000000000000000e+00 +9.9803478908503829e-01
-6.6160000000008188e+02 -1.3440948150857844e+01 +0.0000000000000000e+00 -6.6109091496881001e+02 +6.2663080014119923e-02 +0.0000000000000000e+00 +9.9803473807435295e-01
-6.6170000000008190e+02 -1.3447214499374835e+01 +0.0000000000000000e+00 -6.6119071844007362e+02 +6.2663889898066011e-02 +0.0000000000000000e+00 +9.9803468722426747e-01
-6.6180000000008192e+02 -1.3453480928752020e+01 +0.0000000000000000e+00 -6.6129052190626021e+02 +6.2664697218884485e-02 +0.0000000000000000e+00 +9.9803463653445612e-01
-6.6190000000008195e+02 -1.3459747438733350e+01 +0.0000000000000000e+00 -6.6139032536738580e+02 +6.2665501981848767e-02 +0.0000000000000000e+00 +9.9803458600459394e-01
-6.6200000000008197e+02 -1.3466014029063304e+01 +0.0000000000000000e+00 -6.6149012882346642e+02 +6.2666304192217762e-02 +0.0000000000000000e+00 +9.9803453563435707e-01
-6.6210000000008199e+02 -1.3472280699486882e+01 +0.0000000000000000e+00 -6.6158993227451799e+02 +6.2667103855235509e-02 +0.0000000000000000e+00 +9.9803448542342232e-01
-6.6220000000008201e+02 -1.3478547449749612e+01 +0.0000000000000000e+00 -6.6168973572055643e+02 +6.2667900976130925e-02 +0.0000000000000000e+00 +9.9803443537146763e-01
-6.6230000000008204e+02 -1.3484814279597543e+01 +0.0000000000000000e+00 -6.6178953916159765e+02 +6.2668695560117504e-02 +0.0000000000000000e+00 +9.9803438547817158e-01
-6.6240000000008206e+02 -1.3491081188777246e+01 +0.0000000000000000e+00 -6.6188934259765745e+02 +6.2669487612393049e-02 +0.0000000000000000e+00 +9.9803433574321399e-01
-6.6250000000008208e+02 -1.3497348177035805e+01 +0.0000000000000000e+00 -6.6198914602875163e+02 +6.2670277138139344e-02 +0.0000000000000000e+00 +9.9803428616627554e-01
-6.6260000000008210e+02 -1.3503615244120828e+01 +0.0000000000000000e+00 -6.6208894945489601e+02 +6.2671064142521951e-02 +0.0000000000000000e+00 +9.9803423674703784e-01
-6.6270000000008213e+02 -1.3509882389780437e+01 +0.0000000000000000e+00 -6.6218875287610626e+02 +6.2671848630690460e-02 +0.0000000000000000e+00 +9.9803418748518347e-01
-6.6280000000008215e+02 -1.3516149613763265e+01 +0.0000000000000000e+00 -6.6228855629239820e+02 +6.2672630607778945e-02 +0.0000000000000000e+00 +9.9803413838039601e-01
-6.6290000000008217e+02 -1.3522416915818461e+01 +0.0000000000000000e+00 -6.6238835970378750e+02 +6.2673410078905811e-02 +0.0000000000000000e+00 +9.9803408943235994e-01
-6.6300000000008220e+02 -1.3528684295695683e+01 +0.0000000000000000e+00 -6.6248816311028986e+02 +6.2674187049173630e-02 +0.0000000000000000e+00 +9.9803404064076073e-01
-6.6310000000008222e+02 -1.3534951753145103e+01 +0.0000000000000000e+00 -6.6258796651192085e+02 +6.2674961523668901e-02 +0.0000000000000000e+00 +9.9803399200528486e-01
-6.6320000000008224e+02 -1.3541219287917395e+01 +0.0000000000000000e+00 -6.6268776990869605e+02 +6.2675733507461889e-02 +0.0000000000000000e+00 +9.9803394352561980e-01
-6.6330000000008226e+02 -1.3547486899763740e+01 +0.0000000000000000e+00 -6.6278757330063115e+02 +6.2676503005606440e-02 +0.0000000000000000e+00 +9.9803389520145391e-01
-6.6340000000008229e+02 -1.3553754588435828e+01 +0.0000000000000000e+00 -6.6288737668774161e+02 +6.2677270023139817e-02 +0.0000000000000000e+00 +9.9803384703247655e-01
-6.6350000000008231e+02 -1.3560022353685849e+01 +0.0000000000000000e+00 -6.6298718007004288e+02 +6.2678034565082488e-02 +0.0000000000000000e+00 +9.9803379901837830e-01
-6.6360000000008233e+02 -1.3566290195266491e+01 +0.0000000000000000e+00 -6.6308698344755044e+02 +6.2678796636438036e-02 +0.0000000000000000e+00 +9.9803375115885051e-01
-6.6370000000008235e+02 -1.3572558112930949e+01 +0.0000000000000000e+00 -6.6318678682027974e+02 +6.2679556242192944e-02 +0.0000000000000000e+00 +9.9803370345358577e-01
-6.6380000000008238e+02 -1.3578826106432910e+01 +0.0000000000000000e+00 -6.6328659018824624e+02 +6.2680313387316514e-02 +0.0000000000000000e+00 +9.9803365590227766e-01
-6.6390000000008240e+02 -1.3585094175526557e+01 +0.0000000000000000e+00 -6.6338639355146529e+02 +6.2681068076760660e-02 +0.0000000000000000e+00 +9.9803360850462075e-01
-6.6400000000008242e+02 -1.3591362319966571e+01 +0.0000000000000000e+00 -6.6348619690995224e+02 +6.2681820315459852e-02 +0.0000000000000000e+00 +9.9803356126031073e-01
-6.6410000000008245e+02 -1.3597630539508122e+01 +0.0000000000000000e+00 -6.6358600026372244e+02 +6.2682570108330948e-02 +0.0000000000000000e+00 +9.9803351416904440e-01
-6.6420000000008247e+02 -1.3603898833906873e+01 +0.0000000000000000e+00 -6.6368580361279112e+02 +6.2683317460273127e-02 +0.0000000000000000e+00 +9.9803346723051956e-01
-6.6430000000008249e+02 -1.3610167202918976e+01 +0.0000000000000000e+00 -6.6378560695717363e+02 +6.2684062376167748e-02 +0.0000000000000000e+00 +9.9803342044443510e-01
-6.6440000000008251e+02 -1.3616435646301069e+01 +0.0000000000000000e+00 -6.6388541029688508e+02 +6.2684804860878268e-02 +0.0000000000000000e+00 +9.9803337381049106e-01
-6.6450000000008254e+02 -1.3622704163810274e+01 +0.0000000000000000e+00 -6.6398521363194072e+02 +6.2685544919250200e-02 +0.0000000000000000e+00 +9.9803332732838856e-01
-6.6460000000008256e+02 -1.3628972755204202e+01 +0.0000000000000000e+00 -6.6408501696235578e+02 +6.2686282556112236e-02 +0.0000000000000000e+00 +9.9803328099782973e-01
-6.6470000000008258e+02 -1.3635241420240941e+01 +0.0000000000000000e+00 -6.6418482028814537e+02 +6.2687017776298343e-02 +0.0000000000000000e+00 +9.9803323481851636e-01
-6.6480000000008260e+02 -1.3641510158679068e+01 +0.0000000000000000e+00 -6.6428462360932451e+02 +6.2687750584678528e-02 +0.0000000000000000e+00 +9.9803318879014780e-01
-6.6490000000008263e+02 -1.3647778970277647e+01 +0.0000000000000000e+00 -6.6438442692590843e+02 +6.2688480986163697e-02 +0.0000000000000000e+00 +9.9803314291242107e-01
-6.6500000000008265e+02 -1.3654047854796236e+01 +0.0000000000000000e+00 -6.6448423023791202e+02 +6.2689208985706332e-02 +0.0000000000000000e+00 +9.9803309718503030e-01
-6.6510000000008267e+02 -1.3660316811994889e+01 +0.0000000000000000e+00 -6.6458403354535039e+02 +6.2689934588301119e-02 +0.0000000000000000e+00 +9.9803305160766709e-01
-6.6520000000008270e+02 -1.3666585841634165e+01 +0.0000000000000000e+00 -6.6468383684823857e+02 +6.2690657798985555e-02 +0.0000000000000000e+00 +9.9803300618002022e-01
-6.6530000000008272e+02 -1.3672854943475125e+01 +0.0000000000000000e+00 -6.6478364014659144e+02 +6.2691378622840591e-02 +0.0000000000000000e+00 +9.9803296090177573e-01
-6.6540000000008274e+02 -1.3679124117279342e+01 +0.0000000000000000e+00 -6.6488344344042389e+02 +6.2692097064991167e-02 +0.0000000000000000e+00 +9.9803291577261699e-01
-6.6550000000008276e+02 -1.3685393362808904e+01 +0.0000000000000000e+00 -6.6498324672975093e+02 +6.2692813130606803e-02 +0.0000000000000000e+00 +9.9803287079222436e-01
-6.6560000000008279e+02 -1.3691662679826418e+01 +0.0000000000000000e+00 -6.6508305001458734e+02 +6.2693526824902104e-02 +0.0000000000000000e+00 +9.9803282596027532e-01
-6.6570000000008281e+02 -1.3697932068095016e+01 +0.0000000000000000e+00 -6.6518285329494790e+02 +6.2694238153137294e-02 +0.0000000000000000e+00 +9.9803278127644468e-01
-6.6580000000008283e+02 -1.3704201527378354e+01 +0.0000000000000000e+00 -6.6528265657084751e+02 +6.2694947120618683e-02 +0.0000000000000000e+00 +9.9803273674040416e-01
-6.6590000000008285e+02 -1.3710471057440625e+01 +0.0000000000000000e+00 -6.6538245984230093e+02 +6.2695653732699169e-02 +0.0000000000000000e+00 +9.9803269235182246e-01
-6.6600000000008288e+02 -1.3716740658046559e+01 +0.0000000000000000e+00 -6.6548226310932284e+02 +6.2696357994778629e-02 +0.0000000000000000e+00 +9.9803264811036541e-01
-6.6610000000008290e+02 -1.3723010328961429e+01 +0.0000000000000000e+00 -6.6558206637192791e+02 +6.2697059912304384e-02 +0.0000000000000000e+00 +9.9803260401569593e-01
-6.6620000000008292e+02 -1.3729280069951052e+01 +0.0000000000000000e+00 -6.6568186963013079e+02 +6.2697759490771568e-02 +0.0000000000000000e+00 +9.9803256006747365e-01
-6.6630000000008295e+02 -1.3735549880781800e+01 +0.0000000000000000e+00 -6.6578167288394627e+02 +6.2698456735723496e-02 +0.0000000000000000e+00 +9.9803251626535527e-01
-6.6640000000008297e+02 -1.3741819761220599e+01 +0.0000000000000000e+00 -6.6588147613338879e+02 +6.2699151652752014e-02 +0.0000000000000000e+00 +9.9803247260899441e-01
-6.6650000000008299e+02 -1.3748089711034940e+01 +0.0000000000000000e+00 -6.6598127937847289e+02 +6.2699844247497818e-02 +0.0000000000000000e+00 +9.9803242909804168e-01
-6.6660000000008301e+02 -1.3754359729992878e+01 +0.0000000000000000e+00 -6.6608108261921325e+02 +6.2700534525649512e-02 +0.0000000000000000e+00 +9.9803238573214448e-01
-6.6670000000008304e+02 -1.3760629817863039e+01 +0.0000000000000000e+00 -6.6618088585562418e+02 +6.2701222492919664e-02 +0.0000000000000000e+00 +9.9803234251094863e-01
-6.6680000000008306e+02 -1.3766899974414622e+01 +0.0000000000000000e+00 -6.6628068908772025e+02 +6.2701908155008243e-02 +0.0000000000000000e+00 +9.9803229943410099e-01
-6.6690000000008308e+02 -1.3773170199417391e+01 +0.0000000000000000e+00 -6.6638049231551577e+02 +6.2702591517596593e-02 +0.0000000000000000e+00 +9.9803225650124938e-01
-6.6700000000008311e+02 -1.3779440492641680e+01 +0.0000000000000000e+00 -6.6648029553902529e+02 +6.2703272586347003e-02 +0.0000000000000000e+00 +9.9803221371204265e-01
-6.6710000000008313e+02 -1.3785710853858387e+01 +0.0000000000000000e+00 -6.6658009875826303e+02 +6.2703951366902225e-02 +0.0000000000000000e+00 +9.9803217106613118e-01
-6.6720000000008315e+02 -1.3791981282838973e+01 +0.0000000000000000e+00 -6.6667990197324332e+02 +6.2704627864885065e-02 +0.0000000000000000e+00 +9.9803212856316625e-01
-6.6730000000008317e+02 -1.3798251779355464e+01 +0.0000000000000000e+00 -6.6677970518398047e+02 +6.2705302085897974e-02 +0.0000000000000000e+00 +9.9803208620280059e-01
-6.6740000000008320e+02 -1.3804522343180441e+01 +0.0000000000000000e+00 -6.6687950839048870e+02 +6.2705974035522596e-02 +0.0000000000000000e+00 +9.9803204398468814e-01
-6.6750000000008322e+02 -1.3810792974087041e+01 +0.0000000000000000e+00 -6.6697931159278221e+02 +6.2706643719319416e-02 +0.0000000000000000e+00 +9.9803200190848418e-01
-6.6760000000008324e+02 -1.3817063671848961e+01 +0.0000000000000000e+00 -6.6707911479087511e+02 +6.2707311142827349e-02 +0.0000000000000000e+00 +9.9803195997384520e-01
-6.6770000000008326e+02 -1.3823334436240447e+01 +0.0000000000000000e+00 -6.6717891798478161e+02 +6.2707976311563385e-02 +0.0000000000000000e+00 +9.9803191818042913e-01
-6.6780000000008329e+02 -1.3829605267036298e+01 +0.0000000000000000e+00 -6.6727872117451579e+02 +6.2708639231022240e-02 +0.0000000000000000e+00 +9.9803187652789527e-01
-6.6790000000008331e+02 -1.3835876164011859e+01 +0.0000000000000000e+00 -6.6737852436009177e+02 +6.2709299906675994e-02 +0.0000000000000000e+00 +9.9803183501590420e-01
-6.6800000000008333e+02 -1.3842147126943022e+01 +0.0000000000000000e+00 -6.6747832754152364e+02 +6.2709958343973790e-02 +0.0000000000000000e+00 +9.9803179364411809e-01
-6.6810000000008336e+02 -1.3848418155606224e+01 +0.0000000000000000e+00 -6.6757813071882526e+02 +6.2710614548341481e-02 +0.0000000000000000e+00 +9.9803175241220043e-01
-6.6820000000008338e+02 -1.3854689249778440e+01 +0.0000000000000000e+00 -6.6767793389201074e+02 +6.2711268525181399e-02 +0.0000000000000000e+00 +9.9803171131981627e-01
-6.6830000000008340e+02 -1.3860960409237189e+01 +0.0000000000000000e+00 -6.6777773706109394e+02 +6.2711920279871991e-02 +0.0000000000000000e+00 +9.9803167036663198e-01
-6.6840000000008342e+02 -1.3867231633760522e+01 +0.0000000000000000e+00 -6.6787754022608874e+02 +6.2712569817767613e-02 +0.0000000000000000e+00 +9.9803162955231539e-01
-6.6850000000008345e+02 -1.3873502923127027e+01 +0.0000000000000000e+00 -6.6797734338700900e+02 +6.2713217144198252e-02 +0.0000000000000000e+00 +9.9803158887653609e-01
-6.6860000000008347e+02 -1.3879774277115823e+01 +0.0000000000000000e+00 -6.6807714654386859e+02 +6.2713862264469455e-02 +0.0000000000000000e+00 +9.9803154833896490e-01
-6.6870000000008349e+02 -1.3886045695506558e+01 +0.0000000000000000e+00 -6.6817694969668139e+02 +6.2714505183866356e-02 +0.0000000000000000e+00 +9.9803150793927409e-01
-6.6880000000008351e+02 -1.3892317178079409e+01 +0.0000000000000000e+00 -6.6827675284546103e+02 +6.2715145907660558e-02 +0.0000000000000000e+00 +9.9803146767713657e-01
-6.6890000000008354e+02 -1.3898588724615079e+01 +0.0000000000000000e+00 -6.6837655599022139e+02 +6.2715784441111436e-02 +0.0000000000000000e+00 +9.9803142755222618e-01
-6.6900000000008356e+02 -1.3904860334894796e+01 +0.0000000000000000e+00 -6.6847635913097611e+02 +6.2716420789466279e-02 +0.0000000000000000e+00 +9.9803138756421739e-01
-6.6910000000008358e+02 -1.3911132008700310e+01 +0.0000000000000000e+00 -6.6857616226773882e+02 +6.2717054957960469e-02 +0.0000000000000000e+00 +9.9803134771278534e-01
-6.6920000000008361e+02 -1.3917403745813900e+01 +0.0000000000000000e+00 -6.6867596540052318e+02 +6.2717686951817633e-02 +0.0000000000000000e+00 +9.9803130799760598e-01
-6.6930000000008363e+02 -1.3923675546018361e+01 +0.0000000000000000e+00 -6.6877576852934283e+02 +6.2718316776249797e-02 +0.0000000000000000e+00 +9.9803126841835588e-01
-6.6940000000008365e+02 -1.3929947409097009e+01 +0.0000000000000000e+00 -6.6887557165421140e+02 +6.2718944436457535e-02 +0.0000000000000000e+00 +9.9803122897471241e-01
-6.6950000000008367e+02 -1.3936219334833684e+01 +0.0000000000000000e+00 -6.6897537477514231e+02 +6.2719569937630143e-02 +0.0000000000000000e+00 +9.9803118966635351e-01
-6.6960000000008370e+02 -1.3942491323012741e+01 +0.0000000000000000e+00 -6.6907517789214910e+02 +6.2720193284945755e-02 +0.0000000000000000e+00 +9.9803115049295787e-01
-6.6970000000008372e+02 -1.3948763373419050e+01 +0.0000000000000000e+00 -6.6917498100524529e+02 +6.2720814483571544e-02 +0.0000000000000000e+00 +9.9803111145420487e-01
-6.6980000000008374e+02 -1.3955035485838003e+01 +0.0000000000000000e+00 -6.6927478411444440e+02 +6.2721433538663857e-02 +0.0000000000000000e+00 +9.9803107254977441e-01
-6.6990000000008376e+02 -1.3961307660055503e+01 +0.0000000000000000e+00 -6.6937458721975975e+02 +6.2722050455368356e-02 +0.0000000000000000e+00 +9.9803103377934710e-01
-6.7000000000008379e+02 -1.3967579895857968e+01 +0.0000000000000000e+00 -6.6947439032120474e+02 +6.2722665238820197e-02 +0.0000000000000000e+00 +9.9803099514260429e-01
-6.7010000000008381e+02 -1.3973852193032329e+01 +0.0000000000000000e+00 -6.6957419341879267e+02 +6.2723277894144142e-02 +0.0000000000000000e+00 +9.9803095663922781e-01
-6.7020000000008383e+02 -1.3980124551366028e+01 +0.0000000000000000e+00 -6.6967399651253697e+02 +6.2723888426454766e-02 +0.0000000000000000e+00 +9.9803091826890011e-01
-6.7030000000008386e+02 -1.3986396970647021e+01 +0.0000000000000000e+00 -6.6977379960245094e+02 +6.2724496840856556e-02 +0.0000000000000000e+00 +9.9803088003130425e-01
-6.7040000000008388e+02 -1.3992669450663772e+01 +0.0000000000000000e+00 -6.6987360268854775e+02 +6.2725103142444116e-02 +0.0000000000000000e+00 +9.9803084192612401e-01
-6.7050000000008390e+02 -1.3998941991205253e+01 +0.0000000000000000e+00 -6.6997340577084060e+02 +6.2725707336302255e-02 +0.0000000000000000e+00 +9.9803080395304367e-01
-6.7060000000008392e+02 -1.4005214592060945e+01 +0.0000000000000000e+00 -6.7007320884934279e+02 +6.2726309427506399e-02 +0.0000000000000000e+00 +9.9803076611174812e-01
-6.7070000000008395e+02 -1.4011487253020835e+01 +0.0000000000000000e+00 -6.7017301192406740e+02 +6.2726909421128130e-02 +0.0000000000000000e+00 +9.9803072840192242e-01
-6.7080000000008397e+02 -1.4017759973875421e+01 +0.0000000000000000e+00 -6.7027281499502760e+02 +6.2727507322245010e-02 +0.0000000000000000e+00 +9.9803069082325113e-01
-6.7090000000008399e+02 -1.4024032754415705e+01 +0.0000000000000000e+00 -6.7037261806223648e+02 +6.2728103135942306e-02 +0.0000000000000000e+00 +9.9803065337541852e-01
-6.7100000000008401e+02 -1.4030305594433200e+01 +0.0000000000000000e+00 -6.7047242112570711e+02 +6.2728696867312944e-02 +0.0000000000000000e+00 +9.9803061605810817e-01
-6.7110000000008404e+02 -1.4036578493719928e+01 +0.0000000000000000e+00 -6.7057222418545246e+02 +6.2729288521457427e-02 +0.0000000000000000e+00 +9.9803057887100333e-01
-6.7120000000008406e+02 -1.4042851452068421e+01 +0.0000000000000000e+00 -6.7067202724148558e+02 +6.2729878103483780e-02 +0.0000000000000000e+00 +9.9803054181378659e-01
-6.7130000000008408e+02 -1.4049124469271725e+01 +0.0000000000000000e+00 -6.7077183029381945e+02 +6.2730465618507439e-02 +0.0000000000000000e+00 +9.9803050488614009e-01
-6.7140000000008411e+02 -1.4055397545123393e+01 +0.0000000000000000e+00 -6.7087163334246702e+02 +6.2731051071651250e-02 +0.0000000000000000e+00 +9.9803046808774543e-01
-6.7150000000008413e+02 -1.4061670679417496e+01 +0.0000000000000000e+00 -6.7097143638744126e+02 +6.2731634468045333e-02 +0.0000000000000000e+00 +9.9803043141828396e-01
-6.7160000000008415e+02 -1.4067943871948614e+01 +0.0000000000000000e+00 -6.7107123942875501e+02 +6.2732215812827036e-02 +0.0000000000000000e+00 +9.9803039487743628e-01
-6.7170000000008417e+02 -1.4074217122511845e+01 +0.0000000000000000e+00 -6.7117104246642100e+02 +6.2732795111140910e-02 +0.0000000000000000e+00 +9.9803035846488264e-01
-6.7180000000008420e+02 -1.4080490430902799e+01 +0.0000000000000000e+00 -6.7127084550045220e+02 +6.2733372368138557e-02 +0.0000000000000000e+00 +9.9803032218030274e-01
-6.7190000000008422e+02 -1.4086763796917602e+01 +0.0000000000000000e+00 -6.7137064853086133e+02 +6.2733947588978642e-02 +0.0000000000000000e+00 +9.9803028602337596e-01
-6.7200000000008424e+02 -1.4093037220352896e+01 +0.0000000000000000e+00 -6.7147045155766114e+02 +6.2734520778826797e-02 +0.0000000000000000e+00 +9.9803024999378109e-01
-6.7210000000008426e+02 -1.4099310701005841e+01 +0.0000000000000000e+00 -6.7157025458086434e+02 +6.2735091942855536e-02 +0.0000000000000000e+00 +9.9803021409119663e-01
-6.7220000000008429e+02 -1.4105584238674114e+01 +0.0000000000000000e+00 -6.7167005760048357e+02 +6.2735661086244204e-02 +0.0000000000000000e+00 +9.9803017831530039e-01
-6.7230000000008431e+02 -1.4111857833155909e+01 +0.0000000000000000e+00 -6.7176986061653156e+02 +6.2736228214178930e-02 +0.0000000000000000e+00 +9.9803014266576984e-01
-6.7240000000008433e+02 -1.4118131484249941e+01 +0.0000000000000000e+00 -6.7186966362902092e+02 +6.2736793331852531e-02 +0.0000000000000000e+00 +9.9803010714228202e-01
-6.7250000000008436e+02 -1.4124405191755445e+01 +0.0000000000000000e+00 -6.7196946663796416e+02 +6.2737356444464473e-02 +0.0000000000000000e+00 +9.9803007174451353e-01
-6.7260000000008438e+02 -1.4130678955472172e+01 +0.0000000000000000e+00 -6.7206926964337390e+02 +6.2737917557220621e-02 +0.0000000000000000e+00 +9.9803003647214039e-01
-6.7270000000008440e+02 -1.4136952775200401e+01 +0.0000000000000000e+00 -6.7216907264526276e+02 +6.2738476675327975e-02 +0.0000000000000000e+00 +9.9803000132483888e-01
-6.7280000000008442e+02 -1.4143226650740923e+01 +0.0000000000000000e+00 -6.7226887564364313e+02 +6.2739033803984462e-02 +0.0000000000000000e+00 +9.9802996630228547e-01
-6.7290000000008445e+02 -1.4149500581895055e+01 +0.0000000000000000e+00 -6.7236867863852740e+02 +6.2739588948376904e-02 +0.0000000000000000e+00 +9.9802993140415752e-01
-6.7300000000008447e+02 -1.4155774568464627e+01 +0.0000000000000000e+00 -6.7246848162992808e+02 +6.2740142113681063e-02 +0.0000000000000000e+00 +9.9802989663013286e-01
-6.7310000000008449e+02 -1.4162048610251992e+01 +0.0000000000000000e+00 -6.7256828461785756e+02 +6.2740693305061754e-02 +0.0000000000000000e+00 +9.9802986197989019e-01
-6.7320000000008451e+02 -1.4168322707060014e+01 +0.0000000000000000e+00 -6.7266808760232823e+02 +6.2741242527672894e-02 +0.0000000000000000e+00 +9.9802982745310886e-01
-6.7330000000008454e+02 -1.4174596858692073e+01 +0.0000000000000000e+00 -6.7276789058335237e+02 +6.2741789786657634e-02 +0.0000000000000000e+00 +9.9802979304946871e-01
-6.7340000000008456e+02 -1.4180871064952063e+01 +0.0000000000000000e+00 -6.7286769356094226e+02 +6.2742335087148438e-02 +0.0000000000000000e+00 +9.9802975876865041e-01
-6.7350000000008458e+02 -1.4187145325644391e+01 +0.0000000000000000e+00 -6.7296749653511017e+02 +6.2742878434267207e-02 +0.0000000000000000e+00 +9.9802972461033512e-01
-6.7360000000008461e+02 -1.4193419640573975e+01 +0.0000000000000000e+00 -6.7306729950586839e+02 +6.2743419833125383e-02 +0.0000000000000000e+00 +9.9802969057420465e-01
-6.7370000000008463e+02 -1.4199694009546244e+01 +0.0000000000000000e+00 -6.7316710247322908e+02 +6.2743959288824078e-02 +0.0000000000000000e+00 +9.9802965665994159e-01
-6.7380000000008465e+02 -1.4205968432367138e+01 +0.0000000000000000e+00 -6.7326690543720440e+02 +6.2744496806454206e-02 +0.0000000000000000e+00 +9.9802962286722896e-01
-6.7390000000008467e+02 -1.4212242908843102e+01 +0.0000000000000000e+00 -6.7336670839780652e+02 +6.2745032391096606e-02 +0.0000000000000000e+00 +9.9802958919575058e-01
-6.7400000000008470e+02 -1.4218517438781094e+01 +0.0000000000000000e+00 -6.7346651135504760e+02 +6.2745566047822235e-02 +0.0000000000000000e+00 +9.9802955564519069e-01
-6.7410000000008472e+02 -1.4224792021988572e+01 +0.0000000000000000e+00 -6.7356631430893958e+02 +6.2746097781692253e-02 +0.0000000000000000e+00 +9.9802952221523422e-01
-6.7420000000008474e+02 -1.4231066658273505e+01 +0.0000000000000000e+00 -6.7366611725949463e+02 +6.2746627597758217e-02 +0.0000000000000000e+00 +9.9802948890556664e-01
-6.7430000000008476e+02 -1.4237341347444366e+01 +0.0000000000000000e+00 -6.7376592020672467e+02 +6.2747155501062246e-02 +0.0000000000000000e+00 +9.9802945571587409e-01
