# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0321934581032421e+00 +2.3066329180262297e+00 +2.1542308383165604e+01 -5.5409122846748323e+02 -6.3425294931191296e+04 +3.4763462156649888e+06 +4.4278435918313509e+08 
+1.3100000000000000e+01 -1.0321934917855171e+00 +2.3068622346076184e+00 +2.1416962791792624e+01 -5.5570216208238844e+02 -6.1324465007232917e+04 +3.4721083715536199e+06 +4.3387751867209125e+08 
+1.3199999999999999e+01 -1.0321935298838809e+00 +2.3070810886643680e+00 +2.1291901187563273e+01 -5.5701266210089318e+02 -5.9193198794815595e+04 +3.4661316978053814e+06 +4.2471037822043365e+08 
+1.3300000000000001e+01 -1.0321935737678702e+00 +2.3072879310286152e+00 +2.1167482568512920e+01 -5.5800461134850957e+02 -5.7039357647664569e+04 +3.4583959999408950e+06 +4.1532237672128946e+08 
+1.3400000000000000e+01 -1.0321936248063932e+00 +2.3074812122789363e+00 +2.1044065949059494e+01 -5.5865988203966469e+02 -5.4870804111139340e+04 +3.4488810073031220e+06 +4.0575296073763382e+08 
+1.3500000000000000e+01 -1.0321936843677917e+00 +2.3076593827381844e+00 +2.0922010373234574e+01 -5.5896033562918376e+02 -5.2695402192524671e+04 +3.4375663718794826e+06 +3.9604158583148301e+08 
+1.3600000000000000e+01 -1.0321937538197019e+00 +2.3078208924703558e+00 +2.0801674896409978e+01 -5.5888782265995030e+02 -5.0521017029122559e+04 +3.4244316670544324e+06 +3.8622771501362568e+08 
+1.3699999999999999e+01 -1.0321938345291584e+00 +2.3079641912742641e+00 +2.0683418598915928e+01 -5.5842418250898049e+02 -4.8355515155907226e+04 +3.4094563858040050e+06 +3.7635082003012186e+08 
+1.3800000000000001e+01 -1.0321939278625147e+00 +2.3080877286796433e+00 +2.0567600582364719e+01 -5.5755124317524815e+02 -4.6206764459844337e+04 +3.3926199390760995e+06 +3.6645038119972831e+08 
+1.3900000000000000e+01 -1.0321940351854537e+00 +2.3081899539487005e+00 +2.0454579966649138e+01 -5.5625082130451858e+02 -4.4082634123680335e+04 +3.3739016557074715e+06 +3.5656588713882196e+08 
+1.4000000000000000e+01 -1.0321941578629732e+00 +2.3082693160610117e+00 +2.0344715895932453e+01 -5.5450472162272956e+02 -4.1990994769385863e+04 +3.3532807786622196e+06 +3.4673683551005536e+08 
+1.4100000000000000e+01 -1.0321942972593727e+00 +2.3083242637205825e+00 +2.0238367533489402e+01 -5.5229473710358707e+02 -3.9939718361012674e+04 +3.3307364657303463e+06 +3.3700273255445665e+08 
+1.4199999999999999e+01 -1.0321944547382618e+00 +2.3083532453456406e+00 +2.0135894068465923e+01 -5.4960264859061544e+02 -3.7936678360767961e+04 +3.3062477869901117e+06 +3.2740309389720464e+08 
+1.4300000000000001e+01 -1.0321946316625110e+00 +2.3083547090673053e+00 +2.0037654708217293e+01 -5.4641022468779590e+02 -3.5989749587469436e+04 +3.2797937238185303e+06 +3.1797744387214494e+08 
+1.4400000000000000e+01 -1.0321948293942875e+00 +2.3083271027202996e+00 +1.9944008686112920e+01 -5.4269922140974734e+02 -3.4106808381140945e+04 +3.2513531664970447e+06 +3.0876531634085858e+08 
+1.4500000000000000e+01 -1.0321950492949930e+00 +2.3082688737850749e+00 +1.9855315256041212e+01 -5.3845137721066487e+02 -3.2295732168263803e+04 +3.2209048658918855e+06 +2.9980625047962070e+08 
+1.4600000000000000e+01 -1.0321952932243452e+00 +2.3081789531238166e+00 +1.9771904212198695e+01 -5.3365598673561954e+02 -3.0563534992661687e+04 +3.1884497086514728e+06 +2.9113503215939480e+08 
+1.4699999999999999e+01 -1.0321955645848024e+00 +2.3080585795488946e+00 +1.9693827768816504e+01 -5.2834156622686453e+02 -2.8910899651570606e+04 +3.1541232300309059e+06 +2.8275583998100549e+08 
+1.4800000000000001e+01 -1.0321958670046034e+00 +2.3079096955436986e+00 +1.9621017491036138e+01 -5.2254911903675838e+02 -2.7335968600027452e+04 +3.1181058326453818e+06 +2.7466116059660733e+08 
+1.4900000000000000e+01 -1.0321962041120807e+00 +2.3077342440287922e+00 +1.9553404819497093e+01 -5.1631965964550864e+02 -2.5836880942058622e+04 +3.0805779561175965e+06 +2.6684346367348218e+08 
+1.5000000000000000e+01 -1.0321965795365604e+00 +2.3075341679499397e+00 +1.9490921252859962e+01 -5.0969420549739840e+02 -2.4411776028885190e+04 +3.0417200598482555e+06 +2.5929521724926090e+08 
+1.5100000000000000e+01 -1.0321969969083009e+00 +2.3073114102874639e+00 +1.9433498338808750e+01 -5.0271377733995826e+02 -2.3058793259465288e+04 +3.0017126251140465e+06 +2.5200888669478551e+08 
+1.5199999999999999e+01 -1.0321974598585262e+00 +2.3070679140516730e+00 +1.9381067677562267e+01 -4.9541939911833879e+02 -2.1776072137602630e+04 +2.9607361544598029e+06 +2.4497693495232370e+08 
+1.5300000000000001e+01 -1.0321979720194527e+00 +2.3068056222939677e+00 +1.9333560923299459e+01 -4.8785209831139895e+02 -2.0561752275054088e+04 +2.9189711736185891e+06 +2.3819182247264776e+08 
+1.5400000000000000e+01 -1.0321985370243318e+00 +2.3065264780951487e+00 +1.9290909787804523e+01 -4.8005290567438101e+02 -1.9413973447337354e+04 +2.8765982301616776e+06 +2.3164600743508777e+08 
+1.5500000000000000e+01 -1.0321991585074219e+00 +2.3062324245773880e+00 +1.9253046035375942e+01 -4.7206285559804206e+02 -1.8330875478919821e+04 +2.8337978955545207e+06 +2.2533194514320362e+08 
+1.5600000000000000e+01 -1.0321998401040362e+00 +2.3059254049038040e+00 +1.9219901487774319e+01 -4.6392298614188167e+02 -1.7310598313038423e+04 +2.7907507654095306e+06 +2.1924208827988148e+08 
+1.5699999999999999e+01 -1.0322005854505134e+00 +2.3056073622764339e+00 +1.9191408019854393e+01 -4.5567433900519637e+02 -1.6351281920492214e+04 +2.7476374593269541e+06 +2.1336888644168597e+08 
+1.5800000000000001e+01 -1.0322013981843139e+00 +2.3052802399366175e+00 +1.9167497569781172e+01 -4.4735795959039928e+02 -1.5451066470001235e+04 +2.7046386213501520e+06 +2.0770478687609521e+08 
+1.5900000000000000e+01 -1.0322022819439760e+00 +2.3049459811758179e+00 +1.9148102131142334e+01 -4.3901489734113756e+02 -1.4608092162810755e+04 +2.6619349218946937e+06 +2.0224223364107448e+08 
+1.6000000000000000e+01 -1.0322032403691357e+00 +2.3046065293273394e+00 +1.9133153755281032e+01 -4.3068620556330671e+02 -1.3820499256041103e+04 +2.6197070568510154e+06 +1.9697366765035394e+08 
+1.6100000000000001e+01 -1.0322042771005959e+00 +2.3042638277682497e+00 +1.9122584557878028e+01 -4.2241294148899743e+02 -1.3086428176027001e+04 +2.5781357478635442e+06 +1.9189152717013836e+08 
+1.6199999999999999e+01 -1.0322053957802551e+00 +2.3039198199300417e+00 +1.9116326709097770e+01 -4.1423616665073843e+02 -1.2404019303785799e+04 +2.5374017446620539e+06 +1.8698824671339998e+08 
+1.6300000000000001e+01 -1.0322066000512438e+00 +2.3035764492883968e+00 +1.9114312448756351e+01 -4.0619694660507167e+02 -1.1771413259447889e+04 +2.4976858233993370e+06 +1.8225625837694025e+08 
+1.6399999999999999e+01 -1.0322078935578098e+00 +2.3032356593728962e+00 +1.9116474071195544e+01 -3.9833635126746321e+02 -1.1186750580563619e+04 +2.4591687887124605e+06 +1.7768799020281336e+08 
+1.6500000000000000e+01 -1.0322092799451550e+00 +2.3028993935146822e+00 +1.9122743871831602e+01 -3.9069544439849710e+02 -1.0648170024634137e+04 +2.4220314175830442e+06 +1.7327585709418333e+08 
+1.6600000000000001e+01 -1.0322107614710687e+00 +2.3025693343341227e+00 +1.9133013139140314e+01 -3.8330816447526001e+02 -1.0153159105744713e+04 +2.3864202537970287e+06 +1.6900910345877379e+08 
+1.6699999999999999e+01 -1.0322123352649342e+00 +2.3022459284409265e+00 +1.9147127077445671e+01 -3.7617953699824653e+02 -9.6992687377296461e+03 +2.3523560989348330e+06 +1.6487695217367277e+08 
+1.6800000000000001e+01 -1.0322139972917832e+00 +2.3019292300176035e+00 +1.9164953798536544e+01 -3.6930631529778435e+02 -9.2847966805245687e+03 +2.3198276257357611e+06 +1.6087191903384003e+08 
+1.6899999999999999e+01 -1.0322157435173802e+00 +2.3016192930022972e+00 +1.9186361557958161e+01 -3.6268524827985783e+02 -8.9080436952824184e+03 +2.2888235181861059e+06 +1.5698653225316161e+08 
+1.7000000000000000e+01 -1.0322175699077853e+00 +2.3013161713808845e+00 +1.9211218648268211e+01 -3.5631308492986028e+02 -8.5673114828011257e+03 +2.2593324593530847e+06 +1.5321332536320964e+08 
+1.7100000000000001e+01 -1.0322194724293130e+00 +2.3010199191843119e+00 +1.9239393390746322e+01 -3.5018657420461892e+02 -8.2609025275258646e+03 +2.2313431306748218e+06 +1.4954483647966704e+08 
+1.7199999999999999e+01 -1.0322214470485387e+00 +2.3007305905002458e+00 +1.9270754137987065e+01 -3.4430246536718664e+02 -7.9871201510114579e+03 +2.2048442139471225e+06 +1.4597360857206482e+08 
+1.7300000000000001e+01 -1.0322234897322984e+00 +2.3004482394578667e+00 +1.9305169274050449e+01 -3.3865750749622373e+02 -7.7442685183194280e+03 +2.1798243883702955e+06 +1.4249218950335699e+08 
+1.7399999999999999e+01 -1.0322255964477562e+00 +2.3001729202481642e+00 +1.9342507221057900e+01 -3.3324845006621877e+02 -7.5306527666182219e+03 +2.1562723339090901e+06 +1.3909313265960321e+08 
+1.7500000000000000e+01 -1.0322277631622274e+00 +2.2999046871052218e+00 +1.9382636417650303e+01 -3.2807204237401544e+02 -7.3445785927380675e+03 +2.1341767279195529e+06 +1.3576899497557545e+08 
+1.7600000000000001e+01 -1.0322299858434136e+00 +2.2996435943302651e+00 +1.9425425349343847e+01 -3.2312503420517004e+02 -7.1843528491246943e+03 +2.1135262489537508e+06 +1.3251233983090711e+08 
+1.7699999999999999e+01 -1.0322322604592340e+00 +2.2993896962676801e+00 +1.9470742526129236e+01 -3.1840417512776730e+02 -7.0482831051077665e+03 +2.0943095726777066e+06 +1.2931573492828922e+08 
+1.7800000000000001e+01 -1.0322345829779249e+00 +2.2991430473280614e+00 +1.9518456496317480e+01 -3.1390621512124687e+02 -6.9346779233779507e+03 +2.0765153754403971e+06 +1.2617175364899306e+08 
+1.7899999999999999e+01 -1.0322369493679697e+00 +2.2989037019812768e+00 +1.9568435836082799e+01 -3.0962790436054007e+02 -6.8418466583852287e+03 +2.0601323330009691e+06 +1.2307297408904700e+08 
+1.8000000000000000e+01 -1.0322393555981668e+00 +2.2986717147534610e+00 +1.9620549158318028e+01 -3.0556599309823883e+02 -6.7680996333851699e+03 +2.0451491197893638e+06 +1.2001197992715365e+08 
+1.8100000000000001e+01 -1.0322417976375711e+00 +2.2984471402334696e+00 +1.9674665106593871e+01 -3.0171723182913320e+02 -6.7117480275746402e+03 +2.0315544098464041e+06 +1.1698135989956109e+08 
+1.8199999999999999e+01 -1.0322442714555531e+00 +2.2982300330753143e+00 +1.9730652360512337e+01 -2.9807837133300967e+02 -6.6711039735713985e+03 +2.0193368770122998e+06 +1.1397370825029969e+08 
+1.8300000000000001e+01 -1.0322467730217655e+00 +2.2980204479937356e+00 +1.9788379632395799e+01 -2.9464616252544477e+02 -6.6444805141257930e+03 +2.0084851940294264e+06 +1.1098162459050682e+08 
+1.8399999999999999e+01 -1.0322492983061586e+00 +2.2978184397767469e+00 +1.9847715670009762e+01 -2.9141735678993444e+02 -6.6301916414682591e+03 +1.9989880344373223e+06 +1.0799771404528396e+08 
+1.8500000000000000e+01 -1.0322518432790704e+00 +2.2976240633276483e+00 +1.9908529263459204e+01 -2.8838871084889172e+02 -6.6265529296108034e+03 +1.9908341008680714e+06 +1.0501459116022445e+08 
+1.8600000000000001e+01 -1.0322544038607120e+00 +2.2974371597504417e+00 +1.9970656387216884e+01 -2.8555282157377587e+02 -6.6315112194656422e+03 +1.9839904403876483e+06 +1.0202395562110801e+08 
+1.8699999999999999e+01 -1.0322569756197701e+00 +2.2972567254991643e+00 +2.0033828924549283e+01 -2.8288055397753561e+02 -6.6422101478408849e+03 +1.9782954753869083e+06 +9.9017906013283789e+07 
+1.8800000000000001e+01 -1.0322595540202772e+00 +2.2970815267260312e+00 +2.0097762805195941e+01 -2.8033526090048218e+02 -6.6559050069193790e+03 +1.9735388514709631e+06 +9.5990642290825978e+07 
+1.8899999999999999e+01 -1.0322621345253216e+00 +2.2969103295528135e+00 +2.0162173905003328e+01 -2.7788028132102744e+02 -6.6698519219038099e+03 +1.9695100732478276e+06 +9.2936376670539767e+07 
+1.9000000000000000e+01 -1.0322647125966260e+00 +2.2967419006093732e+00 +2.0226777936510459e+01 -2.7547896573379262e+02 -6.6813042554963176e+03 +1.9659986958194880e+06 +8.9849309869242996e+07 
+1.9100000000000001e+01 -1.0322672836945590e+00 +2.2965750070466568e+00 +2.0291290453451627e+01 -2.7309467646208384e+02 -6.6875127132047637e+03 +1.9627943263336916e+06 +8.6723631670567364e+07 
+1.9199999999999999e+01 -1.0322698432780553e+00 +2.2964084165328731e+00 +2.0355426837603634e+01 -2.7069078752427305e+02 -6.6857250797621382e+03 +1.9596866230371157e+06 +8.3553519639218986e+07 
+1.9300000000000001e+01 -1.0322723868046926e+00 +2.2962408972790644e+00 +2.0418902311212200e+01 -2.6823068532199864e+02 -6.6731864744616241e+03 +1.9564652990207837e+06 +8.0333140396181211e+07 
+1.9399999999999999e+01 -1.0322749097305493e+00 +2.2960712180227829e+00 +2.0481431916142981e+01 -2.6567776813405465e+02 -6.6471389447081910e+03 +1.9529201190915536e+06 +7.7056647667384997e+07 
+1.9500000000000000e+01 -1.0322774075102870e+00 +2.2958981480532801e+00 +2.0542730528279183e+01 -2.6299544679475940e+02 -6.6048217545331008e+03 +1.9488409034810332e+06 +7.3718183703894868e+07 
+1.9600000000000001e+01 -1.0322798755970761e+00 +2.2957204572176142e+00 +2.0602512844749796e+01 -2.6014714483450200e+02 -6.5434711359326766e+03 +1.9440175284533431e+06 +7.0311878090678185e+07 
+1.9699999999999999e+01 -1.0322823094426159e+00 +2.2955369159135279e+00 +2.0660493388305255e+01 -2.5709629823623897e+02 -6.4603203824272377e+03 +1.9382399246850191e+06 +6.6831848231006302e+07 
+1.9800000000000001e+01 -1.0322847044970631e+00 +2.2953462951161989e+00 +2.0716386497835302e+01 -2.5380635616470852e+02 -6.3525996690333268e+03 +1.9312980812773551e+06 +6.3272198495145001e+07 
+1.9899999999999999e+01 -1.0322870562090773e+00 +2.2951473663710580e+00 +2.0769906333648482e+01 -2.5024078071474662e+02 -6.2175361548710271e+03 +1.9229820440724867e+06 +5.9627020725231551e+07 
+2.0000000000000000e+01 -1.0322893600257377e+00 +2.2949389018075390e+00 +2.0820766869464858e+01 -2.4636304726795225e+02 -6.0523538372118828e+03 +1.9130819175285988e+06 +5.5890393565602243e+07 
+2.0100000000000001e+01 -1.0322916113925631e+00 +2.2947196741437863e+00 +2.0868681890892191e+01 -2.4213664460179538e+02 -5.8542735247469391e+03 +1.9013878651436332e+06 +5.2056382350179277e+07 
+2.0199999999999999e+01 -1.0322938057534978e+00 +2.2944884566977111e+00 +2.0913364998269355e+01 -2.3752507514816011e+02 -5.6205128922645590e+03 +1.8876901107262317e+06 +4.8119039371091753e+07 
+2.0300000000000001e+01 -1.0322959385508830e+00 +2.2942440233900006e+00 +2.0954529598811540e+01 -2.3249185505373666e+02 -5.3482863404612108e+03 +1.8717789385302644e+06 +4.4072403247225456e+07 
+2.0399999999999999e+01 -1.0322980052253978e+00 +2.2939851487551763e+00 +2.0991888902309601e+01 -2.2700051446220240e+02 -5.0348049113144489e+03 +1.8534446947341235e+06 +3.9910498519441880e+07 
+2.0500000000000000e+01 -1.0323000012165235e+00 +2.2937106083685532e+00 +2.1025156062037908e+01 -2.2101460491711168e+02 -4.6772790086815521e+03 +1.8324777994291869e+06 +3.5627346701575451e+07 
+2.0600000000000001e+01 -1.0323019232144550e+00 +2.2934196594836784e+00 +2.1054183407279645e+01 -2.1450876045967095e+02 -4.2750788215221601e+03 +1.8087225352808796e+06 +3.1225570737882067e+07 
+2.0699999999999999e+01 -1.0323037724550090e+00 +2.2931134008062566e+00 +2.1079197137846496e+01 -2.0750755827343235e+02 -3.8319383748933647e+03 +1.7822946099123382e+06 +2.6720343249858074e+07 
+2.0800000000000001e+01 -1.0323055511782890e+00 +2.2927934577573335e+00 +2.1100467545335515e+01 -2.0005246472418560e+02 -3.3514008494541545e+03 +1.7534094292126552e+06 +2.2122975196840759e+07 
+2.0899999999999999e+01 -1.0323072616248121e+00 +2.2924614567744612e+00 +2.1118264745237084e+01 -1.9218499718120498e+02 -2.8370014708276467e+03 +1.7222827583689215e+06 +1.7444724366778679e+07 
+2.1000000000000000e+01 -1.0323089060366375e+00 +2.2921190238033278e+00 +2.1132858995598824e+01 -1.8394665887556539e+02 -2.2922774250665339e+03 +1.6891302867477022e+06 +1.2696855128046393e+07 
+2.1100000000000001e+01 -1.0323104866574546e+00 +2.2917677842970900e+00 +2.1144520706113330e+01 -1.7537893891031811e+02 -1.7207680137635932e+03 +1.6541676281252359e+06 +7.8906391098981211e+06 
+2.1199999999999999e+01 -1.0323120057325752e+00 +2.2914093632042958e+00 +2.1153520437535207e+01 -1.6652331188730716e+02 -1.1260146420050241e+03 +1.6176103185275111e+06 +3.0373551325605577e+06 
+2.1300000000000001e+01 -1.0323134655089536e+00 +2.2910453849687702e+00 +2.1160128902734382e+01 -1.5742123793805379e+02 -5.1156082334023654e+02 +1.5796738165880044e+06 -1.8517108186943419e+06 
+2.1399999999999999e+01 -1.0323148682352021e+00 +2.2906774735125772e+00 +2.1164616968395297e+01 -1.4811416220426861e+02 +1.1904779568826176e+02 +1.5405735005200631e+06 -6.7652655092522549e+06 
+2.1500000000000000e+01 -1.0323162161616037e+00 +2.2903072522386259e+00 +2.1167255657326304e+01 -1.3864351494689333e+02 +7.6226340128349693e+02 +1.5005246689737618e+06 -1.1692008323366931e+07 
+2.1600000000000001e+01 -1.0323175115401990e+00 +2.2899363440199036e+00 +2.1168316154741188e+01 -1.2905071123057954e+02 +1.4145359020569022e+03 +1.4597425391883354e+06 -1.6620630780201590e+07 
+2.1699999999999999e+01 -1.0323187566246861e+00 +2.2895663711936125e+00 +2.1168069800810901e+01 -1.1937715074154065e+02 +2.0723130834728531e+03 +1.4184422460722050e+06 -2.1539817305160459e+07 
+2.1800000000000001e+01 -1.0323199536705687e+00 +2.2891989555552463e+00 +2.1166788102757835e+01 -1.0966421765219692e+02 +2.7320403800641852e+03 +1.3768388415150915e+06 -2.6438244165969308e+07 
+2.1899999999999999e+01 -1.0323211049350607e+00 +2.2888357183479591e+00 +2.1164742726793456e+01 -9.9953280285031482e+01 +3.3901610471352747e+03 +1.3351472924919573e+06 -3.1304580348462451e+07 
+2.2000000000000000e+01 -1.0323222126771625e+00 +2.2884782802617054e+00 +2.1162205505040983e+01 -9.0285691126917925e+01 +4.0431160338685850e+03 +1.2935824813180065e+06 -3.6127486973621011e+07 
+2.2100000000000001e+01 -1.0323232791577386e+00 +2.2881282614216851e+00 +2.1159448444080404e+01 -8.0702786467873139e+01 +4.6873438293516137e+03 +1.2523592035359137e+06 -4.0895616599166349e+07 
+2.2199999999999999e+01 -1.0323243066394070e+00 +2.2877872813844462e+00 +2.1156743712988629e+01 -7.1245886311313853e+01 +5.3192807001704259e+03 +1.2116921675740194e+06 -4.5597614383298136e+07 
+2.2300000000000001e+01 -1.0323252973866450e+00 +2.2874569591283298e+00 +2.1154363652675112e+01 -6.1956294100842563e+01 +5.9353605275488599e+03 +1.1717959932148620e+06 -5.0222117364025310e+07 
+2.2399999999999999e+01 -1.0323262536658158e+00 +2.2871389130498008e+00 +2.1152580781673780e+01 -5.2875296606034411e+01 +6.5320146973244855e+03 +1.1328852110076633e+06 -5.4757753940968037e+07 
+2.2500000000000000e+01 -1.0323271777452414e+00 +2.2868347607532318e+00 +2.1151667725411855e+01 -4.4044171218651726e+01 +7.1056723391640007e+03 +1.0951743503383761e+06 -5.9193139807841077e+07 
+2.2600000000000001e+01 -1.0323280716346304e+00 +2.2865456718854897e+00 +2.1151798967510160e+01 -3.5496271604527976e+01 +7.6542944006621401e+03 +1.0588453842419195e+06 -6.3522704987543218e+07 
+2.2699999999999999e+01 -1.0323289365753943e+00 +2.2862712517632207e+00 +2.1152909380623438e+01 -2.7229279273829004e+01 +8.1788668099612805e+03 +1.0238983907944444e+06 -6.7749413002754778e+07 
+2.2800000000000001e+01 -1.0323297736635331e+00 +2.2860107055671599e+00 +2.1154907582710180e+01 -1.9229067969719985e+01 +8.6803000557758260e+03 +9.9026406917864759e+05 -7.1873865062773570e+07 
+2.2899999999999999e+01 -1.0323305839938957e+00 +2.2857632378548840e+00 +2.1157702173186262e+01 -1.1481474563611558e+01 +9.1595021320825908e+03 +9.5787283542756422e+05 -7.5896640535807073e+07 
+2.3000000000000000e+01 -1.0323313686600211e+00 +2.2855280535289038e+00 +2.1161201606064271e+01 -3.9723462108474834e+00 +9.6173839674699357e+03 +9.2665516020703583e+05 -7.9818333962517247e+07 
+2.3100000000000001e+01 -1.0323321287543104e+00 +2.2853043578454373e+00 +2.1165314211948754e+01 +3.3124593844659946e+00 +1.0054858992447327e+04 +8.9654157028927281e+05 -8.3639552964880064e+07 
+2.3199999999999999e+01 -1.0323328653678951e+00 +2.2850913564138793e+00 +2.1169948181105052e+01 +1.0387073980246045e+01 +1.0472843477565770e+04 +8.6746264846037922e+05 -8.7360919908467904e+07 
+2.3300000000000001e+01 -1.0323335795907327e+00 +2.2848882551981053e+00 +2.1175011577663380e+01 +1.7265618751367189e+01 +1.0872256253702944e+04 +8.3934903374685836e+05 -9.0983070555008024e+07 
