# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321835625993740e+00 +2.2437896025799664e+00 +2.0003942173560429e+01 +1.0492140306081742e+03 -2.9785856562009147e+04 -4.6061251919947155e+06 +2.7259285447529119e+08 
+1.3099999999999969e+01 -1.0321827525044183e+00 +2.2434577443975701e+00 +1.9951569267083240e+01 +1.0608784399735937e+03 -2.9379101411313404e+04 -4.6627056894611549e+06 +2.7256647837189108e+08 
+1.3199999999999969e+01 -1.0321819344908216e+00 +2.2431337094697463e+00 +1.9899496597851222e+01 +1.0723175707989860e+03 -2.8982069834265367e+04 -4.7181738835474290e+06 +2.7256387397030860e+08 
+1.3299999999999969e+01 -1.0321811137974422e+00 +2.2428177716905831e+00 +1.9848042346561186e+01 +1.0835171562490800e+03 -2.8599596877193646e+04 -4.7724792318501268e+06 +2.7260377799548721e+08 
+1.3399999999999968e+01 -1.0321802956631081e+00 +2.2425102043985263e+00 +1.9797524679506910e+01 +1.0944629485617393e+03 -2.8236516712567653e+04 -4.8255713155796481e+06 +2.7270492103327620e+08 
+1.3499999999999968e+01 -1.0321794853265598e+00 +2.2422112803637306e+00 +1.9748261741279968e+01 +1.1051407194746484e+03 -2.7897662493207492e+04 -4.8773998422968527e+06 +2.7288602681703013e+08 
+1.3599999999999968e+01 -1.0321786880265955e+00 +2.2419212717749941e+00 +1.9700571673104747e+01 +1.1155362606534175e+03 -2.7587866692352749e+04 -4.9279146486394992e+06 +2.7316581381960928e+08 
+1.3699999999999967e+01 -1.0321779090019003e+00 +2.2416404502303235e+00 +1.9654772590616393e+01 +1.1256353840045911e+03 -2.7311960667055326e+04 -4.9770657023386415e+06 +2.7356299313544786e+08 
+1.3799999999999967e+01 -1.0321771534911774e+00 +2.2413690867354559e+00 +1.9611182601272095e+01 +1.1354239217892630e+03 -2.7074774987675934e+04 -5.0248031031715646e+06 +2.7409627003928208e+08 
+1.3899999999999967e+01 -1.0321764267330484e+00 +2.2411074516793854e+00 +1.9570119791101142e+01 +1.1448877273606074e+03 -2.6881139174291591e+04 -5.0710770874118069e+06 +2.7478434270281422e+08 
+1.3999999999999966e+01 -1.0321757339661137e+00 +2.2408558148353048e+00 +1.9531902231831555e+01 +1.1540126751960174e+03 -2.6735881816452733e+04 -5.1158380282873455e+06 +2.7564590271216989e+08 
+1.4099999999999966e+01 -1.0321750804289673e+00 +2.2406144453419632e+00 +1.9496847984187429e+01 +1.1627846615042415e+03 -2.6643830645204729e+04 -5.1590364397807857e+06 +2.7669963544253647e+08 
+1.4199999999999966e+01 -1.0321744713601060e+00 +2.2403836117031175e+00 +1.9465275084550655e+01 +1.1711896042604756e+03 -2.6609812247917413e+04 -5.2006229769730316e+06 +2.7796421860393387e+08 
+1.4299999999999965e+01 -1.0321739119980420e+00 +2.2401635817698198e+00 +1.9437501560204204e+01 +1.1792134437944549e+03 -2.6638652366272989e+04 -5.2405484397742515e+06 +2.7945832368619633e+08 
+1.4399999999999965e+01 -1.0321734075812281e+00 +2.2399546227287099e+00 +1.9413845418950125e+01 +1.1868421431724635e+03 -2.6735175680363449e+04 -5.2787637753422186e+06 +2.8120061487533373e+08 
+1.4499999999999964e+01 -1.0321729633472900e+00 +2.2397570008847265e+00 +1.9394624518519763e+01 +1.1940616930258709e+03 -2.6904203021612506e+04 -5.3152200565208420e+06 +2.8320973905382562e+08 
+1.4599999999999964e+01 -1.0321725832790358e+00 +2.2395708030143164e+00 +1.9380046223992800e+01 +1.2008640658988024e+03 -2.7148538474543027e+04 -5.3498876509279553e+06 +2.8549613074494225e+08 
+1.4699999999999964e+01 -1.0321722664835342e+00 +2.2393955287264471e+00 +1.9369925088410792e+01 +1.2072622840062165e+03 -2.7464329016243133e+04 -5.3828216843649149e+06 +2.8804308224218112e+08 
+1.4799999999999963e+01 -1.0321720108257368e+00 +2.2392305521308931e+00 +1.9363980324509001e+01 +1.2132743097002879e+03 -2.7846220228607483e+04 -5.4141002122396175e+06 +2.9082776836146861e+08 
+1.4899999999999963e+01 -1.0321718141702976e+00 +2.2390752476560829e+00 +1.9361931126507194e+01 +1.2189180941546326e+03 -2.8288857942824281e+04 -5.4438012122520721e+06 +2.9382736662784630e+08 
+1.4999999999999963e+01 -1.0321716743817273e+00 +2.2389289900242226e+00 +1.9363496696511145e+01 +1.2242115770643418e+03 -2.8786888653334801e+04 -5.4720025874538589e+06 +2.9701905958694518e+08 
+1.5099999999999962e+01 -1.0321715893244074e+00 +2.2387911542450034e+00 +1.9368396246537646e+01 +1.2291726867919892e+03 -2.9334959563326272e+04 -5.4987821670212019e+06 +3.0038003505005795e+08 
+1.5199999999999962e+01 -1.0321715568626169e+00 +2.2386611156402361e+00 +1.9376349002312111e+01 +1.2338193395652579e+03 -2.9927718671866132e+04 -5.5242177013390912e+06 +3.0388748656159759e+08 
+1.5299999999999962e+01 -1.0321715748604690e+00 +2.2385382498332071e+00 +1.9387074195943420e+01 +1.2381694397584672e+03 -3.0559814644261813e+04 -5.5483868635618873e+06 +3.0751861281973261e+08 
+1.5399999999999961e+01 -1.0321716411819897e+00 +2.2384219327643176e+00 +1.9400291076317462e+01 +1.2422408793490513e+03 -3.1225897019902575e+04 -5.5713672462184327e+06 +3.1125061870210028e+08 
+1.5499999999999961e+01 -1.0321717536910546e+00 +2.2383115406935055e+00 +1.9415718902033959e+01 +1.2460515378153636e+03 -3.1920616095372712e+04 -5.5932363605246637e+06 +3.1506071476926261e+08 
+1.5599999999999961e+01 -1.0321719102513951e+00 +2.2382064502124690e+00 +1.9433076941399428e+01 +1.2496192817060141e+03 -3.2638622924754764e+04 -5.6140716336726146e+06 +3.1892611727887553e+08 
+1.5699999999999960e+01 -1.0321721087266431e+00 +2.2381060382400539e+00 +1.9452084481134602e+01 +1.2529619647278014e+03 -3.3374569512178314e+04 -5.6339504092265256e+06 +3.2282404918344778e+08 
+1.5799999999999960e+01 -1.0321723469802626e+00 +2.2380096820408948e+00 +1.9472460815374166e+01 +1.2560974271266027e+03 -3.4123108598939383e+04 -5.6529499433005573e+06 +3.2673173912174052e+08 
+1.5899999999999959e+01 -1.0321726228755954e+00 +2.2379167592257971e+00 +1.9493925253729415e+01 +1.2590434956475324e+03 -3.4878893836193274e+04 -5.6711474042517031e+06 +3.3062642230124086e+08 
+1.5999999999999959e+01 -1.0321729342758565e+00 +2.2378266477567279e+00 +1.9516197121226508e+01 +1.2618179833040851e+03 -3.5636579796474733e+04 -5.6886198711132715e+06 +3.3448534059875149e+08 
+1.6099999999999959e+01 -1.0321732790441192e+00 +2.2377387259565156e+00 +1.9538995755965924e+01 +1.2644386890535175e+03 -3.6390821935843982e+04 -5.7054443315794151e+06 +3.3828574241104949e+08 
+1.6199999999999960e+01 -1.0321736550432801e+00 +2.2376523725113491e+00 +1.9562040506383436e+01 +1.2669233976630408e+03 -3.7136276556675592e+04 -5.7216976810693424e+06 +3.4200488252591109e+08 
+1.6299999999999962e+01 -1.0321740601361562e+00 +2.2375669664861113e+00 +1.9585050743228592e+01 +1.2692898791962461e+03 -3.7867601046401127e+04 -5.7374567195496671e+06 +3.4562002330219012e+08 
+1.6399999999999963e+01 -1.0321744921853666e+00 +2.2374818873180300e+00 +1.9607745845302571e+01 +1.2715558891554933e+03 -3.8579453615258390e+04 -5.7527981522550471e+06 +3.4910843345413560e+08 
+1.6499999999999964e+01 -1.0321749490539656e+00 +2.2373965150904023e+00 +1.9629845322938056e+01 +1.2737391612584761e+03 -3.9266496037523684e+04 -5.7677985847443044e+06 +3.5244739906838512e+08 
+1.6599999999999966e+01 -1.0321754291086074e+00 +2.2373105174423471e+00 +1.9651146525323774e+01 +1.2758503554488816e+03 -3.9925025992231531e+04 -5.7825051044707336e+06 +3.5562158895263004e+08 
+1.6699999999999967e+01 -1.0321759326235600e+00 +2.2372244652781750e+00 +1.9671691288287906e+01 +1.2778789469166061e+03 -4.0556333008869420e+04 -5.7968708244082797e+06 +3.5863830026268864e+08 
+1.6799999999999969e+01 -1.0321764603407073e+00 +2.2371391112475423e+00 +1.9691570836001407e+01 +1.2798104425059746e+03 -4.1162690570686311e+04 -5.8108301167535912e+06 +3.6150927293023676e+08 
+1.6899999999999970e+01 -1.0321770130024559e+00 +2.2370552079092247e+00 +1.9710876428456046e+01 +1.2816303541102191e+03 -4.1746372636273649e+04 -5.8243173858504612e+06 +3.6424624801521140e+08 
+1.6999999999999972e+01 -1.0321775913518987e+00 +2.2369735077099024e+00 +1.9729699382447031e+01 +1.2833241990661725e+03 -4.2309653977996961e+04 -5.8372670776374675e+06 +3.6686096979840130e+08 
+1.7099999999999973e+01 -1.0321781961327059e+00 +2.2368947629881002e+00 +1.9748131058552108e+01 +1.2848775000604305e+03 -4.2854809937073078e+04 -5.8496136792055657e+06 +3.6936518462482291e+08 
+1.7199999999999974e+01 -1.0321788280892759e+00 +2.2368197259620182e+00 +1.9766262879890196e+01 +1.2862757855356363e+03 -4.3384116780279393e+04 -5.8612917213598043e+06 +3.7177064260383230e+08 
+1.7299999999999976e+01 -1.0321794879666559e+00 +2.2367491487457754e+00 +1.9784186320535138e+01 +1.2875045892325163e+03 -4.3899851468419874e+04 -5.8722357760520978e+06 +3.7408909647995949e+08 
+1.7399999999999977e+01 -1.0321801765105445e+00 +2.2366837833285325e+00 +1.9801992906688060e+01 +1.2885494508316378e+03 -4.4404291683732466e+04 -5.8823804602584699e+06 +3.7633230178005832e+08 
+1.7499999999999979e+01 -1.0321808944673654e+00 +2.2366243815851741e+00 +1.9819774224934815e+01 +1.2893959156891137e+03 -4.4899715981035835e+04 -5.8916604346306752e+06 +3.7851201751775628e+08 
+1.7599999999999980e+01 -1.0321816425841914e+00 +2.2365716952753023e+00 +1.9837621912244153e+01 +1.2900295348796778e+03 -4.5388403590633468e+04 -5.9000104038275713e+06 +3.8064000523972362e+08 
+1.7699999999999982e+01 -1.0321824216088329e+00 +2.2365264760351611e+00 +1.9855627667019217e+01 +1.2904358654767861e+03 -4.5872634633761307e+04 -5.9073651183283199e+06 +3.8272803006824958e+08 
+1.7799999999999983e+01 -1.0321832322898417e+00 +2.2364894753813358e+00 +1.9873883248704455e+01 +1.2906004704706463e+03 -4.6354690103887573e+04 -5.9136593740816247e+06 +3.8478786058449602e+08 
+1.7899999999999984e+01 -1.0321840753764320e+00 +2.2364614447086795e+00 +1.9892480467799743e+01 +1.2905089188597210e+03 -4.6836851679351646e+04 -5.9188280131731099e+06 +3.8683126794622505e+08 
+1.7999999999999986e+01 -1.0321849516185939e+00 +2.2364431352875260e+00 +1.9911511199436752e+01 +1.2901467857754731e+03 -4.7321401976137131e+04 -5.9228059247218706e+06 +3.8887002707757676e+08 
+1.8099999999999987e+01 -1.0321858617671087e+00 +2.2364352982603957e+00 +1.9931067385471117e+01 +1.2894996525910187e+03 -4.7810624586841863e+04 -5.9255280456112893e+06 +3.9091591685623771e+08 
+1.8199999999999989e+01 -1.0321868065734023e+00 +2.2364386846493973e+00 +1.9951241014741015e+01 +1.2885531067575459e+03 -4.8306803698695890e+04 -5.9269293597274264e+06 +3.9298071827897501e+08 
+1.8299999999999990e+01 -1.0321877867897264e+00 +2.2364540453427333e+00 +1.9972124145531264e+01 +1.2872927422146279e+03 -4.8812224516230970e+04 -5.9269449004413644e+06 +3.9507621646398926e+08 
+1.8399999999999991e+01 -1.0321888031691526e+00 +2.2364821311039735e+00 +1.9993808906285949e+01 +1.2857041591687714e+03 -4.9329173287367325e+04 -5.9255097495222008e+06 +3.9721420081272441e+08 
+1.8499999999999993e+01 -1.0321898564646468e+00 +2.2365236921237672e+00 +2.0016387307061116e+01 +1.2837729772369826e+03 -4.9859932914962104e+04 -5.9225590574706104e+06 +3.9940644680501682e+08 
+1.8599999999999994e+01 -1.0321909472593149e+00 +2.2365792327153375e+00 +2.0039905215753539e+01 +1.2814907025496450e+03 -5.0405521082124629e+04 -5.9180485828942861e+06 +4.0165853889894104e+08 
+1.8699999999999996e+01 -1.0321920758593990e+00 +2.2366485435471204e+00 +2.0064328513770548e+01 +1.2788615636190777e+03 -5.0964056268849323e+04 -5.9119670016983543e+06 +4.0396023988593274e+08 
+1.8799999999999997e+01 -1.0321932425662934e+00 +2.2367312855228474e+00 +2.0089621109681577e+01 +1.2758904996574126e+03 -5.1533235148575986e+04 -5.9042974233964290e+06 +4.0629839995201385e+08 
+1.8899999999999999e+01 -1.0321944476813791e+00 +2.2368271199697936e+00 +2.0115746937326808e+01 +1.2725824236159390e+03 -5.2110754603040208e+04 -5.8950227604387486e+06 +4.0865986895554018e+08 
+1.9000000000000000e+01 -1.0321956915063666e+00 +2.2369357084047818e+00 +2.0142670017320921e+01 +1.2689422357045501e+03 -5.2694313893157763e+04 -5.8841258220335459e+06 +4.1103150994276416e+08 
+1.9100000000000001e+01 -1.0321969743432660e+00 +2.2370567125322172e+00 +2.0170354454182444e+01 +1.2649748233438361e+03 -5.3281614615266277e+04 -5.8715893134256359e+06 +4.1340019896581870e+08 
+1.9200000000000003e+01 -1.0321982964944389e+00 +2.2371897942589385e+00 +2.0198764443737893e+01 +1.2606850606414732e+03 -5.3870360852829857e+04 -5.8573958324943269e+06 +4.1575282583360350e+08 
+1.9300000000000004e+01 -1.0321996582625466e+00 +2.2373346156898104e+00 +2.0227864266760299e+01 +1.2560778084177871e+03 -5.4458259067562904e+04 -5.8415278694723565e+06 +4.1807629362479931e+08 
+1.9400000000000006e+01 -1.0322010599505924e+00 +2.2374908391283701e+00 +2.0257618295439450e+01 +1.2511579140898555e+03 -5.5043018230034817e+04 -5.8239678058857499e+06 +4.2035751932833141e+08 
+1.9500000000000007e+01 -1.0322025018618959e+00 +2.2376581270870251e+00 +2.0287990990439678e+01 +1.2459302112920884e+03 -5.5622349776785777e+04 -5.8046979119888321e+06 +4.2258343367513984e+08 
+1.9600000000000009e+01 -1.0322039843001043e+00 +2.2378361422818314e+00 +2.0318946903734602e+01 +1.2403995199105705e+03 -5.6193967677341105e+04 -5.7837003465102483e+06 +4.2474098148765272e+08 
+1.9700000000000010e+01 -1.0322055075692453e+00 +2.2380245476408014e+00 +2.0350450684490504e+01 +1.2345706457651081e+03 -5.6755588549104818e+04 -5.7609571544672539e+06 +4.2681712223762804e+08 
+1.9800000000000011e+01 -1.0322070719736325e+00 +2.2382230063099593e+00 +2.0382467069565134e+01 +1.2284483803056721e+03 -5.7304931496094810e+04 -5.7364502649136512e+06 +4.2879882932552856e+08 
+1.9900000000000013e+01 -1.0322086778179607e+00 +2.2384311816434863e+00 +2.0414960895119215e+01 +1.2220375008447359e+03 -5.7839718335873928e+04 -5.7101614920332730e+06 +4.3067309117777658e+08 
+2.0000000000000014e+01 -1.0322103254072632e+00 +2.2386487372227588e+00 +2.0447897092036481e+01 +1.2153427698690418e+03 -5.8357673522583769e+04 -5.6820725306110987e+06 +4.3242691090697980e+08 
+2.0100000000000016e+01 -1.0322120150469209e+00 +2.2388753368493886e+00 +2.0481240688051500e+01 +1.2083689351735195e+03 -5.8856524201310422e+04 -5.6521649565215893e+06 +4.3404730660556138e+08 
+2.0200000000000017e+01 -1.0322137470426838e+00 +2.2391106445511797e+00 +2.0514956811093093e+01 +1.2011207295601762e+03 -5.9334000282839472e+04 -5.6204202244722834e+06 +4.3552131173178095e+08 
+2.0300000000000018e+01 -1.0322155217006386e+00 +2.2393543245788385e+00 +2.0549010685340736e+01 +1.1936028708760509e+03 -5.9787834371079356e+04 -5.5868196679657148e+06 +4.3683597476564521e+08 
+2.0400000000000020e+01 -1.0322173393272480e+00 +2.2396060414222267e+00 +2.0583367638036350e+01 +1.1858200614071507e+03 -6.0215761917057447e+04 -5.5513444952558661e+06 +4.3797836001124448e+08 
+2.0500000000000021e+01 -1.0322192002302792e+00 +2.2398654602062615e+00 +2.0617993285525039e+01 +1.1777769782571470e+03 -6.0615525422482620e+04 -5.5139758227107069e+06 +4.3893556192009652e+08 
+2.0600000000000023e+01 -1.0322211040546672e+00 +2.2401323159217803e+00 +2.0652854903677628e+01 +1.1694764077265297e+03 -6.0985430694727111e+04 -5.4746967714028321e+06 +4.3969763879998374e+08 
+2.0700000000000024e+01 -1.0322230470046128e+00 +2.2404063184064671e+00 +2.0687807658646978e+01 +1.1609240363385068e+03 -6.1323656083212205e+04 -5.4335407891645180e+06 +4.4025716606392437e+08 
+2.0800000000000026e+01 -1.0322250242370894e+00 +2.2406871137763389e+00 +2.0722654431605505e+01 +1.1521286410005571e+03 -6.1627928975479976e+04 -5.3905670091798911e+06 +4.4060586626341486e+08 
+2.0900000000000027e+01 -1.0322270309087811e+00 +2.2409743482353002e+00 +2.0757198086287776e+01 +1.1430990052531085e+03 -6.1895977325010448e+04 -5.3458346412546821e+06 +4.4073546929565126e+08 
+2.1000000000000028e+01 -1.0322290621759933e+00 +2.2412676682534087e+00 +2.0791241446308089e+01 +1.1338439070546585e+03 -6.2125528331741021e+04 -5.2994028678370947e+06 +4.4063770178131801e+08 
+2.1100000000000030e+01 -1.0322311131946469e+00 +2.2415667205618628e+00 +2.0824587294813021e+01 +1.1243721189793810e+03 -6.2314308441203473e+04 -5.2513308453099467e+06 +4.4030428708252215e+08 
+2.1200000000000031e+01 -1.0322331791201877e+00 +2.2418711521660946e+00 +2.0857038362458287e+01 +1.1146924078441286e+03 -6.2460043107610567e+04 -5.2016777018361138e+06 +4.3972694415725273e+08 
+2.1300000000000033e+01 -1.0322352551077463e+00 +2.2421806103421682e+00 +2.0888397348479018e+01 +1.1048135348833964e+03 -6.2560457202538360e+04 -5.1505025385793243e+06 +4.3889738952921915e+08 
+2.1400000000000034e+01 -1.0322373363119646e+00 +2.2424947426386255e+00 +2.0918466898675945e+01 +1.0947442556938176e+03 -6.2613274593518305e+04 -5.0978644293743242e+06 +4.3780733527962995e+08 
+2.1500000000000036e+01 -1.0322394178870902e+00 +2.2428131968875022e+00 +2.0947049616712636e+01 +1.0844933199861694e+03 -6.2616218354057804e+04 -5.0438224194758423e+06 +4.3644849003781492e+08 
+2.1600000000000037e+01 -1.0322414949869190e+00 +2.2431356211976112e+00 +2.0973948057639404e+01 +1.0740694717872898e+03 -6.2567010645111077e+04 -4.9884355267557502e+06 +4.3481255843470865e+08 
+2.1700000000000038e+01 -1.0322435627648434e+00 +2.2434616639646361e+00 +2.0998964734114871e+01 +1.0634814492016330e+03 -6.2463372835947092e+04 -4.9317627404738422e+06 +4.3289124168967694e+08 
+2.1800000000000040e+01 -1.0322456163737892e+00 +2.2437909738726858e+00 +2.1021902107608039e+01 +1.0527379843827887e+03 -6.2303025327062634e+04 -4.8738630211469615e+06 +4.3067623674381286e+08 
+2.1900000000000041e+01 -1.0322476509662515e+00 +2.2441231998948035e+00 +2.1042562594021057e+01 +1.0418478035746264e+03 -6.2083687664379460e+04 -4.8147953009513980e+06 +4.2815923682872128e+08 
+2.2000000000000043e+01 -1.0322496616942640e+00 +2.2444579913001270e+00 +2.1060748559348152e+01 +1.0308196269246191e+03 -6.1803078457511911e+04 -4.7546184826900149e+06 +4.2533193108534199e+08 
+2.2100000000000044e+01 -1.0322516437094171e+00 +2.2447949976542216e+00 +2.1076262322096536e+01 +1.0196621685096859e+03 -6.1458915420030142e+04 -4.6933914400477540e+06 +4.2218600474261862e+08 
+2.2200000000000045e+01 -1.0322535921627947e+00 +2.2451338688219180e+00 +2.1088906145353896e+01 +1.0083841363006618e+03 -6.1048915221628013e+04 -4.6311730175058981e+06 +4.1871313842721152e+08 
+2.2300000000000047e+01 -1.0322555022050872e+00 +2.2454742549725437e+00 +2.1098482251151175e+01 +9.9699423202579692e+02 -6.0570793759917979e+04 -4.5680220295984959e+06 +4.1490500945627433e+08 
+2.2400000000000048e+01 -1.0322573689864485e+00 +2.2458158065828311e+00 +2.1104792802755732e+01 +9.8550115114938137e+02 -6.0022265827991767e+04 -4.5039972609588886e+06 +4.1075329027523148e+08 
+2.2500000000000050e+01 -1.0322591876574014e+00 +2.2461581745909456e+00 +2.1107640036529418e+01 +9.7391358053136935e+02 -5.9401047437654299e+04 -4.4391574408414075e+06 +4.0624966036636525e+08 
+2.2600000000000051e+01 -1.0322609541762029e+00 +2.2465011018448018e+00 +2.1106860564004222e+01 +9.6223963880936537e+02 -5.8705228133509823e+04 -4.3735607173310062e+06 +4.0138713160368913e+08 
+2.2700000000000053e+01 -1.0322626677597093e+00 +2.2468448312536693e+00 +2.1102402025414708e+01 +9.5048232537855677e+02 -5.7934199341572545e+04 -4.3072519661610341e+06 +3.9616382321438712e+08 
+2.2800000000000054e+01 -1.0322643285096527e+00 +2.2471897612606759e+00 +2.1094239820246223e+01 +9.3864318294165923e+02 -5.7087774133245162e+04 -4.2402735068053016e+06 +3.9057985783578467e+08 
+2.2900000000000055e+01 -1.0322659365277995e+00 +2.2475362900552445e+00 +2.1082349286313491e+01 +9.2672376984284415e+02 -5.6165764778366989e+04 -4.1726677678740961e+06 +3.8463535535099918e+08 
+2.3000000000000057e+01 -1.0322674919156298e+00 +2.2478848158794649e+00 +2.1066705637801675e+01 +9.1472564347358366e+02 -5.5167980405386159e+04 -4.1044771773241386e+06 +3.7833041843490702e+08 
+2.3100000000000058e+01 -1.0322689947744443e+00 +2.2482357370266346e+00 +2.1047283978654075e+01 +9.0265036031015825e+02 -5.4094227257810242e+04 -4.0357441626891373e+06 +3.7166513377960986e+08 
+2.3200000000000060e+01 -1.0322704452052074e+00 +2.2485894518453780e+00 +2.1024059281333624e+01 +8.9049947579747641e+02 -5.2944308271411355e+04 -3.9665111504453798e+06 +3.6463957002719408e+08 
+2.3300000000000061e+01 -1.0322718433086873e+00 +2.2489463587321472e+00 +2.0997006404352689e+01 +8.7827454460274305e+02 -5.1718023409463785e+04 -3.8968205676441258e+06 +3.5725377937040120e+08 
