# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1640693863036589e+00 +0.0000000000000000e+00 +1.5399993524200962e+01 -1.5884465979934706e-03 +0.0000000000000000e+00 +9.9999873841790665e-01
1.5499999999999961e+01 +9.1639100258633572e+00 +0.0000000000000000e+00 +1.5499993397221688e+01 -1.5987622108139920e-03 +0.0000000000000000e+00 +9.9999872197887973e-01
1.5599999999999961e+01 +9.1637496338609434e+00 +0.0000000000000000e+00 +1.5599993268593190e+01 -1.6090778401926758e-03 +0.0000000000000000e+00 +9.9999870543341396e-01
1.5699999999999960e+01 +9.1635882102947726e+00 +0.0000000000000000e+00 +1.5699993138304823e+01 -1.6193934859097645e-03 +0.0000000000000000e+00 +9.9999868878150910e-01
1.5799999999999960e+01 +9.1634257551632246e+00 +0.0000000000000000e+00 +1.5799993006345943e+01 -1.6297091476961106e-03 +0.0000000000000000e+00 +9.9999867202316506e-01
1.5899999999999959e+01 +9.1632622684647078e+00 +0.0000000000000000e+00 +1.5899992872705907e+01 -1.6400248252331454e-03 +0.0000000000000000e+00 +9.9999865515838182e-01
1.5999999999999959e+01 +9.1630977501976645e+00 +0.0000000000000000e+00 +1.5999992737374070e+01 -1.6503405181528461e-03 +0.0000000000000000e+00 +9.9999863818715962e-01
1.6099999999999959e+01 +9.1629322003605775e+00 +0.0000000000000000e+00 +1.6099992600339789e+01 -1.6606562260377030e-03 +0.0000000000000000e+00 +9.9999862110949855e-01
1.6199999999999960e+01 +9.1627656189519726e+00 +0.0000000000000000e+00 +1.6199992461592419e+01 -1.6709719484206862e-03 +0.0000000000000000e+00 +9.9999860392539908e-01
1.6299999999999962e+01 +9.1625980059704268e+00 +0.0000000000000000e+00 +1.6299992321121319e+01 -1.6812876847852119e-03 +0.0000000000000000e+00 +9.9999858663486152e-01
1.6399999999999963e+01 +9.1624293614145689e+00 +0.0000000000000000e+00 +1.6399992178915845e+01 -1.6916034345651079e-03 +0.0000000000000000e+00 +9.9999856923788633e-01
1.6499999999999964e+01 +9.1622596852830878e+00 +0.0000000000000000e+00 +1.6499992034965349e+01 -1.7019191971445787e-03 +0.0000000000000000e+00 +9.9999855173447427e-01
1.6599999999999966e+01 +9.1620889775747365e+00 +0.0000000000000000e+00 +1.6599991889259190e+01 -1.7122349718606269e-03 +0.0000000000000000e+00 +9.9999853412462603e-01
1.6699999999999967e+01 +9.1619172382883338e+00 +0.0000000000000000e+00 +1.6699991741786725e+01 -1.7225507580300530e-03 +0.0000000000000000e+00 +9.9999851640834236e-01
1.6799999999999969e+01 +9.1617444674227713e+00 +0.0000000000000000e+00 +1.6799991592537310e+01 -1.7328665549764936e-03 +0.0000000000000000e+00 +9.9999849858562406e-01
1.6899999999999970e+01 +9.1615706649770026e+00 +0.0000000000000000e+00 +1.6899991441500301e+01 -1.7431823620329026e-03 +0.0000000000000000e+00 +9.9999848065647201e-01
1.6999999999999972e+01 +9.1613958309500507e+00 +0.0000000000000000e+00 +1.6999991288665058e+01 -1.7534981785415759e-03 +0.0000000000000000e+00 +9.9999846262088699e-01
1.7099999999999973e+01 +9.1612199653410009e+00 +0.0000000000000000e+00 +1.7099991134020932e+01 -1.7638140038541761e-03 +0.0000000000000000e+00 +9.9999844447886987e-01
1.7199999999999974e+01 +9.1610430681490076e+00 +0.0000000000000000e+00 +1.7199990977557285e+01 -1.7741298373317586e-03 +0.0000000000000000e+00 +9.9999842623042157e-01
1.7299999999999976e+01 +9.1608651393732838e+00 +0.0000000000000000e+00 +1.7299990819263471e+01 -1.7844456783447967e-03 +0.0000000000000000e+00 +9.9999840787554284e-01
1.7399999999999977e+01 +9.1606861790131084e+00 +0.0000000000000000e+00 +1.7399990659128846e+01 -1.7947615262732088e-03 +0.0000000000000000e+00 +9.9999838941423469e-01
1.7499999999999979e+01 +9.1605061870678188e+00 +0.0000000000000000e+00 +1.7499990497142768e+01 -1.8050773805063840e-03 +0.0000000000000000e+00 +9.9999837084649790e-01
1.7599999999999980e+01 +9.1603251635368164e+00 +0.0000000000000000e+00 +1.7599990333294596e+01 -1.8153932404432096e-03 +0.0000000000000000e+00 +9.9999835217233335e-01
1.7699999999999982e+01 +9.1601431084195593e+00 +0.0000000000000000e+00 +1.7699990167573688e+01 -1.8257091054920988e-03 +0.0000000000000000e+00 +9.9999833339174204e-01
1.7799999999999983e+01 +9.1599600217155661e+00 +0.0000000000000000e+00 +1.7799989999969398e+01 -1.8360249750710182e-03 +0.0000000000000000e+00 +9.9999831450472476e-01
1.7899999999999984e+01 +9.1597759034244124e+00 +0.0000000000000000e+00 +1.7899989830471085e+01 -1.8463408486075162e-03 +0.0000000000000000e+00 +9.9999829551128250e-01
1.7999999999999986e+01 +9.1595907535457304e+00 +0.0000000000000000e+00 +1.7999989659068106e+01 -1.8566567255387516e-03 +0.0000000000000000e+00 +9.9999827641141614e-01
1.8099999999999987e+01 +9.1594045720792092e+00 +0.0000000000000000e+00 +1.8099989485749820e+01 -1.8669726053115226e-03 +0.0000000000000000e+00 +9.9999825720512658e-01
1.8199999999999989e+01 +9.1592173590245913e+00 +0.0000000000000000e+00 +1.8199989310505583e+01 -1.8772884873822964e-03 +0.0000000000000000e+00 +9.9999823789241482e-01
1.8299999999999990e+01 +9.1590291143816742e+00 +0.0000000000000000e+00 +1.8299989133324754e+01 -1.8876043712172388e-03 +0.0000000000000000e+00 +9.9999821847328174e-01
1.8399999999999991e+01 +9.1588398381503069e+00 +0.0000000000000000e+00 +1.8399988954196690e+01 -1.8979202562922448e-03 +0.0000000000000000e+00 +9.9999819894772823e-01
1.8499999999999993e+01 +9.1586495303303916e+00 +0.0000000000000000e+00 +1.8499988773110751e+01 -1.9082361420929691e-03 +0.0000000000000000e+00 +9.9999817931575530e-01
1.8599999999999994e+01 +9.1584581909218805e+00 +0.0000000000000000e+00 +1.8599988590056295e+01 -1.9185520281150260e-03 +0.0000000000000000e+00 +9.9999815957736382e-01
1.8699999999999996e+01 +9.1582658199247771e+00 +0.0000000000000000e+00 +1.8699988405022676e+01 -1.9288679138658776e-03 +0.0000000000000000e+00 +9.9999813973255480e-01
1.8799999999999997e+01 +9.1580724173391328e+00 +0.0000000000000000e+00 +1.8799988217999257e+01 -1.9391837988667121e-03 +0.0000000000000000e+00 +9.9999811978132913e-01
1.8899999999999999e+01 +9.1578779831650454e+00 +0.0000000000000000e+00 +1.8899988028975393e+01 -1.9494996826526236e-03 +0.0000000000000000e+00 +9.9999809972368781e-01
1.9000000000000000e+01 +9.1576825174026588e+00 +0.0000000000000000e+00 +1.8999987837940445e+01 -1.9598155647726251e-03 +0.0000000000000000e+00 +9.9999807955963160e-01
1.9100000000000001e+01 +9.1574860200521613e+00 +0.0000000000000000e+00 +1.9099987644883772e+01 -1.9701314447896586e-03 +0.0000000000000000e+00 +9.9999805928916152e-01
1.9200000000000003e+01 +9.1572884911137855e+00 +0.0000000000000000e+00 +1.9199987449794730e+01 -1.9804473222806086e-03 +0.0000000000000000e+00 +9.9999803891227845e-01
1.9300000000000004e+01 +9.1570899305878033e+00 +0.0000000000000000e+00 +1.9299987252662678e+01 -1.9907631968363133e-03 +0.0000000000000000e+00 +9.9999801842898328e-01
1.9400000000000006e+01 +9.1568903384745290e+00 +0.0000000000000000e+00 +1.9399987053476977e+01 -2.0010790680615757e-03 +0.0000000000000000e+00 +9.9999799783927690e-01
1.9500000000000007e+01 +9.1566897147743145e+00 +0.0000000000000000e+00 +1.9499986852226986e+01 -2.0113949355751773e-03 +0.0000000000000000e+00 +9.9999797714316019e-01
1.9600000000000009e+01 +9.1564880594875504e+00 +0.0000000000000000e+00 +1.9599986648902060e+01 -2.0217107990098894e-03 +0.0000000000000000e+00 +9.9999795634063393e-01
1.9700000000000010e+01 +9.1562853726146614e+00 +0.0000000000000000e+00 +1.9699986443491564e+01 -2.0320266580124862e-03 +0.0000000000000000e+00 +9.9999793543169901e-01
1.9800000000000011e+01 +9.1560816541561074e+00 +0.0000000000000000e+00 +1.9799986235984854e+01 -2.0423425122437573e-03 +0.0000000000000000e+00 +9.9999791441635622e-01
1.9900000000000013e+01 +9.1558769041123824e+00 +0.0000000000000000e+00 +1.9899986026371288e+01 -2.0526583613785193e-03 +0.0000000000000000e+00 +9.9999789329460631e-01
2.0000000000000014e+01 +9.1556711224840122e+00 +0.0000000000000000e+00 +1.9999985814640226e+01 -2.0629742051056299e-03 +0.0000000000000000e+00 +9.9999787206645019e-01
2.0100000000000016e+01 +9.1554643092715509e+00 +0.0000000000000000e+00 +2.0099985600781029e+01 -2.0732900431280001e-03 +0.0000000000000000e+00 +9.9999785073188852e-01
2.0200000000000017e+01 +9.1552564644755847e+00 +0.0000000000000000e+00 +2.0199985384783055e+01 -2.0836058751626070e-03 +0.0000000000000000e+00 +9.9999782929092218e-01
2.0300000000000018e+01 +9.1550475880967266e+00 +0.0000000000000000e+00 +2.0299985166635665e+01 -2.0939217009405078e-03 +0.0000000000000000e+00 +9.9999780774355185e-01
2.0400000000000020e+01 +9.1548376801356142e+00 +0.0000000000000000e+00 +2.0399984946328217e+01 -2.1042375202068525e-03 +0.0000000000000000e+00 +9.9999778608977830e-01
2.0500000000000021e+01 +9.1546267405929100e+00 +0.0000000000000000e+00 +2.0499984723850073e+01 -2.1145533327208972e-03 +0.0000000000000000e+00 +9.9999776432960219e-01
2.0600000000000023e+01 +9.1544147694693017e+00 +0.0000000000000000e+00 +2.0599984499190590e+01 -2.1248691382563232e-03 +0.0000000000000000e+00 +9.9999774246302420e-01
2.0700000000000024e+01 +9.1542017667654978e+00 +0.0000000000000000e+00 +2.0699984272339130e+01 -2.1351849366046103e-03 +0.0000000000000000e+00 +9.9999772049004498e-01
2.0800000000000026e+01 +9.1539877324822267e+00 +0.0000000000000000e+00 +2.0799984043285050e+01 -2.1455007275783962e-03 +0.0000000000000000e+00 +9.9999769841066510e-01
2.0900000000000027e+01 +9.1537726666202346e+00 +0.0000000000000000e+00 +2.0899983812017716e+01 -2.1558165110117742e-03 +0.0000000000000000e+00 +9.9999767622488522e-01
2.1000000000000028e+01 +9.1535565691802816e+00 +0.0000000000000000e+00 +2.0999983578526482e+01 -2.1661322867602808e-03 +0.0000000000000000e+00 +9.9999765393270590e-01
2.1100000000000030e+01 +9.1533394401631423e+00 +0.0000000000000000e+00 +2.1099983342800712e+01 -2.1764480547008867e-03 +0.0000000000000000e+00 +9.9999763153412757e-01
2.1200000000000031e+01 +9.1531212795696035e+00 +0.0000000000000000e+00 +2.1199983104829762e+01 -2.1867638147319841e-03 +0.0000000000000000e+00 +9.9999760902915069e-01
2.1300000000000033e+01 +9.1529020874004612e+00 +0.0000000000000000e+00 +2.1299982864602995e+01 -2.1970795667733763e-03 +0.0000000000000000e+00 +9.9999758641777570e-01
2.1400000000000034e+01 +9.1526818636565164e+00 +0.0000000000000000e+00 +2.1399982622109771e+01 -2.2073953107662660e-03 +0.0000000000000000e+00 +9.9999756370000292e-01
2.1500000000000036e+01 +9.1524606083385773e+00 +0.0000000000000000e+00 +2.1499982377339450e+01 -2.2177110466732441e-03 +0.0000000000000000e+00 +9.9999754087583281e-01
2.1600000000000037e+01 +9.1522383214474523e+00 +0.0000000000000000e+00 +2.1599982130281390e+01 -2.2280267744782777e-03 +0.0000000000000000e+00 +9.9999751794526548e-01
2.1700000000000038e+01 +9.1520150029839513e+00 +0.0000000000000000e+00 +2.1699981880924955e+01 -2.2383424941866980e-03 +0.0000000000000000e+00 +9.9999749490830125e-01
2.1800000000000040e+01 +9.1517906529488844e+00 +0.0000000000000000e+00 +2.1799981629259506e+01 -2.2486582058251887e-03 +0.0000000000000000e+00 +9.9999747176494036e-01
2.1900000000000041e+01 +9.1515652713430544e+00 +0.0000000000000000e+00 +2.1899981375274397e+01 -2.2589739094417719e-03 +0.0000000000000000e+00 +9.9999744851518291e-01
2.2000000000000043e+01 +9.1513388581672608e+00 +0.0000000000000000e+00 +2.1999981118958996e+01 -2.2692896051057978e-03 +0.0000000000000000e+00 +9.9999742515902890e-01
2.2100000000000044e+01 +9.1511114134222957e+00 +0.0000000000000000e+00 +2.2099980860302658e+01 -2.2796052929079302e-03 +0.0000000000000000e+00 +9.9999740169647844e-01
2.2200000000000045e+01 +9.1508829371089391e+00 +0.0000000000000000e+00 +2.2199980599294744e+01 -2.2899209729601347e-03 +0.0000000000000000e+00 +9.9999737812753142e-01
2.2300000000000047e+01 +9.1506534292279582e+00 +0.0000000000000000e+00 +2.2299980335924616e+01 -2.3002366453956642e-03 +0.0000000000000000e+00 +9.9999735445218785e-01
2.2400000000000048e+01 +9.1504228897801081e+00 +0.0000000000000000e+00 +2.2399980070181634e+01 -2.3105523103690473e-03 +0.0000000000000000e+00 +9.9999733067044760e-01
2.2500000000000050e+01 +9.1501913187661277e+00 +0.0000000000000000e+00 +2.2499979802055158e+01 -2.3208679680560731e-03 +0.0000000000000000e+00 +9.9999730678231047e-01
2.2600000000000051e+01 +9.1499587161867346e+00 +0.0000000000000000e+00 +2.2599979531534547e+01 -2.3311836186528938e-03 +0.0000000000000000e+00 +9.9999728278777622e-01
2.2700000000000053e+01 +9.1497250820426270e+00 +0.0000000000000000e+00 +2.2699979258609165e+01 -2.3414992623662818e-03 +0.0000000000000000e+00 +9.9999725868684453e-01
2.2800000000000054e+01 +9.1494904163344835e+00 +0.0000000000000000e+00 +2.2799978983268371e+01 -2.3518148994038923e-03 +0.0000000000000000e+00 +9.9999723447951516e-01
2.2900000000000055e+01 +9.1492547190629612e+00 +0.0000000000000000e+00 +2.2899978705501521e+01 -2.3621305299733790e-03 +0.0000000000000000e+00 +9.9999721016578780e-01
2.3000000000000057e+01 +9.1490179902286979e+00 +0.0000000000000000e+00 +2.2999978425297979e+01 -2.3724461542823996e-03 +0.0000000000000000e+00 +9.9999718574566221e-01
2.3100000000000058e+01 +9.1487802298323064e+00 +0.0000000000000000e+00 +2.3099978142647107e+01 -2.3827617725386183e-03 +0.0000000000000000e+00 +9.9999716121913806e-01
2.3200000000000060e+01 +9.1485414378743837e+00 +0.0000000000000000e+00 +2.3199977857538261e+01 -2.3930773849497088e-03 +0.0000000000000000e+00 +9.9999713658621503e-01
2.3300000000000061e+01 +9.1483016143555034e+00 +0.0000000000000000e+00 +2.3299977569960802e+01 -2.4033929917233587e-03 +0.0000000000000000e+00 +9.9999711184689277e-01
2.3400000000000063e+01 +9.1480607592762198e+00 +0.0000000000000000e+00 +2.3399977279904093e+01 -2.4137085930672720e-03 +0.0000000000000000e+00 +9.9999708700117096e-01
2.3500000000000064e+01 +9.1478188726370639e+00 +0.0000000000000000e+00 +2.3499976987357492e+01 -2.4240241891891733e-03 +0.0000000000000000e+00 +9.9999706204904915e-01
2.3600000000000065e+01 +9.1475759544385493e+00 +0.0000000000000000e+00 +2.3599976692310356e+01 -2.4343397802968109e-03 +0.0000000000000000e+00 +9.9999703699052711e-01
2.3700000000000067e+01 +9.1473320046811661e+00 +0.0000000000000000e+00 +2.3699976394752049e+01 -2.4446553665979599e-03 +0.0000000000000000e+00 +9.9999701182560452e-01
2.3800000000000068e+01 +9.1470870233653834e+00 +0.0000000000000000e+00 +2.3799976094671930e+01 -2.4549709483004272e-03 +0.0000000000000000e+00 +9.9999698655428093e-01
2.3900000000000070e+01 +9.1468410104916522e+00 +0.0000000000000000e+00 +2.3899975792059358e+01 -2.4652865256120531e-03 +0.0000000000000000e+00 +9.9999696117655590e-01
2.4000000000000071e+01 +9.1465939660604008e+00 +0.0000000000000000e+00 +2.3999975486903693e+01 -2.4756020987407165e-03 +0.0000000000000000e+00 +9.9999693569242920e-01
2.4100000000000072e+01 +9.1463458900720376e+00 +0.0000000000000000e+00 +2.4099975179194296e+01 -2.4859176678943373e-03 +0.0000000000000000e+00 +9.9999691010190028e-01
2.4200000000000074e+01 +9.1460967825269481e+00 +0.0000000000000000e+00 +2.4199974868920524e+01 -2.4962332332808803e-03 +0.0000000000000000e+00 +9.9999688440496881e-01
2.4300000000000075e+01 +9.1458466434255001e+00 +0.0000000000000000e+00 +2.4299974556071742e+01 -2.5065487951083593e-03 +0.0000000000000000e+00 +9.9999685860163445e-01
2.4400000000000077e+01 +9.1455954727680382e+00 +0.0000000000000000e+00 +2.4399974240637306e+01 -2.5168643535848400e-03 +0.0000000000000000e+00 +9.9999683269189665e-01
2.4500000000000078e+01 +9.1453432705548874e+00 +0.0000000000000000e+00 +2.4499973922606575e+01 -2.5271799089184432e-03 +0.0000000000000000e+00 +9.9999680667575508e-01
2.4600000000000080e+01 +9.1450900367863515e+00 +0.0000000000000000e+00 +2.4599973601968909e+01 -2.5374954613173756e-03 +0.0000000000000000e+00 +9.9999678055320929e-01
2.4700000000000081e+01 +9.1448357714627146e+00 +0.0000000000000000e+00 +2.4699973278713667e+01 -2.5478110109902036e-03 +0.0000000000000000e+00 +9.9999675432425872e-01
2.4800000000000082e+01 +9.1445804745842381e+00 +0.0000000000000000e+00 +2.4799972952830213e+01 -2.5581265581461157e-03 +0.0000000000000000e+00 +9.9999672798890304e-01
2.4900000000000084e+01 +9.1443241461511633e+00 +0.0000000000000000e+00 +2.4899972624307903e+01 -2.5684421029949240e-03 +0.0000000000000000e+00 +9.9999670154714171e-01
2.5000000000000085e+01 +9.1440667861637088e+00 +0.0000000000000000e+00 +2.4999972293136096e+01 -2.5787576457470384e-03 +0.0000000000000000e+00 +9.9999667499897427e-01
2.5100000000000087e+01 +9.1438083946220754e+00 +0.0000000000000000e+00 +2.5099971959304153e+01 -2.5890731866134425e-03 +0.0000000000000000e+00 +9.9999664834440016e-01
2.5200000000000088e+01 +9.1435489715264406e+00 +0.0000000000000000e+00 +2.5199971622801431e+01 -2.5993887258056671e-03 +0.0000000000000000e+00 +9.9999662158341895e-01
2.5300000000000090e+01 +9.1432885168769626e+00 +0.0000000000000000e+00 +2.5299971283617289e+01 -2.6097042635357666e-03 +0.0000000000000000e+00 +9.9999659471603020e-01
2.5400000000000091e+01 +9.1430270306737746e+00 +0.0000000000000000e+00 +2.5399970941741088e+01 -2.6200198000162914e-03 +0.0000000000000000e+00 +9.9999656774223333e-01
2.5500000000000092e+01 +9.1427645129169939e+00 +0.0000000000000000e+00 +2.5499970597162189e+01 -2.6303353354602630e-03 +0.0000000000000000e+00 +9.9999654066202781e-01
2.5600000000000094e+01 +9.1425009636067109e+00 +0.0000000000000000e+00 +2.5599970249869948e+01 -2.6406508700811465e-03 +0.0000000000000000e+00 +9.9999651347541307e-01
2.5700000000000095e+01 +9.1422363827429987e+00 +0.0000000000000000e+00 +2.5699969899853723e+01 -2.6509664040928254e-03 +0.0000000000000000e+00 +9.9999648618238857e-01
2.5800000000000097e+01 +9.1419707703259068e+00 +0.0000000000000000e+00 +2.5799969547102876e+01 -2.6612819377095738e-03 +0.0000000000000000e+00 +9.9999645878295373e-01
2.5900000000000098e+01 +9.1417041263554637e+00 +0.0000000000000000e+00 +2.5899969191606765e+01 -2.6715974711460301e-03 +0.0000000000000000e+00 +9.9999643127710802e-01
2.6000000000000099e+01 +9.1414364508316766e+00 +0.0000000000000000e+00 +2.5999968833354750e+01 -2.6819130046171688e-03 +0.0000000000000000e+00 +9.9999640366485087e-01
2.6100000000000101e+01 +9.1411677437545311e+00 +0.0000000000000000e+00 +2.6099968472336187e+01 -2.6922285383382742e-03 +0.0000000000000000e+00 +9.9999637594618163e-01
2.6200000000000102e+01 +9.1408980051239919e+00 +0.0000000000000000e+00 +2.6199968108540439e+01 -2.7025440725249109e-03 +0.0000000000000000e+00 +9.9999634812109972e-01
2.6300000000000104e+01 +9.1406272349400020e+00 +0.0000000000000000e+00 +2.6299967741956863e+01 -2.7128596073928975e-03 +0.0000000000000000e+00 +9.9999632018960460e-01
2.6400000000000105e+01 +9.1403554332024832e+00 +0.0000000000000000e+00 +2.6399967372574814e+01 -2.7231751431582765e-03 +0.0000000000000000e+00 +9.9999629215169561e-01
2.6500000000000107e+01 +9.1400825999113344e+00 +0.0000000000000000e+00 +2.6499967000383656e+01 -2.7334906800372872e-03 +0.0000000000000000e+00 +9.9999626400737207e-01
2.6600000000000108e+01 +9.1398087350664330e+00 +0.0000000000000000e+00 +2.6599966625372744e+01 -2.7438062182439525e-03 +0.0000000000000000e+00 +9.9999623575663343e-01
2.6700000000000109e+01 +9.1395338386676350e+00 +0.0000000000000000e+00 +2.6699966247531435e+01 -2.7541217579638020e-03 +0.0000000000000000e+00 +9.9999620739947903e-01
2.6800000000000111e+01 +9.1392579107147842e+00 +0.0000000000000000e+00 +2.6799965866849092e+01 -2.7644372993275682e-03 +0.0000000000000000e+00 +9.9999617893590853e-01
2.6900000000000112e+01 +9.1389809512077118e+00 +0.0000000000000000e+00 +2.6899965483315071e+01 -2.7747528424087553e-03 +0.0000000000000000e+00 +9.9999615036592171e-01
