# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336443312007315e+00 +2.3411240993817093e+00 +2.0453797306253911e+01 -1.2163084481654398e+03 -1.2421292460943772e+04 +7.0810688971412666e+06 +7.4764059058416024e+07 
+1.3099999999999969e+01 -1.0336448955736262e+00 +2.3416291843215804e+00 +2.0488160939359314e+01 -1.2225172480874958e+03 -1.3287699405060599e+04 +7.1019888690314507e+06 +7.9538706839470029e+07 
+1.3199999999999969e+01 -1.0336454918877782e+00 +2.3421260770366508e+00 +2.0529882380135252e+01 -1.2286133690414790e+03 -1.4276667165914785e+04 +7.1226588942345297e+06 +8.4833171481909111e+07 
+1.3299999999999969e+01 -1.0336461228946427e+00 +2.3426080638468116e+00 +2.0577978213621442e+01 -1.2344737328368080e+03 -1.5367904647586955e+04 +7.1425072017739043e+06 +9.0552407924926147e+07 
+1.3399999999999968e+01 -1.0336467913408340e+00 +2.3430684316068997e+00 +2.0631464620373254e+01 -1.2399752844473146e+03 -1.6541114240587209e+04 +7.1609621779515771e+06 +9.6601342229621932e+07 
+1.3499999999999968e+01 -1.0336474999680321e+00 +2.3435004677196218e+00 +2.0689357367178872e+01 -1.2449949925159426e+03 -1.7775991657241695e+04 +7.1774523696883060e+06 +1.0288487080613539e+08 
+1.3599999999999968e+01 -1.0336482515128702e+00 +2.3438974601508442e+00 +2.0750671797995469e+01 -1.2494098499812376e+03 -1.9052225791193599e+04 +7.1914064887317875e+06 +1.0930785981065992e+08 
+1.3699999999999967e+01 -1.0336490487068730e+00 +2.3442526974340114e+00 +2.0814422828890631e+01 -1.2530968743498943e+03 -2.0349498630427508e+04 +7.2022534136892697e+06 +1.1577514472892509e+08 
+1.3799999999999967e+01 -1.0336498942763934e+00 +2.3445594686893578e+00 +2.0879624944477097e+01 -1.2559331083958182e+03 -2.1647485216992278e+04 +7.2094221945294691e+06 +1.2219153024138722e+08 
+1.3899999999999967e+01 -1.0336507909423860e+00 +2.3448110636375383e+00 +2.0945292171914581e+01 -1.2577956207296672e+03 -2.2925853164772518e+04 +7.2123420564412810e+06 +1.2846178793655154e+08 
+1.3999999999999966e+01 -1.0336517414205166e+00 +2.3450007726030497e+00 +2.1010438099860686e+01 -1.2585615060370858e+03 -2.4164263047611032e+04 +7.2104424016415877e+06 +1.3449065821007735e+08 
+1.4099999999999966e+01 -1.0336527484208757e+00 +2.3451218865356678e+00 +2.1074075845066314e+01 -1.2581078858642613e+03 -2.5342367779411979e+04 +7.2031528144607926e+06 +1.4018284733440483e+08 
+1.4199999999999966e+01 -1.0336538146480807e+00 +2.3451676970201678e+00 +2.1135218069376400e+01 -1.2563119090604164e+03 -2.6439812958522631e+04 +7.1899030644038161e+06 +1.4544302913173777e+08 
+1.4299999999999965e+01 -1.0336549428009782e+00 +2.3451314962856422e+00 +2.1192876945316549e+01 -1.2530507521830259e+03 -2.7436236231491206e+04 +7.1701231089372067e+06 +1.5017584197343752e+08 
+1.4399999999999965e+01 -1.0336561355727278e+00 +2.3450065772197051e+00 +2.1246064171537729e+01 -1.2482016200766661e+03 -2.8311267612742296e+04 +7.1432430973668545e+06 +1.5428589034886041e+08 
+1.4499999999999964e+01 -1.0336573956515003e+00 +2.3447862343748112e+00 +2.1293791237721333e+01 -1.2416417690785588e+03 -2.9044534930562542e+04 +7.1086934950627023e+06 +1.5767777170521003e+08 
+1.4599999999999964e+01 -1.0336587248794609e+00 +2.3444661904712536e+00 +2.1335402099865075e+01 -1.2332938749528419e+03 -2.9622689258229522e+04 +7.0661117776494473e+06 +1.6028959614532179e+08 
+1.4699999999999964e+01 -1.0336601210272995e+00 +2.3440504003109046e+00 +2.1371072900108238e+01 -1.2232300748554169e+03 -3.0051114861179936e+04 +7.0158098461311040e+06 +1.6215024895762250e+08 
+1.4799999999999963e+01 -1.0336615807175846e+00 +2.3435446113847678e+00 +2.1401082904169836e+01 -1.2115536708856991e+03 -3.0337962341297323e+04 +6.9582390774432439e+06 +1.6330251803503692e+08 
+1.4899999999999963e+01 -1.0336631005756785e+00 +2.3429545718208247e+00 +2.1425711494320627e+01 -1.1983679802075058e+03 -3.0491383146310436e+04 +6.8938509681971716e+06 +1.6378918945965606e+08 
+1.4999999999999963e+01 -1.0336646772298976e+00 +2.3422860302893245e+00 +2.1445238211135045e+01 -1.1837763364753544e+03 -3.0519529868949790e+04 +6.8230971287964946e+06 +1.6365304938255516e+08 
+1.5099999999999962e+01 -1.0336663073116568e+00 +2.3415447360113522e+00 +2.1459942768466789e+01 -1.1678820900813516e+03 -3.0430556502289110e+04 +6.7464292851349758e+06 +1.6293688515358680e+08 
+1.5199999999999962e+01 -1.0336679874555268e+00 +2.3407364387670655e+00 +2.1470105055341037e+01 -1.1507886083974818e+03 -3.0232618434767097e+04 +6.6642992802875135e+06 +1.6168348518285003e+08 
+1.5299999999999962e+01 -1.0336697142992972e+00 +2.3398668889013816e+00 +2.1476005139923952e+01 -1.1325992759389621e+03 -2.9933872487285622e+04 +6.5771590757277692e+06 +1.5993563900478709e+08 
+1.5399999999999961e+01 -1.0336714844839818e+00 +2.3389418373462041e+00 +2.1477923266738259e+01 -1.1134174950152221e+03 -2.9542476832960976e+04 +6.4854607553919265e+06 +1.5773613681974587e+08 
+1.5499999999999961e+01 -1.0336732946539107e+00 +2.3379670356064164e+00 +2.1476139863069239e+01 -1.0933466853192081e+03 -2.9066591073325486e+04 +6.3896565235568648e+06 +1.5512776972550362e+08 
+1.5599999999999961e+01 -1.0336751414568768e+00 +2.3369482357891940e+00 +2.1470935554289380e+01 -1.0724902847785283e+03 -2.8514376506002212e+04 +6.2901987100549657e+06 +1.5215333092181483e+08 
+1.5699999999999960e+01 -1.0336770215440390e+00 +2.3358911905985762e+00 +2.1462591146770226e+01 -1.0509517493964929e+03 -2.7893995751626349e+04 +6.1875397696173405e+06 +1.4885561379718816e+08 
+1.5799999999999960e+01 -1.0336789315700976e+00 +2.3348016533558718e+00 +2.1451387645660876e+01 -1.0288345538582071e+03 -2.7213613063085581e+04 +6.0821322857082244e+06 +1.4527741332011205e+08 
+1.5899999999999959e+01 -1.0336808681933403e+00 +2.3336853779967885e+00 +2.1437606257375300e+01 -1.0062421914155518e+03 -2.6481394338301903e+04 +5.9744289700318808e+06 +1.4146152599681079e+08 
+1.5999999999999959e+01 -1.0336828280756569e+00 +2.3325481190870732e+00 +2.1421528386259784e+01 -9.8327817438500085e+02 -2.5705507015471354e+04 +5.8648826658253027e+06 +1.3745074925761548e+08 
+1.6099999999999959e+01 -1.0336848078826435e+00 +2.3313956318309428e+00 +2.1403435644334042e+01 -9.6004603435555157e+02 -2.4894120228198855e+04 +5.7539463492310233e+06 +1.3328788210601972e+08 
+1.6199999999999960e+01 -1.0336868042836744e+00 +2.3302336720774979e+00 +2.1383609855655891e+01 -9.3664932239762231e+02 -2.4055404849188781e+04 +5.6420731308468962e+06 +1.2901572521443811e+08 
+1.6299999999999962e+01 -1.0336888139518701e+00 +2.3290679963281118e+00 +2.1362333048202874e+01 -9.1319160926543066e+02 -2.3197533299243758e+04 +5.5297162571396288e+06 +1.2467707991016488e+08 
+1.6399999999999963e+01 -1.0336908335643338e+00 +2.3279043617493458e+00 +2.1339887479556847e+01 -8.8977648578131823e+02 -2.2328680004465059e+04 +5.4173291129682912e+06 +1.2031475026133151e+08 
+1.6499999999999964e+01 -1.0336928598012358e+00 +2.3267485252289863e+00 +2.1316555368704904e+01 -8.6650753628833081e+02 -2.1457015274802863e+04 +5.3053650846119719e+06 +1.1597151253455156e+08 
+1.6599999999999966e+01 -1.0336948881880161e+00 +2.3256051275736320e+00 +2.1292411990798612e+01 -8.4346626321005635e+02 -2.0586631014106304e+04 +5.1941780592330256e+06 +1.1167099837868883e+08 
+1.6699999999999967e+01 -1.0336969116799528e+00 +2.3244748507773396e+00 +2.1267208610255750e+01 -8.2065911431159736e+02 -1.9715318162682110e+04 +5.0837872865516469e+06 +1.0740789564758490e+08 
+1.6799999999999969e+01 -1.0336989231711817e+00 +2.3233573878554656e+00 +2.1240747841591141e+01 -7.9807398441046837e+02 -1.8841899878557659e+04 +4.9741276160616288e+06 +1.0318212522898228e+08 
+1.6899999999999970e+01 -1.0337009155586341e+00 +2.3222524305655812e+00 +2.1212832838775757e+01 -7.7569872207234800e+02 -1.7965211458637241e+04 +4.8651335673079537e+06 +9.8993673721074104e+07 
+1.6999999999999972e+01 -1.0337028817396792e+00 +2.3211596705495863e+00 +2.1183266835571292e+01 -7.5352116269333692e+02 -1.7084090453671521e+04 +4.7567395361750647e+06 +9.4842541948885232e+07 
+1.7099999999999973e+01 -1.0337048146120180e+00 +2.3200787993302283e+00 +2.1151853133923812e+01 -7.3152912823533700e+02 -1.6197376471520922e+04 +4.6488797925840104e+06 +9.0728744122440338e+07 
+1.7199999999999974e+01 -1.0337067070737995e+00 +2.3190095083074942e+00 +2.1118395117825088e+01 -7.0971042699410975e+02 -1.5303911442971321e+04 +4.5414884784632828e+06 +8.6652309128661752e+07 
+1.7299999999999976e+01 -1.0337085520235183e+00 +2.3179514887564157e+00 +2.1082696241909883e+01 -6.8805285335211420e+02 -1.4402539425075953e+04 +4.4344996054718122e+06 +8.2613279675919428e+07 
+1.7399999999999977e+01 -1.0337103423601546e+00 +2.3169044318256642e+00 +2.1044560049024145e+01 -6.6654418760272904e+02 -1.3492106944985131e+04 +4.3278470532824714e+06 +7.8611713981915280e+07 
+1.7499999999999979e+01 -1.0337120709830248e+00 +2.3158680285307889e+00 +2.1003790152314480e+01 -6.4517219561264051e+02 -1.2571462674332653e+04 +4.2214645669034906e+06 +7.4647684289818540e+07 
+1.7599999999999980e+01 -1.0337137307918902e+00 +2.3148419697562792e+00 +2.0960190248813745e+01 -6.2392462870684130e+02 -1.1639457695203664e+04 +4.1152857551953620e+06 +7.0721278177200437e+07 
+1.7699999999999982e+01 -1.0337153146869704e+00 +2.3138259462448989e+00 +2.0913564122655217e+01 -6.0278922322630933e+02 -1.0694945583381328e+04 +4.0092440876095914e+06 +6.6832599038904414e+07 
+1.7799999999999983e+01 -1.0337168155688587e+00 +2.3128196486070984e+00 +2.0863715633341457e+01 -5.8175370064835204e+02 -9.7367821832260142e+03 +3.9032728941388652e+06 +6.2981765031978443e+07 
+1.7899999999999984e+01 -1.0337182263386204e+00 +2.3118227673052445e+00 +2.0810448730057434e+01 -5.6080576695430079e+02 -8.7638259077906023e+03 +3.7973053608293794e+06 +5.9168910609596826e+07 
+1.7999999999999986e+01 -1.0337195398977430e+00 +2.3108349926579215e+00 +2.0753567445413143e+01 -5.3993311264846000e+02 -7.7749376247632754e+03 +3.6912745292762462e+06 +5.5394186011321373e+07 
+1.8099999999999987e+01 -1.0337207491481457e+00 +2.3098560148364240e+00 +2.0692875897076735e+01 -5.1912341245572293e+02 -6.7689807009986980e+03 +3.5851132939795540e+06 +5.1657757538536981e+07 
+1.8199999999999989e+01 -1.0337218469922356e+00 +2.3088855238610115e+00 +2.0628178294893676e+01 -4.9836432509576531e+02 -5.7448211497494649e+03 +3.4787544003879223e+06 +4.7959808312193334e+07 
+1.8299999999999990e+01 -1.0337228263328413e+00 +2.3079232095955531e+00 +2.0559278933890479e+01 -4.7764349296167006e+02 -4.7013275125013088e+03 +3.3721304422376971e+06 +4.4300537774884745e+07 
+1.8399999999999991e+01 -1.0337236800732537e+00 +2.3069687617519912e+00 +2.0485982199536402e+01 -4.5694854210618325e+02 -3.6373709728782778e+03 +3.2651738607572308e+06 +4.0680162296705835e+07 
+1.8499999999999993e+01 -1.0337244011180400e+00 +2.3060218704181867e+00 +2.0408092738908234e+01 -4.3626709922611684e+02 -2.5518293729531101e+03 +3.1578170421125297e+06 +3.7098936124123521e+07 
+1.8599999999999994e+01 -1.0337249860183073e+00 +2.3050823258222395e+00 +2.0325586724652798e+01 -4.1558897139096894e+02 -1.4458081871750601e+03 +3.0500005893241032e+06 +3.3565686949742831e+07 
+1.8699999999999996e+01 -1.0337254433305971e+00 +2.3041508807382609e+00 +2.0238722308618406e+01 -3.9492800560924638e+02 -3.2099999971004303e+02 +2.9417823468280449e+06 +3.0082691457462031e+07 
+1.8799999999999997e+01 -1.0337257838823182e+00 +2.3032287923686363e+00 +2.0147704252893266e+01 -3.7431171556428967e+02 +8.2338334457726569e+02 +2.8332925123671354e+06 +2.6637491772085715e+07 
+1.8899999999999999e+01 -1.0337260184982238e+00 +2.3023173197156552e+00 +2.0052736608760625e+01 -3.5376768808758771e+02 +1.9881482288405020e+03 +2.7246617573297862e+06 +2.3217529389141358e+07 
+1.9000000000000000e+01 -1.0337261580036734e+00 +2.3014177213918603e+00 +1.9954023416610763e+01 -3.3332350812422447e+02 +3.1741023732289586e+03 +2.6160207744705454e+06 +1.9810235268775046e+07 
+1.9100000000000001e+01 -1.0337262132247964e+00 +2.3005312556281177e+00 +1.9851768727209613e+01 -3.1300675912731776e+02 +4.3820544297767929e+03 +2.5075002807477838e+06 +1.6403031752381677e+07 
+1.9200000000000003e+01 -1.0337261949883392e+00 +2.2996591802518722e+00 +1.9746176579989150e+01 -2.9284502254969220e+02 +5.6128144224009338e+03 +2.3992310147970975e+06 +1.2983330375764316e+07 
+1.9300000000000004e+01 -1.0337261141217187e+00 +2.2988027526921875e+00 +1.9637451009342488e+01 -2.7286587812655182e+02 +6.8671936363803334e+03 +2.2913437390530547e+06 +9.5385323539300263e+06 
+1.9400000000000006e+01 -1.0337259814531270e+00 +2.2979632299682877e+00 +1.9525796056682374e+01 -2.5309690367858354e+02 +8.1460044027358299e+03 +2.1839692390715559e+06 +6.0560295545080286e+06 
+1.9500000000000007e+01 -1.0337258078114004e+00 +2.2971418686874521e+00 +1.9411415753141906e+01 -2.3356567518777800e+02 +9.4500604423057302e+03 +2.0772383244528254e+06 +2.5232028013907420e+06 
+1.9600000000000009e+01 -1.0337256040260800e+00 +2.2963399250333940e+00 +1.9294514125449123e+01 -2.1429976659510484e+02 +1.0780176773543202e+04 +1.9712818281303011e+06 -1.0725777569313170e+06 
+1.9700000000000010e+01 -1.0337253809274844e+00 +2.2955586547645730e+00 +1.9175295204963355e+01 -1.9532674987650367e+02 +1.2137169545452696e+04 +1.8662306072528092e+06 -4.7439518786500925e+06 
+1.9800000000000011e+01 -1.0337251493466229e+00 +2.2947993132037219e+00 +1.9053963015316022e+01 -1.7667419490279713e+02 +1.3521856293930376e+04 +1.7622155429279965e+06 -8.5035705272965711e+06 
+1.9900000000000013e+01 -1.0337249201152352e+00 +2.2940631552363242e+00 +1.8930721575986059e+01 -1.5836966948508791e+02 +1.4935055886976943e+04 +1.6593675408157979e+06 -1.2364095659846898e+07 
+2.0000000000000014e+01 -1.0337247040658255e+00 +2.2933514353009783e+00 +1.8805774906229537e+01 -1.4044073927623799e+02 +1.6377588463753014e+04 +1.5578175311696955e+06 -1.6338199994041817e+07 
+2.0100000000000016e+01 -1.0337245120316552e+00 +2.2926654073877608e+00 +1.8679327022837999e+01 -1.2291496782465349e+02 +1.7850275489791497e+04 +1.4576964695111571e+06 -2.0438567319822606e+07 
+2.0200000000000017e+01 -1.0337243548467174e+00 +2.2920063250262048e+00 +1.8551581935710711e+01 -1.0581991638598102e+02 +1.9353939860233986e+04 +1.3591353360870474e+06 -2.4677893060007393e+07 
+2.0300000000000018e+01 -1.0337242433457958e+00 +2.2913754412786842e+00 +1.8422743654340469e+01 -8.9183143838378555e+01 +2.0889405786800195e+04 +1.2622651357612617e+06 -2.9068883776236136e+07 
+2.0400000000000020e+01 -1.0337241883644586e+00 +2.2907740087391111e+00 +1.8293016186357832e+01 -7.3032206796748099e+01 +2.2457498839862536e+04 +1.1672168991949474e+06 -3.3624257426282316e+07 
+2.0500000000000021e+01 -1.0337242007377445e+00 +2.2902032788637010e+00 +1.8162603279753569e+01 -5.7394639627139213e+01 +2.4059051730036499e+04 +1.0741215867735641e+06 -3.8356771537168309e+07 
+2.0600000000000023e+01 -1.0337242885803564e+00 +2.2896641608031945e+00 +1.8031589307662170e+01 -4.2292383487629934e+01 +2.5696644998282129e+04 +9.8309133661795675e+05 -4.3286522657630615e+07 
+2.0700000000000024e+01 -1.0337244510617940e+00 +2.2891557691698452e+00 +1.7899955252425841e+01 -2.7719303586450103e+01 +2.7372711294606466e+04 +8.9413900954872055e+05 -4.8429981286207631e+07 
+2.0800000000000026e+01 -1.0337246856778550e+00 +2.2886765544504399e+00 +1.7767770454628256e+01 -1.3658376006452238e+01 +2.9087480065304906e+04 +8.0723483335756604e+05 -5.3792659897352241e+07 
+2.0900000000000027e+01 -1.0337249899267547e+00 +2.2882249650732605e+00 +1.7635104954970902e+01 -9.2526477035468832e-02 +3.0841165496302343e+04 +7.2234876616931800e+05 -5.9379993677629508e+07 
+2.1000000000000028e+01 -1.0337253613058499e+00 +2.2877994491287232e+00 +1.7502028814859187e+01 +1.2995326652281323e+01 +3.2633980455172674e+04 +6.3945073492766474e+05 -6.5197409682095632e+07 
+2.1100000000000030e+01 -1.0337257973116309e+00 +2.2873984543631241e+00 +1.7368612117629020e+01 +2.5622272574050413e+01 +3.4466136454604690e+04 +5.5851063456955890e+05 -7.1250326629764467e+07 
+2.1200000000000031e+01 -1.0337262954397259e+00 +2.2870204281703161e+00 +1.7234924970787130e+01 +3.7805408256589622e+01 +3.6337843598248626e+04 +4.7949832674869802e+05 -7.7544154626214325e+07 
+2.1300000000000033e+01 -1.0337268531849109e+00 +2.2866638176037140e+00 +1.7101037510205842e+01 +4.9561838047873515e+01 +3.8249310475160848e+04 +4.0238364234037109e+05 -8.4084294593386546e+07 
+2.1400000000000034e+01 -1.0337274680410262e+00 +2.2863270693511804e+00 +1.6967019888864076e+01 +6.0908674408153416e+01 +4.0200744383214325e+04 +3.2713637723444123e+05 -9.0876139369877145e+07 
+2.1500000000000036e+01 -1.0337281375010754e+00 +2.2860086297489879e+00 +1.6832942293423425e+01 +7.1863037467125906e+01 +4.2192350979131865e+04 +2.5372629507887273e+05 -9.7925071953414872e+07 
+2.1600000000000037e+01 -1.0337288590570424e+00 +2.2857069447663685e+00 +1.6698874921439881e+01 +8.2442055448258699e+01 +4.4224334715495868e+04 +1.8212312494779352e+05 -1.0523646760423817e+08 
+2.1700000000000038e+01 -1.0337296302001160e+00 +2.2854204600124515e+00 +1.6564888012325142e+01 +9.2662864453766389e+01 +4.6296898225341436e+04 +1.1229656268611936e+05 -1.1281569084438275e+08 
+2.1800000000000040e+01 -1.0337304484204153e+00 +2.2851476207233001e+00 +1.6431051813335461e+01 +1.0254260882041706e+02 +4.8410242970048152e+04 +4.4216268975863517e+04 -1.2066809855644815e+08 
+2.1900000000000041e+01 -1.0337313112072044e+00 +2.2848868717626529e+00 +1.6297436609907347e+01 +1.1209844105509634e+02 +5.0564568635770789e+04 -2.2148130117058587e+04 -1.2879903704427265e+08 
+2.2000000000000043e+01 -1.0337322160487279e+00 +2.2846366576164470e+00 +1.6164112705371885e+01 +1.2134752200396788e+02 +5.2760073513945586e+04 -8.6827044082633685e+04 -1.3721384383470783e+08 
+2.2100000000000044e+01 -1.0337331604323008e+00 +2.2843954223902174e+00 +1.6031150434627129e+01 +1.3030702087509835e+02 +5.4996954226916103e+04 -1.4985091788835116e+05 -1.4591784634389776e+08 
+2.2200000000000045e+01 -1.0337341418441990e+00 +2.2841616098084470e+00 +1.5898620151820291e+01 +1.3899411525490973e+02 +5.7275405950108252e+04 -2.1125023200185408e+05 -1.5491636290651086e+08 
+2.2300000000000047e+01 -1.0337351577697536e+00 +2.2839336632040643e+00 +1.5766592244250338e+01 +1.4742599137385324e+02 +5.9595622132413977e+04 -2.7105550376395357e+05 -1.6421470141230705e+08 
+2.2400000000000048e+01 -1.0337362056932153e+00 +2.2837100255186056e+00 +1.5635137116659518e+01 +1.5561984409676680e+02 +6.1957794782744109e+04 -3.2929728724416607e+05 -1.7381816064093649e+08 
+2.2500000000000050e+01 -1.0337372830976124e+00 +2.2834891402388027e+00 +1.5504325299779850e+01 +1.6359283604961925e+02 +6.4362109623096221e+04 -3.8600595871299994e+05 -1.8373200351587281e+08 
+2.2600000000000051e+01 -1.0337383879173452e+00 +2.2832697759200795e+00 +1.5374307124576491e+01 +1.7135262511459698e+02 +6.6806490672017389e+04 -4.4116236467744620e+05 -1.9394921100884667e+08 
+2.2700000000000053e+01 -1.0337395197792394e+00 +2.2830513235692456e+00 +1.5245471213140307e+01 +1.7889851916561420e+02 +6.9281662055469977e+04 -4.9472267354182043e+05 -2.0442248999531168e+08 
+2.2800000000000054e+01 -1.0337406786288692e+00 +2.2828331787300291e+00 +1.5118245121229572e+01 +1.8623507284488392e+02 +7.1776758728053916e+04 -5.4668096026868769e+05 -2.1509498849049857e+08 
+2.2900000000000055e+01 -1.0337418644110774e+00 +2.2826147365681457e+00 +1.4993056493995168e+01 +1.9336687920497505e+02 +7.4280909163583972e+04 -5.9703153882133297e+05 -2.2590981219949377e+08 
+2.3000000000000057e+01 -1.0337430770712395e+00 +2.2823953924334295e+00 +1.4870333168308633e+01 +2.0029853085679341e+02 +7.6783236769020659e+04 -6.4576873342993995e+05 -2.3681003755556527e+08 
+2.3100000000000058e+01 -1.0337443165552829e+00 +2.2821745418719277e+00 +1.4750503178581369e+01 +2.0703461965065239e+02 +7.9272859748913630e+04 -6.9288687682212587e+05 -2.4773871099671277e+08 
+2.3200000000000060e+01 -1.0337455828097677e+00 +2.2819515806239128e+00 +1.4633994767270028e+01 +2.1357973682413996e+02 +8.1738890892534750e+04 -7.3838031135648722e+05 -2.5863884789970374e+08 
+2.3300000000000061e+01 -1.0337468757818120e+00 +2.2817259046191514e+00 +1.4521236377297543e+01 +2.1993847319600425e+02 +8.4170437702112235e+04 -7.8224339031454490e+05 -2.6945343313451773e+08 
