# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0323123956700146e+00 +2.3086508673664592e+00 +2.3057719213192541e+01 -8.6280867330103479e+02 -3.2489714487185297e+03 +5.9966793530405723e+06 -1.3190035476777436e+08 
+1.3106687085247600e+01 -1.0323117608635000e+00 +2.3090049880327004e+00 +2.2884121252801400e+01 -8.7776270981296909e+02 +1.0673635984730025e+02 +6.0943185591224469e+06 -1.4828582892034820e+08 
+1.3206738131699900e+01 -1.0323111139729819e+00 +2.3093667502855881e+00 +2.2710602053539557e+01 -8.9265485956244424e+02 +3.4680529639875526e+03 +6.1908338258552970e+06 -1.6467555732756820e+08 
+1.3306789178152099e+01 -1.0323104649727419e+00 +2.3097349990095211e+00 +2.2538032666059344e+01 -9.0747276827840631e+02 +6.8192292049014604e+03 +6.2862211109507782e+06 -1.8099741578295764e+08 
+1.3406840224604400e+01 -1.0323098238367379e+00 +2.3101085785099738e+00 +2.2367284166323692e+01 -9.2220406250297367e+02 +1.0144514820966375e+04 +6.3804762477583000e+06 -1.9717927341164196e+08 
+1.3506891271056700e+01 -1.0323092005386145e+00 +2.3104863324824318e+00 +2.2199227660311173e+01 -9.3683634861166138e+02 +1.3428158342340257e+04 +6.4735949392511556e+06 -2.1314899212607497e+08 
+1.3606942317508899e+01 -1.0323086050516161e+00 +2.3108671040149193e+00 +2.2034734269862771e+01 -9.5135721284487113e+02 +1.6654407353139148e+04 +6.5655727579481537e+06 -2.2883442786192474e+08 
+1.3706993363961200e+01 -1.0323080473486441e+00 +2.3112497355710491e+00 +2.1874675148711638e+01 -9.6575422074241862e+02 +1.9807508162988230e+04 +6.6564051423590174e+06 -2.4416342895554343e+08 
+1.3807044410413500e+01 -1.0323075374022785e+00 +2.3116330689759068e+00 +2.1719921478762799e+01 -9.8001491670685834e+02 +2.2871705874411062e+04 +6.7460873942069802e+06 -2.5906383645856091e+08 
+1.3907095456865701e+01 -1.0323070851846545e+00 +2.3120159454092506e+00 +2.1571344461303781e+01 -9.9412682372920563e+02 +2.5831244531353339e+04 +6.8346146765351649e+06 -2.7346348480223054e+08 
+1.4007146503317999e+01 -1.0323067006675832e+00 +2.3123972053943973e+00 +2.1429815333202328e+01 -1.0080774430185639e+03 +2.8670366795640966e+04 +6.9219820113171581e+06 -2.8729020021834499e+08 
+1.4107197549770300e+01 -1.0323063938224941e+00 +2.3127756887839332e+00 +2.1296205357546704e+01 -1.0218542535319237e+03 +3.1373314116617959e+04 +7.0081842764152028e+06 -3.0047180152923000e+08 
+1.4207248596222600e+01 -1.0323061746203952e+00 +2.3131502347451574e+00 +2.1171385824613420e+01 -1.0354447114979496e+03 +3.3924326693302843e+04 +7.0932162025903836e+06 -3.1293609991875142e+08 
+1.4307299642674799e+01 -1.0323060530319457e+00 +2.3135196817593844e+00 +2.1056228058869859e+01 -1.0488362503495432e+03 +3.6307643332907945e+04 +7.1770723728421228e+06 -3.2461089824358034e+08 
+1.4407350689127099e+01 -1.0323060390273682e+00 +2.3138828675951557e+00 +2.0951603412220067e+01 -1.0620162798654376e+03 +3.8507501563972357e+04 +7.2597472170931809e+06 -3.3542399153310186e+08 
+1.4507401735579400e+01 -1.0323061425736952e+00 +2.3142386278990412e+00 +2.0858382870393527e+01 -1.0749721191823105e+03 +4.0508148745214545e+04 +7.3412345053223968e+06 -3.4530323670730263e+08 
+1.4607452782031700e+01 -1.0323063689259140e+00 +2.3145858277332052e+00 +2.0777072359666754e+01 -1.0876845064319191e+03 +4.2300143624012773e+04 +7.4214651451555304e+06 -3.5420603415804958e+08 
+1.4707503828483899e+01 -1.0323067080936912e+00 +2.3149238245586519e+00 +2.0706973979326090e+01 -1.1001257189842290e+03 +4.3894071705089445e+04 +7.5002505017042030e+06 -3.6217975122845960e+08 
+1.4807554874936200e+01 -1.0323071469555551e+00 +2.3152521519488549e+00 +2.0647131486756741e+01 -1.1122682842367242e+03 +4.5304720205440957e+04 +7.5773889127426920e+06 -3.6929004267189574e+08 
+1.4907605921388500e+01 -1.0323076723897011e+00 +2.3155703442950335e+00 +2.0596588588681335e+01 -1.1240847518584037e+03 +4.6546876836999305e+04 +7.6526788531864621e+06 -3.7560256196910173e+08 
+1.5007656967840701e+01 -1.0323082712741274e+00 +2.3158779367964302e+00 +2.0554388958483219e+01 -1.1355476935493252e+03 +4.7635329452799815e+04 +7.7259189351213491e+06 -3.8118295964131582e+08 
+1.5107708014292999e+01 -1.0323089304865087e+00 +2.3161744654729017e+00 +2.0519576222477120e+01 -1.1466297033876101e+03 +4.8584866302601367e+04 +7.7969079100320973e+06 -3.8609688441349185e+08 
+1.5207759060745300e+01 -1.0323096369043154e+00 +2.3164594671921335e+00 +2.0491193971803089e+01 -1.1573033985933230e+03 +4.9410275796630369e+04 +7.8654446733557582e+06 -3.9040998202793998e+08 
+1.5307810107197600e+01 -1.0323103774047520e+00 +2.3167324796663595e+00 +2.0468285757480654e+01 -1.1675414194099696e+03 +5.0126346590736372e+04 +7.9313282639886495e+06 -3.9418789558245236e+08 
+1.5407861153649799e+01 -1.0323111388647059e+00 +2.3169930414819575e+00 +2.0449895082086901e+01 -1.1773164299433615e+03 +5.0747867740113034e+04 +7.9943578693259656e+06 -3.9749626621463990e+08 
+1.5507912200102099e+01 -1.0323119081608756e+00 +2.3172406921075286e+00 +2.0435065416344415e+01 -1.1866011183584785e+03 +5.1289628373115331e+04 +8.0543328265151223e+06 -4.0040073148189491e+08 
+1.5607963246554400e+01 -1.0323126721696301e+00 +2.3174749719064214e+00 +2.0422840181043870e+01 -1.1953681972376187e+03 +5.1766418028395849e+04 +8.1110526247643800e+06 -4.0296692691008925e+08 
+1.5708014293006601e+01 -1.0323134177671260e+00 +2.3176954221568336e+00 +2.0412262761738354e+01 -1.2035904041329711e+03 +5.2193026362112694e+04 +8.1643169086799789e+06 -4.0526048452191180e+08 
+1.5808065339458899e+01 -1.0323141318291793e+00 +2.3179015850611906e+00 +2.0402376493837057e+01 -1.2112405018122042e+03 +5.2584243432664451e+04 +8.2139254798794361e+06 -4.0734703416465616e+08 
+1.5908116385911200e+01 -1.0323148012314327e+00 +2.3180930037608838e+00 +2.0392224680494429e+01 -1.2182912786606030e+03 +5.2954859341239993e+04 +8.2596782994290199e+06 -4.0929220170056969e+08 
+1.6008167432363500e+01 -1.0323154128491536e+00 +2.3182692223615597e+00 +2.0380850569532576e+01 -1.2247155494163469e+03 +5.3319664676577137e+04 +8.3013754923988851e+06 -4.1116161111053276e+08 
+1.6108218478815701e+01 -1.0323159535573960e+00 +2.3184297859279601e+00 +2.0367297374354489e+01 -1.2304861549463460e+03 +5.3693450093822830e+04 +8.3388173465637527e+06 -4.1302088237878841e+08 
+1.6208269525268001e+01 -1.0323164102309144e+00 +2.3185742405148155e+00 +2.0350608260437987e+01 -1.2355759631710177e+03 +5.4091006572459344e+04 +8.3718043180639176e+06 -4.1493563269248295e+08 
+1.6308320571720301e+01 -1.0323167697442095e+00 +2.3187021331755640e+00 +2.0329826351691292e+01 -1.2399578692727496e+03 +5.4527125286906208e+04 +8.4001370327274054e+06 -4.1697147576142675e+08 
+1.6408371618172499e+01 -1.0323170189714670e+00 +2.3188130119784249e+00 +2.0303994725436752e+01 -1.2436047961322331e+03 +5.5016597687469330e+04 +8.4236162887736633e+06 -4.1919402212593657e+08 
+1.6508422664624799e+01 -1.0323171447928161e+00 +2.3189064283649659e+00 +2.0272157319708114e+01 -1.2464897834080825e+03 +5.5574194907275152e+04 +8.4420437678058296e+06 -4.2166875752291530e+08 
+1.6608473711077099e+01 -1.0323171395650776e+00 +2.3189821801287298e+00 +2.0233764631217515e+01 -1.2485959857348023e+03 +5.6208231867236762e+04 +8.4552974149945900e+06 -4.2443187145114714e+08 
+1.6708524757529400e+01 -1.0323170123092487e+00 +2.3190405893932353e+00 +2.0189447582437715e+01 -1.2499328567530981e+03 +5.6909417983548527e+04 +8.4634442993730251e+06 -4.2744403685370660e+08 
+1.6808575803981601e+01 -1.0323167752613069e+00 +2.3190820593226271e+00 +2.0140058758758414e+01 -1.2505152350949381e+03 +5.7665368720983104e+04 +8.4665881220918037e+06 -4.3065342251139021e+08 
+1.6908626850433901e+01 -1.0323164406573551e+00 +2.3191069923064696e+00 +2.0086450750806303e+01 -1.2503579403909014e+03 +5.8463699645575289e+04 +8.4648324769252930e+06 -4.3400819873707342e+08 
+1.7008677896886201e+01 -1.0323160207336237e+00 +2.3191157899399810e+00 +2.0029476159993060e+01 -1.2494757725724332e+03 +5.9292026268582958e+04 +8.4582808485350832e+06 -4.3745653672539783e+08 
+1.7108728943338399e+01 -1.0323155277265068e+00 +2.3191088530005524e+00 +1.9969987600163385e+01 -1.2478835112127776e+03 +6.0137964022779204e+04 +8.4470366085973289e+06 -4.4094660847577083e+08 
+1.7208779989790699e+01 -1.0323149738725146e+00 +2.3190865814471096e+00 +1.9908837692924095e+01 -1.2455959155844459e+03 +6.0989128355050874e+04 +8.4312030162748396e+06 -4.4442658726278168e+08 
+1.7308831036242999e+01 -1.0323143714083258e+00 +2.3190493743946408e+00 +1.9846879072636366e+01 -1.2426277239664580e+03 +6.1833134630287423e+04 +8.4108832142228466e+06 -4.4784464719203985e+08 
+1.7408882082695300e+01 -1.0323137325707674e+00 +2.3189976301109017e+00 +1.9784964385792044e+01 -1.2389936535932995e+03 +6.2657598154937536e+04 +8.3861802283704560e+06 -4.5114896335908735e+08 
+1.7508933129147501e+01 -1.0323130695968219e+00 +2.3189317459972925e+00 +1.9723946290804630e+01 -1.2347084001626247e+03 +6.3450134175537329e+04 +8.3571969651259882e+06 -4.5428771184607947e+08 
+1.7608984175599801e+01 -1.0323123947236237e+00 +2.3188521185811712e+00 +1.9664677457788997e+01 -1.2297866376472434e+03 +6.4198357892048662e+04 +8.3240362103092447e+06 -4.5720906982759237e+08 
+1.7709035222052101e+01 -1.0323117201884993e+00 +2.3187591434924051e+00 +1.9608010573279540e+01 -1.2242430176843063e+03 +6.4889884371971450e+04 +8.2868006257222928e+06 -4.5986121518588418e+08 
+1.7809086268504299e+01 -1.0323110582288755e+00 +2.3186532154634225e+00 +1.9554798327721343e+01 -1.2180921696175944e+03 +6.5512328791173364e+04 +8.2455927494045347e+06 -4.6219232768863809e+08 
+1.7909137314956599e+01 -1.0323104210823895e+00 +2.3185347283064361e+00 +1.9505893431185182e+01 -1.2113486998955721e+03 +6.6053306138061016e+04 +8.2005149922553264e+06 -4.6415058759751886e+08 
+1.8009188361408899e+01 -1.0323098209868686e+00 +2.3184040749050157e+00 +1.9462148609928672e+01 -1.2040271918604146e+03 +6.6500431283384140e+04 +8.1516696368001588e+06 -4.6568417603623879e+08 
+1.8109239407861200e+01 -1.0323092701802636e+00 +2.3182616472006314e+00 +1.9424416596410186e+01 -1.1961422054403286e+03 +6.6841319172850155e+04 +8.0991588355377847e+06 -4.6674127592939872e+08 
+1.8209290454313400e+01 -1.0323087809007598e+00 +2.3181078361738532e+00 +1.9393550146260466e+01 -1.1877082766232456e+03 +6.7063584509570137e+04 +8.0430846078954712e+06 -4.6727007051955599e+08 
+1.8309341500765701e+01 -1.0323083653866387e+00 +2.3179430318408287e+00 +1.9370402017337412e+01 -1.1787399174250693e+03 +6.7154842155615857e+04 +7.9835488401153246e+06 -4.6721874530990571e+08 
+1.8409392547218001e+01 -1.0323080358764221e+00 +2.3177676232334568e+00 +1.9355824991415350e+01 -1.1692516153615884e+03 +6.7102706724326883e+04 +7.9206532822920838e+06 -4.6653548614680243e+08 
+1.8509443593670198e+01 -1.0323078046051442e+00 +2.3175819979099677e+00 +1.9350671398195551e+01 -1.1592578387626172e+03 +6.6894799177678055e+04 +7.8544995430034930e+06 -4.6516850999920785e+08 
+1.8609494640122499e+01 -1.0323076811870415e+00 +2.3173864974304572e+00 +1.9355585412042206e+01 -1.1487747160307981e+03 +6.6521802538033400e+04 +7.7851985541306632e+06 -4.6307873269159263e+08 
+1.8709545686574799e+01 -1.0323076672256120e+00 +2.3171814643805622e+00 +1.9370572869505843e+01 -1.1378237412308831e+03 +6.5984193249007469e+04 +7.7128883200767469e+06 -4.6026822905692208e+08 
+1.8809596733027099e+01 -1.0323077627250710e+00 +2.3169672811602444e+00 +1.9395505441179711e+01 -1.1264279786751320e+03 +6.5284627111481372e+04 +7.6377138340579085e+06 -4.5674847054315376e+08 
+1.8909647779479300e+01 -1.0323079676895799e+00 +2.3167443300642740e+00 +1.9430254783798350e+01 -1.1146104893365143e+03 +6.4425760940027358e+04 +7.5598200560866846e+06 -4.5253093701762414e+08 
+1.9009698825931601e+01 -1.0323082821232845e+00 +2.3165129932237942e+00 +1.9474692555605824e+01 -1.1023943287036468e+03 +6.3410252167721868e+04 +7.4793519010001579e+06 -4.4762711474150455e+08 
+1.9109749872383901e+01 -1.0323087060303113e+00 +2.3162736526027241e+00 +1.9528690411961666e+01 -1.0898025466549811e+03 +6.2240758945153269e+04 +7.3964542374831857e+06 -4.4204849691162497e+08 
+1.9209800918836098e+01 -1.0323092394148288e+00 +2.3160266900025550e+00 +1.9592120015942044e+01 -1.0768581876214325e+03 +6.0919939938701311e+04 +7.3112718889539922e+06 -4.3580658272045261e+08 
+1.9309851965288399e+01 -1.0323098822809627e+00 +2.3157724870532430e+00 +1.9664853026900545e+01 -1.0635842902435643e+03 +5.9450454562925828e+04 +7.2239496311866520e+06 -4.2891287852470303e+08 
+1.9409903011740699e+01 -1.0323106346328967e+00 +2.3155114252165618e+00 +1.9746761112166762e+01 -1.0500038875213361e+03 +5.7834962764907243e+04 +7.1346321931725396e+06 -4.2137889686560982e+08 
+1.9509954058192999e+01 -1.0323114964747526e+00 +2.3152438857821811e+00 +1.9837715933851882e+01 -1.0361400066382391e+03 +5.6076125284015267e+04 +7.0434642557759350e+06 -4.1321615775172430e+08 
+1.9610005104645200e+01 -1.0323124678107338e+00 +2.3149702498686104e+00 +1.9937589165907205e+01 -1.0220156689903040e+03 +5.4176603334507556e+04 +6.9505904517640239e+06 -4.0443618718816018e+08 
+1.9710056151097501e+01 -1.0323135486449646e+00 +2.3146908984166021e+00 +2.0046252474123087e+01 -1.0076538899729915e+03 +5.2139059001168840e+04 +6.8561553643450458e+06 -3.9505051912712437e+08 
+1.9810107197549801e+01 -1.0323147389816443e+00 +2.3144062121940867e+00 +2.0163577534812191e+01 -9.9307767913378746e+02 +4.9966154884367985e+04 +6.7603035279263789e+06 -3.8507069380481821e+08 
+1.9910158244002002e+01 -1.0323160388249462e+00 +2.3141165717837917e+00 +2.0289436024839969e+01 -9.7831003975028193e+02 +4.7660554302649565e+04 +6.6631794253537226e+06 -3.7450825876031148e+08 
+2.0010209290454299e+01 -1.0323174481790744e+00 +2.3138223576011172e+00 +2.0423699625769810e+01 -9.6337396938625045e+02 +4.5224921224738755e+04 +6.5649274910800289e+06 -3.6337476856950301e+08 
+2.0110260336906599e+01 -1.0323189670482398e+00 +2.3135239498689462e+00 +2.0566240021837228e+01 -9.4829245910670727e+02 +4.2661920309766334e+04 +6.4656921062939558e+06 -3.5168178506052405e+08 
+2.0210311383358899e+01 -1.0323205954366306e+00 +2.3132217286324965e+00 +2.0716928896847680e+01 -9.3308849391552008e+02 +3.9974216985529070e+04 +6.3656176013471587e+06 -3.3944087776556027e+08 
+2.0310362429811100e+01 -1.0323223333485139e+00 +2.3129160737513561e+00 +2.0875637946989922e+01 -9.1778505249416276e+02 +3.7164477203288458e+04 +6.2648482539941855e+06 -3.2666362277217424e+08 
+2.0410413476263400e+01 -1.0323241807881385e+00 +2.3126073648963104e+00 +2.1042238868686471e+01 -9.0240510710471654e+02 +3.4235367680899537e+04 +6.1635282886628769e+06 -3.1336160393470424e+08 
+2.0510464522715701e+01 -1.0323261377518236e+00 +2.3122959804806515e+00 +2.1216602344681114e+01 -8.8697162132814299e+02 +3.1189572178244911e+04 +6.0618018657122208e+06 -2.9954648643803376e+08 
+2.0610515569167902e+01 -1.0323282007910100e+00 +2.3119821647585326e+00 +2.1398360611201419e+01 -8.7150667118705849e+02 +2.8033025659753061e+04 +5.9598130725782989e+06 -2.8524267014929992e+08 
+2.0710566615620198e+01 -1.0323303573992257e+00 +2.3116656476005075e+00 +2.1586621947938539e+01 -8.5602090080122446e+02 +2.4777764094291899e+04 +5.8576527205635309e+06 -2.7049537959949768e+08 
+2.0810617662072499e+01 -1.0323325936447039e+00 +2.3113459995439820e+00 +2.1780439153388624e+01 -8.4051988137869569e+02 +2.1436066203587627e+04 +5.7553843903824883e+06 -2.5534929465215009e+08 
+2.0910668708524799e+01 -1.0323348955959180e+00 +2.3110227927032319e+00 +2.1978865164362944e+01 -8.2500922499459853e+02 +1.8020207218312109e+04 +5.6530718925746735e+06 -2.3984907657296064e+08 
+2.1010719754977000e+01 -1.0323372493215000e+00 +2.3106956009180082e+00 +2.2180953031548505e+01 -8.0949459036027986e+02 +1.4542459632931630e+04 +5.5507793013444869e+06 -2.2403937225124234e+08 
+2.1110770801429300e+01 -1.0323396408902321e+00 +2.3103639997651277e+00 +2.2385755919833770e+01 -7.9398168308051231e+02 +1.1015093198828354e+04 +5.4485709558885321e+06 -2.0796481416455835e+08 
+2.1210821847881601e+01 -1.0323420563711063e+00 +2.3100275665906178e+00 +2.2592327115745096e+01 -7.7847625656471098e+02 +7.4503747752124355e+03 +5.3465114656533422e+06 -1.9167001965538919e+08 
+2.1310872894333801e+01 -1.0323444818331897e+00 +2.3096858805205414e+00 +2.2799720014014177e+01 -7.6298411228461305e+02 +3.8605685719571793e+03 +5.2446657117370786e+06 -1.7519959205118093e+08 
+2.1410923940786098e+01 -1.0323469033458323e+00 +2.3093385224872351e+00 +2.3006988141338365e+01 -7.4751110050569514e+02 +2.5793570089520165e+02 +5.1430988510771990e+06 -1.5859811854228190e+08 
+2.1510974987238399e+01 -1.0323493069784326e+00 +2.3089850752556007e+00 +2.3213185131327219e+01 -7.3206312099156708e+02 -3.3452653621995501e+03 +5.0418763204325307e+06 -1.4191017234628728e+08 
+2.1611026033690699e+01 -1.0323516788006741e+00 +2.3086251234339206e+00 +2.3417364754260255e+01 -7.1664612328755220e+02 -6.9367793469496710e+03 +4.9410638380000414e+06 -1.2518030998613265e+08 
+2.1711077080142900e+01 -1.0323540048823567e+00 +2.3082582535010587e+00 +2.3618580894329451e+01 -7.0126610746418248e+02 -1.0504353759170344e+04 +4.8407274076011144e+06 -1.0845307333531180e+08 
+2.1811128126595200e+01 -1.0323562712934822e+00 +2.3078840538276819e+00 +2.3815887566128840e+01 -6.8592912468277302e+02 -1.4035739205751515e+04 +4.7409333219291642e+06 -9.1772988034167349e+07 
+2.1911179173047501e+01 -1.0323584641042476e+00 +2.3075021146931110e+00 +2.4008338911645932e+01 -6.7064127763918509e+02 -1.7518689342571055e+04 +4.6417481650004620e+06 -7.5184563733762443e+07 
+2.2011230219499701e+01 -1.0323605693850206e+00 +2.3071120283112223e+00 +2.4194989198091076e+01 -6.5540872129787510e+02 -2.0940960835441612e+04 +4.5432388164258497e+06 -5.8732294275693625e+07 
+2.2111281265952002e+01 -1.0323625732063813e+00 +2.3067133888520948e+00 +2.4374892826952987e+01 -6.4023766343581076e+02 -2.4290313546356520e+04 +4.4454724543795008e+06 -4.2460656772880413e+07 
+2.2211332312404299e+01 -1.0323644616391203e+00 +2.3063057924582706e+00 +2.4547104331925965e+01 -6.2513436510858878e+02 -2.7554510491775014e+04 +4.3485165583299119e+06 -2.6414111815832369e+07 
+2.2311383358856599e+01 -1.0323662207541733e+00 +2.3058888372708806e+00 +2.4710678372653863e+01 -6.1010514134138168e+02 -3.0721317736477638e+04 +4.2524389128977181e+06 -1.0637103946845245e+07 
+2.2411434405308800e+01 -1.0323678366227624e+00 +2.3054621234447552e+00 +2.4864669754337584e+01 -5.9515636153092589e+02 -3.3778504769903899e+04 +4.1573076101427693e+06 +4.8259401366709480e+06 
+2.2511485451761100e+01 -1.0323692953302110e+00 +2.3050252526891866e+00 +2.5008135077833401e+01 -5.8029429121042335e+02 -3.6713857203461579e+04 +4.0631900395140299e+06 +1.9930633690330148e+07 
+2.2611536498213400e+01 -1.0323705871773530e+00 +2.3045780320834224e+00 +2.5140420858772540e+01 -5.6551620108330860e+02 -3.9518437244837063e+04 +3.9700803417027630e+06 +3.4643090102144919e+07 
+2.2711587544665601e+01 -1.0323717128330094e+00 +2.3041211933531347e+00 +2.5261415879042691e+01 -5.5081408629849204e+02 -4.2188869781151348e+04 +3.8778921579301534e+06 +4.8945101278653011e+07 
+2.2811638591117902e+01 -1.0323726744923187e+00 +2.3036557325756135e+00 +2.5371046511244682e+01 -5.3618282909799939e+02 -4.4721828666787405e+04 +3.7865486317113866e+06 +6.2817145491560124e+07 
+2.2911689637570198e+01 -1.0323734743509145e+00 +2.3031826459802898e+00 +2.5469239031973295e+01 -5.2161732286208019e+02 -4.7113985162069817e+04 +3.6959729994703308e+06 +7.6239686892799944e+07 
+2.3011740684022499e+01 -1.0323741146048346e+00 +2.3027029298367609e+00 +2.5555919618937779e+01 -5.0711246720217923e+02 -4.9362008142317507e+04 +3.6060885515937824e+06 +8.9193177930279270e+07 
+2.3111791730474700e+01 -1.0323745974506293e+00 +2.3022175804418668e+00 +2.5631014367020374e+01 -4.9266316761444028e+02 -5.1462564398407099e+04 +3.5168186305752057e+06 +1.0165806078372443e+08 
+2.3211842776927000e+01 -1.0323749250852525e+00 +2.3017275941291340e+00 +2.5694449269852736e+01 -4.7826433582834670e+02 -5.3412318276194048e+04 +3.4280866332749170e+06 +1.1361476562690476e+08 
+2.3311893823379300e+01 -1.0323750997062389e+00 +2.3012339672605617e+00 +2.5746150239672179e+01 -4.6391088963376626e+02 -5.5207932055017605e+04 +3.3398160101107266e+06 +1.2504371244768204e+08 
