# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0327456517515892e+00 +2.2383235632154133e+00 +9.9968748509440104e+00 +1.5450127825978846e+03 +1.6208991605441802e+05 -8.1535888615164775e+06 -7.4009481425394893e+08 
-1.3099999999999969e+01 -1.0327452367851382e+00 +2.2385217688667192e+00 +9.9929473630319983e+00 +1.5380173187423557e+03 +1.6207985207115856e+05 -8.1150376382557927e+06 -7.3965097903532553e+08 
-1.3199999999999969e+01 -1.0327448906310017e+00 +2.2387349844875248e+00 +9.9944106943437951e+00 +1.5305586449074460e+03 +1.6198772409454850e+05 -8.0738380295403423e+06 -7.3884721416436052e+08 
-1.3299999999999969e+01 -1.0327446204925752e+00 +2.2389646052005907e+00 +1.0001573025386556e+01 +1.5226091933798084e+03 +1.6181014029850479e+05 -8.0298735357448729e+06 -7.3767143903779006e+08 
-1.3399999999999968e+01 -1.0327444335742890e+00 +2.2392120258642372e+00 +1.0014742623998634e+01 +1.5141414002214690e+03 +1.6154370761445755e+05 -7.9830276680261223e+06 -7.3611156807303667e+08 
-1.3499999999999968e+01 -1.0327443370819573e+00 +2.2394786412601064e+00 +1.0034227912060164e+01 +1.5051276976668387e+03 +1.6118503004127758e+05 -7.9331838979634419e+06 -7.3415550126896596e+08 
-1.3599999999999968e+01 -1.0327443368475049e+00 +2.2397655887235013e+00 +1.0060294072788256e+01 +1.4955455374848502e+03 +1.6073088449635546e+05 -7.8802457387740295e+06 -7.3179073872713912e+08 
-1.3699999999999967e+01 -1.0327444322930077e+00 +2.2400727630350215e+00 +1.0092951881346147e+01 +1.4853993232263244e+03 +1.6018035757480128e+05 -7.8242305759429410e+06 -7.2901196459030843e+08 
-1.3799999999999967e+01 -1.0327446210210245e+00 +2.2403997063861727e+00 +1.0132131629275699e+01 +1.4747014136868490e+03 +1.5953342792408905e+05 -7.7651882984533282e+06 -7.2581744992417240e+08 
-1.3899999999999967e+01 -1.0327449006339025e+00 +2.2407459609159925e+00 +1.0177763582851242e+01 +1.4634641708600848e+03 +1.5879007473176785e+05 -7.7031688022651775e+06 -7.2220547082077932e+08 
-1.3999999999999966e+01 -1.0327452687337895e+00 +2.2411110686799791e+00 +1.0229777983641901e+01 +1.4516999625586429e+03 +1.5795027761050040e+05 -7.6382220299585713e+06 -7.1817430570022500e+08 
-1.4099999999999966e+01 -1.0327457229225301e+00 +2.2414945716466868e+00 +1.0288105035174949e+01 +1.4394211625978201e+03 +1.5701401685077866e+05 -7.5703979721030667e+06 -7.1372223651803088e+08 
-1.4199999999999966e+01 -1.0327462608017106e+00 +2.2418960116967583e+00 +1.0352674909097201e+01 +1.4266401508754309e+03 +1.5598127330061811e+05 -7.4997466679187333e+06 -7.0884754818965673e+08 
-1.4299999999999965e+01 -1.0327468799726458e+00 +2.2423149306222143e+00 +1.0423417742962108e+01 +1.4133693134861944e+03 +1.5485202840933093e+05 -7.4263182062576171e+06 -7.0354852881317019e+08 
-1.4399999999999965e+01 -1.0327475780363475e+00 +2.2427508701243211e+00 +1.0500263636605599e+01 +1.3996210428179875e+03 +1.5362626429326597e+05 -7.3501627263232581e+06 -6.9782346997813630e+08 
-1.4499999999999964e+01 -1.0327483525935441e+00 +2.2432033718162612e+00 +1.0583142654655298e+01 +1.3854077375759020e+03 +1.5230396368679311e+05 -7.2713304181410056e+06 -6.9167066653887570e+08 
-1.4599999999999964e+01 -1.0327492012446693e+00 +2.2436719772221783e+00 +1.0671984825317418e+01 +1.3707418028576983e+03 +1.5088510996394657e+05 -7.1898715231949892e+06 -6.8508841671845758e+08 
-1.4699999999999964e+01 -1.0327501215898154e+00 +2.2441562277710858e+00 +1.0766720133716390e+01 +1.3556356504093417e+03 +1.4936968726861384e+05 -7.1058363361852141e+06 -6.7807502274757290e+08 
-1.4799999999999963e+01 -1.0327511112288004e+00 +2.2446556648024831e+00 +1.0867278531029942e+01 +1.3401016985226979e+03 +1.4775768033402009e+05 -7.0192752046619616e+06 -6.7062878999218714e+08 
-1.4899999999999963e+01 -1.0327521677610616e+00 +2.2451698295586513e+00 +1.0973589921126164e+01 +1.3241523723368944e+03 +1.4604907473799732e+05 -6.9302385310492180e+06 -6.6274802818055737e+08 
-1.4999999999999963e+01 -1.0327532887857491e+00 +2.2456982631925508e+00 +1.1085584172062344e+01 +1.3078001036675562e+03 +1.4424385668405134e+05 -6.8387767718732366e+06 -6.5443105036632848e+08 
-1.5099999999999962e+01 -1.0327544719016357e+00 +2.2462405067587721e+00 +1.1203191104834801e+01 +1.2910573313489790e+03 +1.4234201321257048e+05 -6.7449404400300914e+06 -6.4567617393436491e+08 
-1.5199999999999962e+01 -1.0327557147071456e+00 +2.2467961012178046e+00 +1.1326340496959745e+01 +1.2739365011639879e+03 +1.4034353213252421e+05 -6.6487801045860182e+06 -6.3648172028247154e+08 
-1.5299999999999962e+01 -1.0327570148003413e+00 +2.2473645874339683e+00 +1.1454962080787094e+01 +1.2564500659943794e+03 +1.3824840205442553e+05 -6.5503463919606162e+06 -6.2684601498708391e+08 
-1.5399999999999961e+01 -1.0327583697789307e+00 +2.2479455061708125e+00 +1.1588985544879611e+01 +1.2386104860041269e+03 +1.3605661235718429e+05 -6.4496899871858954e+06 -6.1676738763453996e+08 
-1.5499999999999961e+01 -1.0327597772397479e+00 +2.2485383978331850e+00 +1.1728340428394755e+01 +1.2204302359000624e+03 +1.3376815544217019e+05 -6.3468616777159646e+06 -6.0624418339382088e+08 
-1.5599999999999961e+01 -1.0327612348167039e+00 +2.2491426918224757e+00 +1.1872899787625260e+01 +1.2019227842437501e+03 +1.3138424696247606e+05 -6.2419152524764286e+06 -5.9528063480771518e+08 
-1.5699999999999960e+01 -1.0327627408931814e+00 +2.2497576352241055e+00 +1.2022410246834863e+01 +1.1830992075251500e+03 +1.2890924986950013e+05 -6.1348877279697387e+06 -5.8389619799346542e+08 
-1.5799999999999960e+01 -1.0327642941598818e+00 +2.2503824807603849e+00 +1.2176604833531350e+01 +1.1639686693134768e+03 +1.2634802787964148e+05 -6.0258070185392285e+06 -5.7211274687611938e+08 
-1.5899999999999959e+01 -1.0327658933072073e+00 +2.2510164813477318e+00 +1.2335216583504323e+01 +1.1445403268068126e+03 +1.2370544429670187e+05 -5.9147010205260552e+06 -5.5995215100156450e+08 
-1.5999999999999959e+01 -1.0327675370252751e+00 +2.2516588900689145e+00 +1.2497978548779740e+01 +1.1248233316618027e+03 +1.2098636170951468e+05 -5.8015975967740826e+06 -5.4743627544225502e+08 
-1.6099999999999959e+01 -1.0327692240040327e+00 +2.2523089601827277e+00 +1.2664623814045861e+01 +1.1048268297112495e+03 +1.1819564166966500e+05 -5.6865245749918921e+06 -5.3458697923852217e+08 
-1.6199999999999960e+01 -1.0327709529331108e+00 +2.2529659451197515e+00 +1.2834885477776661e+01 +1.0845599610508500e+03 +1.1533814505168359e+05 -5.5695097481567347e+06 -5.2142611711330348e+08 
-1.6299999999999962e+01 -1.0327727225019019e+00 +2.2536290984926213e+00 +1.3008496663051547e+01 +1.0640318597417042e+03 +1.1241873183770683e+05 -5.4505808727780962e+06 -5.0797553842132902e+08 
-1.6399999999999963e+01 -1.0327745313995640e+00 +2.2542976740935035e+00 +1.3185190519732728e+01 +1.0432516538594784e+03 +1.0944226106551263e+05 -5.3297656691320008e+06 -4.9425708687308848e+08 
-1.6499999999999964e+01 -1.0327763783149677e+00 +2.2549709259028581e+00 +1.3364700217934359e+01 +1.0222284652308317e+03 +1.0641359095220170e+05 -5.2070918196874037e+06 -4.8029260112084591e+08 
-1.6599999999999966e+01 -1.0327782619367381e+00 +2.2556481080853756e+00 +1.3546758954227503e+01 +1.0009714095200114e+03 +1.0333757876627277e+05 -5.0825869695397280e+06 -4.6610391412060094e+08 
-1.6699999999999967e+01 -1.0327801809531900e+00 +2.2563284750025807e+00 +1.3731099944063438e+01 +9.7948959588474725e+02 +1.0021908097056656e+05 -4.9562787244543005e+06 -4.5171285381326103e+08 
-1.6799999999999969e+01 -1.0327821340524024e+00 +2.2570112812121779e+00 +1.3917456432640908e+01 +9.5779212692845840e+02 +9.7062952999229834e+04 -4.8281946504224120e+06 -4.3714124201091117e+08 
-1.6899999999999970e+01 -1.0327841199221151e+00 +2.2576957814658130e+00 +1.4105561682001373e+01 +9.3588809879100597e+02 +9.3874049509010321e+04 -4.6983622742421674e+06 -4.2241089561453778e+08 
-1.6999999999999972e+01 -1.0327861372498317e+00 +2.2583812307243032e+00 +1.4295148984888394e+01 +9.1378660067645569e+02 +9.0657224102675595e+04 -4.5668090807076041e+06 -4.0754362525809991e+08 
-1.7099999999999973e+01 -1.0327881847227252e+00 +2.2590668841477028e+00 +1.4485951654654841e+01 +8.9149671512411908e+02 +8.7417329511247633e+04 -4.4335625141319884e+06 -3.9256123615032864e+08 
-1.7199999999999974e+01 -1.0327902610276944e+00 +2.2597519971087183e+00 +1.4677703031690099e+01 +8.6902751761135232e+02 +8.4159217474003934e+04 -4.2986499760073135e+06 -3.7748552750801134e+08 
-1.7299999999999976e+01 -1.0327923648512938e+00 +2.2604358251927059e+00 +1.4870136476244156e+01 +8.4638807651755508e+02 +8.0887738863995372e+04 -4.1620988247077921e+06 -3.6233829312319970e+08 
-1.7399999999999977e+01 -1.0327944948798042e+00 +2.2611176242001969e+00 +1.5062985378381123e+01 +8.2358745307440358e+02 +7.7607743489866101e+04 -4.0239363752676607e+06 -3.4714132039482015e+08 
-1.7499999999999979e+01 -1.0327966497988486e+00 +2.2617966499768309e+00 +1.5255983113935637e+01 +8.0063471497595253e+02 +7.4324082010854749e+04 -3.8841900026878063e+06 -3.3191640335513270e+08 
-1.7599999999999980e+01 -1.0327988273875792e+00 +2.2624726671304343e+00 +1.5448898201955538e+01 +7.7753118690418648e+02 +7.1040930712201574e+04 -3.7428606384088392e+06 -3.1668265182114011e+08 
-1.7699999999999982e+01 -1.0328010222657511e+00 +2.2631471275916946e+00 +1.5641605287957871e+01 +7.5425060352404239e+02 +6.7760034716667185e+04 -3.5998519674125868e+06 -3.0144749171555603e+08 
-1.7799999999999983e+01 -1.0328032283284974e+00 +2.2638218242746895e+00 +1.5833994102929630e+01 +7.3076109808382444e+02 +6.4482685792730408e+04 -3.4550506838597828e+06 -2.8621565458879793e+08 
-1.7899999999999984e+01 -1.0328054394720323e+00 +2.2644985505489590e+00 +1.6025954425137634e+01 +7.0703079140178045e+02 +6.1210175389247852e+04 -3.3083434261543611e+06 -2.7099186900344533e+08 
-1.7999999999999986e+01 -1.0328076495939855e+00 +2.2651791002446977e+00 +1.6217376125856831e+01 +6.8302778851376468e+02 +5.7943793999981775e+04 -3.1596167234775005e+06 -2.5578086062778938e+08 
-1.8099999999999987e+01 -1.0328098525935081e+00 +2.2658652676649931e+00 +1.6408149181485221e+01 +6.5872017824325883e+02 +5.4684830944763089e+04 -3.0087569929118161e+06 -2.4058735121809599e+08 
-1.8199999999999989e+01 -1.0328120423712226e+00 +2.2665588475870133e+00 +1.6598163666585595e+01 +6.3407603316237589e+02 +5.1434574510517341e+04 -2.8556505390542489e+06 -2.2541605930540174e+08 
-1.8299999999999990e+01 -1.0328142128292637e+00 +2.2672616352723876e+00 +1.6787309756747248e+01 +6.0906340923283130e+02 +4.8194311913118596e+04 -2.7001835515890121e+06 -2.1027170004836038e+08 
-1.8399999999999991e+01 -1.0328163578713148e+00 +2.2679754264725371e+00 +1.6975477732830281e+01 +5.8365034562752669e+02 +4.4965329225792353e+04 -2.5422421040392169e+06 -1.9515898491230497e+08 
-1.8499999999999993e+01 -1.0328184714026150e+00 +2.2687020174301660e+00 +1.7162557979722809e+01 +5.5780486463915997e+02 +4.1748911417063631e+04 -2.3817121529273619e+06 -1.8008262187704003e+08 
-1.8599999999999994e+01 -1.0328205473299927e+00 +2.2694432048967892e+00 +1.7348440990305438e+01 +5.3149497113915038e+02 +3.8546342282275684e+04 -2.2184795343858912e+06 -1.6504731512396237e+08 
-1.8699999999999996e+01 -1.0328225795618209e+00 +2.2702007861265483e+00 +1.7533017357127971e+01 +5.0468865271778191e+02 +3.5358904626134012e+04 -2.0524299647003999e+06 -1.5005776596366721e+08 
-1.8799999999999997e+01 -1.0328245620081555e+00 +2.2709765588941995e+00 +1.7716177789803158e+01 +4.7735387912808761e+02 +3.2187879930427396e+04 -1.8834490368140719e+06 -1.3511867123994356e+08 
-1.8899999999999999e+01 -1.0328264885806351e+00 +2.2717723214934948e+00 +1.7897813100291231e+01 +4.4945860229274570e+02 +2.9034548655224669e+04 -1.7114222201008480e+06 -1.2023472481587313e+08 
-1.9000000000000000e+01 -1.0328283531925835e+00 +2.2725898727445419e+00 +1.8077814215057085e+01 +4.2097075604865842e+02 +2.5900190014061707e+04 -1.5362348585956637e+06 -1.0541061651065403e+08 
-1.9100000000000001e+01 -1.0328301497589456e+00 +2.2734310120082322e+00 +1.8256072165333926e+01 +3.9185825569530743e+02 +2.2786082177147597e+04 -1.3577721681166536e+06 -9.0651033110546574e+07 
-1.9200000000000003e+01 -1.0328318721964491e+00 +2.2742975391833955e+00 +1.8432478106304004e+01 +3.6208899803664872e+02 +1.9693501912712316e+04 -1.1759192362388168e+06 -7.5960656669280007e+07 
-1.9300000000000004e+01 -1.0328335144234657e+00 +2.2751912547148074e+00 +1.8606923298310896e+01 +3.3163086111885553e+02 +1.6623724960720916e+04 -9.9056102051428403e+05 -6.1344166322642758e+07 
-1.9400000000000006e+01 -1.0328350703601004e+00 +2.2761139596039177e+00 +1.8779299116536670e+01 +3.0045170387036296e+02 +1.3578025861687251e+04 -8.0158234609392926e+05 -4.6806237502039902e+07 
-1.9500000000000007e+01 -1.0328365339295500e+00 +2.2770674553857164e+00 +1.8949497163898215e+01 +2.6851935995965232e+02 +1.0557675226262878e+04 -6.0886785674472933e+05 -3.2351527006035745e+07 
-1.9600000000000009e+01 -1.0328379027287291e+00 +2.2780521968649703e+00 +1.9117452904036750e+01 +2.3583100307920077e+02 +7.5640969334525762e+03 -4.1244455383523856e+05 -1.7987173365906861e+07 
-1.9700000000000010e+01 -1.0328391872369336e+00 +2.2790641951891764e+00 +1.9283314805022702e+01 +2.0248238321095488e+02 +4.5980455549191465e+03 -2.1280205255469261e+05 -3.7249455111172283e+06 
-1.9800000000000011e+01 -1.0328404008897869e+00 +2.2800985363903510e+00 +1.9447308343451230e+01 +1.6859003441895823e+02 +1.6594986258512276e+03 -1.0518737798896122e+04 +1.0424687668516666e+07 
-1.9900000000000013e+01 -1.0328415571196141e+00 +2.2811503052170798e+00 +1.9609658799565572e+01 +1.3427051845171542e+02 -1.2515648244191220e+03 +1.9382697771470787e+05 +2.4451247566574592e+07 
-2.0000000000000014e+01 -1.0328426693538999e+00 +2.2822145854614773e+00 +1.9770591004916032e+01 +9.9640420999736165e+01 -4.1351592388682502e+03 +3.9965655522677640e+05 +3.8344230865356781e+07 
-2.0100000000000016e+01 -1.0328437510152322e+00 +2.2832864599557210e+00 +1.9930329337242593e+01 +6.4816351760791406e+01 -6.9912924625907781e+03 +6.0639132966104767e+05 +5.2093109285541572e+07 
-2.0200000000000017e+01 -1.0328448155212386e+00 +2.2843610105524856e+00 +2.0089097714777527e+01 +2.9914944969581587e+01 -9.8199656599118189e+03 +8.1345250667212368e+05 +6.5687329273483783e+07 
-2.0300000000000018e+01 -1.0328458762844950e+00 +2.2854333181170494e+00 +2.0247119586471559e+01 -4.9471404356667055e+00 -1.2621173154008404e+04 +1.0202611618547086e+06 +7.9116311317451447e+07 
-2.0400000000000020e+01 -1.0328469467125396e+00 +2.2864984625114517e+00 +2.0404617935826682e+01 -3.9653220360202965e+01 -1.5394902526195889e+04 +1.2262382381339674e+06 +9.2369450505521983e+07 
-2.0500000000000021e+01 -1.0328480402076632e+00 +2.2875515225842595e+00 +2.0561815257375944e+01 -7.4086585332128394e+01 -1.8141134196166720e+04 +1.4308045447199550e+06 +1.0543611461154626e+08 
-2.0600000000000023e+01 -1.0328491701670042e+00 +2.2885875761606838e+00 +2.0718933569401930e+01 -1.0813050023937372e+02 -2.0859841686476360e+04 +1.6333807556413123e+06 +1.1830564542796943e+08 
-2.0700000000000024e+01 -1.0328503499823938e+00 +2.2896017000252438e+00 +2.0876194397553608e+01 -1.4166820387108697e+02 -2.3550991339073385e+04 +1.8333874072274845e+06 +1.3096735750494795e+08 
-2.0800000000000026e+01 -1.0328515930403099e+00 +2.2905889699146367e+00 +2.1033818771328935e+01 -1.7458290875633483e+02 -2.6214542280084639e+04 +2.0302448972964815e+06 +1.4341053808161524e+08 
-2.0900000000000027e+01 -1.0328529127218253e+00 +2.2915444604993778e+00 +2.1192027218461320e+01 -2.0675780066832294e+02 -2.8850446328594491e+04 +2.2233734823849020e+06 +1.5562444670280087e+08 
-2.1000000000000028e+01 -1.0328543224025191e+00 +2.2924632453795413e+00 +2.1351039757169534e+01 -2.3807603854769852e+02 -3.1458647885365219e+04 +2.4121932774494225e+06 +1.6759831480179301e+08 
-2.1100000000000030e+01 -1.0328558354524400e+00 +2.2933403970690258e+00 +2.1511075892725355e+01 -2.6842075408916128e+02 -3.4039083886355205e+04 +2.5961242535936893e+06 +1.7932134554111472e+08 
-2.1200000000000031e+01 -1.0328574652360605e+00 +2.2941709869753728e+00 +2.1672354614619650e+01 -2.9767505118552651e+02 -3.6591683783213375e+04 +2.7745862349174768e+06 +1.9078271382393315e+08 
-2.1300000000000033e+01 -1.0328592251121134e+00 +2.2949500854066787e+00 +2.1835094376947261e+01 -3.2572200617534054e+02 -3.9116369187150631e+04 +2.9469989001118178e+06 +2.0197156465854302e+08 
-2.1400000000000034e+01 -1.0328611284336826e+00 +2.2956727615393397e+00 +2.1999513113069767e+01 -3.5244466696643883e+02 -4.1613054181079358e+04 +3.1127817775225127e+06 +2.1287701474392337e+08 
-2.1500000000000036e+01 -1.0328631885480375e+00 +2.2963340849327691e+00 +2.2165828474370105e+01 -3.7772610492984768e+02 -4.4081652458747245e+04 +3.2713545796999931e+06 +2.2348819521557671e+08 
-2.1600000000000037e+01 -1.0328654138980098e+00 +2.2969309279117289e+00 +2.2334209391517273e+01 -4.0149198768359548e+02 -4.6523180733191533e+04 +3.4223581351493653e+06 +2.3380375234792566e+08 
-2.1700000000000038e+01 -1.0328677955780263e+00 +2.2974656608865991e+00 +2.2504534661885486e+01 -4.2379170523028108e+02 -4.8939954844207721e+04 +3.5660425472248625e+06 +2.4384382297722441e+08 
-2.1800000000000040e+01 -1.0328703207808427e+00 +2.2979416818833798e+00 +2.2676592379367012e+01 -4.4469565815842287e+02 -5.1334127827984012e+04 +3.7027477154272366e+06 +2.5363192861758950e+08 
-2.1900000000000041e+01 -1.0328729767016185e+00 +2.2983623892103875e+00 +2.2850170822984332e+01 -4.6427422456545702e+02 -5.3707856833680693e+04 +3.8328132262972863e+06 +2.6319162062239149e+08 
-2.2000000000000043e+01 -1.0328757505387001e+00 +2.2987311819118545e+00 +2.3025058522306217e+01 -4.8259779049606379e+02 -5.6063302434817524e+04 +3.9565786610590802e+06 +2.7254646262224627e+08 
-2.2100000000000044e+01 -1.0328786294936099e+00 +2.2990514597779361e+00 +2.3201044256140001e+01 -4.9973675006802392e+02 -5.8402628597848503e+04 +4.0743835957031571e+06 +2.8172003034812379e+08 
-2.2200000000000045e+01 -1.0328816007711774e+00 +2.2993266233565937e+00 +2.3377917065074215e+01 -5.1576150566351430e+02 -6.0728002890183932e+04 +4.1865676015243633e+06 +2.9073591253503621e+08 
-2.2300000000000047e+01 -1.0328846515795085e+00 +2.2995600739588351e+00 +2.3555466246681217e+01 -5.3074246791812914e+02 -6.3041596375232373e+04 +4.2934702444231706e+06 +2.9961771037701398e+08 
-2.2400000000000048e+01 -1.0328877691301022e+00 +2.2997552136697261e+00 +2.3733481368085389e+01 -5.4475005589201885e+02 -6.5345583834439647e+04 +4.3954310853263391e+06 +3.0838903853411484e+08 
-2.2500000000000050e+01 -1.0328909406378073e+00 +2.2999154453537822e+00 +2.3911752258785530e+01 -5.5785469706013453e+02 -6.7642143611961626e+04 +4.4927896794963237e+06 +3.1707352433327013e+08 
-2.2600000000000051e+01 -1.0328941533209370e+00 +2.3000441726718721e+00 +2.4090069022873539e+01 -5.7012682765091688e+02 -6.9933457828620361e+04 +4.5858855779170562e+06 +3.2569480873235542e+08 
-2.2700000000000053e+01 -1.0328973944012310e+00 +2.3001448000818505e+00 +2.4268222031739271e+01 -5.8163689249960225e+02 -7.2221712219511581e+04 +4.6750583257997902e+06 +3.3427654547612256e+08 
-2.2800000000000054e+01 -1.0329006511039949e+00 +2.3002207328560735e+00 +2.4446001940899460e+01 -5.9245534540916799e+02 -7.4509096443889575e+04 +4.7606474641213045e+06 +3.4284240253678578e+08 
-2.2900000000000055e+01 -1.0329039106580495e+00 +2.3002753770805899e+00 +2.4623199680502871e+01 -6.0265264897024394e+02 -7.6797803879452928e+04 +4.8429925279654721e+06 +3.5141606106200790e+08 
-2.3000000000000057e+01 -1.0329071602958386e+00 +2.3003121396697170e+00 +2.4799606468044548e+01 -6.1229927481060611e+02 -7.9090031852432177e+04 +4.9224330473228078e+06 +3.6002121642971504e+08 
-2.3100000000000058e+01 -1.0329103872534082e+00 +2.3003344283768845e+00 +2.4975013801980275e+01 -6.2146570376294449e+02 -8.1387981485888507e+04 +4.9993085474959705e+06 +3.6868157744154626e+08 
-2.3200000000000060e+01 -1.0329135787705206e+00 +2.3003456518005390e+00 +2.5149213476118693e+01 -6.3022242589135192e+02 -8.3693857966903597e+04 +5.0739585486772088e+06 +3.7742086756567490e+08 
-2.3300000000000061e+01 -1.0329167220906399e+00 +2.3003492193923920e+00 +2.5321997575027904e+01 -6.3863994054922091e+02 -8.6009870438705984e+04 +5.1467225656232070e+06 +3.8626282436692423e+08 
