# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0315379440587589e+00 +2.3187212823513166e+00 +1.5939188352471398e+01 -8.5648324810128531e+02 +2.0067214164107492e+04 +5.0511052537388364e+06 +1.9225290057691656e+07 
+1.3099999999999969e+01 -1.0315441589821239e+00 +2.3181273837050878e+00 +1.6138592422293282e+01 -8.4461468549328117e+02 +1.8533561046831939e+04 +5.0008453497456722e+06 +2.1429509765721820e+07 
+1.3199999999999969e+01 -1.0315505438509038e+00 +2.3174821472235854e+00 +1.6340768552174318e+01 -8.3132239723441035e+02 +1.6980825495154397e+04 +4.9427249646617817e+06 +2.3674463332429208e+07 
+1.3299999999999969e+01 -1.0315570801521339e+00 +2.3167901562959994e+00 +1.6544887359929348e+01 -8.1670497688353578e+02 +1.5419245134120654e+04 +4.8772203561200351e+06 +2.5926505578367535e+07 
+1.3399999999999968e+01 -1.0315637493756145e+00 +2.3160559952675528e+00 +1.6750119704808739e+01 -8.0086104317898969e+02 +1.3859053885746365e+04 +4.8048079143381771e+06 +2.8152006865262315e+07 
+1.3499999999999968e+01 -1.0315705330140668e+00 +2.3152842494526693e+00 +1.6955636705167354e+01 -7.8388924033096953e+02 +1.2310481651700204e+04 +4.7259641634269152e+06 +3.0317354556721661e+07 
+1.3599999999999968e+01 -1.0315774125631534e+00 +2.3144795051609997e+00 +1.7160609738436563e+01 -7.6588823873578997e+02 +1.0783754334860620e+04 +4.6411657653044472e+06 +3.2388952866857395e+07 
+1.3699999999999967e+01 -1.0315843695214948e+00 +2.3136463497073358e+00 +1.7364210441677763e+01 -7.4695673518740716e+02 +9.2890938459020908e+03 +4.5508895205807230e+06 +3.4333222780679390e+07 
+1.3799999999999967e+01 -1.0315913853908227e+00 +2.3127893714389276e+00 +1.7565610728454789e+01 -7.2719345361806859e+02 +7.8367177998281641e+03 +4.4556123725907318e+06 +3.6116603459064350e+07 
+1.3899999999999967e+01 -1.0315984416759345e+00 +2.3119131597409908e+00 +1.7763982780926383e+01 -7.0669714519653485e+02 +6.4368396884517952e+03 +4.3558114076605029e+06 +3.7705551359827839e+07 
+1.3999999999999966e+01 -1.0316055198849001e+00 +2.3110223050648604e+00 +1.7958499074182622e+01 -6.8556658907607095e+02 +5.0996684314911863e+03 +4.2519638591314489e+06 +3.9066542340587668e+07 
+1.4099999999999966e+01 -1.0316126015289617e+00 +2.3101213989452063e+00 +1.8148332361441021e+01 -6.6390059284856636e+02 +3.8354086799755300e+03 +4.1445471097509027e+06 +4.0166070156952314e+07 
+1.4199999999999966e+01 -1.0316196681226983e+00 +2.3092150340110194e+00 +1.8332655692225135e+01 -6.4179799278091411e+02 +2.6542604888781534e+03 +4.0340386926733404e+06 +4.0970647978399627e+07 
+1.4299999999999965e+01 -1.0316267011840763e+00 +2.3083078040137708e+00 +1.8510642416888384e+01 -6.1935765459175047e+02 +1.5664192502594040e+03 +3.9209162957410412e+06 +4.1446808655040249e+07 
+1.4399999999999965e+01 -1.0316336822344652e+00 +2.3074043038363099e+00 +1.8681466186849896e+01 -5.9667847363275212e+02 +5.8207570365222057e+02 +3.8056577621939038e+06 +4.1561104632249475e+07 
+1.4499999999999964e+01 -1.0316405927990031e+00 +2.3065091295049736e+00 +1.8844300990336894e+01 -5.7385937556889724e+02 -2.8858477981161377e+02 +3.6887410857432103e+06 +4.1280110680941522e+07 
+1.4599999999999964e+01 -1.0316474175192207e+00 +2.3056261103644631e+00 +1.8998496258888622e+01 -5.5098492109214226e+02 -1.0377564634972982e+03 +3.5705825633004382e+06 +4.0578812809264757e+07 
+1.4699999999999964e+01 -1.0316541529997949e+00 +2.3047561393495415e+00 +1.9144166835458858e+01 -5.2808987113558760e+02 -1.6681270145278875e+03 +3.4514261746616391e+06 +3.9468166728310369e+07 
+1.4799999999999963e+01 -1.0316607987956610e+00 +2.3038993961072132e+00 +1.9281645580183259e+01 -5.0519883673901182e+02 -2.1854030352351115e+03 +3.3314973494495652e+06 +3.7968994447367467e+07 
+1.4899999999999963e+01 -1.0316673544637562e+00 +2.3030560597859235e+00 +1.9411265703188160e+01 -4.8233642082824622e+02 -2.5952976668179813e+03 +3.2110215368855149e+06 +3.6102142977292262e+07 
+1.4999999999999963e+01 -1.0316738195622108e+00 +2.3022263090107185e+00 +1.9533360643641888e+01 -4.5952720634389050e+02 -2.9035292665699535e+03 +3.0902240588065754e+06 +3.3888485925449349e+07 
+1.5099999999999962e+01 -1.0316801936503242e+00 +2.3014103218682331e+00 +1.9648264067264375e+01 -4.3679575573068968e+02 -3.1158213728296523e+03 +2.9693301065452104e+06 +3.1348923354110222e+07 
+1.5199999999999962e+01 -1.0316864762887274e+00 +2.3006082758959190e+00 +1.9756309888761873e+01 -4.1416661051753692e+02 -3.2379031502377579e+03 +2.8485647382132211e+06 +2.8504383939669117e+07 
+1.5299999999999962e+01 -1.0316926670391970e+00 +2.2998203480709369e+00 +1.9857832249929199e+01 -3.9166429093594445e+02 -3.2755089848657167e+03 +2.7281528763865549e+06 +2.5375823061568711e+07 
+1.5399999999999961e+01 -1.0316987654648562e+00 +2.2990467148002440e+00 +1.9953165546318402e+01 -3.6931329553064495e+02 -3.2343790118384845e+03 +2.6083193055851692e+06 +2.1984225364596147e+07 
+1.5499999999999961e+01 -1.0317047711300937e+00 +2.2982875519106831e+00 +2.0042644418551674e+01 -3.4713810079606560e+02 -3.1202589589451040e+03 +2.4892886700038114e+06 +1.8350604020718824e+07 
+1.5599999999999961e+01 -1.0317106836005931e+00 +2.2975430346339847e+00 +2.0126603757686468e+01 -3.2516316065493595e+02 -2.9389002713974824e+03 +2.3712854702812238e+06 +1.4496001378898539e+07 
+1.5699999999999960e+01 -1.0317165024433999e+00 +2.2968133376016837e+00 +2.0205378714644191e+01 -3.0341290623084211e+02 -2.6960602988813534e+03 +2.2545340620001503e+06 +1.0441489862314507e+07 
+1.5799999999999960e+01 -1.0317222272268862e+00 +2.2960986348283150e+00 +2.0279304697765667e+01 -2.8191174526731066e+02 -2.3975022691142271e+03 +2.1392586520943511e+06 +6.2081718869788442e+06 
+1.5899999999999959e+01 -1.0317278575207867e+00 +2.2953990997033125e+00 +2.0348717378927621e+01 -2.6068406181475916e+02 -2.0489954211353293e+03 +2.0256832968572655e+06 +1.8171805323374348e+06 
+1.5999999999999959e+01 -1.0317333928962373e+00 +2.2947149049794437e+00 +2.0413952699608345e+01 -2.3975421581536301e+02 -1.6563151324478815e+03 +1.9140318993500378e+06 -2.7103198344082613e+06 
+1.6099999999999959e+01 -1.0317388329257509e+00 +2.2940462227650653e+00 +2.0475346869250476e+01 -2.1914654277595523e+02 -1.2252429043127477e+03 +1.8045282072585572e+06 -7.3531335926326998e+06 
+1.6199999999999960e+01 -1.0317441771832796e+00 +2.2933932245048525e+00 +2.0533236375018895e+01 -1.9888535314554252e+02 -7.6156656418209525e+02 +1.6973958091431381e+06 -1.2090032872110477e+07 
+1.6299999999999962e+01 -1.0317494252442279e+00 +2.2927560809807788e+00 +2.0587957984216764e+01 -1.7899493224630251e+02 -2.7108032164643038e+02 +1.5928581338079832e+06 -1.6899757267958522e+07 
+1.6399999999999963e+01 -1.0317545766854308e+00 +2.2921349622889222e+00 +2.0639848744313667e+01 -1.5949953951485159e+02 +2.4041520278515264e+02 +1.4911384456942801e+06 -2.1761013637333896e+07 
+1.6499999999999964e+01 -1.0317596310853689e+00 +2.2915300376598573e+00 +2.0689245982451293e+01 -1.4042340108170518e+02 +7.6711331663946669e+02 +1.3924597740459507e+06 -2.6652480710084107e+07 
+1.6599999999999966e+01 -1.0317645893397067e+00 +2.2909411950685969e+00 +2.0736466929714901e+01 -1.2178212541657849e+02 +1.3039602475281081e+03 +1.2969832575136060e+06 -3.1556720303124979e+07 
+1.6699999999999967e+01 -1.0317694568362699e+00 +2.2903676483051019e+00 +2.0781682964988459e+01 -1.0356338516266032e+02 +1.8495904766535120e+03 +1.2046343303543311e+06 -3.6470812305059776e+07 
+1.6799999999999969e+01 -1.0317742398632770e+00 +2.2898085437473523e+00 +2.0825003421036300e+01 -8.5748437316406068e+01 +2.4038667831334128e+03 +1.1152702410691122e+06 -4.1395494878845692e+07 
+1.6899999999999970e+01 -1.0317789447066994e+00 +2.2892630277646808e+00 +2.0866537311961419e+01 -6.8318529734868292e+01 +2.9666573700535637e+03 +1.0287480846707531e+06 -4.6331522255736403e+07 
+1.6999999999999972e+01 -1.0317835776511395e+00 +2.2887302468067485e+00 +2.0906393467177008e+01 -5.1254918612950561e+01 +3.5378345790947455e+03 +9.4492502286778984e+05 -5.1279670306401685e+07 
+1.7099999999999973e+01 -1.0317881449799264e+00 +2.2882093474017711e+00 +2.0944680542881311e+01 -3.4538868532857940e+01 +4.1172746823947600e+03 +8.6365828464468918e+05 -5.6240735582465678e+07 
+1.7199999999999974e+01 -1.0317926529750092e+00 +2.2876994761674285e+00 +2.0981507008377843e+01 -1.8151652883935945e+01 +4.7048581576566321e+03 +7.8480516903360793e+05 -6.1215536669994324e+07 
+1.7299999999999976e+01 -1.0317971079170203e+00 +2.2871997797953680e+00 +2.1016981153907501e+01 -2.0745535118160823e+00 +5.3004695488278194e+03 +7.0822304336330795e+05 -6.6204913560378827e+07 
+1.7399999999999977e+01 -1.0318015160851650e+00 +2.2867094050767962e+00 +2.1051211076226618e+01 +1.3711138438343976e+01 +5.9039977496392803e+03 +6.3376934848635283e+05 -7.1209729024172351e+07 
+1.7499999999999979e+01 -1.0318058837572297e+00 +2.2862274988770857e+00 +2.1084304679251240e+01 +2.9224123151951368e+01 +6.5153360069930532e+03 +5.6130159543166333e+05 -7.6230868677307665e+07 
+1.7599999999999980e+01 -1.0318102172095791e+00 +2.2857532081556688e+00 +2.1116369674628608e+01 +4.4483091494889536e+01 +7.1343819116217746e+03 +4.9067736941957287e+05 -8.1269240944268152e+07 
+1.7699999999999982e+01 -1.0318145227171522e+00 +2.2852856799594652e+00 +2.1147513579527878e+01 +5.9506725056905971e+01 +7.7610374614721941e+03 +4.2175433004793926e+05 -8.6325777422737673e+07 
+1.7799999999999983e+01 -1.0318188065533349e+00 +2.2848240614287185e+00 +2.1177843700343356e+01 +7.4313695928291708e+01 +8.3952093803650805e+03 +3.5439021277094481e+05 -9.1401434427072152e+07 
+1.7899999999999984e+01 -1.0318230749900883e+00 +2.2843674997871730e+00 +2.1207467150478610e+01 +8.8922666856804099e+01 +9.0368087824941758e+03 +2.8844282837389066e+05 -9.6497191404274911e+07 
+1.7999999999999986e+01 -1.0318273342978139e+00 +2.2839151423618866e+00 +2.1236490831144792e+01 +1.0335229058049531e+02 +9.6857515561707951e+03 +2.2377006713722178e+05 -1.0161405281510071e+08 
+1.8099999999999987e+01 -1.0318315907453413e+00 +2.2834661365659881e+00 +2.1265021429935132e+01 +1.1762121022982845e+02 +1.0341958403975108e+04 +1.6022989680358951e+05 -1.0675304836408193e+08 
+1.8199999999999989e+01 -1.0318358505999563e+00 +2.2830196299099064e+00 +2.1293165425230001e+01 +1.3174805889766597e+02 +1.1005354761649738e+04 +9.7680365395723478e+04 -1.1191523262727001e+08 
+1.8299999999999990e+01 -1.0318401201273564e+00 +2.2825747700011370e+00 +2.1321029078984928e+01 +1.4575145953912715e+02 +1.1675870951840610e+04 +3.5979602131175510e+04 -1.1710168583073480e+08 
+1.8399999999999991e+01 -1.0318444055916081e+00 +2.2821307045445285e+00 +2.1348718431724901e+01 +1.5965002488009065e+02 +1.2353442292815263e+04 -2.5014181790359133e+04 -1.2231351441275807e+08 
+1.8499999999999993e+01 -1.0318487132556906e+00 +2.2816865813503404e+00 +2.1376339393065816e+01 +1.7346236533897351e+02 +1.3038008291754304e+04 -8.5442748879997744e+04 -1.2755184942894723e+08 
+1.8599999999999994e+01 -1.0318530475109151e+00 +2.2812417788375146e+00 +2.1403973093727139e+01 +1.8720548020787746e+02 +1.3729721498829560e+04 -1.4544527254294240e+05 -1.3281900773918119e+08 
+1.8699999999999996e+01 -1.0318574055033747e+00 +2.2807962286334935e+00 +2.1431594150938981e+01 +2.0089284754040671e+02 +1.4429186381628460e+04 -2.0514208462908829e+05 -1.3811953056385389e+08 
+1.8799999999999997e+01 -1.0318617826635603e+00 +2.2803499006828831e+00 +2.1459158931260646e+01 +2.1453834874139139e+02 +1.5136862343546327e+04 -2.6464814013494912e+05 -1.4345743241712484e+08 
+1.8899999999999999e+01 -1.0318661744219471e+00 +2.2799027643874807e+00 +2.1486623773822885e+01 +2.2815588160785171e+02 +1.5853209875362605e+04 -3.2407843672986492e+05 -1.4883673975524670e+08 
+1.9000000000000000e+01 -1.0318705762082592e+00 +2.2794547888097645e+00 +2.1513944852329747e+01 +2.4175935885199956e+02 +1.6578693242029185e+04 -3.8354807480414252e+05 -1.5426149859552664e+08 
+1.9100000000000001e+01 -1.0318749834514060e+00 +2.2790059426635527e+00 +2.1541078165928710e+01 +2.5536270844811560e+02 +1.7313780668056297e+04 -4.4317225970516191e+05 -1.5973577543078494e+08 
+1.9200000000000003e+01 -1.0318793915794486e+00 +2.2785561943152177e+00 +2.1567979534314627e+01 +2.6897987365622163e+02 +1.8058944435290534e+04 -5.0306630207187147e+05 -1.6526365770222148e+08 
+1.9300000000000004e+01 -1.0318837960197034e+00 +2.2781055117721101e+00 +2.1594604610002250e+01 +2.8262481344526645e+02 +1.8814660656285861e+04 -5.6334562055402785e+05 -1.7084925273885080e+08 
+1.9400000000000006e+01 -1.0318881921985883e+00 +2.2776538626856175e+00 +2.1620908858044544e+01 +2.9631150244346793e+02 +1.9581409668537424e+04 -6.2412574165369349e+05 -1.7649668965238339e+08 
+1.9500000000000007e+01 -1.0318925755417403e+00 +2.2772012143401748e+00 +2.1646847569441633e+01 +3.1005393136897987e+02 +2.0359675788271630e+04 -6.8552230256284552e+05 -1.8221011818772286e+08 
+1.9600000000000009e+01 -1.0318969414739287e+00 +2.2767475336546101e+00 +2.1672375849105602e+01 +3.2386610700691409e+02 +2.1149947549801640e+04 -7.4765105109317508e+05 -1.8799370988771462e+08 
+1.9700000000000010e+01 -1.0319012854190084e+00 +2.2762927871694898e+00 +2.1697448610172220e+01 +3.3776205269438213e+02 +2.1952717816127944e+04 -8.1062784884635697e+05 -1.9385165862390068e+08 
+1.9800000000000011e+01 -1.0319056028000824e+00 +2.2758369410530728e+00 +2.1722020592708283e+01 +3.5175580818712223e+02 +2.2768483428656396e+04 -8.7456867056586838e+05 -1.9978817893864515e+08 
+1.9900000000000013e+01 -1.0319098890392673e+00 +2.2753799610862195e+00 +2.1746046332988005e+01 +3.6586143017822718e+02 +2.3597745812683410e+04 -9.3958960740828665e+05 -2.0580750898763144e+08 
+2.0000000000000014e+01 -1.0319141395578499e+00 +2.2749218126634840e+00 +2.1769480182792808e+01 +3.8009299232891726e+02 +2.4441010602815848e+04 -1.0058068672973072e+06 -2.1191390872635624e+08 
+2.0100000000000016e+01 -1.0319183497761697e+00 +2.2744624607907888e+00 +2.1792276293600999e+01 +3.9446458540720084e+02 +2.5298787960033053e+04 -1.0733367759687067e+06 -2.1811166146706405e+08 
+2.0200000000000017e+01 -1.0319225151136877e+00 +2.2740018700763676e+00 +2.1814388624228023e+01 +4.0899031761739582e+02 +2.6171592431033725e+04 -1.1422957790766160e+06 -2.2440507321473464e+08 
+2.0300000000000018e+01 -1.0319266309889659e+00 +2.2735400047257857e+00 +2.1835770937279506e+01 +4.2368431482018730e+02 +2.7059943024684922e+04 -1.2128004437126413e+06 -2.3079847305645880e+08 
+2.0400000000000020e+01 -1.0319306928195942e+00 +2.2730768285426577e+00 +2.1856376788649118e+01 +4.3856072057405839e+02 +2.7964363421902348e+04 -1.2849674588352910e+06 -2.3729621418027148e+08 
+2.0500000000000021e+01 -1.0319346960209712e+00 +2.2726123058730905e+00 +2.1876159456255333e+01 +4.5363363719902497e+02 +2.8885378928675123e+04 -1.3589132120534480e+06 -2.4390264466540501e+08 
+2.0600000000000023e+01 -1.0319386366365002e+00 +2.2721466685305054e+00 +2.1895077745200059e+01 +4.6890190285252658e+02 +2.9822522873478647e+04 -1.4346494712637218e+06 -2.5061430381042865e+08 
+2.0700000000000024e+01 -1.0319425136714644e+00 +2.2716810072002693e+00 +2.1913117524161468e+01 +4.8432510817056863e+02 +3.0773102101894307e+04 -1.5119309987158736e+06 -2.5741048150131774e+08 
+2.0800000000000026e+01 -1.0319463269104694e+00 +2.2712166265649523e+00 +2.1930263566506945e+01 +4.9985579849029762e+02 +3.1734283877055692e+04 -1.5904702371843357e+06 -2.6426894866117167e+08 
+2.0900000000000027e+01 -1.0319500761397427e+00 +2.2707548322977429e+00 +2.1946500843841893e+01 +5.1544649543774904e+02 +3.2703231660567137e+04 -1.6699795060402115e+06 -2.7116745864836210e+08 
+2.1000000000000028e+01 -1.0319537611476892e+00 +2.2702969308000607e+00 +2.1961814641013930e+01 +5.3104970209579369e+02 +3.3677102927022628e+04 -1.7501710288312924e+06 -2.7808373674851823e+08 
+2.1100000000000030e+01 -1.0319573817249887e+00 +2.2698442292191836e+00 +2.1976190568576701e+01 +5.4661790254971140e+02 +3.4653048925583156e+04 -1.8307569308732382e+06 -2.8499547903895533e+08 
+2.1200000000000031e+01 -1.0319609376645984e+00 +2.2693980354530727e+00 +2.1989614563934282e+01 +5.6210356176261644e+02 +3.5628214654130657e+04 -1.9114492386146744e+06 -2.9188035226342577e+08 
+2.1300000000000033e+01 -1.0319644287617424e+00 +2.2689596581598312e+00 +2.2002072890571512e+01 +5.7745912533729188e+02 +3.6599738876472300e+04 -1.9919598784226535e+06 -2.9871599392624348e+08 
+2.1400000000000034e+01 -1.0319678548139688e+00 +2.2685304067624492e+00 +2.2013552145431113e+01 +5.9263701939382827e+02 +3.7564753981369468e+04 -2.0720006759703213e+06 -3.0548001162845695e+08 
+2.1500000000000036e+01 -1.0319712156212364e+00 +2.2681115914654968e+00 +2.2024039270876624e+01 +6.0758965013462966e+02 +3.8520385749500078e+04 -2.1512833539116029e+06 -3.1214998195005107e+08 
+2.1600000000000037e+01 -1.0319745109858152e+00 +2.2677045232557225e+00 +2.2033521542331616e+01 +6.2226940383066096e+02 +3.9463753593100359e+04 -2.2295195318570663e+06 -3.1870345160843211e+08 
+2.1700000000000038e+01 -1.0319777407124215e+00 +2.2673105139194596e+00 +2.2041986585789878e+01 +6.3662864636213737e+02 +4.0391970219920579e+04 -2.3064207239163877e+06 -3.2511793586081833e+08 
+2.1800000000000040e+01 -1.0319809046082216e+00 +2.2669308760381228e+00 +2.2049422378810355e+01 +6.5061972338294356e+02 +4.1302141613123866e+04 -2.3816983397833826e+06 -3.3137091840816009e+08 
+2.1900000000000041e+01 -1.0319840024828435e+00 +2.2665669230138756e+00 +2.2055817253154050e+01 +6.6419495958522134e+02 +4.2191366978361584e+04 -2.4550636805688473e+06 -3.3743985114814925e+08 
+2.2000000000000043e+01 -1.0319870341483572e+00 +2.2662199690632283e+00 +2.2061159891399846e+01 +6.7730665893254559e+02 +4.3056738815958393e+04 -2.5262279403358707e+06 -3.4330215454284036e+08 
+2.2100000000000044e+01 -1.0319899994194019e+00 +2.2658913292359002e+00 +2.2065439344938152e+01 +6.8990710412416820e+02 +4.3895342567274383e+04 -2.5949022030877536e+06 -3.4893521591401315e+08 
+2.2200000000000045e+01 -1.0319928981131510e+00 +2.2655823194143050e+00 +2.2068645029530835e+01 +7.0194855666454714e+02 +4.4704256701691149e+04 -2.6607974433765835e+06 -3.5431638986943591e+08 
+2.2300000000000047e+01 -1.0319957300493536e+00 +2.2652942563318921e+00 +2.2070766730630879e+01 +7.1338325633439581e+02 +4.5480552621480849e+04 -2.7236245233164411e+06 -3.5942299787662631e+08 
+2.2400000000000048e+01 -1.0319984950503549e+00 +2.2650284575785622e+00 +2.2071794607088702e+01 +7.2416342107701803e+02 +4.6221294580487680e+04 -2.7830941920826384e+06 -3.6423232785049874e+08 
+2.2500000000000050e+01 -1.0320011929407507e+00 +2.2647862394288025e+00 +2.2071718895325944e+01 +7.3424134889999834e+02 +4.6923552286602484e+04 -2.8389176809201390e+06 -3.6872170813470453e+08 
+2.2600000000000051e+01 -1.0320038236804310e+00 +2.2645683386195321e+00 +2.2070509419687944e+01 +7.4359173770707412e+02 +4.7586300439089900e+04 -2.8909365116457543e+06 -3.7288113740149295e+08 
+2.2700000000000053e+01 -1.0320063878962682e+00 +2.2643738380261063e+00 +2.2068205123570408e+01 +7.5224072949633398e+02 +4.8211112034065649e+04 -2.9392743113316819e+06 -3.7672302585510427e+08 
+2.2800000000000054e+01 -1.0320088864496781e+00 +2.2642014812130213e+00 +2.2064897834276877e+01 +7.6022126969671422e+02 +4.8799328080405096e+04 -2.9840849206843111e+06 -3.8026088199174416e+08 
+2.2900000000000055e+01 -1.0320113202019208e+00 +2.2640500111615829e+00 +2.2060679444003398e+01 +7.6756630129970893e+02 +4.9352289153414393e+04 -3.0255221219926528e+06 -3.8350821467118949e+08 
+2.3000000000000057e+01 -1.0320136900130727e+00 +2.2639181703104709e+00 +2.2055641740745742e+01 +7.7430877861988267e+02 +4.9871336996944046e+04 -3.0637397474884130e+06 -3.8647853588762629e+08 
+2.3100000000000058e+01 -1.0320159967420803e+00 +2.2638047005379329e+00 +2.2049876417692492e+01 +7.8048166780512918e+02 +5.0357814320965277e+04 -3.0988916822568136e+06 -3.8918535974038404e+08 
+2.3200000000000060e+01 -1.0320182412466903e+00 +2.2637083431627989e+00 +2.2043475063230854e+01 +7.8611794670638074e+02 +5.0813064993941371e+04 -3.1311318631392741e+06 -3.9164220334992903e+08 
+2.3300000000000061e+01 -1.0320204243834512e+00 +2.2636278389436972e+00 +2.2036529162725373e+01 +7.9125060486656116e+02 +5.1238433991644961e+04 -3.1606142785319583e+06 -3.9386258656496513e+08 
