# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0935691271118131e+00 +0.0000000000000000e+00 -1.5199993757013925e+01 +1.5697157898696679e-03 +0.0000000000000000e+00 +9.9999876799541065e-01
-1.5299999999999962e+01 +9.0934116393218432e+00 +0.0000000000000000e+00 -1.5299993633001383e+01 +1.5800400029082967e-03 +0.0000000000000000e+00 +9.9999875173601560e-01
-1.5399999999999961e+01 +9.0932531191125623e+00 +0.0000000000000000e+00 -1.5399993507357577e+01 +1.5903641760092555e-03 +0.0000000000000000e+00 +9.9999873537009432e-01
-1.5499999999999961e+01 +9.0930935664879904e+00 +0.0000000000000000e+00 -1.5499993380071851e+01 +1.6006883086245943e-03 +0.0000000000000000e+00 +9.9999871889764880e-01
-1.5599999999999961e+01 +9.0929329814522060e+00 +0.0000000000000000e+00 -1.5599993251133556e+01 +1.6110124001618600e-03 +0.0000000000000000e+00 +9.9999870231868138e-01
-1.5699999999999960e+01 +9.0927713640093462e+00 +0.0000000000000000e+00 -1.5699993120532037e+01 +1.6213364500430605e-03 +0.0000000000000000e+00 +9.9999868563319416e-01
-1.5799999999999960e+01 +9.0926087141636032e+00 +0.0000000000000000e+00 -1.5799992988256644e+01 +1.6316604577636203e-03 +0.0000000000000000e+00 +9.9999866884118938e-01
-1.5899999999999959e+01 +9.0924450319192136e+00 +0.0000000000000000e+00 -1.5899992854296725e+01 +1.6419844228977645e-03 +0.0000000000000000e+00 +9.9999865194266890e-01
-1.5999999999999959e+01 +9.0922803172804549e+00 +0.0000000000000000e+00 -1.5999992718641629e+01 +1.6523083450985443e-03 +0.0000000000000000e+00 +9.9999863493763474e-01
-1.6099999999999959e+01 +9.0921145702516348e+00 +0.0000000000000000e+00 -1.6099992581280702e+01 +1.6626322240978614e-03 +0.0000000000000000e+00 +9.9999861782608856e-01
-1.6199999999999960e+01 +9.0919477908370823e+00 +0.0000000000000000e+00 -1.6199992442203296e+01 +1.6729560597064951e-03 +0.0000000000000000e+00 +9.9999860060803203e-01
-1.6299999999999962e+01 +9.0917799790411440e+00 +0.0000000000000000e+00 -1.6299992301398760e+01 +1.6832798518141275e-03 +0.0000000000000000e+00 +9.9999858328346669e-01
-1.6399999999999963e+01 +9.0916111348681703e+00 +0.0000000000000000e+00 -1.6399992158856442e+01 +1.6936036003893701e-03 +0.0000000000000000e+00 +9.9999856585239399e-01
-1.6499999999999964e+01 +9.0914412583225150e+00 +0.0000000000000000e+00 -1.6499992014565692e+01 +1.7039273054797904e-03 +0.0000000000000000e+00 +9.9999854831481516e-01
-1.6599999999999966e+01 +9.0912703494085196e+00 +0.0000000000000000e+00 -1.6599991868515858e+01 +1.7142509672119384e-03 +0.0000000000000000e+00 +9.9999853067073130e-01
-1.6699999999999967e+01 +9.0910984081305113e+00 +0.0000000000000000e+00 -1.6699991720696289e+01 +1.7245745857913744e-03 +0.0000000000000000e+00 +9.9999851292014341e-01
-1.6799999999999969e+01 +9.0909254344927906e+00 +0.0000000000000000e+00 -1.6799991571096335e+01 +1.7348981615026957e-03 +0.0000000000000000e+00 +9.9999849506305227e-01
-1.6899999999999970e+01 +9.0907514284996278e+00 +0.0000000000000000e+00 -1.6899991419705348e+01 +1.7452216947095643e-03 +0.0000000000000000e+00 +9.9999847709945866e-01
-1.6999999999999972e+01 +9.0905763901552508e+00 +0.0000000000000000e+00 -1.6999991266512676e+01 +1.7555451858547353e-03 +0.0000000000000000e+00 +9.9999845902936302e-01
-1.7099999999999973e+01 +9.0904003194638410e+00 +0.0000000000000000e+00 -1.7099991111507670e+01 +1.7658686354600842e-03 +0.0000000000000000e+00 +9.9999844085276579e-01
-1.7199999999999974e+01 +9.0902232164295231e+00 +0.0000000000000000e+00 -1.7199990954679681e+01 +1.7761920441266355e-03 +0.0000000000000000e+00 +9.9999842256966720e-01
-1.7299999999999976e+01 +9.0900450810563580e+00 +0.0000000000000000e+00 -1.7299990796018054e+01 +1.7865154125345920e-03 +0.0000000000000000e+00 +9.9999840418006725e-01
-1.7399999999999977e+01 +9.0898659133483335e+00 +0.0000000000000000e+00 -1.7399990635512143e+01 +1.7968387414433627e-03 +0.0000000000000000e+00 +9.9999838568396582e-01
-1.7499999999999979e+01 +9.0896857133093576e+00 +0.0000000000000000e+00 -1.7499990473151296e+01 +1.8071620316915927e-03 +0.0000000000000000e+00 +9.9999836708136258e-01
-1.7599999999999980e+01 +9.0895044809432530e+00 +0.0000000000000000e+00 -1.7599990308924866e+01 +1.8174852841987639e-03 +0.0000000000000000e+00 +9.9999834837225710e-01
-1.7699999999999982e+01 +9.0893222162537430e+00 +0.0000000000000000e+00 -1.7699990142822198e+01 +1.8278084999824938e-03 +0.0000000000000000e+00 +9.9999832955664869e-01
-1.7799999999999983e+01 +9.0891389192444443e+00 +0.0000000000000000e+00 -1.7799989974832645e+01 +1.8381316801757055e-03 +0.0000000000000000e+00 +9.9999831063453637e-01
-1.7899999999999984e+01 +9.0889545899188526e+00 +0.0000000000000000e+00 -1.7899989804945555e+01 +1.8484548260279982e-03 +0.0000000000000000e+00 +9.9999829160591891e-01
-1.7999999999999986e+01 +9.0887692282803378e+00 +0.0000000000000000e+00 -1.7999989633150278e+01 +1.8587779389054363e-03 +0.0000000000000000e+00 +9.9999827247079487e-01
-1.8099999999999987e+01 +9.0885828343321222e+00 +0.0000000000000000e+00 -1.8099989459436163e+01 +1.8691010202903351e-03 +0.0000000000000000e+00 +9.9999825322916247e-01
-1.8199999999999989e+01 +9.0883954080772771e+00 +0.0000000000000000e+00 -1.8199989283792558e+01 +1.8794240717810440e-03 +0.0000000000000000e+00 +9.9999823388101972e-01
-1.8299999999999990e+01 +9.0882069495187068e+00 +0.0000000000000000e+00 -1.8299989106208816e+01 +1.8897470950917264e-03 +0.0000000000000000e+00 +9.9999821442636427e-01
-1.8399999999999991e+01 +9.0880174586591380e+00 +0.0000000000000000e+00 -1.8399988926674283e+01 +1.9000700920521368e-03 +0.0000000000000000e+00 +9.9999819486519348e-01
-1.8499999999999993e+01 +9.0878269355011092e+00 +0.0000000000000000e+00 -1.8499988745178307e+01 +1.9103930646073941e-03 +0.0000000000000000e+00 +9.9999817519750445e-01
-1.8599999999999994e+01 +9.0876353800469598e+00 +0.0000000000000000e+00 -1.8599988561710234e+01 +1.9207160148177530e-03 +0.0000000000000000e+00 +9.9999815542329407e-01
-1.8699999999999996e+01 +9.0874427922988179e+00 +0.0000000000000000e+00 -1.8699988376259412e+01 +1.9310389448583710e-03 +0.0000000000000000e+00 +9.9999813554255867e-01
-1.8799999999999997e+01 +9.0872491722585842e+00 +0.0000000000000000e+00 -1.8799988188815192e+01 +1.9413618570190735e-03 +0.0000000000000000e+00 +9.9999811555529450e-01
-1.8899999999999999e+01 +9.0870545199279302e+00 +0.0000000000000000e+00 -1.8899987999366918e+01 +1.9516847537041154e-03 +0.0000000000000000e+00 +9.9999809546149743e-01
-1.9000000000000000e+01 +9.0868588353082771e+00 +0.0000000000000000e+00 -1.8999987807903938e+01 +1.9620076374319388e-03 +0.0000000000000000e+00 +9.9999807526116302e-01
-1.9100000000000001e+01 +9.0866621184007883e+00 +0.0000000000000000e+00 -1.9099987614415600e+01 +1.9723305108349299e-03 +0.0000000000000000e+00 +9.9999805495428640e-01
-1.9200000000000003e+01 +9.0864643692063627e+00 +0.0000000000000000e+00 -1.9199987418891244e+01 +1.9826533766591696e-03 +0.0000000000000000e+00 +9.9999803454086245e-01
-1.9300000000000004e+01 +9.0862655877256149e+00 +0.0000000000000000e+00 -1.9299987221320219e+01 +1.9929762377641834e-03 +0.0000000000000000e+00 +9.9999801402088573e-01
-1.9400000000000006e+01 +9.0860657739588682e+00 +0.0000000000000000e+00 -1.9399987021691867e+01 +2.0032990971226884e-03 +0.0000000000000000e+00 +9.9999799339435047e-01
-1.9500000000000007e+01 +9.0858649279061456e+00 +0.0000000000000000e+00 -1.9499986819995534e+01 +2.0136219578203358e-03 +0.0000000000000000e+00 +9.9999797266125046e-01
-1.9600000000000009e+01 +9.0856630495671542e+00 +0.0000000000000000e+00 -1.9599986616220566e+01 +2.0239448230418072e-03 +0.0000000000000000e+00 +9.9999795182157913e-01
-1.9700000000000010e+01 +9.0854601389412828e+00 +0.0000000000000000e+00 -1.9699986410356299e+01 +2.0342676959204842e-03 +0.0000000000000000e+00 +9.9999793087533007e-01
-1.9800000000000011e+01 +9.0852561960276166e+00 +0.0000000000000000e+00 -1.9799986202392077e+01 +2.0445905793883140e-03 +0.0000000000000000e+00 +9.9999790982249692e-01
-1.9900000000000013e+01 +9.0850512208249601e+00 +0.0000000000000000e+00 -1.9899985992317244e+01 +2.0549134761623264e-03 +0.0000000000000000e+00 +9.9999788866307393e-01
-2.0000000000000014e+01 +9.0848452133318567e+00 +0.0000000000000000e+00 -1.9999985780121140e+01 +2.0652363887448165e-03 +0.0000000000000000e+00 +9.9999786739705532e-01
-2.0100000000000016e+01 +9.0846381735466082e+00 +0.0000000000000000e+00 -2.0099985565793101e+01 +2.0755593194235304e-03 +0.0000000000000000e+00 +9.9999784602443598e-01
-2.0200000000000017e+01 +9.0844301014672997e+00 +0.0000000000000000e+00 -2.0199985349322471e+01 +2.0858822702718538e-03 +0.0000000000000000e+00 +9.9999782454521102e-01
-2.0300000000000018e+01 +9.0842209970918191e+00 +0.0000000000000000e+00 -2.0299985130698587e+01 +2.0962052431490034e-03 +0.0000000000000000e+00 +9.9999780295937579e-01
-2.0400000000000020e+01 +9.0840108604178802e+00 +0.0000000000000000e+00 -2.0399984909910792e+01 +2.1065282397002205e-03 +0.0000000000000000e+00 +9.9999778126692629e-01
-2.0500000000000021e+01 +9.0837996914430423e+00 +0.0000000000000000e+00 -2.0499984686948419e+01 +2.1168512613569668e-03 +0.0000000000000000e+00 +9.9999775946785863e-01
-2.0600000000000023e+01 +9.0835874901647315e+00 +0.0000000000000000e+00 -2.0599984461800808e+01 +2.1271743093371244e-03 +0.0000000000000000e+00 +9.9999773756216948e-01
-2.0700000000000024e+01 +9.0833742565802638e+00 +0.0000000000000000e+00 -2.0699984234457297e+01 +2.1374973846451967e-03 +0.0000000000000000e+00 +9.9999771554985595e-01
-2.0800000000000026e+01 +9.0831599906868643e+00 +0.0000000000000000e+00 -2.0799984004907223e+01 +2.1478204880725125e-03 +0.0000000000000000e+00 +9.9999769343091538e-01
-2.0900000000000027e+01 +9.0829446924816910e+00 +0.0000000000000000e+00 -2.0899983773139926e+01 +2.1581436201974329e-03 +0.0000000000000000e+00 +9.9999767120534566e-01
-2.1000000000000028e+01 +9.0827283619618555e+00 +0.0000000000000000e+00 -2.0999983539144740e+01 +2.1684667813855617e-03 +0.0000000000000000e+00 +9.9999764887314513e-01
-2.1100000000000030e+01 +9.0825109991244410e+00 +0.0000000000000000e+00 -2.1099983302911003e+01 +2.1787899717899562e-03 +0.0000000000000000e+00 +9.9999762643431256e-01
-2.1200000000000031e+01 +9.0822926039665255e+00 +0.0000000000000000e+00 -2.1199983064428050e+01 +2.1891131913513431e-03 +0.0000000000000000e+00 +9.9999760388884706e-01
-2.1300000000000033e+01 +9.0820731764852063e+00 +0.0000000000000000e+00 -2.1299982823685220e+01 +2.1994364397983348e-03 +0.0000000000000000e+00 +9.9999758123674842e-01
-2.1400000000000034e+01 +9.0818527166776182e+00 +0.0000000000000000e+00 -2.1399982580671846e+01 +2.2097597166476505e-03 +0.0000000000000000e+00 +9.9999755847801686e-01
-2.1500000000000036e+01 +9.0816312245409527e+00 +0.0000000000000000e+00 -2.1499982335377268e+01 +2.2200830212043381e-03 +0.0000000000000000e+00 +9.9999753561265292e-01
-2.1600000000000037e+01 +9.0814087000724832e+00 +0.0000000000000000e+00 -2.1599982087790824e+01 +2.2304063525748906e-03 +0.0000000000000000e+00 +9.9999751264065773e-01
-2.1700000000000038e+01 +9.0811851432695754e+00 +0.0000000000000000e+00 -2.1699981837901849e+01 +2.2407297098093189e-03 +0.0000000000000000e+00 +9.9999748956203260e-01
-2.1800000000000040e+01 +9.0809605541296872e+00 +0.0000000000000000e+00 -2.1799981585699676e+01 +2.2510530920431628e-03 +0.0000000000000000e+00 +9.9999746637677878e-01
-2.1900000000000041e+01 +9.0807349326503584e+00 +0.0000000000000000e+00 -2.1899981331173649e+01 +2.2613764985104224e-03 +0.0000000000000000e+00 +9.9999744308489713e-01
-2.2000000000000043e+01 +9.0805082788291998e+00 +0.0000000000000000e+00 -2.1999981074313101e+01 +2.2716999285435765e-03 +0.0000000000000000e+00 +9.9999741968638833e-01
-2.2100000000000044e+01 +9.0802805926638843e+00 +0.0000000000000000e+00 -2.2099980815107372e+01 +2.2820233815735998e-03 +0.0000000000000000e+00 +9.9999739618125305e-01
-2.2200000000000045e+01 +9.0800518741521348e+00 +0.0000000000000000e+00 -2.2199980553545799e+01 +2.2923468571299818e-03 +0.0000000000000000e+00 +9.9999737256949162e-01
-2.2300000000000047e+01 +9.0798221232917200e+00 +0.0000000000000000e+00 -2.2299980289617718e+01 +2.3026703548407463e-03 +0.0000000000000000e+00 +9.9999734885110414e-01
-2.2400000000000048e+01 +9.0795913400804373e+00 +0.0000000000000000e+00 -2.2399980023312466e+01 +2.3129938744324684e-03 +0.0000000000000000e+00 +9.9999732502609062e-01
-2.2500000000000050e+01 +9.0793595245161089e+00 +0.0000000000000000e+00 -2.2499979754619382e+01 +2.3233174157302940e-03 +0.0000000000000000e+00 +9.9999730109445073e-01
-2.2600000000000051e+01 +9.0791266765965695e+00 +0.0000000000000000e+00 -2.2599979483527804e+01 +2.3336409786579590e-03 +0.0000000000000000e+00 +9.9999727705618402e-01
-2.2700000000000053e+01 +9.0788927963196553e+00 +0.0000000000000000e+00 -2.2699979210027067e+01 +2.3439645632378084e-03 +0.0000000000000000e+00 +9.9999725291128971e-01
-2.2800000000000054e+01 +9.0786578836831957e+00 +0.0000000000000000e+00 -2.2799978934106509e+01 +2.3542881695908144e-03 +0.0000000000000000e+00 +9.9999722865976692e-01
-2.2900000000000055e+01 +9.0784219386850040e+00 +0.0000000000000000e+00 -2.2899978655755465e+01 +2.3646117979365965e-03 +0.0000000000000000e+00 +9.9999720430161443e-01
-2.3000000000000057e+01 +9.0781849613228651e+00 +0.0000000000000000e+00 -2.2999978374963277e+01 +2.3749354485934414e-03 +0.0000000000000000e+00 +9.9999717983683067e-01
-2.3100000000000058e+01 +9.0779469515945284e+00 +0.0000000000000000e+00 -2.3099978091719279e+01 +2.3852591219783205e-03 +0.0000000000000000e+00 +9.9999715526541411e-01
-2.3200000000000060e+01 +9.0777079094976951e+00 +0.0000000000000000e+00 -2.3199977806012807e+01 +2.3955828186069121e-03 +0.0000000000000000e+00 +9.9999713058736273e-01
-2.3300000000000061e+01 +9.0774678350300118e+00 +0.0000000000000000e+00 -2.3299977517833199e+01 +2.4059065390936189e-03 +0.0000000000000000e+00 +9.9999710580267431e-01
-2.3400000000000063e+01 +9.0772267281890571e+00 +0.0000000000000000e+00 -2.3399977227169789e+01 +2.4162302841515895e-03 +0.0000000000000000e+00 +9.9999708091134631e-01
-2.3500000000000064e+01 +9.0769845889723353e+00 +0.0000000000000000e+00 -2.3499976934011915e+01 +2.4265540545927375e-03 +0.0000000000000000e+00 +9.9999705591337618e-01
-2.3600000000000065e+01 +9.0767414173772618e+00 +0.0000000000000000e+00 -2.3599976638348910e+01 +2.4368778513214184e-03 +0.0000000000000000e+00 +9.9999703080876079e-01
-2.3700000000000067e+01 +9.0764972134011632e+00 +0.0000000000000000e+00 -2.3699976340170110e+01 +2.4472016752646189e-03 +0.0000000000000000e+00 +9.9999700559749705e-01
-2.3800000000000068e+01 +9.0762519770412720e+00 +0.0000000000000000e+00 -2.3799976039464852e+01 +2.4575255273020739e-03 +0.0000000000000000e+00 +9.9999698027958195e-01
-2.3900000000000070e+01 +9.0760057082947387e+00 +0.0000000000000000e+00 -2.3899975736222469e+01 +2.4678494082598602e-03 +0.0000000000000000e+00 +9.9999695485501261e-01
-2.4000000000000071e+01 +9.0757584071586308e+00 +0.0000000000000000e+00 -2.3999975430432297e+01 +2.4781733189103475e-03 +0.0000000000000000e+00 +9.9999692932378614e-01
-2.4100000000000072e+01 +9.0755100736299426e+00 +0.0000000000000000e+00 -2.4099975122083670e+01 +2.4884972599721463e-03 +0.0000000000000000e+00 +9.9999690368589988e-01
-2.4200000000000074e+01 +9.0752607077056009e+00 +0.0000000000000000e+00 -2.4199974811165923e+01 +2.4988212321100565e-03 +0.0000000000000000e+00 +9.9999687794135128e-01
-2.4300000000000075e+01 +9.0750103093824652e+00 +0.0000000000000000e+00 -2.4299974497668387e+01 +2.5091452359350137e-03 +0.0000000000000000e+00 +9.9999685209013778e-01
-2.4400000000000077e+01 +9.0747588786573399e+00 +0.0000000000000000e+00 -2.4399974181580397e+01 +2.5194692720040372e-03 +0.0000000000000000e+00 +9.9999682613225693e-01
-2.4500000000000078e+01 +9.0745064155269741e+00 +0.0000000000000000e+00 -2.4499973862891284e+01 +2.5297933408201757e-03 +0.0000000000000000e+00 +9.9999680006770653e-01
-2.4600000000000080e+01 +9.0742529199880693e+00 +0.0000000000000000e+00 -2.4599973541590384e+01 +2.5401174428324532e-03 +0.0000000000000000e+00 +9.9999677389648434e-01
-2.4700000000000081e+01 +9.0739983920372875e+00 +0.0000000000000000e+00 -2.4699973217667026e+01 +2.5504415784358141e-03 +0.0000000000000000e+00 +9.9999674761858837e-01
-2.4800000000000082e+01 +9.0737428316712521e+00 +0.0000000000000000e+00 -2.4799972891110546e+01 +2.5607657479710675e-03 +0.0000000000000000e+00 +9.9999672123401673e-01
-2.4900000000000084e+01 +9.0734862388865540e+00 +0.0000000000000000e+00 -2.4899972561910275e+01 +2.5710899517248312e-03 +0.0000000000000000e+00 +9.9999669474276753e-01
-2.5000000000000085e+01 +9.0732286136797597e+00 +0.0000000000000000e+00 -2.4999972230055544e+01 +2.5814141899294751e-03 +0.0000000000000000e+00 +9.9999666814483923e-01
-2.5100000000000087e+01 +9.0729699560474142e+00 +0.0000000000000000e+00 -2.5099971895535685e+01 +2.5917384627630641e-03 +0.0000000000000000e+00 +9.9999664144023015e-01
-2.5200000000000088e+01 +9.0727102659860481e+00 +0.0000000000000000e+00 -2.5199971558340032e+01 +2.6020627703492996e-03 +0.0000000000000000e+00 +9.9999661462893896e-01
-2.5300000000000090e+01 +9.0724495434921835e+00 +0.0000000000000000e+00 -2.5299971218457916e+01 +2.6123871127574617e-03 +0.0000000000000000e+00 +9.9999658771096445e-01
-2.5400000000000091e+01 +9.0721877885623350e+00 +0.0000000000000000e+00 -2.5399970875878669e+01 +2.6227114900023497e-03 +0.0000000000000000e+00 +9.9999656068630538e-01
-2.5500000000000092e+01 +9.0719250011930228e+00 +0.0000000000000000e+00 -2.5499970530591622e+01 +2.6330359020442238e-03 +0.0000000000000000e+00 +9.9999653355496088e-01
-2.5600000000000094e+01 +9.0716611813807706e+00 +0.0000000000000000e+00 -2.5599970182586105e+01 +2.6433603487923587e-03 +0.0000000000000000e+00 +9.9999650631693004e-01
-2.5700000000000095e+01 +9.0713963291221109e+00 +0.0000000000000000e+00 -2.5699969831851451e+01 +2.6536848301447944e-03 +0.0000000000000000e+00 +9.9999647897221200e-01
-2.5800000000000097e+01 +9.0711304444135905e+00 +0.0000000000000000e+00 -2.5799969478376990e+01 +2.6640093460281507e-03 +0.0000000000000000e+00 +9.9999645152080596e-01
-2.5900000000000098e+01 +9.0708635272517562e+00 +0.0000000000000000e+00 -2.5899969122152054e+01 +2.6743338964012541e-03 +0.0000000000000000e+00 +9.9999642396271093e-01
-2.6000000000000099e+01 +9.0705955776331599e+00 +0.0000000000000000e+00 -2.5999968763165974e+01 +2.6846584812551442e-03 +0.0000000000000000e+00 +9.9999639629792580e-01
-2.6100000000000101e+01 +9.0703265955543539e+00 +0.0000000000000000e+00 -2.6099968401408081e+01 +2.6949831006130806e-03 +0.0000000000000000e+00 +9.9999636852644957e-01
-2.6200000000000102e+01 +9.0700565810118849e+00 +0.0000000000000000e+00 -2.6199968036867705e+01 +2.7053077545305475e-03 +0.0000000000000000e+00 +9.9999634064828091e-01
-2.6300000000000104e+01 +9.0697855340022926e+00 +0.0000000000000000e+00 -2.6299967669534180e+01 +2.7156324430952614e-03 +0.0000000000000000e+00 +9.9999631266341849e-01
-2.6400000000000105e+01 +9.0695134545221077e+00 +0.0000000000000000e+00 -2.6399967299396835e+01 +2.7259571664271752e-03 +0.0000000000000000e+00 +9.9999628457186096e-01
-2.6500000000000107e+01 +9.0692403425678449e+00 +0.0000000000000000e+00 -2.6499966926444998e+01 +2.7362819246784863e-03 +0.0000000000000000e+00 +9.9999625637360678e-01
-2.6600000000000108e+01 +9.0689661981360032e+00 +0.0000000000000000e+00 -2.6599966550668000e+01 +2.7466067180336412e-03 +0.0000000000000000e+00 +9.9999622806865429e-01
-2.6700000000000109e+01 +9.0686910212230618e+00 +0.0000000000000000e+00 -2.6699966172055174e+01 +2.7569315467093430e-03 +0.0000000000000000e+00 +9.9999619965700193e-01
