# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890499288550721e+00 +0.0000000000000000e+00 +1.5399993503933832e+01 -1.5908365369599296e-03 +0.0000000000000000e+00 +9.9999873461875555e-01
1.5499999999999961e+01 +9.0888903287207512e+00 +0.0000000000000000e+00 +1.5499993376572291e+01 -1.6011661533714729e-03 +0.0000000000000000e+00 +9.9999871813265284e-01
1.5599999999999961e+01 +9.0887296956236092e+00 +0.0000000000000000e+00 +1.5599993247556805e+01 -1.6114957934346720e-03 +0.0000000000000000e+00 +9.9999870153981063e-01
1.5699999999999960e+01 +9.0885680295612588e+00 +0.0000000000000000e+00 +1.5699993116876696e+01 -1.6218254576321994e-03 +0.0000000000000000e+00 +9.9999868484022747e-01
1.5799999999999960e+01 +9.0884053305312609e+00 +0.0000000000000000e+00 +1.5799992984521293e+01 -1.6321551464852514e-03 +0.0000000000000000e+00 +9.9999866803390158e-01
1.5899999999999959e+01 +9.0882415985311216e+00 +0.0000000000000000e+00 +1.5899992850479919e+01 -1.6424848605535221e-03 +0.0000000000000000e+00 +9.9999865112083142e-01
1.5999999999999959e+01 +9.0880768335582900e+00 +0.0000000000000000e+00 +1.5999992714741900e+01 -1.6528146004351771e-03 +0.0000000000000000e+00 +9.9999863410101519e-01
1.6099999999999959e+01 +9.0879110356101531e+00 +0.0000000000000000e+00 +1.6099992577296565e+01 -1.6631443667668260e-03 +0.0000000000000000e+00 +9.9999861697445103e-01
1.6199999999999960e+01 +9.0877442046840322e+00 +0.0000000000000000e+00 +1.6199992438133233e+01 -1.6734741602234960e-03 +0.0000000000000000e+00 +9.9999859974113692e-01
1.6299999999999962e+01 +9.0875763407771810e+00 +0.0000000000000000e+00 +1.6299992297241232e+01 -1.6838039815186034e-03 +0.0000000000000000e+00 +9.9999858240107087e-01
1.6399999999999963e+01 +9.0874074438867769e+00 +0.0000000000000000e+00 +1.6399992154609887e+01 -1.6941338314039255e-03 +0.0000000000000000e+00 +9.9999856495425077e-01
1.6499999999999964e+01 +9.0872375140099209e+00 +0.0000000000000000e+00 +1.6499992010228524e+01 -1.7044637106695731e-03 +0.0000000000000000e+00 +9.9999854740067429e-01
1.6599999999999966e+01 +9.0870665511436357e+00 +0.0000000000000000e+00 +1.6599991864086466e+01 -1.7147936201426289e-03 +0.0000000000000000e+00 +9.9999852974033909e-01
1.6699999999999967e+01 +9.0868945552848572e+00 +0.0000000000000000e+00 +1.6699991716173034e+01 -1.7251235606724721e-03 +0.0000000000000000e+00 +9.9999851197324285e-01
1.6799999999999969e+01 +9.0867215264304377e+00 +0.0000000000000000e+00 +1.6799991566477555e+01 -1.7354535331161420e-03 +0.0000000000000000e+00 +9.9999849409938313e-01
1.6899999999999970e+01 +9.0865474645771425e+00 +0.0000000000000000e+00 +1.6899991414989351e+01 -1.7457835383370508e-03 +0.0000000000000000e+00 +9.9999847611875736e-01
1.6999999999999972e+01 +9.0863723697216496e+00 +0.0000000000000000e+00 +1.6999991261697748e+01 -1.7561135772050319e-03 +0.0000000000000000e+00 +9.9999845803136300e-01
1.7099999999999973e+01 +9.0861962418605504e+00 +0.0000000000000000e+00 +1.7099991106592064e+01 -1.7664436505963881e-03 +0.0000000000000000e+00 +9.9999843983719738e-01
1.7199999999999974e+01 +9.0860190809903489e+00 +0.0000000000000000e+00 +1.7199990949661625e+01 -1.7767737593939413e-03 +0.0000000000000000e+00 +9.9999842153625795e-01
1.7299999999999976e+01 +9.0858408871074605e+00 +0.0000000000000000e+00 +1.7299990790895755e+01 -1.7871039044870831e-03 +0.0000000000000000e+00 +9.9999840312854205e-01
1.7399999999999977e+01 +9.0856616602082116e+00 +0.0000000000000000e+00 +1.7399990630283774e+01 -1.7974340867718251e-03 +0.0000000000000000e+00 +9.9999838461404689e-01
1.7499999999999979e+01 +9.0854814002888364e+00 +0.0000000000000000e+00 +1.7499990467815007e+01 -1.8077643071508515e-03 +0.0000000000000000e+00 +9.9999836599276970e-01
1.7599999999999980e+01 +9.0853001073454802e+00 +0.0000000000000000e+00 +1.7599990303478769e+01 -1.8180945665335713e-03 +0.0000000000000000e+00 +9.9999834726470760e-01
1.7699999999999982e+01 +9.0851177813741977e+00 +0.0000000000000000e+00 +1.7699990137264386e+01 -1.8284248658361716e-03 +0.0000000000000000e+00 +9.9999832842985770e-01
1.7799999999999983e+01 +9.0849344223709512e+00 +0.0000000000000000e+00 +1.7799989969161182e+01 -1.8387552059816723e-03 +0.0000000000000000e+00 +9.9999830948821711e-01
1.7899999999999984e+01 +9.0847500303316089e+00 +0.0000000000000000e+00 +1.7899989799158472e+01 -1.8490855878999807e-03 +0.0000000000000000e+00 +9.9999829043978283e-01
1.7999999999999986e+01 +9.0845646052519466e+00 +0.0000000000000000e+00 +1.7999989627245579e+01 -1.8594160125279472e-03 +0.0000000000000000e+00 +9.9999827128455177e-01
1.8099999999999987e+01 +9.0843781471276479e+00 +0.0000000000000000e+00 +1.8099989453411823e+01 -1.8697464808094223e-03 +0.0000000000000000e+00 +9.9999825202252091e-01
1.8199999999999989e+01 +9.0841906559542984e+00 +0.0000000000000000e+00 +1.8199989277646523e+01 -1.8800769936953134e-03 +0.0000000000000000e+00 +9.9999823265368704e-01
1.8299999999999990e+01 +9.0840021317273898e+00 +0.0000000000000000e+00 +1.8299989099939001e+01 -1.8904075521436431e-03 +0.0000000000000000e+00 +9.9999821317804694e-01
1.8399999999999991e+01 +9.0838125744423177e+00 +0.0000000000000000e+00 +1.8399988920278574e+01 -1.9007381571196082e-03 +0.0000000000000000e+00 +9.9999819359559738e-01
1.8499999999999993e+01 +9.0836219840943819e+00 +0.0000000000000000e+00 +1.8499988738654562e+01 -1.9110688095956398e-03 +0.0000000000000000e+00 +9.9999817390633505e-01
1.8599999999999994e+01 +9.0834303606787827e+00 +0.0000000000000000e+00 +1.8599988555056282e+01 -1.9213995105485313e-03 +0.0000000000000000e+00 +9.9999815411025661e-01
1.8699999999999996e+01 +9.0832377041906245e+00 +0.0000000000000000e+00 +1.8699988369473054e+01 -1.9317302609272293e-03 +0.0000000000000000e+00 +9.9999813420735872e-01
1.8799999999999997e+01 +9.0830440146249192e+00 +0.0000000000000000e+00 +1.8799988181894193e+01 -1.9420610616205695e-03 +0.0000000000000000e+00 +9.9999811419763818e-01
1.8899999999999999e+01 +9.0828492919765953e+00 +0.0000000000000000e+00 +1.8899987992309018e+01 -1.9523919134543212e-03 +0.0000000000000000e+00 +9.9999809408109175e-01
1.9000000000000000e+01 +9.0826535362404979e+00 +0.0000000000000000e+00 +1.8999987800706847e+01 -1.9627228171911629e-03 +0.0000000000000000e+00 +9.9999807385771633e-01
1.9100000000000001e+01 +9.0824567474114026e+00 +0.0000000000000000e+00 +1.9099987607077001e+01 -1.9730537735306577e-03 +0.0000000000000000e+00 +9.9999805352750892e-01
1.9200000000000003e+01 +9.0822589254840160e+00 +0.0000000000000000e+00 +1.9199987411408788e+01 -1.9833847831092302e-03 +0.0000000000000000e+00 +9.9999803309046664e-01
1.9300000000000004e+01 +9.0820600704529859e+00 +0.0000000000000000e+00 +1.9299987213691530e+01 -1.9937158465001400e-03 +0.0000000000000000e+00 +9.9999801254658671e-01
1.9400000000000006e+01 +9.0818601823129050e+00 +0.0000000000000000e+00 +1.9399987013914544e+01 -2.0040469642134580e-03 +0.0000000000000000e+00 +9.9999799189586636e-01
1.9500000000000007e+01 +9.0816592610583182e+00 +0.0000000000000000e+00 +1.9499986812067142e+01 -2.0143781366960397e-03 +0.0000000000000000e+00 +9.9999797113830302e-01
1.9600000000000009e+01 +9.0814573066837276e+00 +0.0000000000000000e+00 +1.9599986608138643e+01 -2.0247093643315007e-03 +0.0000000000000000e+00 +9.9999795027389426e-01
1.9700000000000010e+01 +9.0812543191836017e+00 +0.0000000000000000e+00 +1.9699986402118359e+01 -2.0350406474401879e-03 +0.0000000000000000e+00 +9.9999792930263764e-01
1.9800000000000011e+01 +9.0810502985523804e+00 +0.0000000000000000e+00 +1.9799986193995608e+01 -2.0453719862791558e-03 +0.0000000000000000e+00 +9.9999790822453105e-01
1.9900000000000013e+01 +9.0808452447844807e+00 +0.0000000000000000e+00 +1.9899985983759702e+01 -2.0557033810421369e-03 +0.0000000000000000e+00 +9.9999788703957226e-01
2.0000000000000014e+01 +9.0806391578743035e+00 +0.0000000000000000e+00 +1.9999985771399960e+01 -2.0660348318595162e-03 +0.0000000000000000e+00 +9.9999786574775928e-01
2.0100000000000016e+01 +9.0804320378162391e+00 +0.0000000000000000e+00 +2.0099985556905693e+01 -2.0763663387983020e-03 +0.0000000000000000e+00 +9.9999784434909011e-01
2.0200000000000017e+01 +9.0802238846046741e+00 +0.0000000000000000e+00 +2.0199985340266217e+01 -2.0866979018620991e-03 +0.0000000000000000e+00 +9.9999782284356320e-01
2.0300000000000018e+01 +9.0800146982339989e+00 +0.0000000000000000e+00 +2.0299985121470844e+01 -2.0970295209910795e-03 +0.0000000000000000e+00 +9.9999780123117676e-01
2.0400000000000020e+01 +9.0798044786986125e+00 +0.0000000000000000e+00 +2.0399984900508890e+01 -2.1073611960619539e-03 +0.0000000000000000e+00 +9.9999777951192936e-01
2.0500000000000021e+01 +9.0795932259929284e+00 +0.0000000000000000e+00 +2.0499984677369667e+01 -2.1176929268879418e-03 +0.0000000000000000e+00 +9.9999775768581967e-01
2.0600000000000023e+01 +9.0793809401113847e+00 +0.0000000000000000e+00 +2.0599984452042492e+01 -2.1280247132205088e-03 +0.0000000000000000e+00 +9.9999773575284645e-01
2.0700000000000024e+01 +9.0791676210484447e+00 +0.0000000000000000e+00 +2.0699984224516676e+01 -2.1383565547687757e-03 +0.0000000000000000e+00 +9.9999771371300872e-01
2.0800000000000026e+01 +9.0789532687986014e+00 +0.0000000000000000e+00 +2.0799983994781531e+01 -2.1486884512189552e-03 +0.0000000000000000e+00 +9.9999769156630525e-01
2.0900000000000027e+01 +9.0787378833563821e+00 +0.0000000000000000e+00 +2.0899983762826373e+01 -2.1590204022361235e-03 +0.0000000000000000e+00 +9.9999766931273515e-01
2.1000000000000028e+01 +9.0785214647163475e+00 +0.0000000000000000e+00 +2.0999983528640517e+01 -2.1693524074642280e-03 +0.0000000000000000e+00 +9.9999764695229754e-01
2.1100000000000030e+01 +9.0783040128730956e+00 +0.0000000000000000e+00 +2.1099983292213270e+01 -2.1796844665260915e-03 +0.0000000000000000e+00 +9.9999762448499152e-01
2.1200000000000031e+01 +9.0780855278212620e+00 +0.0000000000000000e+00 +2.1199983053533952e+01 -2.1900165790234190e-03 +0.0000000000000000e+00 +9.9999760191081621e-01
2.1300000000000033e+01 +9.0778660095555246e+00 +0.0000000000000000e+00 +2.1299982812591871e+01 -2.2003487445368028e-03 +0.0000000000000000e+00 +9.9999757922977095e-01
2.1400000000000034e+01 +9.0776454580706023e+00 +0.0000000000000000e+00 +2.1399982569376341e+01 -2.2106809626257287e-03 +0.0000000000000000e+00 +9.9999755644185506e-01
2.1500000000000036e+01 +9.0774238733612620e+00 +0.0000000000000000e+00 +2.1499982323876679e+01 -2.2210132328285832e-03 +0.0000000000000000e+00 +9.9999753354706788e-01
2.1600000000000037e+01 +9.0772012554223149e+00 +0.0000000000000000e+00 +2.1599982076082195e+01 -2.2313455546626578e-03 +0.0000000000000000e+00 +9.9999751054540897e-01
2.1700000000000038e+01 +9.0769776042486239e+00 +0.0000000000000000e+00 +2.1699981825982199e+01 -2.2416779276241568e-03 +0.0000000000000000e+00 +9.9999748743687777e-01
2.1800000000000040e+01 +9.0767529198351031e+00 +0.0000000000000000e+00 +2.1799981573566008e+01 -2.2520103511882031e-03 +0.0000000000000000e+00 +9.9999746422147384e-01
2.1900000000000041e+01 +9.0765272021767185e+00 +0.0000000000000000e+00 +2.1899981318822931e+01 -2.2623428248088450e-03 +0.0000000000000000e+00 +9.9999744089919684e-01
2.2000000000000043e+01 +9.0763004512684926e+00 +0.0000000000000000e+00 +2.1999981061742282e+01 -2.2726753479190612e-03 +0.0000000000000000e+00 +9.9999741747004656e-01
2.2100000000000044e+01 +9.0760726671055050e+00 +0.0000000000000000e+00 +2.2099980802313375e+01 -2.2830079199307697e-03 +0.0000000000000000e+00 +9.9999739393402276e-01
2.2200000000000045e+01 +9.0758438496828973e+00 +0.0000000000000000e+00 +2.2199980540525523e+01 -2.2933405402348326e-03 +0.0000000000000000e+00 +9.9999737029112534e-01
2.2300000000000047e+01 +9.0756139989958697e+00 +0.0000000000000000e+00 +2.2299980276368039e+01 -2.3036732082010640e-03 +0.0000000000000000e+00 +9.9999734654135430e-01
2.2400000000000048e+01 +9.0753831150396902e+00 +0.0000000000000000e+00 +2.2399980009830234e+01 -2.3140059231782362e-03 +0.0000000000000000e+00 +9.9999732268470953e-01
2.2500000000000050e+01 +9.0751511978096904e+00 +0.0000000000000000e+00 +2.2499979740901420e+01 -2.3243386844940873e-03 +0.0000000000000000e+00 +9.9999729872119125e-01
2.2600000000000051e+01 +9.0749182473012695e+00 +0.0000000000000000e+00 +2.2599979469570911e+01 -2.3346714914557957e-03 +0.0000000000000000e+00 +9.9999727465079957e-01
2.2700000000000053e+01 +9.0746842635098997e+00 +0.0000000000000000e+00 +2.2699979195828018e+01 -2.3450043433551485e-03 +0.0000000000000000e+00 +9.9999725047353472e-01
2.2800000000000054e+01 +9.0744492464311239e+00 +0.0000000000000000e+00 +2.2799978919662056e+01 -2.3553372394737059e-03 +0.0000000000000000e+00 +9.9999722618939701e-01
2.2900000000000055e+01 +9.0742131960605548e+00 +0.0000000000000000e+00 +2.2899978641062336e+01 -2.3656701790832758e-03 +0.0000000000000000e+00 +9.9999720179838680e-01
2.3000000000000057e+01 +9.0739761123938809e+00 +0.0000000000000000e+00 +2.2999978360018172e+01 -2.3760031614459155e-03 +0.0000000000000000e+00 +9.9999717730050441e-01
2.3100000000000058e+01 +9.0737379954268640e+00 +0.0000000000000000e+00 +2.3099978076518877e+01 -2.3863361858139347e-03 +0.0000000000000000e+00 +9.9999715269575040e-01
2.3200000000000060e+01 +9.0734988451553420e+00 +0.0000000000000000e+00 +2.3199977790553760e+01 -2.3966692514299005e-03 +0.0000000000000000e+00 +9.9999712798412521e-01
2.3300000000000061e+01 +9.0732586615752275e+00 +0.0000000000000000e+00 +2.3299977502112139e+01 -2.4070023575266373e-03 +0.0000000000000000e+00 +9.9999710316562940e-01
2.3400000000000063e+01 +9.0730174446825131e+00 +0.0000000000000000e+00 +2.3399977211183323e+01 -2.4173355033272332e-03 +0.0000000000000000e+00 +9.9999707824026363e-01
2.3500000000000064e+01 +9.0727751944732660e+00 +0.0000000000000000e+00 +2.3499976917756630e+01 -2.4276686880450415e-03 +0.0000000000000000e+00 +9.9999705320802856e-01
2.3600000000000065e+01 +9.0725319109436331e+00 +0.0000000000000000e+00 +2.3599976621821369e+01 -2.4380019108836840e-03 +0.0000000000000000e+00 +9.9999702806892488e-01
2.3700000000000067e+01 +9.0722875940898451e+00 +0.0000000000000000e+00 +2.3699976323366855e+01 -2.4483351710370550e-03 +0.0000000000000000e+00 +9.9999700282295334e-01
2.3800000000000068e+01 +9.0720422439082089e+00 +0.0000000000000000e+00 +2.3799976022382399e+01 -2.4586684676893246e-03 +0.0000000000000000e+00 +9.9999697747011485e-01
2.3900000000000070e+01 +9.0717958603951168e+00 +0.0000000000000000e+00 +2.3899975718857316e+01 -2.4690018000149408e-03 +0.0000000000000000e+00 +9.9999695201041039e-01
2.4000000000000071e+01 +9.0715484435470444e+00 +0.0000000000000000e+00 +2.3999975412780920e+01 -2.4793351671786347e-03 +0.0000000000000000e+00 +9.9999692644384075e-01
2.4100000000000072e+01 +9.0712999933605492e+00 +0.0000000000000000e+00 +2.4099975104142523e+01 -2.4896685683354234e-03 +0.0000000000000000e+00 +9.9999690077040704e-01
2.4200000000000074e+01 +9.0710505098322738e+00 +0.0000000000000000e+00 +2.4199974792931439e+01 -2.5000020026306122e-03 +0.0000000000000000e+00 +9.9999687499011025e-01
2.4300000000000075e+01 +9.0707999929589480e+00 +0.0000000000000000e+00 +2.4299974479136981e+01 -2.5103354691998004e-03 +0.0000000000000000e+00 +9.9999684910295161e-01
2.4400000000000077e+01 +9.0705484427373868e+00 +0.0000000000000000e+00 +2.4399974162748467e+01 -2.5206689671688830e-03 +0.0000000000000000e+00 +9.9999682310893234e-01
2.4500000000000078e+01 +9.0702958591644958e+00 +0.0000000000000000e+00 +2.4499973843755207e+01 -2.5310024956540548e-03 +0.0000000000000000e+00 +9.9999679700805355e-01
2.4600000000000080e+01 +9.0700422422372675e+00 +0.0000000000000000e+00 +2.4599973522146517e+01 -2.5413360537617741e-03 +0.0000000000000000e+00 +9.9999677080031668e-01
2.4700000000000081e+01 +9.0697875919527853e+00 +0.0000000000000000e+00 +2.4699973197911710e+01 -2.5516696405883136e-03 +0.0000000000000000e+00 +9.9999674448572307e-01
2.4800000000000082e+01 +9.0695319083082229e+00 +0.0000000000000000e+00 +2.4799972871040101e+01 -2.5620032552193133e-03 +0.0000000000000000e+00 +9.9999671806427415e-01
2.4900000000000084e+01 +9.0692751913008447e+00 +0.0000000000000000e+00 +2.4899972541521002e+01 -2.5723368967297418e-03 +0.0000000000000000e+00 +9.9999669153597148e-01
2.5000000000000085e+01 +9.0690174409280111e+00 +0.0000000000000000e+00 +2.4999972209343731e+01 -2.5826705641839006e-03 +0.0000000000000000e+00 +9.9999666490081662e-01
2.5100000000000087e+01 +9.0687586571871748e+00 +0.0000000000000000e+00 +2.5099971874497601e+01 -2.5930042566354268e-03 +0.0000000000000000e+00 +9.9999663815881112e-01
2.5200000000000088e+01 +9.0684988400758826e+00 +0.0000000000000000e+00 +2.5199971536971930e+01 -2.6033379731272969e-03 +0.0000000000000000e+00 +9.9999661130995676e-01
2.5300000000000090e+01 +9.0682379895917791e+00 +0.0000000000000000e+00 +2.5299971196756029e+01 -2.6136717126918302e-03 +0.0000000000000000e+00 +9.9999658435425531e-01
2.5400000000000091e+01 +9.0679761057326065e+00 +0.0000000000000000e+00 +2.5399970853839218e+01 -2.6240054743506924e-03 +0.0000000000000000e+00 +9.9999655729170867e-01
2.5500000000000092e+01 +9.0677131884962048e+00 +0.0000000000000000e+00 +2.5499970508210808e+01 -2.6343392571148987e-03 +0.0000000000000000e+00 +9.9999653012231871e-01
2.5600000000000094e+01 +9.0674492378805134e+00 +0.0000000000000000e+00 +2.5599970159860117e+01 -2.6446730599848176e-03 +0.0000000000000000e+00 +9.9999650284608732e-01
2.5700000000000095e+01 +9.0671842538835712e+00 +0.0000000000000000e+00 +2.5699969808776462e+01 -2.6550068819501758e-03 +0.0000000000000000e+00 +9.9999647546301673e-01
2.5800000000000097e+01 +9.0669182365035201e+00 +0.0000000000000000e+00 +2.5799969454949160e+01 -2.6653407219900606e-03 +0.0000000000000000e+00 +9.9999644797310894e-01
2.5900000000000098e+01 +9.0666511857386052e+00 +0.0000000000000000e+00 +2.5899969098367524e+01 -2.6756745790729236e-03 +0.0000000000000000e+00 +9.9999642037636616e-01
2.6000000000000099e+01 +9.0663831015871725e+00 +0.0000000000000000e+00 +2.5999968739020872e+01 -2.6860084521565853e-03 +0.0000000000000000e+00 +9.9999639267279061e-01
2.6100000000000101e+01 +9.0661139840476750e+00 +0.0000000000000000e+00 +2.6099968376898520e+01 -2.6963423401882396e-03 +0.0000000000000000e+00 +9.9999636486238463e-01
2.6200000000000102e+01 +9.0658438331186719e+00 +0.0000000000000000e+00 +2.6199968011989785e+01 -2.7066762421044557e-03 +0.0000000000000000e+00 +9.9999633694515078e-01
2.6300000000000104e+01 +9.0655726487988275e+00 +0.0000000000000000e+00 +2.6299967644283988e+01 -2.7170101568311845e-03 +0.0000000000000000e+00 +9.9999630892109137e-01
2.6400000000000105e+01 +9.0653004310869143e+00 +0.0000000000000000e+00 +2.6399967273770443e+01 -2.7273440832837610e-03 +0.0000000000000000e+00 +9.9999628079020897e-01
2.6500000000000107e+01 +9.0650271799818150e+00 +0.0000000000000000e+00 +2.6499966900438469e+01 -2.7376780203669090e-03 +0.0000000000000000e+00 +9.9999625255250624e-01
2.6600000000000108e+01 +9.0647528954825223e+00 +0.0000000000000000e+00 +2.6599966524277384e+01 -2.7480119669760707e-03 +0.0000000000000000e+00 +9.9999622420798584e-01
2.6700000000000109e+01 +9.0644775775881392e+00 +0.0000000000000000e+00 +2.6699966145276505e+01 -2.7583459220119938e-03 +0.0000000000000000e+00 +9.9999619575665055e-01
2.6800000000000111e+01 +9.0642012262978753e+00 +0.0000000000000000e+00 +2.6799965763425153e+01 -2.7686798843953079e-03 +0.0000000000000000e+00 +9.9999616719850315e-01
2.6900000000000112e+01 +9.0639238416110501e+00 +0.0000000000000000e+00 +2.6899965378712647e+01 -2.7790138530678194e-03 +0.0000000000000000e+00 +9.9999613853354619e-01
