# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5299999999999962e+01 +9.0864067367695558e+00 +0.0000000000000000e+00 +1.5299993627436347e+01 -1.5809221265528767e-03 +0.0000000000000000e+00 +9.9999875034183372e-01
1.5399999999999961e+01 +9.0862481277532865e+00 +0.0000000000000000e+00 +1.5399993501651723e+01 -1.5912582082040316e-03 +0.0000000000000000e+00 +9.9999873394785566e-01
1.5499999999999961e+01 +9.0860884851260639e+00 +0.0000000000000000e+00 +1.5499993374222354e+01 -1.6015943454020410e-03 +0.0000000000000000e+00 +9.9999871744695357e-01
1.5599999999999961e+01 +9.0859278088824027e+00 +0.0000000000000000e+00 +1.5599993245137549e+01 -1.6119305367025239e-03 +0.0000000000000000e+00 +9.9999870083912812e-01
1.5699999999999960e+01 +9.0857660990169684e+00 +0.0000000000000000e+00 +1.5699993114386615e+01 -1.6222667806431270e-03 +0.0000000000000000e+00 +9.9999868412438009e-01
1.5799999999999960e+01 +9.0856033555245688e+00 +0.0000000000000000e+00 +1.5799992981958860e+01 -1.6326030757435727e-03 +0.0000000000000000e+00 +9.9999866730271014e-01
1.5899999999999959e+01 +9.0854395784001643e+00 +0.0000000000000000e+00 +1.5899992847843594e+01 -1.6429394205057081e-03 +0.0000000000000000e+00 +9.9999865037411917e-01
1.5999999999999959e+01 +9.0852747676388628e+00 +0.0000000000000000e+00 +1.5999992712030121e+01 -1.6532758134135547e-03 +0.0000000000000000e+00 +9.9999863333860817e-01
1.6099999999999959e+01 +9.0851089232359268e+00 +0.0000000000000000e+00 +1.6099992574507752e+01 -1.6636122529333586e-03 +0.0000000000000000e+00 +9.9999861619617814e-01
1.6199999999999960e+01 +9.0849420451867733e+00 +0.0000000000000000e+00 +1.6199992435265795e+01 -1.6739487375136426e-03 +0.0000000000000000e+00 +9.9999859894683030e-01
1.6299999999999962e+01 +9.0847741334869738e+00 +0.0000000000000000e+00 +1.6299992294293556e+01 -1.6842852655852573e-03 +0.0000000000000000e+00 +9.9999858159056576e-01
1.6399999999999963e+01 +9.0846051881322598e+00 +0.0000000000000000e+00 +1.6399992151580346e+01 -1.6946218355614346e-03 +0.0000000000000000e+00 +9.9999856412738597e-01
1.6499999999999964e+01 +9.0844352091185190e+00 +0.0000000000000000e+00 +1.6499992007115470e+01 -1.7049584458378409e-03 +0.0000000000000000e+00 +9.9999854655729237e-01
1.6599999999999966e+01 +9.0842641964418025e+00 +0.0000000000000000e+00 +1.6599991860888238e+01 -1.7152950947976206e-03 +0.0000000000000000e+00 +9.9999852888028640e-01
1.6699999999999967e+01 +9.0840921500983214e+00 +0.0000000000000000e+00 +1.6699991712887961e+01 -1.7256317808663328e-03 +0.0000000000000000e+00 +9.9999851109636961e-01
1.6799999999999969e+01 +9.0839190700844412e+00 +0.0000000000000000e+00 +1.6799991563103948e+01 -1.7359685025668584e-03 +0.0000000000000000e+00 +9.9999849320554346e-01
1.6899999999999970e+01 +9.0837449563966661e+00 +0.0000000000000000e+00 +1.6899991411525505e+01 -1.7463052585243784e-03 +0.0000000000000000e+00 +9.9999847520780916e-01
1.6999999999999972e+01 +9.0835698090316370e+00 +0.0000000000000000e+00 +1.6999991258141947e+01 -1.7566420474663569e-03 +0.0000000000000000e+00 +9.9999845710316793e-01
1.7099999999999973e+01 +9.0833936279861138e+00 +0.0000000000000000e+00 +1.7099991102942578e+01 -1.7669788682225243e-03 +0.0000000000000000e+00 +9.9999843889162077e-01
1.7199999999999974e+01 +9.0832164132569684e+00 +0.0000000000000000e+00 +1.7199990945916710e+01 -1.7773157197248609e-03 +0.0000000000000000e+00 +9.9999842057316857e-01
1.7299999999999976e+01 +9.0830381648411755e+00 +0.0000000000000000e+00 +1.7299990787053648e+01 -1.7876526010075795e-03 +0.0000000000000000e+00 +9.9999840214781210e-01
1.7399999999999977e+01 +9.0828588827358026e+00 +0.0000000000000000e+00 +1.7399990626342706e+01 -1.7979895112071075e-03 +0.0000000000000000e+00 +9.9999838361555204e-01
1.7499999999999979e+01 +9.0826785669379966e+00 +0.0000000000000000e+00 +1.7499990463773194e+01 -1.8083264495620695e-03 +0.0000000000000000e+00 +9.9999836497638883e-01
1.7599999999999980e+01 +9.0824972174449741e+00 +0.0000000000000000e+00 +1.7599990299334422e+01 -1.8186634154132685e-03 +0.0000000000000000e+00 +9.9999834623032280e-01
1.7699999999999982e+01 +9.0823148342540154e+00 +0.0000000000000000e+00 +1.7699990133015696e+01 -1.8290004082036682e-03 +0.0000000000000000e+00 +9.9999832737735417e-01
1.7799999999999983e+01 +9.0821314173624508e+00 +0.0000000000000000e+00 +1.7799989964806329e+01 -1.8393374274783731e-03 +0.0000000000000000e+00 +9.9999830841748283e-01
1.7899999999999984e+01 +9.0819469667676493e+00 +0.0000000000000000e+00 +1.7899989794695628e+01 -1.8496744728846103e-03 +0.0000000000000000e+00 +9.9999828935070867e-01
1.7999999999999986e+01 +9.0817614824670123e+00 +0.0000000000000000e+00 +1.7999989622672906e+01 -1.8600115441717094e-03 +0.0000000000000000e+00 +9.9999827017703125e-01
1.8099999999999987e+01 +9.0815749644579586e+00 +0.0000000000000000e+00 +1.8099989448727470e+01 -1.8703486411910831e-03 +0.0000000000000000e+00 +9.9999825089645011e-01
1.8199999999999989e+01 +9.0813874127379179e+00 +0.0000000000000000e+00 +1.8199989272848633e+01 -1.8806857638962067e-03 +0.0000000000000000e+00 +9.9999823150896461e-01
1.8299999999999990e+01 +9.0811988273043216e+00 +0.0000000000000000e+00 +1.8299989095025701e+01 -1.8910229123425980e-03 +0.0000000000000000e+00 +9.9999821201457373e-01
1.8399999999999991e+01 +9.0810092081545868e+00 +0.0000000000000000e+00 +1.8399988915247985e+01 -1.9013600866877964e-03 +0.0000000000000000e+00 +9.9999819241327637e-01
1.8499999999999993e+01 +9.0808185552861129e+00 +0.0000000000000000e+00 +1.8499988733504793e+01 -1.9116972871913416e-03 +0.0000000000000000e+00 +9.9999817270507130e-01
1.8599999999999994e+01 +9.0806268686962657e+00 +0.0000000000000000e+00 +1.8599988549785436e+01 -1.9220345142095170e-03 +0.0000000000000000e+00 +9.9999815288995686e-01
1.8699999999999996e+01 +9.0804341483823734e+00 +0.0000000000000000e+00 +1.8699988364079221e+01 -1.9323717681377149e-03 +0.0000000000000000e+00 +9.9999813296793161e-01
1.8799999999999997e+01 +9.0802403943417271e+00 +0.0000000000000000e+00 +1.8799988176375457e+01 -1.9427090493527917e-03 +0.0000000000000000e+00 +9.9999811293899399e-01
1.8899999999999999e+01 +9.0800456065715807e+00 +0.0000000000000000e+00 +1.8899987986663454e+01 -1.9530463582078071e-03 +0.0000000000000000e+00 +9.9999809280314234e-01
1.9000000000000000e+01 +9.0798497850691522e+00 +0.0000000000000000e+00 +1.8999987794932522e+01 -1.9633836950320050e-03 +0.0000000000000000e+00 +9.9999807256037521e-01
1.9100000000000001e+01 +9.0796529298316315e+00 +0.0000000000000000e+00 +1.9099987601171968e+01 -1.9737210601307939e-03 +0.0000000000000000e+00 +9.9999805221069116e-01
1.9200000000000003e+01 +9.0794550408561747e+00 +0.0000000000000000e+00 +1.9199987405371097e+01 -1.9840584537857277e-03 +0.0000000000000000e+00 +9.9999803175408863e-01
1.9300000000000004e+01 +9.0792561181399130e+00 +0.0000000000000000e+00 +1.9299987207519219e+01 -1.9943958762544843e-03 +0.0000000000000000e+00 +9.9999801119056630e-01
1.9400000000000006e+01 +9.0790561616799543e+00 +0.0000000000000000e+00 +1.9399987007605645e+01 -2.0047333277708468e-03 +0.0000000000000000e+00 +9.9999799052012284e-01
1.9500000000000007e+01 +9.0788551714733838e+00 +0.0000000000000000e+00 +1.9499986805619681e+01 -2.0150708085446812e-03 +0.0000000000000000e+00 +9.9999796974275690e-01
1.9600000000000009e+01 +9.0786531475172652e+00 +0.0000000000000000e+00 +1.9599986601550633e+01 -2.0254083187619164e-03 +0.0000000000000000e+00 +9.9999794885846716e-01
1.9700000000000010e+01 +9.0784500898086460e+00 +0.0000000000000000e+00 +1.9699986395387810e+01 -2.0357458585845228e-03 +0.0000000000000000e+00 +9.9999792786725239e-01
1.9800000000000011e+01 +9.0782459983445580e+00 +0.0000000000000000e+00 +1.9799986187120520e+01 -2.0460834281504909e-03 +0.0000000000000000e+00 +9.9999790676911138e-01
1.9900000000000013e+01 +9.0780408731220206e+00 +0.0000000000000000e+00 +1.9899985976738069e+01 -2.0564210275738088e-03 +0.0000000000000000e+00 +9.9999788556404290e-01
2.0000000000000014e+01 +9.0778347141380440e+00 +0.0000000000000000e+00 +1.9999985764229766e+01 -2.0667586569444413e-03 +0.0000000000000000e+00 +9.9999786425204595e-01
2.0100000000000016e+01 +9.0776275213896298e+00 +0.0000000000000000e+00 +2.0099985549584915e+01 -2.0770963163283065e-03 +0.0000000000000000e+00 +9.9999784283311932e-01
2.0200000000000017e+01 +9.0774192948737760e+00 +0.0000000000000000e+00 +2.0199985332792824e+01 -2.0874340057672539e-03 +0.0000000000000000e+00 +9.9999782130726211e-01
2.0300000000000018e+01 +9.0772100345874751e+00 +0.0000000000000000e+00 +2.0299985113842801e+01 -2.0977717252790413e-03 +0.0000000000000000e+00 +9.9999779967447322e-01
2.0400000000000020e+01 +9.0769997405277181e+00 +0.0000000000000000e+00 +2.0399984892724152e+01 -2.1081094748573114e-03 +0.0000000000000000e+00 +9.9999777793475186e-01
2.0500000000000021e+01 +9.0767884126915011e+00 +0.0000000000000000e+00 +2.0499984669426187e+01 -2.1184472544715687e-03 +0.0000000000000000e+00 +9.9999775608809705e-01
2.0600000000000023e+01 +9.0765760510758238e+00 +0.0000000000000000e+00 +2.0599984443938208e+01 -2.1287850640666654e-03 +0.0000000000000000e+00 +9.9999773413450799e-01
2.0700000000000024e+01 +9.0763626556776913e+00 +0.0000000000000000e+00 +2.0699984216249526e+01 -2.1391229035573880e-03 +0.0000000000000000e+00 +9.9999771207398402e-01
2.0800000000000026e+01 +9.0761482264941193e+00 +0.0000000000000000e+00 +2.0799983986349442e+01 -2.1494607728230783e-03 +0.0000000000000000e+00 +9.9999768990652438e-01
2.0900000000000027e+01 +9.0759327635221396e+00 +0.0000000000000000e+00 +2.0899983754227264e+01 -2.1597986717071791e-03 +0.0000000000000000e+00 +9.9999766763212850e-01
2.1000000000000028e+01 +9.0757162667587981e+00 +0.0000000000000000e+00 +2.0999983519872302e+01 -2.1701366000172746e-03 +0.0000000000000000e+00 +9.9999764525079582e-01
2.1100000000000030e+01 +9.0754987362011637e+00 +0.0000000000000000e+00 +2.1099983283273858e+01 -2.1804745575251289e-03 +0.0000000000000000e+00 +9.9999762276252602e-01
2.1200000000000031e+01 +9.0752801718463285e+00 +0.0000000000000000e+00 +2.1199983044421241e+01 -2.1908125439667270e-03 +0.0000000000000000e+00 +9.9999760016731865e-01
2.1300000000000033e+01 +9.0750605736914149e+00 +0.0000000000000000e+00 +2.1299982803303756e+01 -2.2011505590423170e-03 +0.0000000000000000e+00 +9.9999757746517348e-01
2.1400000000000034e+01 +9.0748399417335754e+00 +0.0000000000000000e+00 +2.1399982559910711e+01 -2.2114886024164498e-03 +0.0000000000000000e+00 +9.9999755465609041e-01
2.1500000000000036e+01 +9.0746182759699998e+00 +0.0000000000000000e+00 +2.1499982314231410e+01 -2.2218266737180216e-03 +0.0000000000000000e+00 +9.9999753174006945e-01
2.1600000000000037e+01 +9.0743955763979152e+00 +0.0000000000000000e+00 +2.1599982066255158e+01 -2.2321647725403169e-03 +0.0000000000000000e+00 +9.9999750871711046e-01
2.1700000000000038e+01 +9.0741718430145895e+00 +0.0000000000000000e+00 +2.1699981815971267e+01 -2.2425028984410502e-03 +0.0000000000000000e+00 +9.9999748558721369e-01
2.1800000000000040e+01 +9.0739470758173404e+00 +0.0000000000000000e+00 +2.1799981563369037e+01 -2.2528410509424107e-03 +0.0000000000000000e+00 +9.9999746235037934e-01
2.1900000000000041e+01 +9.0737212748035319e+00 +0.0000000000000000e+00 +2.1899981308437777e+01 -2.2631792295311061e-03 +0.0000000000000000e+00 +9.9999743900660776e-01
2.2000000000000043e+01 +9.0734944399705828e+00 +0.0000000000000000e+00 +2.1999981051166795e+01 -2.2735174336584066e-03 +0.0000000000000000e+00 +9.9999741555589938e-01
2.2100000000000044e+01 +9.0732665713159690e+00 +0.0000000000000000e+00 +2.2099980791545395e+01 -2.2838556627401900e-03 +0.0000000000000000e+00 +9.9999739199825466e-01
2.2200000000000045e+01 +9.0730376688372250e+00 +0.0000000000000000e+00 +2.2199980529562882e+01 -2.2941939161569874e-03 +0.0000000000000000e+00 +9.9999736833367436e-01
2.2300000000000047e+01 +9.0728077325319489e+00 +0.0000000000000000e+00 +2.2299980265208564e+01 -2.3045321932540297e-03 +0.0000000000000000e+00 +9.9999734456215916e-01
2.2400000000000048e+01 +9.0725767623978086e+00 +0.0000000000000000e+00 +2.2399979998471750e+01 -2.3148704933412937e-03 +0.0000000000000000e+00 +9.9999732068370983e-01
2.2500000000000050e+01 +9.0723447584325392e+00 +0.0000000000000000e+00 +2.2499979729341742e+01 -2.3252088156935492e-03 +0.0000000000000000e+00 +9.9999729669832749e-01
2.2600000000000051e+01 +9.0721117206339521e+00 +0.0000000000000000e+00 +2.2599979457807851e+01 -2.3355471595535087e-03 +0.0000000000000000e+00 +9.9999727260601312e-01
2.2700000000000053e+01 +9.0718776489999353e+00 +0.0000000000000000e+00 +2.2699979183859380e+01 -2.3458855241660151e-03 +0.0000000000000000e+00 +9.9999724840676785e-01
2.2800000000000054e+01 +9.0716425435284513e+00 +0.0000000000000000e+00 +2.2799978907485638e+01 -2.3562239088122001e-03 +0.0000000000000000e+00 +9.9999722410059266e-01
2.2900000000000055e+01 +9.0714064042175284e+00 +0.0000000000000000e+00 +2.2899978628675932e+01 -2.3665623128125688e-03 +0.0000000000000000e+00 +9.9999719968748857e-01
2.3000000000000057e+01 +9.0711692310652641e+00 +0.0000000000000000e+00 +2.2999978347419571e+01 -2.3769007355269709e-03 +0.0000000000000000e+00 +9.9999717516745656e-01
2.3100000000000058e+01 +9.0709310240698180e+00 +0.0000000000000000e+00 +2.3099978063705858e+01 -2.3872391763545744e-03 +0.0000000000000000e+00 +9.9999715054049743e-01
2.3200000000000060e+01 +9.0706917832294067e+00 +0.0000000000000000e+00 +2.3199977777524104e+01 -2.3975776347338385e-03 +0.0000000000000000e+00 +9.9999712580661193e-01
2.3300000000000061e+01 +9.0704515085423019e+00 +0.0000000000000000e+00 +2.3299977488863615e+01 -2.4079161101424854e-03 +0.0000000000000000e+00 +9.9999710096580074e-01
2.3400000000000063e+01 +9.0702102000068265e+00 +0.0000000000000000e+00 +2.3399977197713699e+01 -2.4182546020974716e-03 +0.0000000000000000e+00 +9.9999707601806453e-01
2.3500000000000064e+01 +9.0699678576213465e+00 +0.0000000000000000e+00 +2.3499976904063665e+01 -2.4285931101549600e-03 +0.0000000000000000e+00 +9.9999705096340386e-01
2.3600000000000065e+01 +9.0697244813842719e+00 +0.0000000000000000e+00 +2.3599976607902818e+01 -2.4389316339102902e-03 +0.0000000000000000e+00 +9.9999702580181926e-01
2.3700000000000067e+01 +9.0694800712940520e+00 +0.0000000000000000e+00 +2.3699976309220464e+01 -2.4492701729979505e-03 +0.0000000000000000e+00 +9.9999700053331109e-01
2.3800000000000068e+01 +9.0692346273491715e+00 +0.0000000000000000e+00 +2.3799976008005913e+01 -2.4596087270915470e-03 +0.0000000000000000e+00 +9.9999697515787966e-01
2.3900000000000070e+01 +9.0689881495481437e+00 +0.0000000000000000e+00 +2.3899975704248476e+01 -2.4699472959037743e-03 +0.0000000000000000e+00 +9.9999694967552522e-01
2.4000000000000071e+01 +9.0687406378895083e+00 +0.0000000000000000e+00 +2.3999975397937455e+01 -2.4802858791863843e-03 +0.0000000000000000e+00 +9.9999692408624785e-01
2.4100000000000072e+01 +9.0684920923718302e+00 +0.0000000000000000e+00 +2.4099975089062159e+01 -2.4906244767301570e-03 +0.0000000000000000e+00 +9.9999689839004768e-01
2.4200000000000074e+01 +9.0682425129936917e+00 +0.0000000000000000e+00 +2.4199974777611899e+01 -2.5009630883648677e-03 +0.0000000000000000e+00 +9.9999687258692471e-01
2.4300000000000075e+01 +9.0679918997536912e+00 +0.0000000000000000e+00 +2.4299974463575982e+01 -2.5113017139592568e-03 +0.0000000000000000e+00 +9.9999684667687871e-01
2.4400000000000077e+01 +9.0677402526504380e+00 +0.0000000000000000e+00 +2.4399974146943713e+01 -2.5216403534209972e-03 +0.0000000000000000e+00 +9.9999682065990958e-01
2.4500000000000078e+01 +9.0674875716825465e+00 +0.0000000000000000e+00 +2.4499973827704402e+01 -2.5319790066966629e-03 +0.0000000000000000e+00 +9.9999679453601698e-01
2.4600000000000080e+01 +9.0672338568486381e+00 +0.0000000000000000e+00 +2.4599973505847352e+01 -2.5423176737682258e-03 +0.0000000000000000e+00 +9.9999676830520057e-01
2.4700000000000081e+01 +9.0669791081473328e+00 +0.0000000000000000e+00 +2.4699973181361877e+01 -2.5526563546148357e-03 +0.0000000000000000e+00 +9.9999674196745991e-01
2.4800000000000082e+01 +9.0667233255772572e+00 +0.0000000000000000e+00 +2.4799972854237279e+01 -2.5629950491746164e-03 +0.0000000000000000e+00 +9.9999671552279479e-01
2.4900000000000084e+01 +9.0664665091370438e+00 +0.0000000000000000e+00 +2.4899972524462871e+01 -2.5733337573412272e-03 +0.0000000000000000e+00 +9.9999668897120497e-01
2.5000000000000085e+01 +9.0662086588253405e+00 +0.0000000000000000e+00 +2.4999972192027958e+01 -2.5836724789639006e-03 +0.0000000000000000e+00 +9.9999666231269035e-01
2.5100000000000087e+01 +9.0659497746408100e+00 +0.0000000000000000e+00 +2.5099971856921847e+01 -2.5940112138474838e-03 +0.0000000000000000e+00 +9.9999663554725116e-01
2.5200000000000088e+01 +9.0656898565821376e+00 +0.0000000000000000e+00 +2.5199971519133847e+01 -2.6043499617524773e-03 +0.0000000000000000e+00 +9.9999660867488749e-01
2.5300000000000090e+01 +9.0654289046480354e+00 +0.0000000000000000e+00 +2.5299971178653262e+01 -2.6146887223950760e-03 +0.0000000000000000e+00 +9.9999658169559980e-01
2.5400000000000091e+01 +9.0651669188372459e+00 +0.0000000000000000e+00 +2.5399970835469404e+01 -2.6250274954472104e-03 +0.0000000000000000e+00 +9.9999655460938841e-01
2.5500000000000092e+01 +9.0649038991485451e+00 +0.0000000000000000e+00 +2.5499970489571577e+01 -2.6353662805365871e-03 +0.0000000000000000e+00 +9.9999652741625400e-01
2.5600000000000094e+01 +9.0646398455807518e+00 +0.0000000000000000e+00 +2.5599970140949090e+01 -2.6457050772467315e-03 +0.0000000000000000e+00 +9.9999650011619723e-01
2.5700000000000095e+01 +9.0643747581327236e+00 +0.0000000000000000e+00 +2.5699969789591250e+01 -2.6560438851170299e-03 +0.0000000000000000e+00 +9.9999647270921899e-01
2.5800000000000097e+01 +9.0641086368033719e+00 +0.0000000000000000e+00 +2.5799969435487370e+01 -2.6663827036427705e-03 +0.0000000000000000e+00 +9.9999644519532027e-01
2.5900000000000098e+01 +9.0638414815916573e+00 +0.0000000000000000e+00 +2.5899969078626750e+01 -2.6767215322751887e-03 +0.0000000000000000e+00 +9.9999641757450219e-01
2.6000000000000099e+01 +9.0635732924965993e+00 +0.0000000000000000e+00 +2.5999968718998705e+01 -2.6870603704215088e-03 +0.0000000000000000e+00 +9.9999638984676598e-01
2.6100000000000101e+01 +9.0633040695172777e+00 +0.0000000000000000e+00 +2.6099968356592541e+01 -2.6973992174449883e-03 +0.0000000000000000e+00 +9.9999636201211306e-01
2.6200000000000102e+01 +9.0630338126528383e+00 +0.0000000000000000e+00 +2.6199967991397564e+01 -2.7077380726649629e-03 +0.0000000000000000e+00 +9.9999633407054511e-01
2.6300000000000104e+01 +9.0627625219024956e+00 +0.0000000000000000e+00 +2.6299967623403084e+01 -2.7180769353568899e-03 +0.0000000000000000e+00 +9.9999630602206369e-01
2.6400000000000105e+01 +9.0624901972655429e+00 +0.0000000000000000e+00 +2.6399967252598412e+01 -2.7284158047523942e-03 +0.0000000000000000e+00 +9.9999627786667078e-01
2.6500000000000107e+01 +9.0622168387413495e+00 +0.0000000000000000e+00 +2.6499966878972856e+01 -2.7387546800393134e-03 +0.0000000000000000e+00 +9.9999624960436828e-01
2.6600000000000108e+01 +9.0619424463293683e+00 +0.0000000000000000e+00 +2.6599966502515723e+01 -2.7490935603614497e-03 +0.0000000000000000e+00 +9.9999622123515841e-01
2.6700000000000109e+01 +9.0616670200291392e+00 +0.0000000000000000e+00 +2.6699966123216324e+01 -2.7594324448153591e-03 +0.0000000000000000e+00 +9.9999619275904350e-01
2.6800000000000111e+01 +9.0613905598402980e+00 +0.0000000000000000e+00 +2.6799965741063968e+01 -2.7697713324470710e-03 +0.0000000000000000e+00 +9.9999616417602599e-01
2.6900000000000112e+01 +9.0611130657625765e+00 +0.0000000000000000e+00 +2.6899965356047964e+01 -2.7801102222517176e-03 +0.0000000000000000e+00 +9.9999613548610866e-01
