# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342720532236083e+00 +2.3094947744916445e+00 +2.0702307356040428e+01 -4.4330635957288609e+02 +7.3460003325026382e+03 +3.1528576073573958e+06 -5.9700232149281189e+07 
+1.3099999999999969e+01 -1.0342760802801458e+00 +2.3099834500409533e+00 +2.0928785175691257e+01 -4.5384608642348974e+02 +2.4245770249150478e+03 +3.2049906602934264e+06 -3.3693905932797834e+07 
+1.3199999999999969e+01 -1.0342801737158540e+00 +2.3104419306622690e+00 +2.1157639521058307e+01 -4.6351888029233106e+02 -2.5366307763464561e+03 +3.2518756446929006e+06 -7.4948483664683886e+06 
+1.3299999999999969e+01 -1.0342843237156929e+00 +2.3108704948344276e+00 +2.1388080372189229e+01 -4.7235217797157884e+02 -7.5223738685047838e+03 +3.2937096765910801e+06 +1.8821149038740918e+07 
+1.3399999999999968e+01 -1.0342885204650987e+00 +2.3112694214903677e+00 +2.1619317831181895e+01 -4.8037343311782769e+02 -1.2517405719087386e+04 +3.3306899979776819e+06 +4.5178308132232130e+07 
+1.3499999999999968e+01 -1.0342927541500109e+00 +2.3116389900161565e+00 +2.1850562125736559e+01 -4.8761011630516208e+02 -1.7506482533244165e+04 +3.3630139776694123e+06 +7.1500864439172059e+07 
+1.3599999999999968e+01 -1.0342970149567994e+00 +2.3119794802707907e+00 +2.2081023601759750e+01 -4.9408971566069823e+02 -2.2474363122073188e+04 +3.3908791155096614e+06 +9.7713066548168600e+07 
+1.3699999999999967e+01 -1.0343012930723960e+00 +2.3122911725859661e+00 +2.2309912741152694e+01 -4.9983973690456128e+02 -2.7405809249998038e+04 +3.4144830430592485e+06 +1.2373917778459990e+08 
+1.3799999999999967e+01 -1.0343055786841979e+00 +2.3125743477819163e+00 +2.2536440150877517e+01 -5.0488770391497690e+02 -3.2285585433922643e+04 +3.4340235275304872e+06 +1.4950347527001399e+08 
+1.3899999999999967e+01 -1.0343098619801683e+00 +2.3128292871668763e+00 +2.2759816576251318e+01 -5.0926115873357026e+02 -3.7098459198795113e+04 +3.4496984721865556e+06 +1.7493025113489571e+08 
+1.3999999999999966e+01 -1.0343141331488390e+00 +2.3130562725558139e+00 +2.2979252903252721e+01 -5.1298766221421829e+02 -4.1829201134413925e+04 +3.4617059207657808e+06 +1.9994381282131961e+08 
+1.4099999999999966e+01 -1.0343183823792736e+00 +2.3132555862712851e+00 +2.3193960154853478e+01 -5.1609479409132950e+02 -4.6462584829902720e+04 +3.4702440583184720e+06 +2.2446848277363411e+08 
+1.4199999999999966e+01 -1.0343225998611341e+00 +2.3134275111520086e+00 +2.3403149500465531e+01 -5.1861015329783811e+02 -5.0983387063205068e+04 +3.4755112135936203e+06 +2.4842859936382014e+08 
+1.4299999999999965e+01 -1.0343267757846901e+00 +2.3135723305701337e+00 +2.3606032258427891e+01 -5.2056135854069771e+02 -5.5376387850894724e+04 +3.4777058629214270e+06 +2.7174851712412953e+08 
+1.4399999999999965e+01 -1.0343309003408174e+00 +2.3136903284296131e+00 +2.3801819896940493e+01 -5.2197604830592240e+02 -5.9626370478781340e+04 +3.4770266307231248e+06 +2.9435260692791337e+08 
+1.4499999999999964e+01 -1.0343349637213564e+00 +2.3137817893181967e+00 +2.3989724094823710e+01 -5.2288188728025250e+02 -6.3718122942372982e+04 +3.4736723465655409e+06 +3.1616526502389061e+08 
+1.4599999999999964e+01 -1.0343389575010420e+00 +2.3138472137194621e+00 +2.4169063878544581e+01 -5.2331062934832369e+02 -6.7638420880252990e+04 +3.4678668167701298e+06 +3.3712073282424396e+08 
+1.4699999999999964e+01 -1.0343428796854750e+00 +2.3138877097931694e+00 +2.4339682024704917e+01 -5.2329983921649182e+02 -7.1384076273575571e+04 +3.4598621436068499e+06 +3.5720258354509252e+08 
+1.4799999999999963e+01 -1.0343467301727716e+00 +2.3139044479050144e+00 +2.4501587516804165e+01 -5.2288490309374868e+02 -7.4955232783430154e+04 +3.4498944636627631e+06 +3.7641090254457051e+08 
+1.4899999999999963e+01 -1.0343505088633467e+00 +2.3138985976552631e+00 +2.4654789737040161e+01 -5.2210117678975121e+02 -7.8352043521817221e+04 +3.4381997215252602e+06 +3.9474582495247233e+08 
+1.4999999999999963e+01 -1.0343542156591417e+00 +2.3138713284489065e+00 +2.4799298300249273e+01 -5.2098400819023493e+02 -8.1574666604331302e+04 +3.4250138053972395e+06 +4.1220751131486499e+08 
+1.5099999999999962e+01 -1.0343578504637192e+00 +2.3138238094887189e+00 +2.4935123066417930e+01 -5.1956873701135260e+02 -8.4623265404406891e+04 +3.4105725454386207e+06 +4.2879614885072970e+08 
+1.5199999999999962e+01 -1.0343614131821985e+00 +2.3137572097679002e+00 +2.5062274133772956e+01 -5.1789069454712046e+02 -8.7498008429830952e+04 +3.3951117120824405e+06 +4.4451195088576144e+08 
+1.5299999999999962e+01 -1.0343649037213682e+00 +2.3136726980638844e+00 +2.5180761852151782e+01 -5.1598520341722428e+02 -9.0199069580318435e+04 +3.3788670142580629e+06 +4.5935515808891112e+08 
+1.5399999999999961e+01 -1.0343683219896675e+00 +2.3135714429456007e+00 +2.5290596823225037e+01 -5.1388757775210456e+02 -9.2726628176274695e+04 +3.3620741002909723e+06 +4.7332603867964435e+08 
+1.5499999999999961e+01 -1.0343716678972188e+00 +2.3134546127536466e+00 +2.5391789902268780e+01 -5.1163312255475967e+02 -9.5080868978497485e+04 +3.3449685539014894e+06 +4.8642488848066425e+08 
+1.5599999999999961e+01 -1.0343749413558965e+00 +2.3133233756089933e+00 +2.5484352211016958e+01 -5.0925713390785455e+02 -9.7261982467459195e+04 +3.3277858951787776e+06 +4.9865203234457707e+08 
+1.5699999999999960e+01 -1.0343781422792988e+00 +2.3131788994002749e+00 +2.5568295130896789e+01 -5.0679489856056443e+02 -9.9270164702247333e+04 +3.3107615779455169e+06 +5.1000782345299125e+08 
+1.5799999999999960e+01 -1.0343812705828299e+00 +2.3130223517825672e+00 +2.5643630316823817e+01 -5.0428169384095628e+02 -1.0110561760632263e+05 +3.2941309889996820e+06 +5.2049264473626411e+08 
+1.5899999999999959e+01 -1.0343843261836720e+00 +2.3128549001747705e+00 +2.5710369692260478e+01 -5.0175278752169970e+02 -1.0276854887253867e+05 +3.2781294470541356e+06 +5.3010690842377228e+08 
+1.5999999999999959e+01 -1.0343873090008560e+00 +2.3126777117512858e+00 +2.5768525460202518e+01 -4.9924343755429288e+02 -1.0425917219264402e+05 +3.2629922010189695e+06 +5.3885105719240749e+08 
+1.6099999999999959e+01 -1.0343902189553131e+00 +2.3124919534410666e+00 +2.5818110109033736e+01 -4.9678889196527859e+02 -1.0557770736859202e+05 +3.2489544290784337e+06 +5.4672556469789720e+08 
+1.6199999999999960e+01 -1.0343930559698153e+00 +2.3122987919210849e+00 +2.5859136405904525e+01 -4.9442438862369949e+02 -1.0672438019650939e+05 +3.2362512371060983e+06 +5.5373093504885566e+08 
+1.6299999999999962e+01 -1.0343958199691023e+00 +2.3120993936137868e+00 +2.5891617413682301e+01 -4.9218515514075636e+02 -1.0769942280431792e+05 +3.2251176579031730e+06 +5.5986770445925677e+08 
+1.6399999999999963e+01 -1.0343985108798690e+00 +2.3118949246804679e+00 +2.5915566489326363e+01 -4.9010640859472841e+02 -1.0850307362534764e+05 +3.2157886492506331e+06 +5.6513644113465858e+08 
+1.6499999999999964e+01 -1.0344011286310448e+00 +2.3116865511022140e+00 +2.5930997337732926e+01 -4.8822335497924729e+02 -1.0913557826322578e+05 +3.2084990717408215e+06 +5.6953774772115755e+08 
+1.6599999999999966e+01 -1.0344036746085710e+00 +2.3114752425308662e+00 +2.5938038368079500e+01 -4.8656301470100846e+02 -1.0959915351691235e+05 +3.2034268834587401e+06 +5.7308109973516178e+08 
+1.6699999999999967e+01 -1.0344061548407200e+00 +2.3112610026989366e+00 +2.5937153527866187e+01 -4.8511255138711965e+02 -1.0990234458049691e+05 +3.2004772672544941e+06 +5.7580731388520718e+08 
+1.6799999999999969e+01 -1.0344085761989721e+00 +2.3110435440343156e+00 +2.5928859092479183e+01 -4.8384652964213916e+02 -1.1005493324011618e+05 +3.1994678986294838e+06 +5.7776442497850907e+08 
+1.6899999999999970e+01 -1.0344109455532928e+00 +2.3108225785394003e+00 +2.5913671100612419e+01 -4.8273949031378896e+02 -1.1006669774796498e+05 +3.2002162578497762e+06 +5.7900045671839893e+08 
+1.6999999999999972e+01 -1.0344132697727195e+00 +2.3105978179732247e+00 +2.5892105415985245e+01 -4.8176596632114877e+02 -1.0994741273873865e+05 +3.2025397689514346e+06 +5.7956341523975813e+08 
+1.7099999999999973e+01 -1.0344155557254540e+00 +2.3103689738458320e+00 +2.5864677738457672e+01 -4.8090048246760369e+02 -1.0970684943975383e+05 +3.2062557984749540e+06 +5.7950129011397862e+08 
+1.7199999999999974e+01 -1.0344178102788277e+00 +2.3101357574183612e+00 +2.5831903598642633e+01 -4.8011755545276458e+02 -1.0935477556662337e+05 +3.2111816554267667e+06 +5.7886205385614252e+08 
+1.7299999999999976e+01 -1.0344200402993102e+00 +2.3098978796966527e+00 +2.5794298357573169e+01 -4.7939169365244487e+02 -1.0890095530287229e+05 +3.2171345897827186e+06 +5.7769366179233718e+08 
+1.7399999999999977e+01 -1.0344222526523648e+00 +2.3096550514250263e+00 +2.5752377187523116e+01 -4.7869739693811579e+02 -1.0835514893050984e+05 +3.2239317913043699e+06 +5.7604405029598081e+08 
+1.7499999999999979e+01 -1.0344244542026857e+00 +2.3094069830945236e+00 +2.5706655100986964e+01 -4.7800915689582683e+02 -1.0772711337908669e+05 +3.2313903906343472e+06 +5.7396113940402722e+08 
+1.7599999999999980e+01 -1.0344266518138980e+00 +2.3091533849211965e+00 +2.5657646911793972e+01 -4.7730145619713096e+02 -1.0702660147499162e+05 +3.2393274555199253e+06 +5.7149282921669388e+08 
+1.7699999999999982e+01 -1.0344288523487406e+00 +2.3088939668586632e+00 +2.5605867256929379e+01 -4.7654876893208353e+02 -1.0626336235337144e+05 +3.2475599925280474e+06 +5.6868700185829377e+08 
+1.7799999999999983e+01 -1.0344310626689692e+00 +2.3086284385832401e+00 +2.5551830583371338e+01 -4.7572556018300213e+02 -1.0544714119869094e+05 +3.2559049444599617e+06 +5.6559152022283244e+08 
+1.7899999999999984e+01 -1.0344332896353723e+00 +2.3083565095010257e+00 +2.5496051149309917e+01 -4.7480628620854111e+02 -1.0458767926542264e+05 +3.2641791912354860e+06 +5.6225422807142806e+08 
+1.7999999999999986e+01 -1.0344355401077496e+00 +2.3080778887349700e+00 +2.5439043019287233e+01 -4.7376539405799463e+02 -1.0369471377015547e+05 +3.2721995474920017e+06 +5.5872294948399937e+08 
+1.8099999999999987e+01 -1.0344378209448619e+00 +2.3077922851227584e+00 +2.5381320058633822e+01 -4.7257732150312472e+02 -1.0277797779529581e+05 +3.2797827620512587e+06 +5.5504548843432605e+08 
+1.8199999999999989e+01 -1.0344401390044791e+00 +2.3074994072212576e+00 +2.5323395936419949e+01 -4.7121649714960813e+02 -1.0184720031958169e+05 +3.2867455183827076e+06 +5.5126962886824822e+08 
+1.8299999999999990e+01 -1.0344425011433134e+00 +2.3071989632934469e+00 +2.5265784117944236e+01 -4.6965734003804459e+02 -1.0091210608692515e+05 +3.2929044321153141e+06 +5.4744313412170005e+08 
+1.8399999999999991e+01 -1.0344449142170344e+00 +2.3068906613092364e+00 +2.5208997863590962e+01 -4.6787425967726386e+02 -9.9982415561545058e+04 +3.2980760511227814e+06 +5.4361374664559627e+08 
+1.8499999999999993e+01 -1.0344473850801945e+00 +2.3065742090514183e+00 +2.5153550253637491e+01 -4.6584165470122588e+02 -9.9067845074353230e+04 +3.3020768360829796e+06 +5.3982918740221989e+08 
+1.8599999999999994e+01 -1.0344499186941467e+00 +2.3062496941072723e+00 +2.5099902659624259e+01 -4.6354209596440393e+02 -9.8177364737148702e+04 +3.3047615818358501e+06 +5.3613373226269931e+08 
+1.8699999999999996e+01 -1.0344525122628518e+00 +2.3059185878611794e+00 +2.5048201511044201e+01 -4.6099418887187886e+02 -9.7314479783435003e+04 +3.3061683978428859e+06 +5.3254567080398333e+08 
+1.8799999999999997e+01 -1.0344551609756951e+00 +2.3055827201560208e+00 +2.4998483992661111e+01 -4.5822786985087117e+02 -9.6480544815857691e+04 +3.3063964220315861e+06 +5.2907274465096116e+08 
+1.8899999999999999e+01 -1.0344578600224499e+00 +2.3052439216430045e+00 +2.4950787124820668e+01 -4.5527310793900193e+02 -9.5676908132701123e+04 +3.3055449759183764e+06 +5.2572265869913006e+08 
+1.9000000000000000e+01 -1.0344606045939460e+00 +2.3049040231119742e+00 +2.4905147926470288e+01 -4.5215987621734706e+02 -9.4904916661030569e+04 +3.3037134074129160e+06 +5.2250310760403240e+08 
+1.9100000000000001e+01 -1.0344633898819688e+00 +2.3045648554995948e+00 +2.4861603401668805e+01 -4.4891815206958699e+02 -9.4165915684152831e+04 +3.3010010924517172e+06 +5.1942177443736196e+08 
+1.9200000000000003e+01 -1.0344662110793292e+00 +2.3042282498858104e+00 +2.4820190546088263e+01 -4.4557791708051337e+02 -9.3461248944661114e+04 +3.2975074344453244e+06 +5.1648633111893374e+08 
+1.9300000000000004e+01 -1.0344690633799065e+00 +2.3038960374996278e+00 +2.4780946350526619e+01 -4.4216915719332911e+02 -9.2792258692695759e+04 +3.2933318652120810e+06 +5.1370443859493840e+08 
+1.9400000000000006e+01 -1.0344719419785546e+00 +2.3035700497179592e+00 +2.4743907788096330e+01 -4.3872186269654770e+02 -9.2160285428352290e+04 +3.2885738450065437e+06 +5.1108374557222164e+08 
+1.9500000000000007e+01 -1.0344748420712153e+00 +2.3032521180736851e+00 +2.4709111825417587e+01 -4.3526602844715239e+02 -9.1566668085451092e+04 +3.2833328638222399e+06 +5.0863188930965847e+08 
+1.9600000000000009e+01 -1.0344777588548921e+00 +2.3029440742522866e+00 +2.4676595418557589e+01 -4.3183165378410058e+02 -9.1012743946970455e+04 +3.2777084409797965e+06 +5.0635649519578260e+08 
+1.9700000000000010e+01 -1.0344806875276802e+00 +2.3026477500930409e+00 +2.4646395515183286e+01 -4.2844874256401141e+02 -9.0499848664670717e+04 +3.2718001253697542e+06 +5.0426517678231144e+08 
+1.9800000000000011e+01 -1.0344836232887293e+00 +2.3023649775948947e+00 +2.4618549047303308e+01 -4.2514730333370130e+02 -9.0029316097011339e+04 +3.2657074965152191e+06 +5.0236553494131070e+08 
+1.9900000000000013e+01 -1.0344865613383352e+00 +2.3020975889205406e+00 +2.4593092941032825e+01 -4.2195734944511941e+02 -8.9602478481903789e+04 +3.2595301652735374e+06 +5.0066515865699822e+08 
+2.0000000000000014e+01 -1.0344894968779086e+00 +2.3018474163916278e+00 +2.4570064112308714e+01 -4.1890889894241491e+02 -8.9220666338776748e+04 +3.2533677732994570e+06 +4.9917162450645357e+08 
+2.0100000000000016e+01 -1.0344924251099943e+00 +2.3016162924994252e+00 +2.4549499465436650e+01 -4.1603197484530097e+02 -8.8885208413779430e+04 +3.2473199946585950e+06 +4.9789249632498598e+08 
+2.0200000000000017e+01 -1.0344953412382754e+00 +2.3014060498940796e+00 +2.4531435893788544e+01 -4.1335660485251458e+02 -8.8597431685106421e+04 +3.2414865342053785e+06 +4.9683532520961994e+08 
+2.0300000000000018e+01 -1.0344982404675713e+00 +2.3012185214035621e+00 +2.4515910276214328e+01 -4.1091282190057922e+02 -8.8358661265523755e+04 +3.2359671308858413e+06 +4.9600764897026759e+08 
+2.0400000000000020e+01 -1.0345011180039392e+00 +2.3010555400212667e+00 +2.4502959488983361e+01 -4.0873066380384648e+02 -8.8170220620124281e+04 +3.2308615557068335e+06 +4.9541699314152002e+08 
+2.0500000000000021e+01 -1.0345039690535895e+00 +2.3009189383625985e+00 +2.4492620147723187e+01 -4.0684016981369717e+02 -8.8033427357106702e+04 +3.2262696202095817e+06 +4.9507085367272985e+08 
+2.0600000000000023e+01 -1.0345067895804099e+00 +2.3008099272243019e+00 +2.4484852212604956e+01 -4.0526196379660433e+02 -8.7948139197180033e+04 +3.2222591633092980e+06 +4.9497028233648628e+08 
+2.0700000000000024e+01 -1.0345095797070409e+00 +2.3007276786495301e+00 +2.4479610641758999e+01 -4.0398320815534908e+02 -8.7913858346054316e+04 +3.2187845437378860e+06 +4.9511428327941632e+08 
+2.0800000000000026e+01 -1.0345123409240398e+00 +2.3006708897942372e+00 +2.4476926449115496e+01 -4.0298241369576732e+02 -8.7931469984560725e+04 +3.2157719849039637e+06 +4.9550778301994908e+08 
+2.0900000000000027e+01 -1.0345150747231264e+00 +2.3006382569481043e+00 +2.4476831008663030e+01 -4.0223806747093380e+02 -8.8001867999391034e+04 +3.2131476401907746e+06 +4.9615574874924523e+08 
+2.1000000000000028e+01 -1.0345177825953797e+00 +2.3006284763337312e+00 +2.4479355703386240e+01 -4.0172865298692653e+02 -8.8125947451051397e+04 +3.2108376343367356e+06 +4.9706315630263847e+08 
+2.1100000000000030e+01 -1.0345204660312279e+00 +2.3006402441122598e+00 +2.4484531925510719e+01 -4.0143265030011935e+02 -8.8304604585145717e+04 +3.2087680637583020e+06 +4.9823499022991943e+08 
+2.1200000000000031e+01 -1.0345231265204395e+00 +2.3006722563838737e+00 +2.4492391076820407e+01 -4.0132853607106728e+02 -8.8538736859129669e+04 +3.2068649969420293e+06 +4.9967624398660088e+08 
+2.1300000000000033e+01 -1.0345257655521047e+00 +2.3007232091797016e+00 +2.4502964567389345e+01 -4.0139478325068660e+02 -8.8829242927343934e+04 +3.2050544723508316e+06 +5.0139191988852215e+08 
+2.1400000000000034e+01 -1.0345283846146678e+00 +2.3007917984667232e+00 +2.4516283821274133e+01 -4.0160986125681688e+02 -8.9177022767394170e+04 +3.2032624994943826e+06 +5.0338702976739126e+08 
+2.1500000000000036e+01 -1.0345309851958533e+00 +2.3008767201518587e+00 +2.4532380268281877e+01 -4.0195223603963814e+02 -8.9582977532926030e+04 +3.2014150591279115e+06 +5.0566659429818171e+08 
+2.1600000000000037e+01 -1.0345335687827026e+00 +2.3009766700709418e+00 +2.4551285349683070e+01 -4.0240036975278593e+02 -9.0048009676966787e+04 +3.1994381012558611e+06 +5.0823564363052702e+08 
+2.1700000000000038e+01 -1.0345361368615713e+00 +2.3010903439971733e+00 +2.4573030519557044e+01 -4.0293272098572004e+02 -9.0573022992237165e+04 +3.1972575464155925e+06 +5.1109921762188780e+08 
+2.1800000000000040e+01 -1.0345386909180763e+00 +2.3012164376336215e+00 +2.4597647239322423e+01 -4.0352774451493502e+02 -9.1158922520718988e+04 +3.1947992840911467e+06 +5.1426236544997424e+08 
+2.1900000000000041e+01 -1.0345412324371037e+00 +2.3013536466207900e+00 +2.4625166979270652e+01 -4.0416389152045582e+02 -9.1806614591262682e+04 +3.1919891739134574e+06 +5.1773014581683964e+08 
+2.2000000000000043e+01 -1.0345437629028327e+00 +2.3015006665270517e+00 +2.4655621224150785e+01 -4.0481960927164920e+02 -9.2517006948203605e+04 +3.1887530437046047e+06 +5.2150762762524384e+08 
+2.2100000000000044e+01 -1.0345462837987087e+00 +2.3016561928563455e+00 +2.4689041470178161e+01 -4.0547334134953178e+02 -9.3291008701109284e+04 +3.1850166906986036e+06 +5.2559988976173860e+08 
+2.2200000000000045e+01 -1.0345487966073992e+00 +2.3018189210427376e+00 +2.4725459220978369e+01 -4.0610352745840169e+02 -9.4129530265194131e+04 +3.1807058803291614e+06 +5.3001202086439192e+08 
+2.2300000000000047e+01 -1.0345513028108178e+00 +2.3019875464485193e+00 +2.4764905991917637e+01 -4.0668860334963085e+02 -9.5033483453460954e+04 +3.1757463456835975e+06 +5.3474911978971934e+08 
+2.2400000000000048e+01 -1.0345538038901279e+00 +2.3021607643752606e+00 +2.4807413311552381e+01 -4.0720700113570302e+02 -9.6003781519363372e+04 +3.1700637892563944e+06 +5.3981629586214411e+08 
+2.2500000000000050e+01 -1.0345563013258090e+00 +2.3023372696988393e+00 +2.4853012705763241e+01 -4.0763712862631201e+02 -9.7041337615455006e+04 +3.1635837025362244e+06 +5.4521865429164493e+08 
+2.2600000000000051e+01 -1.0345587961832934e+00 +2.3025158307948295e+00 +2.4901700468998012e+01 -4.0795795448885059e+02 -9.8146213875197922e+04 +3.1562258727723015e+06 +5.5095640381840527e+08 
+2.2700000000000053e+01 -1.0345612873272334e+00 +2.3026958155858623e+00 +2.4953223491530242e+01 -4.0816391716511475e+02 -9.9312857982027097e+04 +3.1479747788120951e+06 +5.5700066920758688e+08 
+2.2800000000000054e+01 -1.0345637728314394e+00 +2.3028768699788351e+00 +2.5007218228003854e+01 -4.0825814860793639e+02 -1.0053321722769323e+05 +3.1388591719436077e+06 +5.6330994806476843e+08 
+2.2900000000000055e+01 -1.0345662507666262e+00 +2.3030586418747792e+00 +2.5063320557039180e+01 -4.0824385622998489e+02 -1.0179922438332337e+05 +3.1289082506671757e+06 +5.6984266182420075e+08 
+2.3000000000000057e+01 -1.0345687192029389e+00 +2.3032407794676839e+00 +2.5121166322518643e+01 -4.0812426177652009e+02 -1.0310281133025989e+05 +3.1181513289051075e+06 +5.7655722618734288e+08 
+2.3100000000000058e+01 -1.0345711762100196e+00 +2.3034229312448877e+00 +2.5180391343533408e+01 -4.0790260140154442e+02 -1.0443590925226772e+05 +3.1066178367994372e+06 +5.8341205203297234e+08 
+2.3200000000000060e+01 -1.0345736198569790e+00 +2.3036047459891744e+00 +2.5240631409450554e+01 -4.0758212579808514e+02 -1.0579044853085822e+05 +3.0943373218502393e+06 +5.9036554488348770e+08 
+2.3300000000000061e+01 -1.0345760482123769e+00 +2.3037858727851090e+00 +2.5301522280107985e+01 -4.0716610044175388e+02 -1.0715835875900211e+05 +3.0813394506670362e+06 +5.9737610498394859e+08 
