# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0337053225650279e+00 +2.2954009189783147e+00 +2.2806984504169598e+01 -2.7767546880761296e+02 -3.2826712323388769e+04 +2.7361202579201167e+06 +1.7077609658296257e+08 
-1.3099999999999969e+01 -1.0337082908819615e+00 +2.2954536171814253e+00 +2.2877619552016601e+01 -2.7729427935751397e+02 -3.4024878948758065e+04 +2.7412103014531550e+06 +1.7527436925491890e+08 
-1.3199999999999969e+01 -1.0337111402721182e+00 +2.2954871081884369e+00 +2.2942651872852647e+01 -2.7642686267163549e+02 -3.5147178284143927e+04 +2.7439803333122120e+06 +1.7945675491813335e+08 
-1.3299999999999969e+01 -1.0337138609594527e+00 +2.2954997250911213e+00 +2.3001514642883453e+01 -2.7502129593597112e+02 -3.6187473489002914e+04 +2.7441393870337489e+06 +1.8330502692603204e+08 
-1.3399999999999968e+01 -1.0337164431663612e+00 +2.2954898016687797e+00 +2.3053640847659320e+01 -2.7302567143529700e+02 -3.7139624450767202e+04 +2.7413965657135383e+06 +1.8680094448770094e+08 
-1.3499999999999968e+01 -1.0337188771136416e+00 +2.2954556723948425e+00 +2.3098463282614873e+01 -2.7038809482871136e+02 -3.7997487646375535e+04 +2.7354610198189081e+06 +1.8992625083156985e+08 
-1.3599999999999968e+01 -1.0337211554848209e+00 +2.2953962469027180e+00 +2.3135568675225400e+01 -2.6707073866610756e+02 -3.8756901600804376e+04 +2.7261097787651392e+06 +1.9266988732560185e+08 
-1.3699999999999967e+01 -1.0337232816174806e+00 +2.2953128488396408e+00 +2.3165174761838582e+01 -2.6309896680113360e+02 -3.9421435014675677e+04 +2.7134347829290223e+06 +1.9504866974638626e+08 
-1.3799999999999967e+01 -1.0337252617390553e+00 +2.2952074456611737e+00 +2.3187663022061898e+01 -2.5851605924698629e+02 -3.9996534905577391e+04 +2.6976182588444916e+06 +1.9708606169999012e+08 
-1.3899999999999967e+01 -1.0337271020778829e+00 +2.2950820048220422e+00 +2.3203414976536504e+01 -2.5336530055809158e+02 -4.0487647926133555e+04 +2.6788424489250737e+06 +1.9880552399516129e+08 
-1.3999999999999966e+01 -1.0337288088633645e+00 +2.2949384936928801e+00 +2.3212812219410328e+01 -2.4768997568891743e+02 -4.0900221389298174e+04 +2.6572896065946594e+06 +2.0023051874663401e+08 
-1.4099999999999966e+01 -1.0337303883259343e+00 +2.2947788795448156e+00 +2.3216236414261409e+01 -2.4153336963686641e+02 -4.1239703180368946e+04 +2.6331419944927716e+06 +2.0138450892697573e+08 
-1.4199999999999966e+01 -1.0337318466971510e+00 +2.2946051295547507e+00 +2.3214069304075643e+01 -2.3493876763016320e+02 -4.1511541933505934e+04 +2.6065818856739597e+06 +2.0229095917553407e+08 
-1.4299999999999965e+01 -1.0337331902096503e+00 +2.2944192108041102e+00 +2.3206692704250148e+01 -2.2794945518015547e+02 -4.1721186879831381e+04 +2.5777915641882163e+06 +2.0297333502394474e+08 
-1.4399999999999965e+01 -1.0337344250972527e+00 +2.2942230902675735e+00 +2.3194488514849308e+01 -2.2060871780169433e+02 -4.1874088068970610e+04 +2.5469533236051779e+06 +2.0345510392265096e+08 
-1.4499999999999964e+01 -1.0337355575948757e+00 +2.2940187348176608e+00 +2.3177838709050654e+01 -2.1295984122993613e+02 -4.1975696135213584e+04 +2.5142494685243415e+06 +2.0375973408931860e+08 
-1.4599999999999964e+01 -1.0337365939386247e+00 +2.2938081112231354e+00 +2.3157125342335377e+01 -2.0504611141919489e+02 -4.2031462454007233e+04 +2.4798623147198558e+06 +2.0391069520801568e+08 
-1.4699999999999964e+01 -1.0337375403658560e+00 +2.2935931861388092e+00 +2.3132730560363679e+01 -1.9691081432426358e+02 -4.2046839282658970e+04 +2.4439741881054337e+06 +2.0393145907564557e+08 
-1.4799999999999963e+01 -1.0337384031150791e+00 +2.2933759261062341e+00 +2.3105036585212357e+01 -1.8859723596821058e+02 -4.2027279480804136e+04 +2.4067674252830138e+06 +2.0384549822355607e+08 
-1.4899999999999963e+01 -1.0337391884260754e+00 +2.2931582975596352e+00 +2.3074425728493225e+01 -1.8014866271236647e+02 -4.1978236742880719e+04 +2.3684243753960272e+06 +2.0367628698133901e+08 
-1.4999999999999963e+01 -1.0337399025399023e+00 +2.2929422668070045e+00 +2.3041280392351808e+01 -1.7160838073932678e+02 -4.1905165611085395e+04 +2.3291273972507748e+06 +2.0344730152136752e+08 
-1.5099999999999962e+01 -1.0337405516988765e+00 +2.2927298000392065e+00 +2.3005983063914687e+01 -1.6301967639681899e+02 -4.1813521342838765e+04 +2.2890588615439353e+06 +2.0318201916103849e+08 
-1.5199999999999962e+01 -1.0337411421466425e+00 +2.2925228633268868e+00 +2.2968916325624534e+01 -1.5442583617569295e+02 -4.1708760108192626e+04 +2.2484011509529073e+06 +2.0290391930129284e+08 
-1.5299999999999962e+01 -1.0337416801281698e+00 +2.2923234226097744e+00 +2.2930462850712665e+01 -1.4587014644942892e+02 -4.1596338871510176e+04 +2.2073366587770320e+06 +2.0263648278124362e+08 
-1.5399999999999961e+01 -1.0337421718897806e+00 +2.2921334437017635e+00 +2.2891005408241949e+01 -1.3739589370682398e+02 -4.1481715488746100e+04 +2.1660477905569263e+06 +2.0240319234395474e+08 
-1.5499999999999961e+01 -1.0337426236791549e+00 +2.2919548922772250e+00 +2.2850926849215639e+01 -1.2904636724274857e+02 -4.1370348652484128e+04 +2.1247170024302909e+06 +2.0222753450678980e+08 
-1.5599999999999961e+01 -1.0337430412480462e+00 +2.2917894189087966e+00 +2.2810531244299078e+01 -1.2085945577664152e+02 -4.1266232386373456e+04 +2.0835070203457905e+06 +2.0212671835617948e+08 
-1.5699999999999960e+01 -1.0337434278626219e+00 +2.2916376475974478e+00 +2.2769791344899041e+01 -1.1285674948856608e+02 -4.1166981864054331e+04 +2.0425175774329712e+06 +2.0208923105635947e+08 
-1.5799999999999960e+01 -1.0337437860171674e+00 +2.2915000118961473e+00 +2.2728586594924931e+01 -1.0505763370416081e+02 -4.1068341066466863e+04 +2.0018405827481046e+06 +2.0209483137832367e+08 
-1.5899999999999959e+01 -1.0337441182054754e+00 +2.2913769458651081e+00 +2.2686796310651992e+01 -9.7481518004484016e+01 -4.0966049973968657e+04 +1.9615680963994900e+06 +2.0212325464517546e+08 
-1.5999999999999959e+01 -1.0337444269212543e+00 +2.2912688838037472e+00 +2.2644299766415291e+01 -9.0147826244709250e+01 -4.0855846785583308e+04 +1.9217922799675101e+06 +2.0215422387730032e+08 
-1.6099999999999959e+01 -1.0337447146580778e+00 +2.2911762602675383e+00 +2.2600976186708390e+01 -8.3075997171985875e+01 -4.0733467746911512e+04 +1.8826054004392959e+06 +2.0216744889195171e+08 
-1.6199999999999960e+01 -1.0337449839094366e+00 +2.2910995100555058e+00 +2.2556704752943780e+01 -7.6285484160407250e+01 -4.0594647265943822e+04 +1.8440998289046262e+06 +2.0214262680017632e+08 
-1.6299999999999962e+01 -1.0337452371686937e+00 +2.2910390682253996e+00 +2.2511364596898030e+01 -6.9795755781218219e+01 -4.0435117776689782e+04 +1.8063680442216375e+06 +2.0205944131143624e+08 
-1.6399999999999963e+01 -1.0337454769291345e+00 +2.2909953700927406e+00 +2.2464834807759782e+01 -6.3626295876408349e+01 -4.0250609858531243e+04 +1.7695026337034258e+06 +2.0189756323525259e+08 
-1.6499999999999964e+01 -1.0337457056838464e+00 +2.2909688512350419e+00 +2.2416994414941026e+01 -5.7796603805417732e+01 -4.0036851891269478e+04 +1.7335962948664336e+06 +2.0163664877613473e+08 
-1.6599999999999966e+01 -1.0337459259258983e+00 +2.2909599474911939e+00 +2.2367722412323463e+01 -5.2326194537387629e+01 -3.9789570510976358e+04 +1.6987418362591562e+06 +2.0125634166781470e+08 
-1.6699999999999967e+01 -1.0337461401481489e+00 +2.2909690949693839e+00 +2.2316897731949183e+01 -4.7234598990544235e+01 -3.9504490084368867e+04 +1.6650321797203086e+06 +2.0073627058237424e+08 
-1.6799999999999969e+01 -1.0337463508433704e+00 +2.2909967300505905e+00 +2.2264399260333192e+01 -4.2541364255722854e+01 -3.9177333014513766e+04 +1.6325603619881051e+06 +2.0005605055555728e+08 
-1.6899999999999970e+01 -1.0337465605042471e+00 +2.2910432893865131e+00 +2.2210105837654208e+01 -3.8266053658237261e+01 -3.8803819706534472e+04 +1.6014195353881433e+06 +1.9919528275085282e+08 
-1.6999999999999972e+01 -1.0337467716232660e+00 +2.2911092099111756e+00 +2.2153896243922219e+01 -3.4428247178723460e+01 -3.8379668292609291e+04 +1.5717029704817517e+06 +1.9813355309859502e+08 
-1.7099999999999973e+01 -1.0337469866928140e+00 +2.2911949288366369e+00 +2.2095649210143414e+01 -3.1047541485187420e+01 -3.7900594828842019e+04 +1.5435040566834523e+06 +1.9685043317388898e+08 
-1.7199999999999974e+01 -1.0337472082051580e+00 +2.2913008836581112e+00 +2.2035243415993747e+01 -2.8143550155878192e+01 -3.7362313236296068e+04 +1.5169163037223464e+06 +1.9532547985283566e+08 
-1.7299999999999976e+01 -1.0337474386524077e+00 +2.2914275121600065e+00 +2.1972557484918330e+01 -2.5735904000597152e+01 -3.6760535196260353e+04 +1.4920333439126748e+06 +1.9353823476570213e+08 
-1.7399999999999977e+01 -1.0337476805265560e+00 +2.2915752524159361e+00 +2.1907469988391949e+01 -2.3844251160672819e+01 -3.6090970215804016e+04 +1.4689489329894143e+06 +1.9146822454649737e+08 
-1.7499999999999979e+01 -1.0337479363196702e+00 +2.2917445430999734e+00 +2.1839859511841549e+01 -2.2488268560476367e+01 -3.5349327536129997e+04 +1.4477570025457989e+06 +1.8909497011946329e+08 
-1.7599999999999980e+01 -1.0337482078722282e+00 +2.2919357867070937e+00 +2.1769637523546738e+01 -2.1687443769695054e+01 -3.4532634167763907e+04 +1.4285579089778003e+06 +1.8640468411941609e+08 
-1.7699999999999982e+01 -1.0337484945125088e+00 +2.2921487134559770e+00 +2.1696883627278705e+01 -2.1444787820740839e+01 -3.3643967338936229e+04 +1.4114279325989911e+06 +1.8341188429816639e+08 
-1.7799999999999983e+01 -1.0337487950426585e+00 +2.2923827407892237e+00 +2.1621746724714672e+01 -2.1755188419692420e+01 -3.2688537418486234e+04 +1.3964305876667681e+06 +1.8014017774510860e+08 
-1.7899999999999984e+01 -1.0337491082674140e+00 +2.2926372853213310e+00 +2.1544376240460107e+01 -2.2613506689948306e+01 -3.1671566793432492e+04 +1.3836293853592237e+06 +1.7661322030067444e+08 
-1.7999999999999986e+01 -1.0337494329924379e+00 +2.2929117632911504e+00 +2.1464921821360996e+01 -2.4014582476320367e+01 -3.0598283683114631e+04 +1.3730876866358018e+06 +1.7285470017354342e+08 
-1.8099999999999987e+01 -1.0337497680243444e+00 +2.2932055905611683e+00 +2.1383533342560877e+01 -2.5953234182861305e+01 -2.9473922286252167e+04 +1.3648687009303260e+06 +1.6888833873009643e+08 
-1.8199999999999989e+01 -1.0337501121706316e+00 +2.2935181826008564e+00 +2.1300360898850823e+01 -2.8424258085376174e+01 -2.8303722633832876e+04 +1.3590354816132535e+06 +1.6473788985408196e+08 
-1.8299999999999990e+01 -1.0337504642398057e+00 +2.2938489544893694e+00 +2.1215554823150974e+01 -3.1422428282997036e+01 -2.7092930972180606e+04 +1.3556509253803545e+06 +1.6042714185635039e+08 
-1.8399999999999991e+01 -1.0337508230413324e+00 +2.2941973209043756e+00 +2.1129265682346553e+01 -3.4942496189389331e+01 -2.5846799711796899e+04 +1.3547777688078519e+06 +1.5597991731740034e+08 
-1.8499999999999993e+01 -1.0337511873856235e+00 +2.2945626961208694e+00 +2.1041644275763637e+01 -3.8979190331595738e+01 -2.4570587414069829e+04 +1.3564785867505781e+06 +1.5142007307182422e+08 
-1.8599999999999994e+01 -1.0337515560841253e+00 +2.2949444939963657e+00 +2.0952841648876973e+01 -4.3527215767257857e+01 -2.3269559086329267e+04 +1.3608157885397212e+06 +1.4677150171423066e+08 
-1.8699999999999996e+01 -1.0337519279492671e+00 +2.2953421279722503e+00 +2.0863009088860082e+01 -4.8581253937178793e+01 -2.1948986122559007e+04 +1.3678516166380215e+06 +1.4205813139096171e+08 
-1.8799999999999997e+01 -1.0337523017944632e+00 +2.2957550110693634e+00 +2.0772298125586950e+01 -5.4135962400507310e+01 -2.0614146342918080e+04 +1.3776481447447913e+06 +1.3730392605154765e+08 
-1.8899999999999999e+01 -1.0337526764342071e+00 +2.2961825558685600e+00 +2.0680860545012269e+01 -6.0185974073138183e+01 -1.9270324277622374e+04 +1.3902672728401544e+06 +1.3253288688723829e+08 
-1.9000000000000000e+01 -1.0337530506839869e+00 +2.2966241745202041e+00 +2.0588848381435664e+01 -6.6725897358973882e+01 -1.7922811045996845e+04 +1.4057707275677510e+06 +1.2776905182987720e+08 
-1.9100000000000001e+01 -1.0337534233603622e+00 +2.2970792787256387e+00 +2.0496413927594332e+01 -7.3750315435469844e+01 -1.6576904574049116e+04 +1.4242200576145041e+06 +1.2303649666919640e+08 
-1.9200000000000003e+01 -1.0337537932809684e+00 +2.2975472797426555e+00 +2.0403709736923179e+01 -8.1253786250872309e+01 -1.5237909660010862e+04 +1.4456766332701046e+06 +1.1835933542778955e+08 
-1.9300000000000004e+01 -1.0337541592644945e+00 +2.2980275883679262e+00 +2.0310888622951158e+01 -8.9230841842457153e+01 -1.3911137992191514e+04 +1.4702016419984479e+06 +1.1376172053635603e+08 
-1.9400000000000006e+01 -1.0337545201306932e+00 +2.2985196149340159e+00 +2.0218103661757635e+01 -9.7675988085711040e+01 -1.2601908218438559e+04 +1.4978560865506663e+06 +1.0926784323027930e+08 
-1.9500000000000007e+01 -1.0337548746999383e+00 +2.2990227688813345e+00 +2.0125508085418595e+01 -1.0658368795422820e+02 -1.1315542932978573e+04 +1.5287007022485225e+06 +1.0490191837335815e+08 
-1.9600000000000009e+01 -1.0337552232494003e+00 +2.2995363625069740e+00 +2.0033309738275960e+01 -1.1594415986957988e+02 -1.0057676396994268e+04 +1.5627662405782861e+06 +1.0068885176223814e+08 
-1.9700000000000010e+01 -1.0337555714836772e+00 +2.3000596025197888e+00 +1.9941891563006305e+01 -1.2573927481997519e+02 -8.8347451338579576e+03 +1.5999797464016795e+06 +9.6657027413176388e+07 
-1.9800000000000011e+01 -1.0337559262616525e+00 +2.3005917392865647e+00 +1.9851651186625674e+01 -1.3595035406133033e+02 -7.6528832866403181e+03 +1.6402367038937823e+06 +9.2834466125873595e+07 
-1.9900000000000013e+01 -1.0337562944399825e+00 +2.3011320231080865e+00 +1.9762985913540128e+01 -1.4655870600275122e+02 -6.5182194883978054e+03 +1.6834323292045577e+06 +8.9249179465878695e+07 
-2.0000000000000014e+01 -1.0337566828745648e+00 +2.3016797039791212e+00 +1.9676292977751583e+01 -1.5754563250371916e+02 -5.4368813030999145e+03 +1.7294618009250599e+06 +8.5929174946301937e+07 
-2.0100000000000016e+01 -1.0337570984206381e+00 +2.3022340315791583e+00 +1.9591969557328671e+01 -1.6889242864393640e+02 -4.4149955146064240e+03 +1.7782202587975715e+06 +8.2902457446216524e+07 
-2.0200000000000017e+01 -1.0337575479327497e+00 +2.3027942552695815e+00 +1.9510412769989237e+01 -1.8058038267159475e+02 -3.4586880418098317e+03 +1.8296028033988527e+06 +8.0197028807328075e+07 
-2.0300000000000018e+01 -1.0337580382647433e+00 +2.3033596240943082e+00 +1.9432019671332935e+01 -1.9259077604607876e+02 -2.5740839068792934e+03 +1.8835044963941523e+06 +7.7840887696427539e+07 
-2.0400000000000020e+01 -1.0337585762696908e+00 +2.3039293867665163e+00 +1.9357187246881104e+01 -2.0490488312317080e+02 -1.7673070845318682e+03 +1.9398203588145541e+06 +7.5862028890179157e+07 
-2.0500000000000021e+01 -1.0337591688000194e+00 +2.3045027916774150e+00 +1.9286312428384257e+01 -2.1750397139393462e+02 -1.0444808214483830e+03 +1.9984453723297655e+06 +7.4288444829441398e+07 
-2.0600000000000023e+01 -1.0337598227073810e+00 +2.3050790868798909e+00 +1.9219792077834338e+01 -2.3036930108121646e+02 -4.1172732890619295e+02 +2.0592744770187470e+06 +7.3148124147494510e+07 
-2.0700000000000024e+01 -1.0337605448426588e+00 +2.3056575200974057e+00 +1.9158022987772746e+01 -2.4348212542635400e+02 +1.2483220630594140e+02 +2.1222025730383070e+06 +7.2469051745246604e+07 
-2.0800000000000026e+01 -1.0337613420559801e+00 +2.3062373387088764e+00 +1.9101401883665925e+01 -2.5682369027780754e+02 +5.5907757677106599e+02 +2.1871245182323498e+06 +7.2279209006848454e+07 
-2.0900000000000027e+01 -1.0337622211967428e+00 +2.3068177897495152e+00 +1.9050325427531746e+01 -2.7037523416127647e+02 +8.8488947793337093e+02 +2.2539351285868217e+06 +7.2606574190585390e+07 
-2.1000000000000028e+01 -1.0337631891134855e+00 +2.3073981199102143e+00 +1.9005190201557546e+01 -2.8411798827613916e+02 +1.0961498210118309e+03 +2.3225291781614977e+06 +7.3479120941426218e+07 
-2.1100000000000030e+01 -1.0337642526540332e+00 +2.3079775755289615e+00 +1.8966392726952229e+01 -2.9803317630280850e+02 +1.1867413691335516e+03 +2.3928013980635237e+06 +7.4924820040272012e+07 
-2.1200000000000031e+01 -1.0337654186653420e+00 +2.3085554025883308e+00 +1.8934329444422737e+01 -3.1210201435858090e+02 +1.1505481085908409e+03 +2.4646464761819737e+06 +7.6971637642610967e+07 
-2.1300000000000033e+01 -1.0337666939936141e+00 +2.3091308467120397e+00 +1.8909396729099182e+01 -3.2630571092525264e+02 +9.8145495864985571e+02 +2.5379590567631014e+06 +7.9647536681747139e+07 
-2.1400000000000034e+01 -1.0337680854841649e+00 +2.3097031531602386e+00 +1.8891990873279912e+01 -3.4062546675235455e+02 +6.7334810633196344e+02 +2.6126337398896609e+06 +8.2980475261272639e+07 
-2.1500000000000036e+01 -1.0337695999826089e+00 +2.3102715658027395e+00 +1.8882508133166954e+01 -3.5504241419710144e+02 +2.2011864487311152e+02 +2.6885646677546548e+06 +8.6998375916002482e+07 
-2.1600000000000037e+01 -1.0337712424073924e+00 +2.3108350999479352e+00 +1.8881210014716075e+01 -3.6952424229415607e+02 -3.8121182150318742e+02 +2.7655554555837791e+06 +9.1712256990089700e+07 
-2.1700000000000038e+01 -1.0337730095972524e+00 +2.3113923983703710e+00 +1.8887806698290863e+01 -3.8401350373244628e+02 -1.1225094518230137e+03 +2.8432367735524355e+06 +9.7077029235176533e+07 
-2.1800000000000040e+01 -1.0337748963497850e+00 +2.3119421072375337e+00 +1.8901870543970123e+01 -3.9845141518168407e+02 -1.9930568554227880e+03 +2.9212283123992360e+06 +1.0303509009837461e+08 
-2.1900000000000041e+01 -1.0337768974591151e+00 +2.3124828726569717e+00 +1.8922973343567772e+01 -4.1277920084558781e+02 -2.9821244297312505e+03 +2.9991498332044883e+06 +1.0952877573775701e+08 
-2.2000000000000043e+01 -1.0337790077160742e+00 +2.3130133405020556e+00 +1.8950686361850593e+01 -4.2693808345694083e+02 -4.0789718099736506e+03 +3.0766211126126880e+06 +1.1650036945027423e+08 
-2.2100000000000044e+01 -1.0337812219082319e+00 +2.3135321564044773e+00 +1.8984580338174947e+01 -4.4086928410357166e+02 -5.2728478887992569e+03 +3.1532619420357654e+06 +1.2389210173943070e+08 
-2.2200000000000045e+01 -1.0337835348197972e+00 +2.3140379657615040e+00 +1.9024225473256475e+01 -4.5451402252794685e+02 -6.5529905584711214e+03 +3.2286921297929040e+06 +1.3164614907660756e+08 
-2.2300000000000047e+01 -1.0337859412316110e+00 +2.3145294137275232e+00 +1.9069191426478003e+01 -4.6781351694127864e+02 -7.9086266459166154e+03 +3.3025315003010589e+06 +1.3970463355900627e+08 
-2.2400000000000048e+01 -1.0337884359210943e+00 +2.3150051452150251e+00 +1.9119047309031664e+01 -4.8070898410756200e+02 -9.3289717828576086e+03 +3.3743998948526210e+06 +1.4800962229891628e+08 
-2.2500000000000050e+01 -1.0337910136622144e+00 +2.3154638048890441e+00 +1.9173361676352695e+01 -4.9314163924719156e+02 -1.0803230239360006e+04 +3.4439171713505117e+06 +1.5650312657403380e+08 
-2.2600000000000051e+01 -1.0337936692254877e+00 +2.3159040371699486e+00 +1.9231702529913346e+01 -5.0505269620290443e+02 -1.2320594966041945e+04 +3.5107032056487673e+06 +1.6512710205610672e+08 
-2.2700000000000053e+01 -1.0337963973778657e+00 +2.3163244862345671e+00 +1.9293637299174517e+01 -5.1638336753206443e+02 -1.3870247230038318e+04 +3.5743778923643641e+06 +1.7382344702826741e+08 
-2.2800000000000054e+01 -1.0337991928827750e+00 +2.3167237960035427e+00 +1.9358732846393163e+01 -5.2707486418071767e+02 -1.5441356700113945e+04 +3.6345611432272675e+06 +1.8253400277429423e+08 
-2.2900000000000055e+01 -1.0338020504999950e+00 +2.3171006101517575e+00 +1.9426555449820437e+01 -5.3706839589649235e+02 -1.7023081122307522e+04 +3.6908728899215716e+06 +1.9120055203028685e+08 
-2.3000000000000057e+01 -1.0338049649857481e+00 +2.3174535720992586e+00 +1.9496670813683178e+01 -5.4630517099133044e+02 -1.8604566498413187e+04 +3.7429330828868728e+06 +1.9976481980687067e+08 
-2.3100000000000058e+01 -1.0338079310925223e+00 +2.3177813250118886e+00 +1.9568644044367005e+01 -5.5472639645599179e+02 -2.0174946624279484e+04 +3.7903616923988285e+06 +2.0816847117446488e+08 
-2.3200000000000060e+01 -1.0338109435691145e+00 +2.3180825117971051e+00 +1.9642039654711905e+01 -5.6227327788316973e+02 -2.1723343163573230e+04 +3.8327787083540070e+06 +2.1635311159459215e+08 
-2.3300000000000061e+01 -1.0338139971606051e+00 +2.3183557751109487e+00 +1.9716421559808680e+01 -5.6888701975325773e+02 -2.3238865561188239e+04 +3.8698041423008889e+06 +2.2426028649930921e+08 
