# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0300885194137026e+00 +2.2737078146735126e+00 +2.2210680065414447e+01 +2.9501346702446250e+02 -2.7624964521565897e+04 -9.6915510586183472e+05 +1.5011011621169287e+08 
+1.3099999999999969e+01 -1.0300905414354444e+00 +2.2734263699294606e+00 +2.2251389527267055e+01 +2.9843440697198832e+02 -2.8191767864612637e+04 -9.7717025524877594e+05 +1.5227366241547796e+08 
+1.3199999999999969e+01 -1.0300925497854878e+00 +2.2731462964890938e+00 +2.2293101870701907e+01 +3.0174744792496159e+02 -2.8794938650727265e+04 -9.8435634765284800e+05 +1.5464298214901739e+08 
+1.3299999999999969e+01 -1.0300945447505407e+00 +2.2728683999277757e+00 +2.2335702815148696e+01 +3.0493324224822237e+02 -2.9429744854449134e+04 -9.9061725816428754e+05 +1.5718948929227433e+08 
+1.3399999999999968e+01 -1.0300965266182520e+00 +2.2725934857790215e+00 +2.2379078204826481e+01 +3.0797243906101727e+02 -3.0091456998150479e+04 -9.9585682162819023e+05 +1.5988461095380440e+08 
+1.3499999999999968e+01 -1.0300984956772581e+00 +2.2723223595452562e+00 +2.2423114013090007e+01 +3.1084568381514259e+02 -3.0775348232218217e+04 -9.9997882968636602e+05 +1.6269978786223537e+08 
+1.3599999999999968e+01 -1.0301004522171502e+00 +2.2720558266878075e+00 +2.2467696339594195e+01 +3.1353361849823483e+02 -3.1476694288655530e+04 -1.0028870315454301e+06 +1.6560647417452219e+08 
+1.3699999999999967e+01 -1.0301023965285507e+00 +2.2717946926297339e+00 +2.2512711419285729e+01 +3.1601688144843172e+02 -3.2190773652301734e+04 -1.0044851324076580e+06 +1.6857613830691883e+08 
+1.3799999999999967e+01 -1.0301043289031151e+00 +2.2715397627596667e+00 +2.2558045622988129e+01 +3.1827610715827439e+02 -3.2912867576192824e+04 -1.0046767919165338e+06 +1.7158026303025740e+08 
+1.3899999999999967e+01 -1.0301062496335063e+00 +2.2712918424214092e+00 +2.2603585454064813e+01 +3.2029192646914549e+02 -3.3638260021606395e+04 -1.0033656248007902e+06 +1.7459034521104431e+08 
+1.3999999999999966e+01 -1.0301081590134935e+00 +2.2710517369242811e+00 +2.2649217561297174e+01 +3.2204496618296929e+02 -3.4362237906203431e+04 -1.0004551981760825e+06 +1.7757789700840655e+08 
+1.4099999999999966e+01 -1.0301100573378994e+00 +2.2708202515402345e+00 +2.2694828732182049e+01 +3.2351584904995735e+02 -3.5080090983211892e+04 -9.9584903102580423e+05 +1.8051444533582053e+08 
+1.4199999999999966e+01 -1.0301119449026173e+00 +2.2705981914958224e+00 +2.2740305894921391e+01 +3.2468519390306415e+02 -3.5787111874764087e+04 -9.8945059452544956e+05 +1.8337153201573163e+08 
+1.4299999999999965e+01 -1.0301138220046928e+00 +2.2703863619828324e+00 +2.2785536129272241e+01 +3.2553361526477278e+02 -3.6478596290541391e+04 -9.8116330932067637e+05 +1.8612071486990809e+08 
+1.4399999999999965e+01 -1.0301156889422836e+00 +2.2701855681520553e+00 +2.2830406660679834e+01 +3.2604172341359606e+02 -3.7149842911423068e+04 -9.7089054541871056e+05 +1.8873356716327688e+08 
+1.4499999999999964e+01 -1.0301175460150780e+00 +2.2699966153475222e+00 +2.2874804942597390e+01 +3.2619011454361060e+02 -3.7796155566218607e+04 -9.5853556202441489e+05 +1.9118168948161435e+08 
+1.4599999999999964e+01 -1.0301193934374222e+00 +2.2698203322073875e+00 +2.2918613130764420e+01 +3.2595806077688798e+02 -3.8413151665392586e+04 -9.4399514895108005e+05 +1.9343935003267732e+08 
+1.4699999999999964e+01 -1.0301212302974614e+00 +2.2696575525197331e+00 +2.2961579231262920e+01 +3.2532649550997849e+02 -3.8995390079421202e+04 -9.2718953570330888e+05 +1.9548041214951926e+08 
+1.4799999999999963e+01 -1.0301230551778160e+00 +2.2695091104731526e+00 +2.3003385966357047e+01 +3.2427792686224433e+02 -3.9536565875599161e+04 -9.0805436482651008e+05 +1.9727592005004260e+08 
+1.4899999999999963e+01 -1.0301248666605849e+00 +2.2693758406903406e+00 +2.3043715906774136e+01 +3.2279484975919956e+02 -4.0030370404110559e+04 -8.8652520270972524e+05 +1.9879689780306128e+08 
+1.4999999999999963e+01 -1.0301266633280461e+00 +2.2692585780804060e+00 +2.3082251584804560e+01 +3.2085974747017622e+02 -4.0470493332771126e+04 -8.6253753633001982e+05 +2.0001435802651805e+08 
+1.5099999999999962e+01 -1.0301284437626168e+00 +2.2691581578394158e+00 +2.3118675487739157e+01 +3.1845509153558777e+02 -4.0850622494888470e+04 -8.3602677264788037e+05 +2.0089930106741574e+08 
+1.5199999999999962e+01 -1.0301302065468605e+00 +2.2690754154571260e+00 +2.3152670058428107e+01 +3.1556334151045610e+02 -4.1164443895834411e+04 -8.0692823688800982e+05 +2.0142271501423910e+08 
+1.5299999999999962e+01 -1.0301319502635178e+00 +2.2690111867180440e+00 +2.3183917698383905e+01 +3.1216694490198228e+02 -4.1405641753919794e+04 -7.7517717208918510e+05 +2.0155557582353735e+08 
+1.5399999999999961e+01 -1.0301336734954516e+00 +2.2689663077155195e+00 +2.3212100758834953e+01 +3.0824833668492096e+02 -4.1567898307362142e+04 -7.4070873600524256e+05 +2.0126884632500264e+08 
+1.5499999999999961e+01 -1.0301353748257027e+00 +2.2689416148462525e+00 +2.3236901547223994e+01 +3.0378993942038005e+02 -4.1644893928783713e+04 -7.0345800166970550e+05 +2.0053347672810960e+08 
+1.5599999999999961e+01 -1.0301370528374429e+00 +2.2689379448199385e+00 +2.3258002320697393e+01 +2.9877416291986816e+02 -4.1630306983728980e+04 -6.6335995524465304e+05 +1.9932040388496223e+08 
+1.5699999999999960e+01 -1.0301387061140099e+00 +2.2689561346660234e+00 +2.3275085288921506e+01 +2.9318340400266004e+02 -4.1517813867704062e+04 -6.2034949444416352e+05 +1.9760055140711087e+08 
+1.5799999999999960e+01 -1.0301403332388801e+00 +2.2689970217361735e+00 +2.3287832609389550e+01 +2.8700004635212611e+02 -4.1301088899267510e+04 -5.7436142746715527e+05 +1.9534482909573117e+08 
+1.5899999999999959e+01 -1.0301419327956958e+00 +2.2690614437101813e+00 +2.3295926391120837e+01 +2.8020646031754291e+02 -4.0973804381607486e+04 -5.2533047172659740e+05 +1.9252413319342279e+08 
+1.5999999999999959e+01 -1.0301435033682516e+00 +2.2691502385999649e+00 +2.3299048690344449e+01 +2.7278500272714177e+02 -4.0529630495483965e+04 -4.7319125254562171e+05 +1.8910934579485098e+08 
+1.6099999999999959e+01 -1.0301450435405073e+00 +2.2692642447519082e+00 +2.3296881512034357e+01 +2.6471801677594192e+02 -3.9962235317535655e+04 -4.1787830232778436e+05 +1.8507133488702077e+08 
+1.6199999999999960e+01 -1.0301465518965558e+00 +2.2694043008617784e+00 +2.3289106804825817e+01 +2.5598783152758804e+02 -3.9265284709477492e+04 -3.5932605745521060e+05 +1.8038095377192417e+08 
+1.6299999999999962e+01 -1.0301480270206280e+00 +2.2695712459658770e+00 +2.3275406460104069e+01 +2.4657676214053546e+02 -3.8432442278179798e+04 -2.9746885948259046e+05 +1.7500904079809251e+08 
+1.6399999999999963e+01 -1.0301494674971581e+00 +2.2697659194573130e+00 +2.3255462319906968e+01 +2.3646710931610136e+02 -3.7457369518944375e+04 -2.3224095166333378e+05 +1.6892642000877380e+08 
+1.6499999999999964e+01 -1.0301508719103485e+00 +2.2699891609654310e+00 +2.3228956101613374e+01 +2.2564116169669495e+02 -3.6333724346574621e+04 -1.6357648917304224e+05 +1.6210389419820938e+08 
+1.6599999999999966e+01 -1.0301522388418878e+00 +2.2702416067718429e+00 +2.3195585533241530e+01 +2.1408632245888478e+02 -3.5055782673347516e+04 -9.1432686315676838e+04 +1.5451578535721800e+08 
+1.6699999999999967e+01 -1.0301535678256055e+00 +2.2705227763361822e+00 +2.3155297886085556e+01 +2.0182227767279335e+02 -3.3624401491331490e+04 -1.5922305436785166e+04 +1.4617051680096957e+08 
+1.6799999999999969e+01 -1.0301548589473917e+00 +2.2708317737858712e+00 +2.3108164464866725e+01 +1.8888169095108219e+02 -3.2043501699444714e+04 +6.2777457766758220e+04 +1.3709203666105425e+08 
+1.6899999999999970e+01 -1.0301561122945857e+00 +2.2711677023919270e+00 +2.3054256904924753e+01 +1.7529726134354641e+02 -3.0317013187332330e+04 +1.4448921627133168e+05 +1.2730434098816061e+08 
+1.6999999999999972e+01 -1.0301573279541740e+00 +2.2715296656472836e+00 +2.2993646804857860e+01 +1.6110168556899649e+02 -2.8448865797413175e+04 +2.2903558108652395e+05 +1.1683142858236854e+08 
+1.7099999999999973e+01 -1.0301585060128000e+00 +2.2719167672659744e+00 +2.2926405726496359e+01 +1.4632765808889354e+02 -2.6442989329188171e+04 +3.1623916063462052e+05 +1.0569730104701889e+08 
+1.7199999999999974e+01 -1.0301596465567355e+00 +2.2723281111956739e+00 +2.2852605193317206e+01 +1.3100787083238390e+02 -2.4303313529277537e+04 +4.0592256201593921e+05 +9.3925962815240189e+07 
+1.7299999999999976e+01 -1.0301607496718641e+00 +2.2727628016056562e+00 +2.2772316686737028e+01 +1.1517501361265033e+02 -2.2033768023541408e+04 +4.9790838832829130e+05 +8.1541420852643833e+07 
+1.7399999999999977e+01 -1.0301618154437409e+00 +2.2732199429023630e+00 +2.2685611655152751e+01 +9.8861773739398316e+01 -1.9638282506122541e+04 +5.9201924068915902e+05 +6.8567685622855440e+07 
+1.7499999999999979e+01 -1.0301628439575077e+00 +2.2736986397274355e+00 +2.2592561502881203e+01 +8.2100836152490473e+01 -1.7120786538388082e+04 +6.8807771715144988e+05 +5.5028770175563693e+07 
+1.7599999999999980e+01 -1.0301638352979234e+00 +2.2741979969607065e+00 +2.2493237594377490e+01 +6.4924883396512840e+01 -1.4485209642237896e+04 +7.8590641262320825e+05 +4.0948690645179443e+07 
+1.7699999999999982e+01 -1.0301647895493187e+00 +2.2747171197217635e+00 +2.2387711248606635e+01 +4.7366595657156900e+01 -1.1735481200197974e+04 +8.8532791835640220e+05 +2.6351465812096320e+07 
+1.7799999999999983e+01 -1.0301657067956778e+00 +2.2752551133762844e+00 +2.2276053750110336e+01 +2.9458650637381940e+01 -8.8755306860739602e+03 +9.8616482242149604e+05 +1.1261118277923096e+07 
+1.7899999999999984e+01 -1.0301665871205241e+00 +2.2758110835350065e+00 +2.2158336333824973e+01 +1.1233723660422511e+01 -5.9092873774099644e+03 +1.0882397088432505e+06 -4.2983268832866652e+06 
+1.7999999999999986e+01 -1.0301674306069821e+00 +2.2763841360597676e+00 +2.2034630194421428e+01 -7.2755124224306806e+00 -2.8406805531074906e+03 +1.1913751578218197e+06 -2.0302841111967303e+07 
+1.8099999999999987e+01 -1.0301682373377128e+00 +2.2769733770649423e+00 +2.1905006476797542e+01 -2.6036387231452530e+01 +3.2636068357797478e+02 +1.2953937455534060e+06 -3.6728393172233492e+07 
+1.8199999999999989e+01 -1.0301690073950049e+00 +2.2775779129249241e+00 +2.1769536289299964e+01 -4.5016232988619919e+01 +3.5879071342109555e+03 +1.4001180446700952e+06 -5.3550947794807106e+07 
+1.8299999999999990e+01 -1.0301697408606132e+00 +2.2781968502620988e+00 +2.1628290682558887e+01 -6.4182384083911273e+01 +6.9400299042773731e+03 +1.5053706214048925e+06 -7.0746467546625733e+07 
+1.8399999999999991e+01 -1.0301704378159409e+00 +2.2788292959727707e+00 +2.1481340673388409e+01 -8.3502177791043735e+01 +1.0378799928246717e+04 +1.6109740395920577e+06 -8.8290910495490104e+07 
+1.8499999999999993e+01 -1.0301710983425674e+00 +2.2794743572418721e+00 +2.1328757327026956e+01 -1.0294294767728691e+02 +1.3900287227857732e+04 +1.7167508273283548e+06 -1.0616022748829959e+08 
+1.8599999999999994e+01 -1.0301717229859046e+00 +2.2801309416137183e+00 +2.1170739562779779e+01 -1.2246577141752778e+02 +1.7498671962992037e+04 +1.8224889138454734e+06 -1.2432285384612481e+08 
+1.8699999999999996e+01 -1.0301723140400196e+00 +2.2807967622558230e+00 +2.1008039620949400e+01 -1.4200663546942562e+02 +2.1159472516628754e+04 +1.9278495953273748e+06 -1.4271126598546788e+08 
+1.8799999999999997e+01 -1.0301728742754530e+00 +2.2814691072401971e+00 +2.0841574039348895e+01 -1.6149453393914993e+02 +2.4865552318430360e+04 +2.0324611255981857e+06 -1.6124655872989976e+08 
+1.8899999999999999e+01 -1.0301734064602948e+00 +2.2821452635238595e+00 +2.0672259169961130e+01 -1.8085843029181811e+02 +2.8599777934970898e+04 +2.1359515432327944e+06 -1.7984983743888980e+08 
+1.9000000000000000e+01 -1.0301739133598236e+00 +2.2828225173134493e+00 +2.0501011061928860e+01 -2.0002726137610176e+02 +3.2345020797173009e+04 +2.2379487145979577e+06 -1.9844222744748738e+08 
+1.9100000000000001e+01 -1.0301743977364217e+00 +2.2834981540591079e+00 +2.0328745450843840e+01 -2.1892993720403291e+02 +3.6084157398219962e+04 +2.3380803324130056e+06 -2.1694487498675042e+08 
+1.9200000000000003e+01 -1.0301748623495384e+00 +2.2841694584427077e+00 +2.0156377755152668e+01 -2.3749534055721554e+02 +3.9800069349171958e+04 +2.4359739132753615e+06 -2.3527894740679273e+08 
+1.9300000000000004e+01 -1.0301753099556559e+00 +2.2848337143653996e+00 +1.9984823072342920e+01 -2.5565232653601097e+02 +4.3475643441362030e+04 +2.5312567947288575e+06 -2.5336563343723160e+08 
+1.9400000000000006e+01 -1.0301757433082845e+00 +2.2854882049375309e+00 +1.9814996179251160e+01 -2.7332972224215462e+02 +4.7093771625974572e+04 +2.6235561333186640e+06 -2.7112614304157495e+08 
+1.9500000000000007e+01 -1.0301761651578401e+00 +2.2861302124786516e+00 +1.9647811517144138e+01 -2.9045632669356507e+02 +5.0637351291371218e+04 +2.7124989038071469e+06 -2.8848170871547478e+08 
+1.9600000000000009e+01 -1.0301765782516350e+00 +2.2867570184872203e+00 +1.9484183191199996e+01 -3.0696090989843333e+02 +5.4089285260455588e+04 +2.7977118936125706e+06 -3.0535358542872691e+08 
+1.9700000000000010e+01 -1.0301769853339560e+00 +2.2873659036488845e+00 +1.9325024982060299e+01 -3.2277221302879519e+02 +5.7432481550915865e+04 +2.8788217035909533e+06 -3.2166304942458904e+08 
+1.9800000000000011e+01 -1.0301773891458097e+00 +2.2879541478195966e+00 +1.9171250312569434e+01 -3.3781894788335427e+02 +6.0649854012669457e+04 +2.9554547447367511e+06 -3.3733140125772345e+08 
+1.9900000000000013e+01 -1.0301777924250828e+00 +2.2885190300137963e+00 +1.9023772270608337e+01 -3.5202979647030065e+02 +6.3724321866827071e+04 +3.0272372355003254e+06 -3.5227996352014279e+08 
+2.0000000000000014e+01 -1.0301781979063802e+00 +2.2890578283986049e+00 +1.8883503588013166e+01 -3.6533341079174215e+02 +6.6638810105634737e+04 +3.0937952003673152e+06 -3.6643008273357677e+08 
+2.0100000000000016e+01 -1.0301786083210203e+00 +2.2895678202792449e+00 +1.8751356641446943e+01 -3.7765841234814604e+02 +6.9376249459508894e+04 +3.1547544667213364e+06 -3.7970312914213383e+08 
+2.0200000000000017e+01 -1.0301790263970254e+00 +2.2900462820915579e+00 +1.8628243451583955e+01 -3.8893339188180062e+02 +7.1919576403245766e+04 +3.2097406632103240e+06 -3.9202049670675755e+08 
+2.0300000000000018e+01 -1.0301794548590137e+00 +2.2904904893912788e+00 +1.8515075670191809e+01 -3.9908690898933702e+02 +7.4251733392382783e+04 +3.2583792172234808e+06 -4.0330360420043612e+08 
+2.0400000000000020e+01 -1.0301798964282687e+00 +2.2908977168462497e+00 +1.8412764590023507e+01 -4.0804749184155889e+02 +7.6355668655464964e+04 +3.3002953530805539e+06 -4.1347389415255517e+08 
+2.0500000000000021e+01 -1.0301803538225169e+00 +2.2912652386232728e+00 +1.8322221149461669e+01 -4.1574366225280983e+02 +7.8214333883333224e+04 +3.3351142136975382e+06 -4.2245281972693002e+08 
+2.0600000000000023e+01 -1.0301808294511270e+00 +2.2915908249566344e+00 +1.8244198038432195e+01 -4.2212118082373456e+02 +7.9813335509948054e+04 +3.3625548821848463e+06 -4.3017332225800884e+08 
+2.0700000000000024e+01 -1.0301813239264384e+00 +2.2918751962273460e+00 +1.8178579291288465e+01 -4.2721189284215393e+02 +8.1155368647427560e+04 +3.3827910263282903e+06 -4.3664828615610874e+08 
+2.0800000000000026e+01 -1.0301818371244600e+00 +2.2921201977654588e+00 +1.8124933874962498e+01 -4.3107856542737522e+02 +8.2249830901446534e+04 +3.3961571162017887e+06 -4.4192306396234185e+08 
+2.0900000000000027e+01 -1.0301823689196827e+00 +2.2923276777227506e+00 +1.8082830149766657e+01 -4.3378406188186216e+02 +8.3106137102125751e+04 +3.4029881449173801e+06 -4.4604310229166806e+08 
+2.1000000000000028e+01 -1.0301829191882530e+00 +2.2924994842915050e+00 +1.8051836671503327e+01 -4.3539124933683610e+02 +8.3733699484708515e+04 +3.4036191289703678e+06 -4.4905383983953083e+08 
+2.1100000000000030e+01 -1.0301834878079454e+00 +2.2926374657079638e+00 +1.8031522185105018e+01 -4.3596299889731324e+02 +8.4141927845269267e+04 +3.3983851091337497e+06 -4.5100070823718733e+08 
+2.1200000000000031e+01 -1.0301840746582727e+00 +2.2927434702500111e+00 +1.8021455640555953e+01 -4.3556218562124030e+02 +8.4340229235957842e+04 +3.3876211504012486e+06 -4.5192913061397123e+08 
+2.1300000000000033e+01 -1.0301846796203487e+00 +2.2928193462370685e+00 +1.8021206173719648e+01 -4.3425168853958064e+02 +8.4338008357609768e+04 +3.3716623421028554e+06 -4.5188452356021070e+08 
+2.1400000000000034e+01 -1.0301853025771024e+00 +2.2928669420362531e+00 +1.8030343134716137e+01 -4.3209439088548424e+02 +8.4144667023943999e+04 +3.3508437993068434e+06 -4.5091229460657048e+08 
+2.1500000000000036e+01 -1.0301859434131448e+00 +2.2928881060549342e+00 +1.8048436069661015e+01 -4.2915317991167410e+02 +8.3769604529992517e+04 +3.3255006617885097e+06 -4.4905784405214465e+08 
+2.1600000000000037e+01 -1.0301866020149115e+00 +2.2928846867511843e+00 +1.8075054739341258e+01 -4.2549094722944341e+02 +8.3222217306999068e+04 +3.2959680960177137e+06 -4.4636656336793798e+08 
+2.1700000000000038e+01 -1.0301872782705634e+00 +2.2928585326252544e+00 +1.8109769105873756e+01 -4.2117058861990500e+02 +8.2511899196804385e+04 +3.2625812941830633e+06 -4.4288383657793885e+08 
+2.1800000000000040e+01 -1.0301879720701264e+00 +2.2928114922244029e+00 +1.8152149350659368e+01 -4.1625500417501041e+02 +8.1648041118530877e+04 +3.2256754749176302e+06 -4.3865503871225381e+08 
+2.1900000000000041e+01 -1.0301886833054605e+00 +2.2927454141454517e+00 +1.8201765869889044e+01 -4.1080709844618838e+02 +8.0640031172539340e+04 +3.1855858843236845e+06 -4.3372553637091821e+08 
+2.2000000000000043e+01 -1.0301894118702843e+00 +2.2926621470310637e+00 +1.8258189277912955e+01 -4.0488978035640179e+02 +7.9497254587705844e+04 +3.1426477954335269e+06 -4.2814068752077579e+08 
+2.2100000000000044e+01 -1.0301901576602182e+00 +2.2925635395712196e+00 +1.8320990412202814e+01 -3.9856596328645639e+02 +7.8229093643910150e+04 +3.0971965087811160e+06 -4.2194584119164699e+08 
+2.2200000000000045e+01 -1.0301909205727799e+00 +2.2924514405097720e+00 +1.8389740332513838e+01 -3.9189856529324288e+02 +7.6844927703056892e+04 +3.0495673536606836e+06 -4.1518633768329364e+08 
+2.2300000000000047e+01 -1.0301917005074339e+00 +2.2923276986344017e+00 +1.8464010327340521e+01 -3.8495050887883639e+02 +7.5354133098591250e+04 +3.0000956869031903e+06 -4.0790750809092027e+08 
+2.2400000000000048e+01 -1.0301924973656080e+00 +2.2921941627883773e+00 +1.8543371915382473e+01 -3.7778472135444406e+02 +7.3766083124119541e+04 +2.9491168949752967e+06 -4.0015467431307089e+08 
+2.2500000000000050e+01 -1.0301933110491435e+00 +2.2920526815818163e+00 +1.8627396619777510e+01 -3.7046412522247090e+02 +7.2090153120431642e+04 +2.8969664048601133e+06 -3.9197316955631220e+08 
+2.2600000000000051e+01 -1.0301941405750903e+00 +2.2919051035292628e+00 +1.8715648040695026e+01 -3.6304825977937992e+02 +7.0335494946797480e+04 +2.8439649560074401e+06 -3.8340622510360771e+08 
+2.2700000000000053e+01 -1.0301949819897416e+00 +2.2917527495569354e+00 +1.8807757158029982e+01 -3.5556610820068022e+02 +6.8507209352917576e+04 +2.7902771202480192e+06 -3.7447302746638143e+08 
+2.2800000000000054e+01 -1.0301958307233308e+00 +2.2915966086141246e+00 +1.8903404889305662e+01 -3.4803183531964032e+02 +6.6608280590242313e+04 +2.7359921684621056e+06 -3.6518115747977555e+08 
+2.2900000000000055e+01 -1.0301966822088620e+00 +2.2914376688514975e+00 +1.9002272687149119e+01 -3.4045956178900997e+02 +6.4641677831933608e+04 +2.6811992354130554e+06 -3.5553812389115840e+08 
+2.3000000000000057e+01 -1.0301975318811067e+00 +2.2912769192184079e+00 +1.9104042195154729e+01 -3.3286342741526425e+02 +6.2610366129595714e+04 +2.6259875566555485e+06 -3.4555141385184759e+08 
+2.3100000000000058e+01 -1.0301983751765056e+00 +2.2911153494633334e+00 +1.9208395236662589e+01 -3.2525759109968561e+02 +6.0517306621173630e+04 +2.5704464679961866e+06 -3.3522849389234287e+08 
+2.3200000000000060e+01 -1.0301992075332878e+00 +2.2909539501525189e+00 +1.9315013828434363e+01 -3.1765623136506980e+02 +5.8365456262111853e+04 +2.5146654085469097e+06 -3.2457680860520130e+08 
+2.3300000000000061e+01 -1.0302000243914218e+00 +2.2907937126722153e+00 +1.9423580174662067e+01 -3.1007354636436799e+02 +5.6157767938372454e+04 +2.4587339206247656e+06 -3.1360378117846590e+08 
