# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0342130896976229e+00 +2.2768196973580461e+00 +2.3710177396062200e+01 +2.8912545616768881e+02 -4.6919099431366114e+04 -7.3388073243198020e+05 +1.7874655049981913e+08 
-1.3099999999999969e+01 -1.0342146866585575e+00 +2.2772480336512100e+00 +2.3591166811347954e+01 +2.8060809305716583e+02 -4.4333278706636906e+04 -6.9418238177597849e+05 +1.6651800273073494e+08 
-1.3199999999999969e+01 -1.0342162430870148e+00 +2.2776655501349157e+00 +2.3472212125841494e+01 +2.7271959092505244e+02 -4.1787891555850401e+04 -6.5845481220180588e+05 +1.5458408062468871e+08 
-1.3299999999999969e+01 -1.0342177533473356e+00 +2.2780706819123111e+00 +2.3353700308000331e+01 +2.6550560005521737e+02 -3.9298573404234754e+04 -6.2694610317786352e+05 +1.4303825553812054e+08 
-1.3399999999999968e+01 -1.0342192118028308e+00 +2.2784618646850272e+00 +2.3236018217799650e+01 +2.5901176463643282e+02 -3.6880958293155913e+04 -5.9990434532491269e+05 +1.3197399525352235e+08 
-1.3499999999999968e+01 -1.0342206128157156e+00 +2.2788375347030825e+00 +2.3119552590485235e+01 +2.5328372548976159e+02 -3.4550678441335876e+04 -5.7757766705461335e+05 +1.2148476085031086e+08 
-1.3599999999999968e+01 -1.0342219519714120e+00 +2.2791963770050971e+00 +2.3004650277647084e+01 +2.4835636508517646e+02 -3.2321315571190898e+04 -5.6015218862689147e+05 +1.1165118212166736e+08 
-1.3699999999999967e+01 -1.0342232291245301e+00 +2.2795389568732594e+00 +2.2891349719281699e+01 +2.4418899833641035e+02 -3.0193966359114209e+04 -5.4736859896218369e+05 +1.0247910218168019e+08 
-1.3799999999999967e+01 -1.0342244450085074e+00 +2.2798665988971440e+00 +2.2779560440362697e+01 +2.4071113068167728e+02 -2.8165071310812415e+04 -5.3879047295571282e+05 +9.3947103612780660e+07 
-1.3899999999999967e+01 -1.0342256003570902e+00 +2.2801806288133775e+00 +2.2669191919103483e+01 +2.3785221715474037e+02 -2.6231066776122479e+04 -5.3398106491915730e+05 +8.6033739289599583e+07 
-1.3999999999999966e+01 -1.0342266959051440e+00 +2.2804823724112984e+00 +2.2560153825577224e+01 +2.3554170835626564e+02 -2.4388392292504919e+04 -5.3250358886566944e+05 +7.8717574189794078e+07 
-1.4099999999999966e+01 -1.0342277323886928e+00 +2.2807731555352762e+00 +2.2452356027472668e+01 +2.3370905029607678e+02 -2.2633490687194131e+04 -5.3392121719057555e+05 +7.1977185826799810e+07 
-1.4199999999999966e+01 -1.0342287105449319e+00 +2.2810543040776583e+00 +2.2345708593023470e+01 +2.3228368454978610e+02 -2.0962808122865899e+04 -5.3779708130749990e+05 +6.5791164401312053e+07 
-1.4299999999999965e+01 -1.0342296311122219e+00 +2.2813271439869851e+00 +2.2240121791276263e+01 +2.3119504794884116e+02 -1.9372794098038998e+04 -5.4369426950221159e+05 +6.0138112758239582e+07 
-1.4399999999999965e+01 -1.0342304948301901e+00 +2.2815930012597616e+00 +2.2135506105256333e+01 +2.3037257274032220e+02 -1.7859901680014904e+04 -5.5117582749858371e+05 +5.4996647407492936e+07 
-1.4499999999999964e+01 -1.0342313024396550e+00 +2.2818532019421935e+00 +2.2031772223839550e+01 +2.2974568648243238e+02 -1.6420587345599146e+04 -5.5980475754700741e+05 +5.0345397719093271e+07 
-1.4599999999999964e+01 -1.0342320546827182e+00 +2.2821090721341601e+00 +2.1928831054569685e+01 +2.2924381185289675e+02 -1.5051311217104287e+04 -5.6914401696847088e+05 +4.6163006988517925e+07 
-1.4699999999999964e+01 -1.0342327523027801e+00 +2.2823619379843487e+00 +2.1826593726395082e+01 +2.2879636672264203e+02 -1.3748537104798226e+04 -5.7875651823731384e+05 +4.2428132577212960e+07 
-1.4799999999999963e+01 -1.0342333960445329e+00 +2.2826131256892892e+00 +2.1724971589790194e+01 +2.2833276412386462e+02 -1.2508732497000703e+04 -5.8820512849000376e+05 +3.9119445794416949e+07 
-1.4899999999999963e+01 -1.0342339866539816e+00 +2.2828639614966932e+00 +2.1623876220155008e+01 +2.2778241207339732e+02 -1.1328368617328944e+04 -5.9705266813013004e+05 +3.6215632115221560e+07 
-1.4999999999999963e+01 -1.0342345248785474e+00 +2.2831157717021640e+00 +2.1523219432244598e+01 +2.2707471361505793e+02 -1.0203920692244972e+04 -6.0486191079078964e+05 +3.3695392397908889e+07 
-1.5099999999999962e+01 -1.0342350114669530e+00 +2.2833698826480537e+00 +2.1422913266628903e+01 +2.2613906677157013e+02 -9.1318676806296844e+03 -6.1119558266471687e+05 +3.1537441525666542e+07 
-1.5199999999999962e+01 -1.0342354471693915e+00 +2.2836276207266022e+00 +2.1322870011365016e+01 +2.2490486439217045e+02 -8.1086926760179622e+03 -6.1561636132856854e+05 +2.9720510257596076e+07 
-1.5299999999999962e+01 -1.0342358327374135e+00 +2.2838903123757155e+00 +2.1223002190364671e+01 +2.2330149421026542e+02 -7.1308826860421095e+03 -6.1768687573637685e+05 +2.8223344145151209e+07 
-1.5399999999999961e+01 -1.0342361689240678e+00 +2.2841592840765532e+00 +2.1123222579980620e+01 +2.2125833885414272e+02 -6.1949289241752767e+03 -6.1696970598329871e+05 +2.7024704819943387e+07 
-1.5499999999999961e+01 -1.0342364564833093e+00 +2.2844358614920264e+00 +2.1023444038490229e+01 +2.1870481480596607e+02 -5.2973210605012719e+03 -6.1302762828697811e+05 +2.6103335996297143e+07 
-1.5599999999999961e+01 -1.0342366957786673e+00 +2.2847211053641625e+00 +2.0923553557986271e+01 +2.1558663520913703e+02 -4.4333628481157693e+03 -6.0552576316429896e+05 +2.5430054764131308e+07 
-1.5699999999999960e+01 -1.0342368870927305e+00 +2.2850151186650778e+00 +2.0823590871286292e+01 +2.1190465372004414e+02 -3.6006621303333259e+03 -5.9445808056254149e+05 +2.4982175278683249e+07 
-1.5799999999999960e+01 -1.0342370310943954e+00 +2.2853176951423109e+00 +2.0723704171827325e+01 +2.0767485517954702e+02 -2.7992452626032436e+03 -5.7990251033485762e+05 +2.4748308505941186e+07 
-1.5899999999999959e+01 -1.0342371284541922e+00 +2.2856286269546748e+00 +2.0624041989924510e+01 +2.0291327801541541e+02 -2.0291475672422939e+03 -5.6193725440435635e+05 +2.4717112381477170e+07 
-1.5999999999999959e+01 -1.0342371798430243e+00 +2.2859477055105613e+00 +2.0524752921270700e+01 +1.9763598397136644e+02 -1.2904064043853532e+03 -5.4064064458943903e+05 +2.4877257752402335e+07 
-1.6099999999999959e+01 -1.0342371859322783e+00 +2.2862747214594923e+00 +2.0425985639396576e+01 +1.9185905835496393e+02 -5.8306140966931457e+02 -5.1609114389727288e+05 +2.5217429529077783e+07 
-1.6199999999999960e+01 -1.0342371473937091e+00 +2.2866094646783011e+00 +2.0327888882077765e+01 +1.8559861048227242e+02 +9.2845745283018445e+01 -4.8836734908332326e+05 +2.5726325618579902e+07 
-1.6299999999999962e+01 -1.0342370648995871e+00 +2.2869517242552244e+00 +2.0230611470732512e+01 +1.7887077415589962e+02 +7.3727096583383263e+02 -4.5754799332334579e+05 +2.6392658835074916e+07 
-1.6399999999999963e+01 -1.0342369391225743e+00 +2.2873012884801485e+00 +2.0134302294328759e+01 +1.7169170794772535e+02 +1.3501680339301963e+03 -4.2371194770050718e+05 +2.7205155510352179e+07 
-1.6499999999999964e+01 -1.0342367707357738e+00 +2.2876579448384233e+00 +2.0039110315277785e+01 +1.6407759542421738e+02 +1.9314884842519889e+03 -3.8693822249474912e+05 +2.8152556139086295e+07 
-1.6599999999999966e+01 -1.0342365604127925e+00 +2.2880214799859604e+00 +1.9945184578763804e+01 +1.5604464587838567e+02 +2.4811814047383496e+03 -3.4730597131571406e+05 +2.9223616404741071e+07 
-1.6699999999999967e+01 -1.0342363088276612e+00 +2.2883916797468022e+00 +1.9852674202040117e+01 +1.4760909441848477e+02 +2.9991936334533930e+03 -3.0489449151000200e+05 +3.0407106284052223e+07 
-1.6799999999999969e+01 -1.0342360166549016e+00 +2.2887683290977154e+00 +1.9761728383320246e+01 +1.3878720244146550e+02 +3.4854695739480985e+03 -2.5978322684529229e+05 +3.1691810986441094e+07 
-1.6899999999999970e+01 -1.0342356845694469e+00 +2.2891512121549367e+00 +1.9672496392025796e+01 +1.2959525803299888e+02 +3.9399513681975595e+03 -2.1205176971928650e+05 +3.3066530184606016e+07 
-1.6999999999999972e+01 -1.0342353132467785e+00 +2.2895401121658439e+00 +1.9585127586123662e+01 +1.2004957623079018e+02 +4.3625785514831596e+03 -1.6177986260791900e+05 +3.4520079722969174e+07 
-1.7099999999999973e+01 -1.0342349033627958e+00 +2.2899348114898963e+00 +1.9499771395984300e+01 +1.1016649959991624e+02 +4.7532883472090907e+03 -1.0904740131249266e+05 +3.6041290264812946e+07 
-1.7199999999999974e+01 -1.0342344555939202e+00 +2.2903350915942258e+00 +1.9416577337515346e+01 +9.9962398376097980e+01 +5.1120154044715246e+03 -5.3934435693633102e+04 +3.7619008597667895e+07 
-1.7299999999999976e+01 -1.0342339706170536e+00 +2.2907407330313418e+00 +1.9335695007226427e+01 +8.9453671141912537e+01 +5.4386918785598637e+03 +3.4788264741105991e+03 +3.9242097305516399e+07 
-1.7399999999999977e+01 -1.0342334491095664e+00 +2.2911515154390547e+00 +1.9257274081489662e+01 +7.8656744846587159e+01 +5.7332474242662365e+03 +6.3112019480389041e+04 +4.0899434880788848e+07 
-1.7499999999999979e+01 -1.0342328917500161e+00 +2.2915672184526521e+00 +1.9181464504247849e+01 +6.7588032153283493e+01 +5.9956029468313145e+03 +1.2488491390030616e+05 +4.2579954637652710e+07 
-1.7599999999999980e+01 -1.0342323003510643e+00 +2.2919875527619995e+00 +1.9108465332058366e+01 +5.6261740641657333e+01 +6.2241024825769509e+03 +1.8873512670425724e+05 +4.4283016958144180e+07 
-1.7699999999999982e+01 -1.0342316795926518e+00 +2.2924117408413252e+00 +1.9038457711916912e+01 +4.4703930622521383e+01 +6.4154137755768479e+03 +2.5450007288891415e+05 +4.6027288497885421e+07 
-1.7799999999999983e+01 -1.0342310344367265e+00 +2.2928388700049305e+00 +1.8971563639354613e+01 +3.2947737188896966e+01 +6.5667707280909799e+03 +3.2195200077435368e+05 +4.7832418687773310e+07 
-1.7899999999999984e+01 -1.0342303698423749e+00 +2.2932680277116040e+00 +1.8907904675520548e+01 +2.1026306317794017e+01 +6.6754145127708953e+03 +3.9086296503972792e+05 +4.9718033546527833e+07 
-1.7999999999999986e+01 -1.0342296907668012e+00 +2.2936983017406032e+00 +1.8847602087323462e+01 +8.9727712459667330e+00 +6.7385926586406249e+03 +4.6100509385738126e+05 +5.1703726495871484e+07 
-1.8099999999999987e+01 -1.0342290021652840e+00 +2.2941287802029859e+00 +1.8790776841209212e+01 -3.1797479290424353e+00 +6.7535591795151140e+03 +5.3215059124667023e+05 +5.3809057716580898e+07 
-1.8199999999999989e+01 -1.0342283089911302e+00 +2.2945585515447138e+00 +1.8737549595949666e+01 -1.5398144372843550e+01 +6.7175747270550401e+03 +6.0407173774196720e+05 +5.6053553371582590e+07 
-1.8299999999999990e+01 -1.0342276161957003e+00 +2.2949867045523762e+00 +1.8688040705432599e+01 -2.7649324769716991e+01 +6.6279065487938533e+03 +6.7654089196053857e+05 +5.8456705768914647e+07 
-1.8399999999999991e+01 -1.0342269287282957e+00 +2.2954123283634069e+00 +1.8642370203008532e+01 -3.9900209640495632e+01 +6.4818287973739434e+03 +7.4933049236260809e+05 +6.1037971856805116e+07 
-1.8499999999999993e+01 -1.0342262515362510e+00 +2.2958345124666861e+00 +1.8600657812573683e+01 -5.2117733438407399e+01 +6.2766223344984037e+03 +8.2221305787502544e+05 +6.3816774107092664e+07 
-1.8599999999999994e+01 -1.0342255895647385e+00 +2.2962523467086688e+00 +1.8563022922691530e+01 -6.4268844778839664e+01 +6.0095752365378003e+03 +8.9496118921040953e+05 +6.6812498067119919e+07 
-1.8699999999999996e+01 -1.0342249477569279e+00 +2.2966649213061920e+00 +1.8529584605764011e+01 -7.6320506869526938e+01 +5.6779824392191358e+03 +9.6734757137556141e+05 +7.0044494024889693e+07 
-1.8799999999999997e+01 -1.0342243310538211e+00 +2.2970713268413974e+00 +1.8500461597381364e+01 -8.8239697408624266e+01 +5.2791461398338761e+03 +1.0391449730668846e+06 +7.3532075057513461e+07 
-1.8899999999999999e+01 -1.0342237443942561e+00 +2.2974706542793348e+00 +1.8475772294252586e+01 -9.9993409175385352e+01 +4.8103758592053700e+03 +1.1101262501511287e+06 +7.7294516672593608e+07 
-1.9000000000000000e+01 -1.0342231927149073e+00 +2.2978619949625516e+00 +1.8455634754023347e+01 -1.1154864989798536e+02 +4.2689884513723491e+03 +1.1800643448335135e+06 +8.1351056738219410e+07 
-1.9100000000000001e+01 -1.0342226809502550e+00 +2.2982444406272653e+00 +1.8440166690688898e+01 -1.2287244281450953e+02 +3.6523082045186575e+03 +1.2487322890046274e+06 +8.5720894959971890e+07 
-1.9200000000000003e+01 -1.0342222140325190e+00 +2.2986170834023572e+00 +1.8429485465609698e+01 -1.3393182668272820e+02 +2.9576670180069632e+03 +1.3159032042655901e+06 +9.0423192019358590e+07 
-1.9300000000000004e+01 -1.0342217968916505e+00 +2.2989790158174372e+00 +1.8423708084141527e+01 -1.4469385606495797e+02 +2.1824044960234878e+03 +1.3813503035683481e+06 +9.5477069033413157e+07 
-1.9400000000000006e+01 -1.0342214344553455e+00 +2.2993293308095875e+00 +1.8422951197909395e+01 -1.5512560159215707e+02 +1.3238678986559119e+03 +1.4448468927852924e+06 +1.0090160780778004e+08 
-1.9500000000000007e+01 -1.0342211316482350e+00 +2.2996671211350579e+00 +1.8427330936112750e+01 -1.6519412525516594e+02 +3.7941683926029003e+02 +1.5061662145636564e+06 +1.0671582432580167e+08 
-1.9600000000000009e+01 -1.0342208911536750e+00 +2.2999917683042725e+00 +1.8436820131437326e+01 -1.7487312814614444e+02 -6.5087667991670594e+02 +1.5651170098587347e+06 +1.1292539065894228e+08 
-1.9700000000000010e+01 -1.0342207078801222e+00 +2.3003041029346929e+00 +1.8450907912672299e+01 -1.8417989585134708e+02 -1.7573569890162946e+03 +1.6217663090092444e+06 +1.1948721282860249e+08 
-1.9800000000000011e+01 -1.0342205750274707e+00 +2.3006054093077299e+00 +1.8468971681208718e+01 -1.9314791031887961e+02 -2.9278539285699585e+03 +1.6762826226844920e+06 +1.2634450102948716e+08 
-1.9900000000000013e+01 -1.0342204857960142e+00 +2.3008969733060591e+00 +1.8490388729091332e+01 -2.0181072565386361e+02 -4.1501911529013178e+03 +1.7288349610306276e+06 +1.3344042135413285e+08 
-2.0000000000000014e+01 -1.0342204333869351e+00 +2.3011800813956298e+00 +1.8514536406801085e+01 -2.1020191853945690e+02 -5.4121925014452618e+03 +1.7795924854106305e+06 +1.4071813731864691e+08 
-2.0100000000000016e+01 -1.0342204110023177e+00 +2.3014560206292529e+00 +1.8540792124370313e+01 -2.1835508839437600e+02 -6.7016820115695309e+03 +1.8287245095526255e+06 +1.4812080989137703e+08 
-2.0200000000000017e+01 -1.0342204118451808e+00 +2.3017260786597173e+00 +1.8568533354833249e+01 -2.2630385783387308e+02 -8.0064839697813250e+03 +1.8764005024979573e+06 +1.5559159768075797e+08 
-2.0300000000000018e+01 -1.0342204291194717e+00 +2.3019915437473939e+00 +1.8597137632684724e+01 -2.3408187295340235e+02 -9.3144228747190828e+03 +1.9227900904892795e+06 +1.6307365673244154e+08 
-2.0400000000000020e+01 -1.0342204560301023e+00 +2.3022537047603278e+00 +1.8625982558591012e+01 -2.4172280339442952e+02 -1.0613323517336306e+04 +1.9680630575871400e+06 +1.7051014086965910e+08 
-2.0500000000000021e+01 -1.0342204857829262e+00 +2.3025138511896253e+00 +1.8654445794282942e+01 -2.4926034287954559e+02 -1.1891010863656475e+04 +2.0123893490971418e+06 +1.7784420106978515e+08 
-2.0600000000000023e+01 -1.0342205115847829e+00 +2.3027732731494734e+00 +1.8681905069497176e+01 -2.5672820925295986e+02 -1.3135310188766405e+04 +2.0559390719649415e+06 +1.8501898609488589e+08 
-2.0700000000000024e+01 -1.0342205266435098e+00 +2.3030332613951585e+00 +1.8707738181271342e+01 -2.6416014509528520e+02 -1.4334047042551671e+04 +2.0988824986719913e+06 +1.9197764226239488e+08 
-2.0800000000000026e+01 -1.0342205241679925e+00 +2.3032951073194781e+00 +1.8731323000638714e+01 -2.7158991767783169e+02 -1.5475047372061414e+04 +2.1413900671990109e+06 +1.9866331400009152e+08 
-2.0900000000000027e+01 -1.0342204973680469e+00 +2.3035601029610202e+00 +1.8752037456931337e+01 -2.7905131927346838e+02 -1.6546137208509943e+04 +2.1836323830829756e+06 +2.0501914230485711e+08 
-2.1000000000000028e+01 -1.0342204394545991e+00 +2.3038295410231191e+00 +1.8769259559152992e+01 -2.8657816777578347e+02 -1.7535143062950829e+04 +2.2257802232686924e+06 +2.1098826658672741e+08 
-2.1100000000000030e+01 -1.0342203436395991e+00 +2.3041047148654452e+00 +1.8782367385975377e+01 -2.9420430651831111e+02 -1.8429891730520947e+04 +2.2680045353062875e+06 +2.1651382370923147e+08 
-2.1200000000000031e+01 -1.0342202031360683e+00 +2.3043869185246737e+00 +1.8790739089533705e+01 -3.0196360496039188e+02 -1.9218210343808056e+04 +2.3104764416322350e+06 +2.2153894818013135e+08 
-2.1300000000000033e+01 -1.0342200111581019e+00 +2.3046774467107634e+00 +1.8793752896343531e+01 -3.0988995862251522e+02 -1.9887926385969826e+04 +2.3533672393709319e+06 +2.2600677219013771e+08 
-2.1400000000000034e+01 -1.0342197609208730e+00 +2.3049775948229430e+00 +1.8790787106332775e+01 -3.1801728964130285e+02 -2.0426867656474813e+04 +2.3968484038848379e+06 +2.2986042539624876e+08 
-2.1500000000000036e+01 -1.0342194456409830e+00 +2.3052886593792210e+00 +1.8781220176618593e+01 -3.2637956798733285e+02 -2.0822865377926028e+04 +2.4410917024620734e+06 +2.3304305181528744e+08 
-2.1600000000000037e+01 -1.0342190609943616e+00 +2.3056114917724431e+00 +1.8764600804177821e+01 -3.3500247170442788e+02 -2.1066883363371548e+04 +2.4862328573404965e+06 +2.3551215298971641e+08 
-2.1700000000000038e+01 -1.0342186121874377e+00 +2.3059447322593112e+00 +1.8741248655873825e+01 -3.4386135232511015e+02 -2.1164360892001700e+04 +2.5321848664375115e+06 +2.3729081315549803e+08 
-2.1800000000000040e+01 -1.0342181068917076e+00 +2.3062863002143361e+00 +1.8711729296002616e+01 -3.5291328947955924e+02 -2.1125593226060733e+04 +2.5787824793500253e+06 +2.3842406435831192e+08 
-2.1900000000000041e+01 -1.0342175527813375e+00 +2.3066341122536942e+00 +1.8676609047175450e+01 -3.6211527468418518e+02 -2.0960895118112679e+04 +2.6258600732817180e+06 +2.3895703190991235e+08 
-2.2000000000000043e+01 -1.0342169575294828e+00 +2.3069860839512635e+00 +1.8636454270479568e+01 -3.7142426173105315e+02 -2.0680584373206861e+04 +2.6732517766100205e+06 +2.3893486334040689e+08 
-2.2100000000000044e+01 -1.0342163288083197e+00 +2.3073401298244400e+00 +1.8591831371337193e+01 -3.8079716616019886e+02 -2.0294981981845536e+04 +2.7207914653696367e+06 +2.3840272910321242e+08 
-2.2200000000000045e+01 -1.0342156742889868e+00 +2.3076941633192276e+00 +1.8543306794120305e+01 -3.9019086472401347e+02 -1.9814412049078805e+04 +2.7683127597391806e+06 +2.3740582234463334e+08 
-2.2300000000000047e+01 -1.0342150016415712e+00 +2.3080460968066574e+00 +1.8491447021755445e+01 -3.9956219518803528e+02 -1.9249201809530292e+04 +2.8156490224892935e+06 +2.3598935905467036e+08 
-2.2400000000000048e+01 -1.0342143185352330e+00 +2.3083938415556018e+00 +1.8436818594627763e+01 -4.0886795545278954e+02 -1.8609682026540042e+04 +2.8626333535237792e+06 +2.3419858009292072e+08 
-2.2500000000000050e+01 -1.0342136326379672e+00 +2.3087353077367654e+00 +1.8379988080942610e+01 -4.1806490354680932e+02 -1.7906186441052123e+04 +2.9090985893675466e+06 +2.3207874861713675e+08 
-2.2600000000000051e+01 -1.0342129516167737e+00 +2.3090684043982916e+00 +1.8321522101357775e+01 -4.2710975684378286e+02 -1.7149052278851861e+04 +2.9548772982867123e+06 +2.2967515262183431e+08 
-2.2700000000000053e+01 -1.0342122831375411e+00 +2.3093910394567856e+00 +1.8261987316102971e+01 -4.3595919167529109e+02 -1.6348620033225841e+04 +2.9998017775699547e+06 +2.2703310399804816e+08 
-2.2800000000000054e+01 -1.0342116348651236e+00 +2.3097011196910571e+00 +1.8201950436109620e+01 -4.4456984307420447e+02 -1.5515233699819912e+04 +3.0437040516968849e+06 +2.2419793973249942e+08 
-2.2900000000000055e+01 -1.0342110144632661e+00 +2.3099965507177833e+00 +1.8141978215926112e+01 -4.5289830394643911e+02 -1.4659240672986716e+04 +3.0864158670718228e+06 +2.2121502151624054e+08 
-2.3000000000000057e+01 -1.0342104295945653e+00 +2.3102752369912976e+00 +1.8082637450905381e+01 -4.6090112498335606e+02 -1.3790991721252491e+04 +3.1277686911589592e+06 +2.1812973572745815e+08 
-2.3100000000000058e+01 -1.0342098879205182e+00 +2.3105350817816452e+00 +1.8024494984436735e+01 -4.6853481391157982e+02 -1.2920841147119425e+04 +3.1675937076854077e+06 +2.1498749426857740e+08 
-2.3200000000000060e+01 -1.0342093971015325e+00 +2.3107739871681008e+00 +1.7968117712575655e+01 -4.7575583520738854e+02 -1.2059146911377504e+04 +3.2057218145873155e+06 +2.1183373527656478e+08 
-2.3300000000000061e+01 -1.0342089647968218e+00 +2.3109898540237945e+00 +1.7914072571172564e+01 -4.8252060954413025e+02 -1.1216270409632667e+04 +3.2419836203784179e+06 +2.0871392213790032e+08 
