# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0307149468211492e+00 +2.2957938886220060e+00 +1.3620789613723192e+01 -7.1665413143198271e+02 +7.3800232060844355e+04 +5.1550155112030776e+06 -2.3684264089895374e+08 
+1.3106687085247600e+01 -1.0307139838278319e+00 +2.2961664856194517e+00 +1.3494686640070698e+01 -7.2994171247215286e+02 +7.6860630250881499e+04 +5.2317760585936289e+06 -2.5255593197267526e+08 
+1.3206738131699900e+01 -1.0307130646348206e+00 +2.2965127427079288e+00 +1.3368004305375026e+01 -7.4219301161296619e+02 +7.9876318225724506e+04 +5.3022643874904644e+06 -2.6788998053164950e+08 
+1.3306789178152099e+01 -1.0307121919465236e+00 +2.2968333322817212e+00 +1.3241754718704232e+01 -7.5339770164575566e+02 +8.2828202905883678e+04 +5.3663642056323364e+06 -2.8275867460711873e+08 
+1.3406840224604400e+01 -1.0307113684670848e+00 +2.2971289261156582e+00 +1.3116949866213705e+01 -7.6354543198791907e+02 +8.5697193858290819e+04 +5.4239590693152575e+06 -2.9707591466060859e+08 
+1.3506891271056700e+01 -1.0307105969003980e+00 +2.2974001953551761e+00 +1.2994601614085687e+01 -7.7262582831874875e+02 +8.8464203247234589e+04 +5.4749323811184485e+06 -3.1075561335274619e+08 
+1.3606942317508899e+01 -1.0307098799501013e+00 +2.2976478104943037e+00 +1.2875721701821663e+01 -7.8062849184642744e+02 +9.1110145969591613e+04 +5.5191673853584984e+06 -3.2371169619413722e+08 
+1.3706993363961200e+01 -1.0307092203195742e+00 +2.2978724413718177e+00 +1.2761321746124507e+01 -7.8754299909119595e+02 +9.3615939589147471e+04 +5.5565471666273046e+06 -3.3585810124038345e+08 
+1.3807044410413500e+01 -1.0307086207119531e+00 +2.2980747571518512e+00 +1.2652413235285699e+01 -7.9335890125423941e+02 +9.5962504448075619e+04 +5.5869546458799941e+06 -3.4710877961871439e+08 
+1.3907095456865701e+01 -1.0307080838300875e+00 +2.2982554263171551e+00 +1.2550007526741069e+01 -7.9806572391766133e+02 +9.8130763719599083e+04 +5.6102725784709724e+06 -3.5737769578402174e+08 
+1.4007146503317999e+01 -1.0307076123765742e+00 +2.2984151166483762e+00 +1.2455115848233284e+01 -8.0165296635330685e+02 +1.0010164339796615e+05 +5.6263835499031488e+06 -3.6657882748635727e+08 
+1.4107197549770300e+01 -1.0307072090537932e+00 +2.2985544952195665e+00 +1.2368749298659491e+01 -8.0411010132026581e+02 +1.0185607228507499e+05 +5.6351699744434590e+06 -3.7462616570169616e+08 
+1.4207248596222600e+01 -1.0307068765637943e+00 +2.2986742283784762e+00 +1.2291918835851193e+01 -8.0542657438000549e+02 +1.0337498222966472e+05 +5.6365140908875996e+06 -3.8143371577297711e+08 
+1.4307299642674799e+01 -1.0307066176084312e+00 +2.2987749817369201e+00 +1.2225635288853059e+01 -8.0559180353603301e+02 +1.0463930790225942e+05 +5.6302979602257991e+06 -3.8691549634836233e+08 
+1.4407350689127099e+01 -1.0307064348892492e+00 +2.2988574201588139e+00 +1.2170909344164571e+01 -8.0459517880099872e+02 +1.0562998706649574e+05 +5.6164034629451577e+06 -3.9098554068311441e+08 
+1.4507401735579400e+01 -1.0307063311030287e+00 +2.2989222054157818e+00 +1.2128750479510279e+01 -8.0242605188377513e+02 +1.0632797711442078e+05 +5.5947123714629114e+06 -3.9355796136648417e+08 
+1.4607452782031700e+01 -1.0307063075816978e+00 +2.2989695140778030e+00 +1.2099719954149538e+01 -7.9907950326723017e+02 +1.0672256900822640e+05 +5.5651789959391607e+06 -3.9458434197221977e+08 
+1.4707503828483899e+01 -1.0307063620964831e+00 +2.2989991904825464e+00 +1.2083096286842759e+01 -7.9459482334395693e+02 +1.0682883538529271e+05 +5.5281080165475113e+06 -3.9413767553155762e+08 
+1.4807554874936200e+01 -1.0307064917941415e+00 +2.2990112867180827e+00 +1.2077911266404218e+01 -7.8902729383703559e+02 +1.0666729780075063e+05 +5.4839107248119675e+06 -3.9231789426478052e+08 
+1.4907605921388500e+01 -1.0307066938221610e+00 +2.2990058553805666e+00 +1.2083196905017276e+01 -7.8243221844318953e+02 +1.0625847335072096e+05 +5.4329985611579912e+06 -3.8922491005666482e+08 
+1.5007656967840701e+01 -1.0307069653288998e+00 +2.2989829494937482e+00 +1.2097985468165582e+01 -7.7486491945775390e+02 +1.0562287384944722e+05 +5.3757830957429586e+06 -3.8495861003584629e+08 
+1.5107708014292999e+01 -1.0307073034635721e+00 +2.2989426225050011e+00 +1.2121309478385019e+01 -7.6638073777590773e+02 +1.0478100575243305e+05 +5.3126760289220829e+06 -3.7961885622979808e+08 
+1.5207759060745300e+01 -1.0307077053762741e+00 +2.2988849283059714e+00 +1.2152201715922537e+01 -7.5703503359644208e+02 +1.0375337014428884e+05 +5.2440891956696473e+06 -3.7330548553809905e+08 
+1.5307810107197600e+01 -1.0307081682180383e+00 +2.2988099212286084e+00 +1.2189695234366708e+01 -7.4688318645713105e+02 +1.0256046241659950e+05 +5.1704345663556792e+06 -3.6611830816356248e+08 
+1.5407861153649799e+01 -1.0307086891407866e+00 +2.2987176560604397e+00 +1.2232823352919464e+01 -7.3598059576634239e+02 +1.0122277242648265e+05 +5.0921242501367498e+06 -3.5815710843434745e+08 
+1.5507912200102099e+01 -1.0307092652974381e+00 +2.2986081880469467e+00 +1.2280619675029023e+01 -7.2438268101552012e+02 +9.9760784118863492e+04 +5.0095704967057491e+06 -3.4952164297025603e+08 
+1.5607963246554400e+01 -1.0307098938418537e+00 +2.2984815729006240e+00 +1.2332118083368767e+01 -7.1214488215179017e+02 +9.8194975621923208e+04 +4.9231856988561638e+06 -3.4031164117559463e+08 
+1.5708014293006601e+01 -1.0307105719288503e+00 +2.2983378668075733e+00 +1.2386352743166643e+01 -6.9932265988450263e+02 +9.6545819175458862e+04 +4.8333823946586382e+06 -3.3062680490085697e+08 
+1.5808065339458899e+01 -1.0307112967143122e+00 +2.2981771264380306e+00 +1.2442358122650074e+01 -6.8597149611988857e+02 +9.4833780728789978e+04 +4.7405732704908540e+06 -3.2056680653169143e+08 
+1.5908116385911200e+01 -1.0307120653550912e+00 +2.2979994089461107e+00 +1.2499168977424642e+01 -6.7214689407480637e+02 +9.3079320240238842e+04 +4.6451711620618394e+06 -3.1023129044942689e+08 
+1.6008167432363500e+01 -1.0307128750091470e+00 +2.2978047719877659e+00 +1.2555820376079458e+01 -6.5790437890046542e+02 +9.1302891168680086e+04 +4.5475890584754506e+06 -2.9971987058678794e+08 
+1.6108218478815701e+01 -1.0307137228354122e+00 +2.2975932737164020e+00 +1.2611347684173881e+01 -6.4329949769369966e+02 +8.9524940782821490e+04 +4.4482401027622707e+06 -2.8913213194494098e+08 
+1.6208269525268001e+01 -1.0307146059940051e+00 +2.2973649727966396e+00 +1.2664786592285930e+01 -6.2838782000729805e+02 +8.7765909610330666e+04 +4.3475375952226957e+06 -2.7856762795642972e+08 
+1.6308320571720301e+01 -1.0307155216460711e+00 +2.2971199284120938e+00 +1.2715173099644941e+01 -6.1322493819289969e+02 +8.6046231746686739e+04 +4.2458949958604183e+06 -2.6812588198142642e+08 
+1.6408371618172499e+01 -1.0307164669538988e+00 +2.2968582002732063e+00 +1.2761543533304124e+01 -5.9786646774710061e+02 +8.4386334481271508e+04 +4.1437259268350080e+06 -2.5790638553445992e+08 
+1.6508422664624799e+01 -1.0307174390837877e+00 +2.2965798490611786e+00 +1.2802935154669450e+01 -5.8236798896213224e+02 +8.2806634210872391e+04 +4.0414437197002689e+06 -2.4800859950596967e+08 
+1.6608473711077099e+01 -1.0307184359558641e+00 +2.2962852144554713e+00 +1.2838593981749337e+01 -5.6677858522938277e+02 +8.1324518563188758e+04 +3.9394014544953639e+06 -2.3852098115165576e+08 
+1.6708524757529400e+01 -1.0307194575816190e+00 +2.2959751311577747e+00 +1.2868345905912213e+01 -5.5112796272563139e+02 +7.9947739884853567e+04 +3.8378009758932199e+06 -2.2949327024244159e+08 
+1.6808575803981601e+01 -1.0307205043899534e+00 +2.2956504381309779e+00 +1.2892128124439399e+01 -5.3544097318744093e+02 +7.8681930120552119e+04 +3.7368150063015996e+06 -2.2096602871479255e+08 
+1.6908626850433901e+01 -1.0307215768111524e+00 +2.2953119735965815e+00 +1.2909878049306634e+01 -5.1974245054774417e+02 +7.7532716550234807e+04 +3.6366161950210058e+06 -2.1297979556995577e+08 
+1.7008677896886201e+01 -1.0307226752768697e+00 +2.2949605750485653e+00 +1.2921533303313135e+01 -5.0405721128377581e+02 +7.6505721908010499e+04 +3.5373771133063463e+06 -2.0557508694025689e+08 
+1.7108728943338399e+01 -1.0307238002201144e+00 +2.2945970792587342e+00 +1.2927031716354350e+01 -4.8841005460972997e+02 +7.5606564454164647e+04 +3.4392702557517886e+06 -1.9879239644091496e+08 
+1.7208779989790699e+01 -1.0307249520752455e+00 +2.2942223222529865e+00 +1.2926311326138203e+01 -4.7282576185578756e+02 +7.4840857951288534e+04 +3.3424680370810302e+06 -1.9267219502639216e+08 
+1.7308831036242999e+01 -1.0307261312780549e+00 +2.2938371392988266e+00 +1.2919310387190899e+01 -4.5732909614783625e+02 +7.4214211485730018e+04 +3.2471427905638944e+06 -1.8725493012508169e+08 
+1.7408882082695300e+01 -1.0307273382657582e+00 +2.2934423649029569e+00 +1.2905967373056532e+01 -4.4194480237203334e+02 +7.3732229418714356e+04 +3.1534667681362852e+06 -1.8258102538769591e+08 
+1.7508933129147501e+01 -1.0307285734769887e+00 +2.2930388327953866e+00 +1.2886220973558718e+01 -4.2669760677639084e+02 +7.3400511434391869e+04 +3.0616121384222889e+06 -1.7869088090763190e+08 
+1.7608984175599801e+01 -1.0307298373518479e+00 +2.2926273759174984e+00 +1.2860010102862224e+01 -4.1161221667121475e+02 +7.3224652370081487e+04 +2.9717509853326692e+06 -1.7562487236738840e+08 
+1.7709035222052101e+01 -1.0307311303319184e+00 +2.2922088264109477e+00 +1.2827273900957746e+01 -3.9671332014279363e+02 +7.3210242193522965e+04 +2.8840553066777042e+06 -1.7342335094897968e+08 
+1.7809086268504299e+01 -1.0307324528602810e+00 +2.2917840156052263e+00 +1.2787951734899757e+01 -3.8202558576005578e+02 +7.3362865962695359e+04 +2.7986970128344032e+06 -1.7212664309887984e+08 
+1.7909137314956599e+01 -1.0307338053815298e+00 +2.2913537740071410e+00 +1.2741983203771014e+01 -3.6757366230143657e+02 +7.3688103726645888e+04 +2.7158479254550901e+06 -1.7177505004152620e+08 
+1.8009188361408899e+01 -1.0307351883418330e+00 +2.2909189312919134e+00 +1.2689308145949401e+01 -3.5338217854356003e+02 +7.4191530377442832e+04 +2.6356797765690149e+06 -1.7240884705275264e+08 
+1.8109239407861200e+01 -1.0307366021888962e+00 +2.2904803162888734e+00 +1.2629866631648158e+01 -3.3947574290747212e+02 +7.4878715794941076e+04 +2.5583642068443159e+06 -1.7406828415620339e+08 
+1.8209290454313400e+01 -1.0307380473720047e+00 +2.2900387569717435e+00 +1.2563598974372784e+01 -3.2587894320978677e+02 +7.5755224604038463e+04 +2.4840727644744096e+06 -1.7679358490002638e+08 
+1.8309341500765701e+01 -1.0307395243420510e+00 +2.2895950804388936e+00 +1.2490445729068066e+01 -3.1261634614212801e+02 +7.6826616219434567e+04 +2.4129769024398378e+06 -1.8062494660131648e+08 
+1.8409392547218001e+01 -1.0307410335515650e+00 +2.2891501129172798e+00 +1.2410347701519331e+01 -2.9971249743882635e+02 +7.8098444648059827e+04 +2.3452479798826701e+06 -1.8560253934991089e+08 
+1.8509443593670198e+01 -1.0307425754557502e+00 +2.2887046822262320e+00 +1.2323246502638712e+01 -2.8719199421311009e+02 +7.9576244543735709e+04 +2.2810575842873263e+06 -1.9176643914231160e+08 
+1.8609494640122499e+01 -1.0307441502310488e+00 +2.2882596589858677e+00 +1.2229210604165269e+01 -2.7507639795844642e+02 +8.1261915989796034e+04 +2.2205399953209013e+06 -1.9913668237290916e+08 
+1.8709545686574799e+01 -1.0307457569322527e+00 +2.2878150432505526e+00 +1.2128675122079784e+01 -2.6334110025504469e+02 +8.3145574155091046e+04 +2.1634860276832841e+06 -2.0766373033332333e+08 
+1.8809596733027099e+01 -1.0307473943495558e+00 +2.2873704270369331e+00 +1.2022152156614450e+01 -2.5194296086848897e+02 +8.5214521739279357e+04 +2.1095563829503795e+06 -2.1728034276863772e+08 
+1.8909647779479300e+01 -1.0307490612714014e+00 +2.2869254021674603e+00 +1.1910153470150867e+01 -2.4083882394366992e+02 +8.7456068167648264e+04 +2.0584116266738859e+06 -2.2791930960734200e+08 
+1.9009698825931601e+01 -1.0307507564844134e+00 +2.2864795604966908e+00 +1.1793190458629910e+01 -2.2998552932351643e+02 +8.9857530839639323e+04 +2.0097122788524916e+06 -2.3951346032980669e+08 
+1.9109749872383901e+01 -1.0307524787733608e+00 +2.2860324939179213e+00 +1.1671774139858702e+01 -2.1933991268715661e+02 +9.2406235379155012e+04 +1.9631188144543187e+06 -2.5199566522193712e+08 
+1.9209800918836098e+01 -1.0307542269211742e+00 +2.2855837943622772e+00 +1.1546415156628932e+01 -2.0885880545358660e+02 +9.5089515578474486e+04 +1.9182916625937717e+06 -2.6529883509792966e+08 
+1.9309851965288399e+01 -1.0307559997088187e+00 +2.2851330538027455e+00 +1.1417623758111038e+01 -1.9849903480112098e+02 +9.7894713777669313e+04 +1.8748912062725800e+06 -2.7935592316410631e+08 
+1.9409903011740699e+01 -1.0307577959154013e+00 +2.2846798642553425e+00 +1.1285909809535426e+01 -1.8821742365429083e+02 +1.0080918069436219e+05 +1.8325777820688067e+06 -2.9409992422997677e+08 
+1.9509954058192999e+01 -1.0307596143180084e+00 +2.2842238177787437e+00 +1.1151782771379386e+01 -1.7797079058916324e+02 +1.0382027583343328e+05 +1.7910116792822706e+06 -3.0946387667953676e+08 
+1.9610005104645200e+01 -1.0307614536917782e+00 +2.2837645064817211e+00 +1.1015751706329088e+01 -1.6771594998308643e+02 +1.0691536737017796e+05 +1.7498531405165638e+06 -3.2538086194547206e+08 
+1.9710056151097501e+01 -1.0307633128098250e+00 +2.2833015225207531e+00 +1.0878325267424705e+01 -1.5740971187017769e+02 +1.1008183239503697e+05 +1.7087623605473284e+06 -3.4178400570892203e+08 
+1.9810107197549801e+01 -1.0307651904432340e+00 +2.2828344580992224e+00 +1.0740011693507434e+01 -1.4700888184579568e+02 +1.1330705701288232e+05 +1.6673994854564448e+06 -3.5860647839119941e+08 
+1.9910158244002002e+01 -1.0307670853610069e+00 +2.2823629054777070e+00 +1.0601318804276666e+01 -1.3647026129647625e+02 +1.1657843645403688e+05 +1.6254246137180938e+06 -3.7578149571520114e+08 
+2.0010209290454299e+01 -1.0307689963300763e+00 +2.2818864569692385e+00 +1.0462753996367661e+01 -1.2575064719055324e+02 +1.1988337516560873e+05 +1.5824977946673799e+06 -3.9324231917118049e+08 
+2.0110260336906599e+01 -1.0307709221152435e+00 +2.2814047049433235e+00 +1.0324824233594349e+01 -1.1480683212781355e+02 +1.2320928701426735e+05 +1.5382790285116937e+06 -4.1092225700924194e+08 
+2.0210311383358899e+01 -1.0307728614791660e+00 +2.2809172418297181e+00 +1.0188036045497190e+01 -1.0359560437470418e+02 +1.2654359532729768e+05 +1.4924282662566390e+06 -4.2875466446284211e+08 
+2.0310362429811100e+01 -1.0307748131823393e+00 +2.2804236601126395e+00 +1.0052895521728271e+01 -9.2073747619423628e+01 +1.2987373301330997e+05 +1.4446054079648457e+06 -4.4667294434086388e+08 
+2.0410413476263400e+01 -1.0307767759830424e+00 +2.2799235523488957e+00 +9.9199083025283006e+00 -8.0198041445098085e+01 +1.3318714276955987e+05 +1.3944703052849425e+06 -4.6461054807479507e+08 
+2.0510464522715701e+01 -1.0307787486386661e+00 +2.2794165145441911e+00 +9.7895797738609573e+00 -6.7925515675647048e+01 +1.3647125384972617e+05 +1.3416847146570284e+06 -4.8250079138386869e+08 
+2.0610515569167902e+01 -1.0307807308441737e+00 +2.2789024870821875e+00 +9.6623306603049564e+00 -5.5236655339057329e+01 +1.3971432294556787e+05 +1.2860758539576267e+06 -5.0027661109064394e+08 
+2.0710566615620198e+01 -1.0307827248981103e+00 +2.2783828294077386e+00 +9.5382392427556191e+00 -4.2177344757789420e+01 +1.4291143164665173e+05 +1.2278776626573561e+06 -5.1789817439554691e+08 
+2.0810617662072499e+01 -1.0307847335100417e+00 +2.2778593182556635e+00 +9.4172912352421285e+00 -2.8808388507505697e+01 +1.4605993805880289e+05 +1.1674055141236861e+06 -5.3533648363737535e+08 
+2.0910668708524799e+01 -1.0307867593907343e+00 +2.2773337318554341e+00 +9.2994724472164858e+00 -1.5190641215226176e+01 +1.4915720033875571e+05 +1.1049750542972728e+06 -5.5256254710240078e+08 
+2.1010719754977000e+01 -1.0307888052524536e+00 +2.2768078498350315e+00 +9.1847688334550455e+00 -1.3850044998580862e+00 +1.5220057554646293e+05 +1.0409021981409475e+06 -5.6954737433446705e+08 
+2.1110770801429300e+01 -1.0307908738088976e+00 +2.2762834532501142e+00 +9.0731664875905746e+00 +1.2547572114990221e+01 +1.5518741978054921e+05 +9.7550313489005063e+05 -5.8626197683540761e+08 
+2.1210821847881601e+01 -1.0307929677752767e+00 +2.2757623245844285e+00 +8.9646516498171334e+00 +2.6546091089544849e+01 +1.5811508805898746e+05 +9.0909432870907173e+05 -6.0267736760412383e+08 
+2.1310872894333801e+01 -1.0307950898682681e+00 +2.2752462477827509e+00 +8.8592107017700226e+00 +4.0549505851019333e+01 +1.6098093443679559e+05 +8.4199252451617934e+05 -6.1876456177475429e+08 
+2.1410923940786098e+01 -1.0307972428060881e+00 +2.2747370082541480e+00 +8.7568301746143558e+00 +5.4496720619766045e+01 +1.6378231186977029e+05 +7.7451474894485623e+05 -6.3449457604764616e+08 
+2.1510974987238399e+01 -1.0307994293084899e+00 +2.2742363928992635e+00 +8.6574967484665102e+00 +6.8326589531353548e+01 +1.6651657224940692e+05 +7.0697831543027726e+05 -6.4983842894436479e+08 
+2.1611026033690699e+01 -1.0308016520967713e+00 +2.2737461901223108e+00 +8.5611972540147505e+00 +8.1977916229054301e+01 +1.6918106639423553e+05 +6.3970082650382281e+05 -6.6476714085888588e+08 
+2.1711077080142900e+01 -1.0308039138938361e+00 +2.2732681898498246e+00 +8.4679186759191065e+00 +9.5389453210887595e+01 +1.7177314400530662e+05 +5.7300017758175731e+05 -6.7925173392586958e+08 
+2.1811128126595200e+01 -1.0308062174241617e+00 +2.2728041835435291e+00 +8.3776481536675611e+00 +1.0849990141533310e+02 +1.7429015367040690e+05 +5.0719455928708403e+05 -6.9326323212482512e+08 
+2.1911179173047501e+01 -1.0308085654137964e+00 +2.2723559642205968e+00 +8.2903729765798726e+00 +1.2124790953154816e+02 +1.7672944298249937e+05 +4.4260246144543932e+05 -7.0677266193542027e+08 
+2.2011230219499701e+01 -1.0308109605905069e+00 +2.2719253264707668e+00 +8.2060806031732039e+00 +1.3357207343204891e+02 +1.7908835819070763e+05 +3.7954267632448010e+05 -7.1975105075880373e+08 
+2.2111281265952002e+01 -1.0308134056836427e+00 +2.2715140664717244e+00 +8.1247586442441602e+00 +1.4541093565683056e+02 +1.8136424454678249e+05 +3.1833430157630739e+05 -7.3216942866081560e+08 
+2.2211332312404299e+01 -1.0308159034242339e+00 +2.2711239820082452e+00 +8.0463948739589828e+00 +1.5670298476342856e+02 +1.8355444611128588e+05 +2.5929674401908001e+05 -7.4399882752484572e+08 
+2.2311383358856599e+01 -1.0308184565449974e+00 +2.2707568724816318e+00 +7.9709772295028642e+00 +1.6738665499396853e+02 +1.8565630578623241e+05 +2.0274972145913023e+05 -7.5521028130615842e+08 
+2.2411434405308800e+01 -1.0308210677803562e+00 +2.2704145389379002e+00 +7.8984938142711965e+00 +1.7740032535701815e+02 +1.8766716527366708e+05 +1.4901326807564122e+05 -7.6577482591581118e+08 
+2.2511485451761100e+01 -1.0308237398623559e+00 +2.2700987749490222e+00 +7.8289315170944347e+00 +1.8668276392302997e+02 +1.8958441871372377e+05 +9.8404460173269632e+04 -7.7566386524995410e+08 
+2.2611536498213400e+01 -1.0308264739349724e+00 +2.2698105484189379e+00 +7.7621837242970004e+00 +1.9520304650501035e+02 +1.9140840380880752e+05 +5.1053022155129052e+04 -7.8486911389461970e+08 
+2.2711587544665601e+01 -1.0308292668626866e+00 +2.2695488952881782e+00 +7.6980520147898899e+00 +2.0298416407702322e+02 +1.9314264930075424e+05 +6.8494010741334287e+03 -7.9341231053067493e+08 
+2.2811638591117902e+01 -1.0308321148370454e+00 +2.2693125338263571e+00 +7.6363572102246016e+00 +2.1005411715192074e+02 +1.9479046518876430e+05 -3.4305095403008847e+04 -8.0131787780411255e+08 
+2.2911689637570198e+01 -1.0308350140494853e+00 +2.2691001818713898e+00 +7.5769202072308275e+00 +2.1644091953691415e+02 +1.9635515939663563e+05 -7.2509159219368419e+04 -8.0861023242215693e+08 
+2.3011740684022499e+01 -1.0308379606910536e+00 +2.2689105565896308e+00 +7.5195619552933337e+00 +2.2217261454763235e+02 +1.9784003726367591e+05 -1.0786166453488068e+05 -8.1531377376358879e+08 
+2.3111791730474700e+01 -1.0308409509523488e+00 +2.2687423744525015e+00 +7.4641034542466027e+00 +2.2727727583774541e+02 +1.9924840157956074e+05 -1.4046167271729067e+05 -8.2145288399770105e+08 
+2.3211842776927000e+01 -1.0308439810235135e+00 +2.2685943512334021e+00 +7.4103657529953573e+00 +2.3178300758686996e+02 +2.0058355257916520e+05 -1.7040843354668384e+05 -8.2705192796890247e+08 
+2.3311893823379300e+01 -1.0308470470943201e+00 +2.2684652019986831e+00 +7.3581699595741092e+00 +2.3571794489344785e+02 +2.0184878773181461e+05 -1.9780138768378206e+05 -8.3213525212191010e+08 
