# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330866961467269e+00 +0.0000000000000000e+00 -1.5199993775366917e+01 +1.5674687461305762e-03 +0.0000000000000000e+00 +9.9999877152011041e-01
-1.5299999999999962e+01 +9.0329294336677179e+00 +0.0000000000000000e+00 -1.5299993651708961e+01 +1.5777808336753739e-03 +0.0000000000000000e+00 +9.9999875530304583e-01
-1.5399999999999961e+01 +9.0327711399801043e+00 +0.0000000000000000e+00 -1.5399993526423982e+01 +1.5880929178424580e-03 +0.0000000000000000e+00 +9.9999873897964708e-01
-1.5499999999999961e+01 +9.0326118150843335e+00 +0.0000000000000000e+00 -1.5499993399501346e+01 +1.5984049964467195e-03 +0.0000000000000000e+00 +9.9999872254991773e-01
-1.5599999999999961e+01 +9.0324514589810754e+00 +0.0000000000000000e+00 -1.5599993270930421e+01 +1.6087170672130576e-03 +0.0000000000000000e+00 +9.9999870601386165e-01
-1.5699999999999960e+01 +9.0322900716712269e+00 +0.0000000000000000e+00 -1.5699993140700574e+01 +1.6190291278868484e-03 +0.0000000000000000e+00 +9.9999868937148262e-01
-1.5799999999999960e+01 +9.0321276531559054e+00 +0.0000000000000000e+00 -1.5799993008801174e+01 +1.6293411763443335e-03 +0.0000000000000000e+00 +9.9999867262278452e-01
-1.5899999999999959e+01 +9.0319642034364325e+00 +0.0000000000000000e+00 -1.5899992875221587e+01 +1.6396532106026098e-03 +0.0000000000000000e+00 +9.9999865576777092e-01
-1.5999999999999959e+01 +9.0317997225143198e+00 +0.0000000000000000e+00 -1.5999992739951184e+01 +1.6499652288195783e-03 +0.0000000000000000e+00 +9.9999863880644535e-01
-1.6099999999999959e+01 +9.0316342103912604e+00 +0.0000000000000000e+00 -1.6099992602979331e+01 +1.6602772292938920e-03 +0.0000000000000000e+00 +9.9999862173881104e-01
-1.6199999999999960e+01 +9.0314676670691050e+00 +0.0000000000000000e+00 -1.6199992464295402e+01 +1.6705892104649028e-03 +0.0000000000000000e+00 +9.9999860456487122e-01
-1.6299999999999962e+01 +9.0313000925498574e+00 +0.0000000000000000e+00 -1.6299992323888763e+01 +1.6809011709126066e-03 +0.0000000000000000e+00 +9.9999858728462887e-01
-1.6399999999999963e+01 +9.0311314868356565e+00 +0.0000000000000000e+00 -1.6399992181748782e+01 +1.6912131093575892e-03 +0.0000000000000000e+00 +9.9999856989808666e-01
-1.6499999999999964e+01 +9.0309618499287581e+00 +0.0000000000000000e+00 -1.6499992037864835e+01 +1.7015250246609683e-03 +0.0000000000000000e+00 +9.9999855240524738e-01
-1.6599999999999966e+01 +9.0307911818315283e+00 +0.0000000000000000e+00 -1.6599991892226289e+01 +1.7118369158243376e-03 +0.0000000000000000e+00 +9.9999853480611334e-01
-1.6699999999999967e+01 +9.0306194825464257e+00 +0.0000000000000000e+00 -1.6699991744822515e+01 +1.7221487819897073e-03 +0.0000000000000000e+00 +9.9999851710068677e-01
-1.6799999999999969e+01 +9.0304467520759868e+00 +0.0000000000000000e+00 -1.6799991595642883e+01 +1.7324606224394452e-03 +0.0000000000000000e+00 +9.9999849928896967e-01
-1.6899999999999970e+01 +9.0302729904228141e+00 +0.0000000000000000e+00 -1.6899991444676765e+01 +1.7427724365962154e-03 +0.0000000000000000e+00 +9.9999848137096392e-01
-1.6999999999999972e+01 +9.0300981975895596e+00 +0.0000000000000000e+00 -1.6999991291913531e+01 +1.7530842240229179e-03 +0.0000000000000000e+00 +9.9999846334667097e-01
-1.7099999999999973e+01 +9.0299223735789109e+00 +0.0000000000000000e+00 -1.7099991137342556e+01 +1.7633959844226240e-03 +0.0000000000000000e+00 +9.9999844521609227e-01
-1.7199999999999974e+01 +9.0297455183935806e+00 +0.0000000000000000e+00 -1.7199990980953206e+01 +1.7737077176385146e-03 +0.0000000000000000e+00 +9.9999842697922892e-01
-1.7299999999999976e+01 +9.0295676320362901e+00 +0.0000000000000000e+00 -1.7299990822734859e+01 +1.7840194236538140e-03 +0.0000000000000000e+00 +9.9999840863608169e-01
-1.7399999999999977e+01 +9.0293887145097536e+00 +0.0000000000000000e+00 -1.7399990662676881e+01 +1.7943311025917243e-03 +0.0000000000000000e+00 +9.9999839018665126e-01
-1.7499999999999979e+01 +9.0292087658166658e+00 +0.0000000000000000e+00 -1.7499990500768646e+01 +1.8046427547153587e-03 +0.0000000000000000e+00 +9.9999837163093797e-01
-1.7599999999999980e+01 +9.0290277859596912e+00 +0.0000000000000000e+00 -1.7599990336999525e+01 +1.8149543804219350e-03 +0.0000000000000000e+00 +9.9999835296894202e-01
-1.7699999999999982e+01 +9.0288457749414466e+00 +0.0000000000000000e+00 -1.7699990171358891e+01 +1.8252659801795666e-03 +0.0000000000000000e+00 +9.9999833420066320e-01
-1.7799999999999983e+01 +9.0286627327645039e+00 +0.0000000000000000e+00 -1.7799990003836115e+01 +1.8355775544640649e-03 +0.0000000000000000e+00 +9.9999831532610151e-01
-1.7899999999999984e+01 +9.0284786594313875e+00 +0.0000000000000000e+00 -1.7899989834420570e+01 +1.8458891037531650e-03 +0.0000000000000000e+00 +9.9999829634525694e-01
-1.7999999999999986e+01 +9.0282935549445718e+00 +0.0000000000000000e+00 -1.7999989663101626e+01 +1.8562006285264968e-03 +0.0000000000000000e+00 +9.9999827725812929e-01
-1.8099999999999987e+01 +9.0281074193064832e+00 +0.0000000000000000e+00 -1.8099989489868655e+01 +1.8665121292655541e-03 +0.0000000000000000e+00 +9.9999825806471832e-01
-1.8199999999999989e+01 +9.0279202525195021e+00 +0.0000000000000000e+00 -1.8199989314711029e+01 +1.8768236064536641e-03 +0.0000000000000000e+00 +9.9999823876502403e-01
-1.8299999999999990e+01 +9.0277320545859610e+00 +0.0000000000000000e+00 -1.8299989137618120e+01 +1.8871350605759564e-03 +0.0000000000000000e+00 +9.9999821935904609e-01
-1.8399999999999991e+01 +9.0275428255081405e+00 +0.0000000000000000e+00 -1.8399988958579296e+01 +1.8974464921193317e-03 +0.0000000000000000e+00 +9.9999819984678440e-01
-1.8499999999999993e+01 +9.0273525652882736e+00 +0.0000000000000000e+00 -1.8499988777583933e+01 +1.9077579015724295e-03 +0.0000000000000000e+00 +9.9999818022823861e-01
-1.8599999999999994e+01 +9.0271612739285452e+00 +0.0000000000000000e+00 -1.8599988594621401e+01 +1.9180692894255960e-03 +0.0000000000000000e+00 +9.9999816050340851e-01
-1.8699999999999996e+01 +9.0269689514310922e+00 +0.0000000000000000e+00 -1.8699988409681072e+01 +1.9283806561708517e-03 +0.0000000000000000e+00 +9.9999814067229376e-01
-1.8799999999999997e+01 +9.0267755977979984e+00 +0.0000000000000000e+00 -1.8799988222752319e+01 +1.9386920023018580e-03 +0.0000000000000000e+00 +9.9999812073489414e-01
-1.8899999999999999e+01 +9.0265812130313012e+00 +0.0000000000000000e+00 -1.8899988033824510e+01 +1.9490033283138832e-03 +0.0000000000000000e+00 +9.9999810069120931e-01
-1.9000000000000000e+01 +9.0263857971329884e+00 +0.0000000000000000e+00 -1.8999987842887020e+01 +1.9593146347037693e-03 +0.0000000000000000e+00 +9.9999808054123884e-01
-1.9100000000000001e+01 +9.0261893501049979e+00 +0.0000000000000000e+00 -1.9099987649929215e+01 +1.9696259219698976e-03 +0.0000000000000000e+00 +9.9999806028498239e-01
-1.9200000000000003e+01 +9.0259918719492163e+00 +0.0000000000000000e+00 -1.9199987454940473e+01 +1.9799371906121526e-03 +0.0000000000000000e+00 +9.9999803992243952e-01
-1.9300000000000004e+01 +9.0257933626674802e+00 +0.0000000000000000e+00 -1.9299987257910161e+01 +1.9902484411318888e-03 +0.0000000000000000e+00 +9.9999801945360989e-01
-1.9400000000000006e+01 +9.0255938222615768e+00 +0.0000000000000000e+00 -1.9399987058827652e+01 +2.0005596740318939e-03 +0.0000000000000000e+00 +9.9999799887849294e-01
-1.9500000000000007e+01 +9.0253932507332433e+00 +0.0000000000000000e+00 -1.9499986857682316e+01 +2.0108708898163531e-03 +0.0000000000000000e+00 +9.9999797819708824e-01
-1.9600000000000009e+01 +9.0251916480841672e+00 +0.0000000000000000e+00 -1.9599986654463525e+01 +2.0211820889890846e-03 +0.0000000000000000e+00 +9.9999795740939534e-01
-1.9700000000000010e+01 +9.0249890143159828e+00 +0.0000000000000000e+00 -1.9699986449160651e+01 +2.0314932720344953e-03 +0.0000000000000000e+00 +9.9999793651541369e-01
-1.9800000000000011e+01 +9.0247853494302817e+00 +0.0000000000000000e+00 -1.9799986241763065e+01 +2.0418044393985539e-03 +0.0000000000000000e+00 +9.9999791551514294e-01
-1.9900000000000013e+01 +9.0245806534286110e+00 +0.0000000000000000e+00 -1.9899986032260138e+01 +2.0521155914870683e-03 +0.0000000000000000e+00 +9.9999789440858267e-01
-2.0000000000000014e+01 +9.0243749263124808e+00 +0.0000000000000000e+00 -1.9999985820641239e+01 +2.0624267286656912e-03 +0.0000000000000000e+00 +9.9999787319573263e-01
-2.0100000000000016e+01 +9.0241681680833636e+00 +0.0000000000000000e+00 -2.0099985606895743e+01 +2.0727378512599274e-03 +0.0000000000000000e+00 +9.9999785187659262e-01
-2.0200000000000017e+01 +9.0239603787427054e+00 +0.0000000000000000e+00 -2.0199985391013016e+01 +2.0830489595551407e-03 +0.0000000000000000e+00 +9.9999783045116242e-01
-2.0300000000000018e+01 +9.0237515582919219e+00 +0.0000000000000000e+00 -2.0299985172982431e+01 +2.0933600537965612e-03 +0.0000000000000000e+00 +9.9999780891944201e-01
-2.0400000000000020e+01 +9.0235417067324075e+00 +0.0000000000000000e+00 -2.0399984952793361e+01 +2.1036711341892922e-03 +0.0000000000000000e+00 +9.9999778728143141e-01
-2.0500000000000021e+01 +9.0233308240655390e+00 +0.0000000000000000e+00 -2.0499984730435173e+01 +2.1139822008983179e-03 +0.0000000000000000e+00 +9.9999776553713060e-01
-2.0600000000000023e+01 +9.0231189102926788e+00 +0.0000000000000000e+00 -2.0599984505897243e+01 +2.1242932540485103e-03 +0.0000000000000000e+00 +9.9999774368653982e-01
-2.0700000000000024e+01 +9.0229059654151786e+00 +0.0000000000000000e+00 -2.0699984279168937e+01 +2.1346042937246375e-03 +0.0000000000000000e+00 +9.9999772172965928e-01
-2.0800000000000026e+01 +9.0226919894343816e+00 +0.0000000000000000e+00 -2.0799984050239630e+01 +2.1449153199713717e-03 +0.0000000000000000e+00 +9.9999769966648921e-01
-2.0900000000000027e+01 +9.0224769823516322e+00 +0.0000000000000000e+00 -2.0899983819098690e+01 +2.1552263327932965e-03 +0.0000000000000000e+00 +9.9999767749703017e-01
-2.1000000000000028e+01 +9.0222609441682717e+00 +0.0000000000000000e+00 -2.0999983585735492e+01 +2.1655373321549146e-03 +0.0000000000000000e+00 +9.9999765522128248e-01
-2.1100000000000030e+01 +9.0220438748856520e+00 +0.0000000000000000e+00 -2.1099983350139404e+01 +2.1758483179806572e-03 +0.0000000000000000e+00 +9.9999763283924681e-01
-2.1200000000000031e+01 +9.0218257745051300e+00 +0.0000000000000000e+00 -2.1199983112299797e+01 +2.1861592901548915e-03 +0.0000000000000000e+00 +9.9999761035092383e-01
-2.1300000000000033e+01 +9.0216066430280808e+00 +0.0000000000000000e+00 -2.1299982872206044e+01 +2.1964702485219290e-03 +0.0000000000000000e+00 +9.9999758775631420e-01
-2.1400000000000034e+01 +9.0213864804558934e+00 +0.0000000000000000e+00 -2.1399982629847518e+01 +2.2067811928860349e-03 +0.0000000000000000e+00 +9.9999756505541881e-01
-2.1500000000000036e+01 +9.0211652867899783e+00 +0.0000000000000000e+00 -2.1499982385213585e+01 +2.2170921230114360e-03 +0.0000000000000000e+00 +9.9999754224823867e-01
-2.1600000000000037e+01 +9.0209430620317743e+00 +0.0000000000000000e+00 -2.1599982138293623e+01 +2.2274030386300785e-03 +0.0000000000000000e+00 +9.9999751933477476e-01
-2.1700000000000038e+01 +9.0207198061827434e+00 +0.0000000000000000e+00 -2.1699981889076998e+01 +2.2377139395268935e-03 +0.0000000000000000e+00 +9.9999749631502810e-01
-2.1800000000000040e+01 +9.0204955192443634e+00 +0.0000000000000000e+00 -2.1799981637553085e+01 +2.2480248256250340e-03 +0.0000000000000000e+00 +9.9999747318899923e-01
-2.1900000000000041e+01 +9.0202702012181106e+00 +0.0000000000000000e+00 -2.1899981383711253e+01 +2.2583356969935273e-03 +0.0000000000000000e+00 +9.9999744995668838e-01
-2.2000000000000043e+01 +9.0200438521054487e+00 +0.0000000000000000e+00 -2.1999981127540877e+01 +2.2686465538471661e-03 +0.0000000000000000e+00 +9.9999742661809565e-01
-2.2100000000000044e+01 +9.0198164719078129e+00 +0.0000000000000000e+00 -2.2099980869031327e+01 +2.2789573965463976e-03 +0.0000000000000000e+00 +9.9999740317322050e-01
-2.2200000000000045e+01 +9.0195880606265941e+00 +0.0000000000000000e+00 -2.2199980608171977e+01 +2.2892682255972120e-03 +0.0000000000000000e+00 +9.9999737962206237e-01
-2.2300000000000047e+01 +9.0193586182631265e+00 +0.0000000000000000e+00 -2.2299980344952196e+01 +2.2995790416510302e-03 +0.0000000000000000e+00 +9.9999735596462003e-01
-2.2400000000000048e+01 +9.0191281448186711e+00 +0.0000000000000000e+00 -2.2399980079361356e+01 +2.3098898455045890e-03 +0.0000000000000000e+00 +9.9999733220089215e-01
-2.2500000000000050e+01 +9.0188966402944022e+00 +0.0000000000000000e+00 -2.2499979811388830e+01 +2.3202006380998248e-03 +0.0000000000000000e+00 +9.9999730833087686e-01
-2.2600000000000051e+01 +9.0186641046913909e+00 +0.0000000000000000e+00 -2.2599979541023988e+01 +2.3305114205237586e-03 +0.0000000000000000e+00 +9.9999728435457191e-01
-2.2700000000000053e+01 +9.0184305380105947e+00 +0.0000000000000000e+00 -2.2699979268256200e+01 +2.3408221940083760e-03 +0.0000000000000000e+00 +9.9999726027197489e-01
-2.2800000000000054e+01 +9.0181959402528413e+00 +0.0000000000000000e+00 -2.2799978993074838e+01 +2.3511329599305089e-03 +0.0000000000000000e+00 +9.9999723608308266e-01
-2.2900000000000055e+01 +9.0179603114188112e+00 +0.0000000000000000e+00 -2.2899978715469274e+01 +2.3614437198117154e-03 +0.0000000000000000e+00 +9.9999721178789192e-01
-2.3000000000000057e+01 +9.0177236515090264e+00 +0.0000000000000000e+00 -2.2999978435428876e+01 +2.3717544753181562e-03 +0.0000000000000000e+00 +9.9999718738639887e-01
-2.3100000000000058e+01 +9.0174859605238336e+00 +0.0000000000000000e+00 -2.3099978152943013e+01 +2.3820652282604722e-03 +0.0000000000000000e+00 +9.9999716287859941e-01
-2.3200000000000060e+01 +9.0172472384633942e+00 +0.0000000000000000e+00 -2.3199977868001053e+01 +2.3923759805936605e-03 +0.0000000000000000e+00 +9.9999713826448888e-01
-2.3300000000000061e+01 +9.0170074853276656e+00 +0.0000000000000000e+00 -2.3299977580592365e+01 +2.4026867344169476e-03 +0.0000000000000000e+00 +9.9999711354406218e-01
-2.3400000000000063e+01 +9.0167667011163868e+00 +0.0000000000000000e+00 -2.3399977290706321e+01 +2.4129974919736633e-03 +0.0000000000000000e+00 +9.9999708871731396e-01
-2.3500000000000064e+01 +9.0165248858290674e+00 +0.0000000000000000e+00 -2.3499976998332286e+01 +2.4233082556511108e-03 +0.0000000000000000e+00 +9.9999706378423825e-01
-2.3600000000000065e+01 +9.0162820394649685e+00 +0.0000000000000000e+00 -2.3599976703459625e+01 +2.4336190279650514e-03 +0.0000000000000000e+00 +9.9999703874482870e-01
-2.3700000000000067e+01 +9.0160381620231025e+00 +0.0000000000000000e+00 -2.3699976406077706e+01 +2.4439298113902385e-03 +0.0000000000000000e+00 +9.9999701359907911e-01
-2.3800000000000068e+01 +9.0157932535022436e+00 +0.0000000000000000e+00 -2.3799976106175894e+01 +2.4542406081910612e-03 +0.0000000000000000e+00 +9.9999698834698347e-01
-2.3900000000000070e+01 +9.0155473139009494e+00 +0.0000000000000000e+00 -2.3899975803743555e+01 +2.4645514204063392e-03 +0.0000000000000000e+00 +9.9999696298853635e-01
-2.4000000000000071e+01 +9.0153003432175876e+00 +0.0000000000000000e+00 -2.3999975498770056e+01 +2.4748622498495416e-03 +0.0000000000000000e+00 +9.9999693752373275e-01
-2.4100000000000072e+01 +9.0150523414503532e+00 +0.0000000000000000e+00 -2.4099975191244756e+01 +2.4851730981090090e-03 +0.0000000000000000e+00 +9.9999691195256823e-01
-2.4200000000000074e+01 +9.0148033085972941e+00 +0.0000000000000000e+00 -2.4199974881157022e+01 +2.4954839665481789e-03 +0.0000000000000000e+00 +9.9999688627503880e-01
-2.4300000000000075e+01 +9.0145532446563337e+00 +0.0000000000000000e+00 -2.4299974568496218e+01 +2.5057948563058118e-03 +0.0000000000000000e+00 +9.9999686049114089e-01
-2.4400000000000077e+01 +9.0143021496252924e+00 +0.0000000000000000e+00 -2.4399974253251706e+01 +2.5161057682962212e-03 +0.0000000000000000e+00 +9.9999683460087163e-01
-2.4500000000000078e+01 +9.0140500235019108e+00 +0.0000000000000000e+00 -2.4499973935412847e+01 +2.5264167032095055e-03 +0.0000000000000000e+00 +9.9999680860422846e-01
-2.4600000000000080e+01 +9.0137968662838706e+00 +0.0000000000000000e+00 -2.4599973614969006e+01 +2.5367276615117836e-03 +0.0000000000000000e+00 +9.9999678250120960e-01
-2.4700000000000081e+01 +9.0135426779688199e+00 +0.0000000000000000e+00 -2.4699973291909544e+01 +2.5470386434454312e-03 +0.0000000000000000e+00 +9.9999675629181362e-01
-2.4800000000000082e+01 +9.0132874585543927e+00 +0.0000000000000000e+00 -2.4799972966223823e+01 +2.5573496490293207e-03 +0.0000000000000000e+00 +9.9999672997603983e-01
-2.4900000000000084e+01 +9.0130312080382318e+00 +0.0000000000000000e+00 -2.4899972637901207e+01 +2.5676606780590636e-03 +0.0000000000000000e+00 +9.9999670355388792e-01
-2.5000000000000085e+01 +9.0127739264180136e+00 +0.0000000000000000e+00 -2.4999972306931056e+01 +2.5779717301072556e-03 +0.0000000000000000e+00 +9.9999667702535833e-01
-2.5100000000000087e+01 +9.0125156136914644e+00 +0.0000000000000000e+00 -2.5099971973302733e+01 +2.5882828045237240e-03 +0.0000000000000000e+00 +9.9999665039045194e-01
-2.5200000000000088e+01 +9.0122562698563904e+00 +0.0000000000000000e+00 -2.5199971637005600e+01 +2.5985939004357778e-03 +0.0000000000000000e+00 +9.9999662364917041e-01
-2.5300000000000090e+01 +9.0119958949106955e+00 +0.0000000000000000e+00 -2.5299971298029021e+01 +2.6089050167484593e-03 +0.0000000000000000e+00 +9.9999659680151587e-01
-2.5400000000000091e+01 +9.0117344888524045e+00 +0.0000000000000000e+00 -2.5399970956362360e+01 +2.6192161521448000e-03 +0.0000000000000000e+00 +9.9999656984749119e-01
-2.5500000000000092e+01 +9.0114720516796822e+00 +0.0000000000000000e+00 -2.5499970611994975e+01 +2.6295273050860788e-03 +0.0000000000000000e+00 +9.9999654278709971e-01
-2.5600000000000094e+01 +9.0112085833908608e+00 +0.0000000000000000e+00 -2.5599970264916234e+01 +2.6398384738200824e-03 +0.0000000000000000e+00 +9.9999651562034564e-01
-2.5700000000000095e+01 +9.0109440839844552e+00 +0.0000000000000000e+00 -2.5699969915115499e+01 +2.6501496564694323e-03 +0.0000000000000000e+00 +9.9999648834723331e-01
-2.5800000000000097e+01 +9.0106785534591669e+00 +0.0000000000000000e+00 -2.5799969562582135e+01 +2.6604608511198486e-03 +0.0000000000000000e+00 +9.9999646096776751e-01
-2.5900000000000098e+01 +9.0104119918138945e+00 +0.0000000000000000e+00 -2.5899969207305507e+01 +2.6707720558282228e-03 +0.0000000000000000e+00 +9.9999643348195288e-01
-2.6000000000000099e+01 +9.0101443990477303e+00 +0.0000000000000000e+00 -2.5999968849274982e+01 +2.6810832686226665e-03 +0.0000000000000000e+00 +9.9999640588979455e-01
-2.6100000000000101e+01 +9.0098757751599656e+00 +0.0000000000000000e+00 -2.6099968488479924e+01 +2.6913944875025611e-03 +0.0000000000000000e+00 +9.9999637819129761e-01
-2.6200000000000102e+01 +9.0096061201500941e+00 +0.0000000000000000e+00 -2.6199968124909699e+01 +2.7017057104386059e-03 +0.0000000000000000e+00 +9.9999635038646728e-01
-2.6300000000000104e+01 +9.0093354340178120e+00 +0.0000000000000000e+00 -2.6299967758553674e+01 +2.7120169353728697e-03 +0.0000000000000000e+00 +9.9999632247530901e-01
-2.6400000000000105e+01 +9.0090637167630234e+00 +0.0000000000000000e+00 -2.6399967389401215e+01 +2.7223281602188395e-03 +0.0000000000000000e+00 +9.9999629445782845e-01
-2.6500000000000107e+01 +9.0087909683858420e+00 +0.0000000000000000e+00 -2.6499967017441694e+01 +2.7326393828614711e-03 +0.0000000000000000e+00 +9.9999626633403138e-01
-2.6600000000000108e+01 +9.0085171888865965e+00 +0.0000000000000000e+00 -2.6599966642664477e+01 +2.7429506011572408e-03 +0.0000000000000000e+00 +9.9999623810392380e-01
-2.6700000000000109e+01 +9.0082423782658285e+00 +0.0000000000000000e+00 -2.6699966265058933e+01 +2.7532618129341964e-03 +0.0000000000000000e+00 +9.9999620976751169e-01
