# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893679650274919e+00 +0.0000000000000000e+00 -1.5199993755797671e+01 +1.5698686944684904e-03 +0.0000000000000000e+00 +9.9999876775538221e-01
-1.5299999999999962e+01 +9.0892104618968084e+00 +0.0000000000000000e+00 -1.5299993631760969e+01 +1.5801939125870254e-03 +0.0000000000000000e+00 +9.9999875149282025e-01
-1.5399999999999961e+01 +9.0890519262463059e+00 +0.0000000000000000e+00 -1.5399993506092684e+01 +1.5905190907586160e-03 +0.0000000000000000e+00 +9.9999873512371129e-01
-1.5499999999999961e+01 +9.0888923580800061e+00 +0.0000000000000000e+00 -1.5499993378782161e+01 +1.6008442284399691e-03 +0.0000000000000000e+00 +9.9999871864805745e-01
-1.5599999999999961e+01 +9.0887317574019875e+00 +0.0000000000000000e+00 -1.5599993249818745e+01 +1.6111693250435678e-03 +0.0000000000000000e+00 +9.9999870206586094e-01
-1.5699999999999960e+01 +9.0885701242163854e+00 +0.0000000000000000e+00 -1.5699993119191781e+01 +1.6214943799965583e-03 +0.0000000000000000e+00 +9.9999868537712400e-01
-1.5799999999999960e+01 +9.0884074585273922e+00 +0.0000000000000000e+00 -1.5799992986890617e+01 +1.6318193927996306e-03 +0.0000000000000000e+00 +9.9999866858184860e-01
-1.5899999999999959e+01 +9.0882437603392443e+00 +0.0000000000000000e+00 -1.5899992852904600e+01 +1.6421443630323935e-03 +0.0000000000000000e+00 +9.9999865168003677e-01
-1.5999999999999959e+01 +9.0880790296562157e+00 +0.0000000000000000e+00 -1.5999992717223074e+01 +1.6524692903534014e-03 +0.0000000000000000e+00 +9.9999863467169048e-01
-1.6099999999999959e+01 +9.0879132664826123e+00 +0.0000000000000000e+00 -1.6099992579835387e+01 +1.6627941745001780e-03 +0.0000000000000000e+00 +9.9999861755681141e-01
-1.6199999999999960e+01 +9.0877464708227613e+00 +0.0000000000000000e+00 -1.6199992440730885e+01 +1.6731190152892432e-03 +0.0000000000000000e+00 +9.9999860033540122e-01
-1.6299999999999962e+01 +9.0875786426810041e+00 +0.0000000000000000e+00 -1.6299992299898914e+01 +1.6834438126161384e-03 +0.0000000000000000e+00 +9.9999858300746136e-01
-1.6399999999999963e+01 +9.0874097820616875e+00 +0.0000000000000000e+00 -1.6399992157328825e+01 +1.6937685664554529e-03 +0.0000000000000000e+00 +9.9999856557299327e-01
-1.6499999999999964e+01 +9.0872398889691599e+00 +0.0000000000000000e+00 -1.6499992013009962e+01 +1.7040932768608498e-03 +0.0000000000000000e+00 +9.9999854803199817e-01
-1.6599999999999966e+01 +9.0870689634077593e+00 +0.0000000000000000e+00 -1.6599991866931674e+01 +1.7144179439650938e-03 +0.0000000000000000e+00 +9.9999853038447717e-01
-1.6699999999999967e+01 +9.0868970053818039e+00 +0.0000000000000000e+00 -1.6699991719083307e+01 +1.7247425679800768e-03 +0.0000000000000000e+00 +9.9999851263043127e-01
-1.6799999999999969e+01 +9.0867240148955890e+00 +0.0000000000000000e+00 -1.6799991569454210e+01 +1.7350671491968464e-03 +0.0000000000000000e+00 +9.9999849476986136e-01
-1.6899999999999970e+01 +9.0865499919533779e+00 +0.0000000000000000e+00 -1.6899991418033729e+01 +1.7453916879856320e-03 +0.0000000000000000e+00 +9.9999847680276799e-01
-1.6999999999999972e+01 +9.0863749365593911e+00 +0.0000000000000000e+00 -1.6999991264811211e+01 +1.7557161847958735e-03 +0.0000000000000000e+00 +9.9999845872915172e-01
-1.7099999999999973e+01 +9.0861988487178014e+00 +0.0000000000000000e+00 -1.7099991109776006e+01 +1.7660406401562489e-03 +0.0000000000000000e+00 +9.9999844054901299e-01
-1.7199999999999974e+01 +9.0860217284327227e+00 +0.0000000000000000e+00 -1.7199990952917464e+01 +1.7763650546747023e-03 +0.0000000000000000e+00 +9.9999842226235192e-01
-1.7299999999999976e+01 +9.0858435757082052e+00 +0.0000000000000000e+00 -1.7299990794224929e+01 +1.7866894290384727e-03 +0.0000000000000000e+00 +9.9999840386916850e-01
-1.7399999999999977e+01 +9.0856643905482279e+00 +0.0000000000000000e+00 -1.7399990633687747e+01 +1.7970137640141224e-03 +0.0000000000000000e+00 +9.9999838536946273e-01
-1.7499999999999979e+01 +9.0854841729566882e+00 +0.0000000000000000e+00 -1.7499990471295270e+01 +1.8073380604475664e-03 +0.0000000000000000e+00 +9.9999836676323417e-01
-1.7599999999999980e+01 +9.0853029229373927e+00 +0.0000000000000000e+00 -1.7599990307036844e+01 +1.8176623192656166e-03 +0.0000000000000000e+00 +9.9999834805048238e-01
-1.7699999999999982e+01 +9.0851206404940541e+00 +0.0000000000000000e+00 -1.7699990140901818e+01 +1.8279865414926615e-03 +0.0000000000000000e+00 +9.9999832923120657e-01
-1.7799999999999983e+01 +9.0849373256302766e+00 +0.0000000000000000e+00 -1.7799989972879537e+01 +1.8383107282672177e-03 +0.0000000000000000e+00 +9.9999831030540587e-01
-1.7899999999999984e+01 +9.0847529783495418e+00 +0.0000000000000000e+00 -1.7899989802959350e+01 +1.8486348808432434e-03 +0.0000000000000000e+00 +9.9999829127307904e-01
-1.7999999999999986e+01 +9.0845675986552017e+00 +0.0000000000000000e+00 -1.7999989631130603e+01 +1.8589590005899273e-03 +0.0000000000000000e+00 +9.9999827213422454e-01
-1.8099999999999987e+01 +9.0843811865504680e+00 +0.0000000000000000e+00 -1.8099989457382645e+01 +1.8692830889914741e-03 +0.0000000000000000e+00 +9.9999825288884070e-01
-1.8199999999999989e+01 +9.0841937420383960e+00 +0.0000000000000000e+00 -1.8199989281704820e+01 +1.8796071476468886e-03 +0.0000000000000000e+00 +9.9999823353692541e-01
-1.8299999999999990e+01 +9.0840052651218741e+00 +0.0000000000000000e+00 -1.8299989104086478e+01 +1.8899311782697539e-03 +0.0000000000000000e+00 +9.9999821407847633e-01
-1.8399999999999991e+01 +9.0838157558036166e+00 +0.0000000000000000e+00 -1.8399988924516965e+01 +1.9002551826880095e-03 +0.0000000000000000e+00 +9.9999819451349081e-01
-1.8499999999999993e+01 +9.0836252140861458e+00 +0.0000000000000000e+00 -1.8499988742985625e+01 +1.9105791628437243e-03 +0.0000000000000000e+00 +9.9999817484196607e-01
-1.8599999999999994e+01 +9.0834336399717870e+00 +0.0000000000000000e+00 -1.8599988559481805e+01 +1.9209031207928673e-03 +0.0000000000000000e+00 +9.9999815506389877e-01
-1.8699999999999996e+01 +9.0832410334626541e+00 +0.0000000000000000e+00 -1.8699988373994852e+01 +1.9312270587050755e-03 +0.0000000000000000e+00 +9.9999813517928549e-01
-1.8799999999999997e+01 +9.0830473945606371e+00 +0.0000000000000000e+00 -1.8799988186514110e+01 +1.9415509788634176e-03 +0.0000000000000000e+00 +9.9999811518812243e-01
-1.8899999999999999e+01 +9.0828527232673935e+00 +0.0000000000000000e+00 -1.8899987997028923e+01 +1.9518748836641563e-03 +0.0000000000000000e+00 +9.9999809509040538e-01
-1.9000000000000000e+01 +9.0826570195843335e+00 +0.0000000000000000e+00 -1.8999987805528637e+01 +1.9621987756165060e-03 +0.0000000000000000e+00 +9.9999807488612991e-01
-1.9100000000000001e+01 +9.0824602835126118e+00 +0.0000000000000000e+00 -1.9099987612002597e+01 +1.9725226573423880e-03 +0.0000000000000000e+00 +9.9999805457529123e-01
-1.9200000000000003e+01 +9.0822625150531149e+00 +0.0000000000000000e+00 -1.9199987416440145e+01 +1.9828465315761836e-03 +0.0000000000000000e+00 +9.9999803415788424e-01
-1.9300000000000004e+01 +9.0820637142064520e+00 +0.0000000000000000e+00 -1.9299987218830623e+01 +1.9931704011644821e-03 +0.0000000000000000e+00 +9.9999801363390350e-01
-1.9400000000000006e+01 +9.0818638809729393e+00 +0.0000000000000000e+00 -1.9399987019163373e+01 +2.0034942690658271e-03 +0.0000000000000000e+00 +9.9999799300334324e-01
-1.9500000000000007e+01 +9.0816630153525928e+00 +0.0000000000000000e+00 -1.9499986817427740e+01 +2.0138181383504601e-03 +0.0000000000000000e+00 +9.9999797226619735e-01
-1.9600000000000009e+01 +9.0814611173451176e+00 +0.0000000000000000e+00 -1.9599986613613062e+01 +2.0241420121865118e-03 +0.0000000000000000e+00 +9.9999795142245929e-01
-1.9700000000000010e+01 +9.0812581869499009e+00 +0.0000000000000000e+00 -1.9699986407708678e+01 +2.0344658936907118e-03 +0.0000000000000000e+00 +9.9999793047212260e-01
-1.9800000000000011e+01 +9.0810542241660279e+00 +0.0000000000000000e+00 -1.9799986199703930e+01 +2.0447897857792979e-03 +0.0000000000000000e+00 +9.9999790941518107e-01
-1.9900000000000013e+01 +9.0808492289923031e+00 +0.0000000000000000e+00 -1.9899985989588160e+01 +2.0551136911546278e-03 +0.0000000000000000e+00 +9.9999788825162883e-01
-2.0000000000000014e+01 +9.0806432014272715e+00 +0.0000000000000000e+00 -1.9999985777350702e+01 +2.0654376123053612e-03 +0.0000000000000000e+00 +9.9999786698146031e-01
-2.0100000000000016e+01 +9.0804361414692405e+00 +0.0000000000000000e+00 -2.0099985562980898e+01 +2.0757615515066474e-03 +0.0000000000000000e+00 +9.9999784560467031e-01
-2.0200000000000017e+01 +9.0802280491163003e+00 +0.0000000000000000e+00 -2.0199985346468083e+01 +2.0860855108203137e-03 +0.0000000000000000e+00 +9.9999782412125393e-01
-2.0300000000000018e+01 +9.0800189243663443e+00 +0.0000000000000000e+00 -2.0299985127801595e+01 +2.0964094920950557e-03 +0.0000000000000000e+00 +9.9999780253120663e-01
-2.0400000000000020e+01 +9.0798087672170933e+00 +0.0000000000000000e+00 -2.0399984906970769e+01 +2.1067334969666327e-03 +0.0000000000000000e+00 +9.9999778083452440e-01
-2.0500000000000021e+01 +9.0795975776661155e+00 +0.0000000000000000e+00 -2.0499984683964943e+01 +2.1170575268580636e-03 +0.0000000000000000e+00 +9.9999775903120336e-01
-2.0600000000000023e+01 +9.0793853557108459e+00 +0.0000000000000000e+00 -2.0599984458773452e+01 +2.1273815829798261e-03 +0.0000000000000000e+00 +9.9999773712124018e-01
-2.0700000000000024e+01 +9.0791721013486111e+00 +0.0000000000000000e+00 -2.0699984231385635e+01 +2.1377056663300590e-03 +0.0000000000000000e+00 +9.9999771510463198e-01
-2.0800000000000026e+01 +9.0789578145766452e+00 +0.0000000000000000e+00 -2.0799984001790826e+01 +2.1480297776947659e-03 +0.0000000000000000e+00 +9.9999769298137620e-01
-2.0900000000000027e+01 +9.0787424953921185e+00 +0.0000000000000000e+00 -2.0899983769978355e+01 +2.1583539176480235e-03 +0.0000000000000000e+00 +9.9999767075147072e-01
-2.1000000000000028e+01 +9.0785261437921498e+00 +0.0000000000000000e+00 -2.0999983535937563e+01 +2.1686780865521906e-03 +0.0000000000000000e+00 +9.9999764841491379e-01
-2.1100000000000030e+01 +9.0783087597738366e+00 +0.0000000000000000e+00 -2.1099983299657783e+01 +2.1790022845581208e-03 +0.0000000000000000e+00 +9.9999762597170427e-01
-2.1200000000000031e+01 +9.0780903433342690e+00 +0.0000000000000000e+00 -2.1199983061128350e+01 +2.1893265116053771e-03 +0.0000000000000000e+00 +9.9999760342184130e-01
-2.1300000000000033e+01 +9.0778708944705553e+00 +0.0000000000000000e+00 -2.1299982820338599e+01 +2.1996507674224503e-03 +0.0000000000000000e+00 +9.9999758076532463e-01
-2.1400000000000034e+01 +9.0776504131798408e+00 +0.0000000000000000e+00 -2.1399982577277861e+01 +2.2099750515269792e-03 +0.0000000000000000e+00 +9.9999755800215440e-01
-2.1500000000000036e+01 +9.0774288994593295e+00 +0.0000000000000000e+00 -2.1499982331935474e+01 +2.2202993632259730e-03 +0.0000000000000000e+00 +9.9999753513233125e-01
-2.1600000000000037e+01 +9.0772063533063054e+00 +0.0000000000000000e+00 -2.1599982084300773e+01 +2.2306237016288875e-03 +0.0000000000000000e+00 +9.9999751215585642e-01
-2.1700000000000038e+01 +9.0769827747181449e+00 +0.0000000000000000e+00 -2.1699981834363090e+01 +2.2409480657892521e-03 +0.0000000000000000e+00 +9.9999748907273112e-01
-2.1800000000000040e+01 +9.0767581636923165e+00 +0.0000000000000000e+00 -2.1799981582111762e+01 +2.2512724548462335e-03 +0.0000000000000000e+00 +9.9999746588295646e-01
-2.1900000000000041e+01 +9.0765325202263707e+00 +0.0000000000000000e+00 -2.1899981327536125e+01 +2.2615968680375275e-03 +0.0000000000000000e+00 +9.9999744258653334e-01
-2.2000000000000043e+01 +9.0763058443179272e+00 +0.0000000000000000e+00 -2.1999981070625513e+01 +2.2719213046993756e-03 +0.0000000000000000e+00 +9.9999741918346263e-01
-2.2100000000000044e+01 +9.0760781359646678e+00 +0.0000000000000000e+00 -2.2099980811369260e+01 +2.2822457642665836e-03 +0.0000000000000000e+00 +9.9999739567374479e-01
-2.2200000000000045e+01 +9.0758493951643260e+00 +0.0000000000000000e+00 -2.2199980549756706e+01 +2.2925702462725408e-03 +0.0000000000000000e+00 +9.9999737205738026e-01
-2.2300000000000047e+01 +9.0756196219146776e+00 +0.0000000000000000e+00 -2.2299980285777181e+01 +2.3028947503492365e-03 +0.0000000000000000e+00 +9.9999734833436904e-01
-2.2400000000000048e+01 +9.0753888162135290e+00 +0.0000000000000000e+00 -2.2399980019420024e+01 +2.3132192762272802e-03 +0.0000000000000000e+00 +9.9999732450471124e-01
-2.2500000000000050e+01 +9.0751569780587111e+00 +0.0000000000000000e+00 -2.2499979750674569e+01 +2.3235438237359193e-03 +0.0000000000000000e+00 +9.9999730056840641e-01
-2.2600000000000051e+01 +9.0749241074480640e+00 +0.0000000000000000e+00 -2.2599979479530152e+01 +2.3338683928030577e-03 +0.0000000000000000e+00 +9.9999727652545412e-01
-2.2700000000000053e+01 +9.0746902043794311e+00 +0.0000000000000000e+00 -2.2699979205976106e+01 +2.3441929834552753e-03 +0.0000000000000000e+00 +9.9999725237585368e-01
-2.2800000000000054e+01 +9.0744552688506488e+00 +0.0000000000000000e+00 -2.2799978930001767e+01 +2.3545175958178469e-03 +0.0000000000000000e+00 +9.9999722811960412e-01
-2.2900000000000055e+01 +9.0742193008595358e+00 +0.0000000000000000e+00 -2.2899978651596470e+01 +2.3648422301147613e-03 +0.0000000000000000e+00 +9.9999720375670409e-01
-2.3000000000000057e+01 +9.0739823004038840e+00 +0.0000000000000000e+00 -2.2999978370749552e+01 +2.3751668866687395e-03 +0.0000000000000000e+00 +9.9999717928715226e-01
-2.3100000000000058e+01 +9.0737442674814464e+00 +0.0000000000000000e+00 -2.3099978087450346e+01 +2.3854915659012555e-03 +0.0000000000000000e+00 +9.9999715471094686e-01
-2.3200000000000060e+01 +9.0735052020899296e+00 +0.0000000000000000e+00 -2.3199977801688185e+01 +2.3958162683325557e-03 +0.0000000000000000e+00 +9.9999713002808599e-01
-2.3300000000000061e+01 +9.0732651042269854e+00 +0.0000000000000000e+00 -2.3299977513452408e+01 +2.4061409945816768e-03 +0.0000000000000000e+00 +9.9999710523856744e-01
-2.3400000000000063e+01 +9.0730239738901961e+00 +0.0000000000000000e+00 -2.3399977222732346e+01 +2.4164657453664669e-03 +0.0000000000000000e+00 +9.9999708034238866e-01
-2.3500000000000064e+01 +9.0727818110770677e+00 +0.0000000000000000e+00 -2.3499976929517331e+01 +2.4267905215036058e-03 +0.0000000000000000e+00 +9.9999705533954697e-01
-2.3600000000000065e+01 +9.0725386157850210e+00 +0.0000000000000000e+00 -2.3599976633796700e+01 +2.4371153239022671e-03 +0.0000000000000000e+00 +9.9999703023003939e-01
-2.3700000000000067e+01 +9.0722943880113807e+00 +0.0000000000000000e+00 -2.3699976335559786e+01 +2.4474401534941644e-03 +0.0000000000000000e+00 +9.9999700501386268e-01
-2.3800000000000068e+01 +9.0720491277533846e+00 +0.0000000000000000e+00 -2.3799976034795918e+01 +2.4577650111635226e-03 +0.0000000000000000e+00 +9.9999697969101398e-01
-2.3900000000000070e+01 +9.0718028350081834e+00 +0.0000000000000000e+00 -2.3899975731494433e+01 +2.4680898977406606e-03 +0.0000000000000000e+00 +9.9999695426149027e-01
-2.4000000000000071e+01 +9.0715555097728462e+00 +0.0000000000000000e+00 -2.3999975425644660e+01 +2.4784148140019413e-03 +0.0000000000000000e+00 +9.9999692872528867e-01
-2.4100000000000072e+01 +9.0713071520443691e+00 +0.0000000000000000e+00 -2.4099975117235935e+01 +2.4887397606697193e-03 +0.0000000000000000e+00 +9.9999690308240652e-01
-2.4200000000000074e+01 +9.0710577618196773e+00 +0.0000000000000000e+00 -2.4199974806257586e+01 +2.4990647384122897e-03 +0.0000000000000000e+00 +9.9999687733284126e-01
-2.4300000000000075e+01 +9.0708073390956301e+00 +0.0000000000000000e+00 -2.4299974492698947e+01 +2.5093897478438358e-03 +0.0000000000000000e+00 +9.9999685147659023e-01
-2.4400000000000077e+01 +9.0705558838690319e+00 +0.0000000000000000e+00 -2.4399974176549350e+01 +2.5197147895243749e-03 +0.0000000000000000e+00 +9.9999682551365121e-01
-2.4500000000000078e+01 +9.0703033961366319e+00 +0.0000000000000000e+00 -2.4499973857798121e+01 +2.5300398639597054e-03 +0.0000000000000000e+00 +9.9999679944402176e-01
-2.4600000000000080e+01 +9.0700498758951316e+00 +0.0000000000000000e+00 -2.4599973536434597e+01 +2.5403649716013530e-03 +0.0000000000000000e+00 +9.9999677326769976e-01
-2.4700000000000081e+01 +9.0697953231411912e+00 +0.0000000000000000e+00 -2.4699973212448104e+01 +2.5506901128465147e-03 +0.0000000000000000e+00 +9.9999674698468322e-01
-2.4800000000000082e+01 +9.0695397378714304e+00 +0.0000000000000000e+00 -2.4799972885827977e+01 +2.5610152880380047e-03 +0.0000000000000000e+00 +9.9999672059497013e-01
-2.4900000000000084e+01 +9.0692831200824422e+00 +0.0000000000000000e+00 -2.4899972556563544e+01 +2.5713404974641971e-03 +0.0000000000000000e+00 +9.9999669409855874e-01
-2.5000000000000085e+01 +9.0690254697707893e+00 +0.0000000000000000e+00 -2.4999972224644132e+01 +2.5816657413589702e-03 +0.0000000000000000e+00 +9.9999666749544736e-01
-2.5100000000000087e+01 +9.0687667869330149e+00 +0.0000000000000000e+00 -2.5099971890059077e+01 +2.5919910199016494e-03 +0.0000000000000000e+00 +9.9999664078563444e-01
-2.5200000000000088e+01 +9.0685070715656497e+00 +0.0000000000000000e+00 -2.5199971552797702e+01 +2.6023163332169483e-03 +0.0000000000000000e+00 +9.9999661396911854e-01
-2.5300000000000090e+01 +9.0682463236652104e+00 +0.0000000000000000e+00 -2.5299971212849343e+01 +2.6126416813749115e-03 +0.0000000000000000e+00 +9.9999658704589844e-01
-2.5400000000000091e+01 +9.0679845432282118e+00 +0.0000000000000000e+00 -2.5399970870203326e+01 +2.6229670643908550e-03 +0.0000000000000000e+00 +9.9999656001597304e-01
-2.5500000000000092e+01 +9.0677217302511703e+00 +0.0000000000000000e+00 -2.5499970524848980e+01 +2.6332924822253072e-03 +0.0000000000000000e+00 +9.9999653287934132e-01
-2.5600000000000094e+01 +9.0674578847306080e+00 +0.0000000000000000e+00 -2.5599970176775635e+01 +2.6436179347875755e-03 +0.0000000000000000e+00 +9.9999650563600240e-01
-2.5700000000000095e+01 +9.0671930066630573e+00 +0.0000000000000000e+00 -2.5699969825972623e+01 +2.6539434219756222e-03 +0.0000000000000000e+00 +9.9999647828595550e-01
-2.5800000000000097e+01 +9.0669270960450596e+00 +0.0000000000000000e+00 -2.5799969472429272e+01 +2.6642689437160034e-03 +0.0000000000000000e+00 +9.9999645082919975e-01
-2.5900000000000098e+01 +9.0666601528731636e+00 +0.0000000000000000e+00 -2.5899969116134908e+01 +2.6745944999675094e-03 +0.0000000000000000e+00 +9.9999642326573412e-01
-2.6000000000000099e+01 +9.0663921771439160e+00 +0.0000000000000000e+00 -2.5999968757078861e+01 +2.6849200907211701e-03 +0.0000000000000000e+00 +9.9999639559555764e-01
-2.6100000000000101e+01 +9.0661231688538670e+00 +0.0000000000000000e+00 -2.6099968395250460e+01 +2.6952457160002610e-03 +0.0000000000000000e+00 +9.9999636781866907e-01
-2.6200000000000102e+01 +9.0658531279995618e+00 +0.0000000000000000e+00 -2.6199968030639038e+01 +2.7055713758603090e-03 +0.0000000000000000e+00 +9.9999633993506731e-01
-2.6300000000000104e+01 +9.0655820545775381e+00 +0.0000000000000000e+00 -2.6299967663233918e+01 +2.7158970703890979e-03 +0.0000000000000000e+00 +9.9999631194475092e-01
-2.6400000000000105e+01 +9.0653099485843232e+00 +0.0000000000000000e+00 -2.6399967293024432e+01 +2.7262227997066758e-03 +0.0000000000000000e+00 +9.9999628384771855e-01
-2.6500000000000107e+01 +9.0650368100164318e+00 +0.0000000000000000e+00 -2.6499966919999906e+01 +2.7365485639653598e-03 +0.0000000000000000e+00 +9.9999625564396866e-01
-2.6600000000000108e+01 +9.0647626388703593e+00 +0.0000000000000000e+00 -2.6599966544149670e+01 +2.7468743633497429e-03 +0.0000000000000000e+00 +9.9999622733349969e-01
-2.6700000000000109e+01 +9.0644874351425830e+00 +0.0000000000000000e+00 -2.6699966165463049e+01 +2.7572001980766992e-03 +0.0000000000000000e+00 +9.9999619891630998e-01
