# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1858209649633428e-02 +1.3911436620852832e-01 +1.1920254350122004e+00 +1.0151680771509213e+00 +1.6067880236588707e+02 +1.9424463194295411e+04 +1.8202858707289114e+06 
+1.3099999999999969e+01 -6.1858259379351660e-02 +1.3911152575146510e-01 +1.1913321583390641e+00 +1.0654216218933150e+00 +1.7518358452988275e+02 +1.9180378003186455e+04 +1.7522401800039015e+06 
+1.3199999999999969e+01 -6.1858308322711615e-02 +1.3910874582470070e-01 +1.1906638718738174e+00 +1.1146320332973256e+00 +1.8930122354773076e+02 +1.8940664092311432e+04 +1.6858079163597296e+06 
+1.3299999999999969e+01 -6.1858356538955508e-02 +1.3910603686343981e-01 +1.1900268152394839e+00 +1.1626529017685703e+00 +2.0291609601184419e+02 +1.8705785700584322e+04 +1.6214840511344136e+06 
+1.3399999999999968e+01 -6.1858404087338656e-02 +1.3910340929800724e-01 +1.1894272293477421e+00 +1.2093379878091277e+00 +2.1591255476933327e+02 +1.8476206079538948e+04 +1.5597636748113020e+06 
+1.3499999999999968e+01 -6.1858451027120565e-02 +1.3910087355427345e-01 +1.1888713552751329e+00 +1.2545412077523121e+00 +2.2817495034077311e+02 +1.8252387583226719e+04 +1.5011418950913732e+06 
+1.3599999999999968e+01 -6.1858497417573204e-02 +1.3909844005310448e-01 +1.1883654352731179e+00 +1.2981166524158161e+00 +2.3958761200995212e+02 +1.8034791553467036e+04 +1.4461139261952257e+06 
+1.3699999999999967e+01 -6.1858543317975689e-02 +1.3909611921022688e-01 +1.1879157121230119e+00 +1.3399185900613806e+00 +2.5003485962249567e+02 +1.7823878306999206e+04 +1.3951750342151162e+06 
+1.3799999999999967e+01 -6.1858588787618039e-02 +1.3909392143670898e-01 +1.1875284295904869e+00 +1.3798014529530267e+00 +2.5940099543358946e+02 +1.7620107214108913e+04 +1.3488205744942962e+06 
+1.3899999999999967e+01 -6.1858633885799201e-02 +1.3909185713809241e-01 +1.1872098321511892e+00 +1.4176198645890763e+00 +2.6757030916909639e+02 +1.7423936535428267e+04 +1.3075459683934252e+06 
+1.3999999999999966e+01 -6.1858678671822480e-02 +1.3908993671326805e-01 +1.1869661640071507e+00 +1.4532286134820072e+00 +2.7442709412563067e+02 +1.7235824051443884e+04 +1.2718466668322561e+06 
+1.4099999999999966e+01 -6.1858723186884991e-02 +1.3908816506435034e-01 +1.1868012771677756e+00 +1.4865688335796250e+00 +2.7989799120275785e+02 +1.7055973528095430e+04 +1.2420422964208305e+06 
+1.4199999999999966e+01 -6.1858767398255639e-02 +1.3908652983603781e-01 +1.1867100866497635e+00 +1.5178450560592105e+00 +2.8407017428275805e+02 +1.6883609030456693e+04 +1.2177719110904897e+06 
+1.4299999999999965e+01 -6.1858811253325298e-02 +1.3908501551973720e-01 +1.1866852394938554e+00 +1.5473035276203317e+00 +2.8707255467178493e+02 +1.6717749744749421e+04 +1.1984946221006131e+06 
+1.4399999999999965e+01 -6.1858854699464852e-02 +1.3908360661698246e-01 +1.1867193803212108e+00 +1.5751901640586503e+00 +2.8903409161221896e+02 +1.6557416516659952e+04 +1.1836693319503239e+06 
+1.4499999999999964e+01 -6.1858897684035519e-02 +1.3908228763646102e-01 +1.1868051531513255e+00 +1.6017506362876652e+00 +2.9008375208654229e+02 +1.6401631682738313e+04 +1.1727549126452105e+06 
+1.4599999999999964e+01 -6.1858940154389752e-02 +1.3908104309384325e-01 +1.1869352014737418e+00 +1.6272303756348439e+00 +2.9035050967164841e+02 +1.6249419038503085e+04 +1.1652102105263716e+06 
+1.4699999999999964e+01 -6.1858982057869417e-02 +1.3907985751225371e-01 +1.1871021680344642e+00 +1.6518745590974764e+00 +2.8996334853791467e+02 +1.6099803925593043e+04 +1.1604940271926778e+06 
+1.4799999999999963e+01 -6.1859023341803522e-02 +1.3907871542191425e-01 +1.1872986946169630e+00 +1.6759281194114690e+00 +2.8905126740154242e+02 +1.5951813173901690e+04 +1.1580651012537754e+06 
+1.4899999999999963e+01 -6.1859063953513552e-02 +1.3907760136077477e-01 +1.1875174226280947e+00 +1.6996357249935508e+00 +2.8774326856419282e+02 +1.5804475222311128e+04 +1.1573821599181814e+06 
+1.4999999999999963e+01 -6.1859103840307905e-02 +1.3907649987432330e-01 +1.1877509924902887e+00 +1.7232417860030866e+00 +2.8616836919447996e+02 +1.5656820080751115e+04 +1.1579038659695743e+06 
+1.5099999999999962e+01 -6.1859142949485614e-02 +1.3907539551583653e-01 +1.1879920440942175e+00 +1.7469904459944401e+00 +2.8445559266370287e+02 +1.5507879381425568e+04 +1.1590888590390242e+06 
+1.5199999999999962e+01 -6.1859181228332595e-02 +1.3907427284642482e-01 +1.1882332163215241e+00 +1.7711255795400480e+00 +2.8273397774352657e+02 +1.5356686394670478e+04 +1.1603957115283720e+06 
+1.5299999999999962e+01 -6.1859218624125148e-02 +1.3907311643531434e-01 +1.1884671475210342e+00 +1.7958907840128129e+00 +2.8113256931514962e+02 +1.5202276076088951e+04 +1.1612829731556780e+06 
+1.5399999999999961e+01 -6.1859255084126458e-02 +1.3907191085990461e-01 +1.1886864750558295e+00 +1.8215293769490559e+00 +2.7978042695739373e+02 +1.5043685083863713e+04 +1.1612091303971026e+06 
+1.5499999999999961e+01 -6.1859290555589266e-02 +1.3907064070576156e-01 +1.1888838357038096e+00 +1.8482843953112833e+00 +2.7880661719007895e+02 +1.4879951784994428e+04 +1.1596326432973554e+06 
+1.5599999999999961e+01 -6.1859324985753673e-02 +1.3906929056688508e-01 +1.1890518652859625e+00 +1.8763985877442240e+00 +2.7834022089973058e+02 +1.4710116299384259e+04 +1.1560119094210858e+06 
+1.5699999999999960e+01 -6.1859358321847663e-02 +1.3906784504612038e-01 +1.1891831988594894e+00 +1.9061144011588018e+00 +2.7851032895131129e+02 +1.4533220581256532e+04 +1.1498052864595477e+06 
+1.5799999999999960e+01 -6.1859390511086895e-02 +1.3906628875456015e-01 +1.1892704706353696e+00 +1.9376739980811775e+00 +2.7944604409673724e+02 +1.4348308317674855e+04 +1.1404710821294694e+06 
+1.5899999999999959e+01 -6.1859421500673473e-02 +1.3906460631241460e-01 +1.1893063138572701e+00 +1.9713192300839937e+00 +2.8127648325218939e+02 +1.4154425085880210e+04 +1.1274675433030899e+06 
+1.5999999999999959e+01 -6.1859451237812967e-02 +1.3906278235718472e-01 +1.1892833642546436e+00 +2.0072914148605614e+00 +2.8413070214936999e+02 +1.3950619237528457e+04 +1.1102532075346441e+06 
+1.6099999999999959e+01 -6.1859479689558280e-02 +1.3906081078182386e-01 +1.1891968144730662e+00 +2.0456321466853788e+00 +2.8808946498213419e+02 +1.3736865414553307e+04 +1.0885020428764664e+06 
+1.6199999999999960e+01 -6.1859506896542980e-02 +1.3905871683282664e-01 +1.1890495887647730e+00 +2.0857206323732900e+00 +2.9309270468120633e+02 +1.3516424353288387e+04 +1.0624962702327645e+06 
+1.6299999999999962e+01 -6.1859532917791921e-02 +1.3905653278429739e-01 +1.1888461749737436e+00 +2.1267890189703365e+00 +2.9905291816988813e+02 +1.3293363774277981e+04 +1.0326298911132446e+06 
+1.6399999999999963e+01 -6.1859557812367592e-02 +1.3905429090542851e-01 +1.1885910650142282e+00 +2.1680696179445711e+00 +3.0588253323296715e+02 +1.3071750846605140e+04 +9.9929715945841244e+05 
+1.6499999999999964e+01 -6.1859581639358778e-02 +1.3905202346063916e-01 +1.1882887532967956e+00 +2.2087949265354094e+00 +3.1349393947215412e+02 +1.2855651501026898e+04 +9.6289247593407356e+05 
+1.6599999999999966e+01 -6.1859604457882501e-02 +1.3904976270988750e-01 +1.1879437370124188e+00 +2.2481976183575814e+00 +3.2179948265695560e+02 +1.2649130485875456e+04 +9.2381041546701652e+05 
+1.6699999999999967e+01 -6.1859626327084936e-02 +1.3904754090852278e-01 +1.1875605161800955e+00 +2.2855105495590902e+00 +3.3071146439350861e+02 +1.2456251325512821e+04 +8.8244572697631305e+05 
+1.6799999999999969e+01 -6.1859647306139222e-02 +1.3904539030704341e-01 +1.1871435933673089e+00 +2.3199667654373974e+00 +3.4014214747938462e+02 +1.2281076282484795e+04 +8.3919330771285028e+05 
+1.6899999999999970e+01 -6.1859667454250498e-02 +1.3904334315124178e-01 +1.1866974743477581e+00 +2.3507994980839100e+00 +3.5000374326303421e+02 +1.2127666365791893e+04 +7.9444826366900862e+05 
+1.6999999999999972e+01 -6.1859686830651787e-02 +1.3904143168178379e-01 +1.1862266675409605e+00 +2.3772421792230514e+00 +3.6020842277809908e+02 +1.2000081254050327e+04 +7.4860585504131974e+05 
+1.7099999999999973e+01 -6.1859705494605927e-02 +1.3903968813460252e-01 +1.1857356842422522e+00 +2.3985284287485853e+00 +3.7066831231383418e+02 +1.1902379361798481e+04 +7.0206151743518049e+05 
+1.7199999999999974e+01 -6.1859723505406125e-02 +1.3903814474023848e-01 +1.1852290386845383e+00 +2.4138920756622260e+00 +3.8129549257134329e+02 +1.1838617712647465e+04 +6.5521086470879731e+05 
+1.7299999999999976e+01 -6.1859740922378149e-02 +1.3903683372440417e-01 +1.1847112482876156e+00 +2.4225671421668551e+00 +3.9200199401876972e+02 +1.1812852029574322e+04 +6.0844971077144146e+05 
+1.7399999999999977e+01 -6.1859757804877201e-02 +1.3903578730743166e-01 +1.1841868332946883e+00 +2.4237878596506612e+00 +4.0269980364120761e+02 +1.1829136642520612e+04 +5.6217403771886218e+05 
+1.7499999999999979e+01 -6.1859774212290747e-02 +1.3903503770409043e-01 +1.1836603170573430e+00 +2.4167886764200381e+00 +4.1330086016458796e+02 +1.1891524435186180e+04 +5.1678001668340847e+05 
+1.7599999999999980e+01 -6.1859790204039117e-02 +1.3903461712415002e-01 +1.1831362261457501e+00 +2.4008042407530330e+00 +4.2371705176520550e+02 +1.2004066945754605e+04 +4.7266401906938996e+05 
+1.7699999999999982e+01 -6.1859805839574185e-02 +1.3903455777149273e-01 +1.1826190901335205e+00 +2.3750694278297639e+00 +4.3386022039202658e+02 +1.2170814206285166e+04 +4.3022259532540711e+05 
+1.7799999999999983e+01 -6.1859821178380896e-02 +1.3903489184474094e-01 +1.1821134417817747e+00 +2.3388193225418239e+00 +4.4364215865658019e+02 +1.2395814839779840e+04 +3.8985248836933018e+05 
+1.7899999999999984e+01 -6.1859836279978708e-02 +1.3903565153653169e-01 +1.1816238172713995e+00 +2.2912892415531485e+00 +4.5297460484725110e+02 +1.2683115928028883e+04 +3.5195065887751512e+05 
+1.7999999999999986e+01 -6.1859851203910118e-02 +1.3903686901866055e-01 +1.1811547526208057e+00 +2.2317153360581115e+00 +4.6176934690415192e+02 +1.3036758989521539e+04 +3.1691367053112527e+05 
+1.8099999999999987e+01 -6.1859866006528395e-02 +1.3903856148159849e-01 +1.1807099299080068e+00 +2.1597328953310879e+00 +4.6996262269185468e+02 +1.3458561502625565e+04 +2.8499752994938649e+05 
+1.8199999999999989e+01 -6.1859880726859003e-02 +1.3904069046494941e-01 +1.1802921511950715e+00 +2.0763753242465497e+00 +4.7751953232498198e+02 +1.3942753218824953e+04 +2.5628149342641520e+05 
+1.8299999999999990e+01 -6.1859895397769711e-02 +1.3904320339265275e-01 +1.1799045161981101e+00 +1.9830181388622350e+00 +4.8439849184392961e+02 +1.4481728938773014e+04 +2.3087785452577024e+05 
+1.8399999999999991e+01 -6.1859910052072836e-02 +1.3904604767573148e-01 +1.1795501192566094e+00 +1.8810372799844328e+00 +4.9055800333413868e+02 +1.5067880790181585e+04 +2.0889856704029441e+05 
+1.8499999999999993e+01 -6.1859924722521095e-02 +1.3904917071721284e-01 +1.1792320478824008e+00 +1.7718089490828055e+00 +4.9595669003928890e+02 +1.5693599396527068e+04 +1.9045504242410942e+05 
+1.8599999999999994e+01 -6.1859939441808925e-02 +1.3905251991211565e-01 +1.1789533829502912e+00 +1.6567096080568628e+00 +5.0055329283689747e+02 +1.6351273882159026e+04 +1.7565816623304109e+05 
+1.8699999999999996e+01 -6.1859954242572152e-02 +1.3905604264733060e-01 +1.1787171986646723e+00 +1.5371159832478520e+00 +5.0430667044958369e+02 +1.7033291848108369e+04 +1.6461829866122504e+05 
+1.8799999999999997e+01 -6.1859969157390317e-02 +1.3905968630160848e-01 +1.1785265628955894e+00 +1.4144050663392211e+00 +5.0717579278691204e+02 +1.7732039367135367e+04 +1.5744530704148923e+05 
+1.8899999999999999e+01 -6.1859984218777135e-02 +1.3906339824544198e-01 +1.1783845358983380e+00 +1.2899541183566998e+00 +5.0911976583541178e+02 +1.8439900960031599e+04 +1.5424844604108913e+05 
+1.9000000000000000e+01 -6.1859999459190254e-02 +1.3906712584065359e-01 +1.1782941716537472e+00 +1.1651406806684297e+00 +5.1009780532953573e+02 +1.9149259535586367e+04 +1.5513648551522708e+05 
+1.9100000000000001e+01 -6.1860014911022339e-02 +1.3907081644084873e-01 +1.1782585166798651e+00 +1.0413425641115586e+00 +5.1006925959487779e+02 +1.9852496449031813e+04 +1.6021760130864635e+05 
+1.9200000000000003e+01 -6.1860030606603889e-02 +1.3907441739077758e-01 +1.1782806104495085e+00 +9.1993786566369529e-01 +5.0899360133773257e+02 +2.0541991411313124e+04 +1.6959941509036464e+05 
+1.9300000000000004e+01 -6.1860046578201537e-02 +1.3907787602679403e-01 +1.1783634851584230e+00 +8.0230495698187998e-01 +5.0683043190770269e+02 +2.1210122552283603e+04 +1.8338897488740017e+05 
+1.9400000000000006e+01 -6.1860062858018032e-02 +1.3908113967596997e-01 +1.1785101657499630e+00 +6.8982250975668813e-01 +5.0353948072601514e+02 +2.1849266275316433e+04 +2.0169275796378445e+05 
+1.9500000000000007e+01 -6.1860079478191221e-02 +1.3908415565710530e-01 +1.1787236697753600e+00 +5.8386946651200733e-01 +4.9908060791029118e+02 +2.2451797428295318e+04 +2.2461665881313125e+05 
+1.9600000000000009e+01 -6.1860096470792054e-02 +1.3908687127942176e-01 +1.1790070071652177e+00 +4.8582507967114186e-01 +4.9341380828102592e+02 +2.3010089074127725e+04 +2.5226597115957280e+05 
+1.9700000000000010e+01 -6.1860113867824133e-02 +1.3908923384343461e-01 +1.1793631801938280e+00 +3.9706888511988042e-01 +4.8649921202612632e+02 +2.3516512649979988e+04 +2.8474538491935801e+05 
+1.9800000000000011e+01 -6.1860131701224563e-02 +1.3909119064023243e-01 +1.1797951835906637e+00 +3.1898072479122452e-01 +4.7829708241764064e+02 +2.3963437831504853e+04 +3.2215899772922421e+05 
+1.9900000000000013e+01 -6.1860150002861332e-02 +1.3909268895178298e-01 +1.1803060042133384e+00 +2.5294073739287004e-01 +4.6876782182832625e+02 +2.4343232589913045e+04 +3.6461028712974099e+05 
+2.0000000000000014e+01 -6.1860168804507454e-02 +1.3909367605743223e-01 +1.1808986181748555e+00 +2.0032881328174851e-01 +4.5787198642208335e+02 +2.4648268413741294e+04 +4.1220227850840159e+05 
+2.0100000000000016e+01 -6.1860188111611966e-02 +1.3909411194591159e-01 +1.1815731703060290e+00 +1.6214605062747570e-01 +4.4561075272549164e+02 +2.4873239776594961e+04 +4.6490332799330703e+05 
+2.0200000000000017e+01 -6.1860207847973185e-02 +1.3909401220836159e-01 +1.1823185496069692e+00 +1.3793337152407847e-01 +4.3217087017330709e+02 +2.5020858599425163e+04 +5.2195365736868838e+05 
+2.0300000000000018e+01 -6.1860227921089209e-02 +1.3909340866185976e-01 +1.1831204923412879e+00 +1.2683900164316186e-01 +4.1779686522001089e+02 +2.5095783471314400e+04 +5.8234855159331008e+05 
+2.0400000000000020e+01 -6.1860248238487188e-02 +1.3909233315693245e-01 +1.1839647362089367e+00 +1.2801018488740976e-01 +4.0273324432176611e+02 +2.5102677548480555e+04 +6.4508348325619800e+05 
+2.0500000000000021e+01 -6.1860268707737635e-02 +1.3909081756622854e-01 +1.1848370243675588e+00 +1.4059341675583961e-01 +3.8722440900215105e+02 +2.5046208535456492e+04 +7.0915443637735909e+05 
+2.0600000000000023e+01 -6.1860289236457228e-02 +1.3908889378443368e-01 +1.1857231058433488e+00 +1.6373444458084396e-01 +3.7151464748131241e+02 +2.4931048688981373e+04 +7.7355794787077745e+05 
+2.0700000000000024e+01 -6.1860309732302783e-02 +1.3908659372886159e-01 +1.1866087346744387e+00 +1.9657824974392335e-01 +3.5584815192868626e+02 +2.4761874920913677e+04 +8.3729102278515708e+05 
+2.0800000000000026e+01 -6.1860330102979130e-02 +1.3908394933943513e-01 +1.1874796710211468e+00 +2.3826904634794957e-01 +3.4046899623626661e+02 +2.4543368810278735e+04 +8.9935124335849879e+05 
+2.0900000000000027e+01 -6.1860350256236464e-02 +1.3908099257921658e-01 +1.1883216807313095e+00 +2.8795026491260728e-01 +3.2562114501594721e+02 +2.4280216699501860e+04 +9.5873672428565111e+05 
+2.1000000000000028e+01 -6.1860370099871678e-02 +1.3907775543440370e-01 +1.1891205355815939e+00 +3.4476455117118110e-01 +3.1154844868668170e+02 +2.3977109702786871e+04 +1.0144461369099420e+06 
+2.1100000000000030e+01 -6.1860389541727068e-02 +1.3907426991504779e-01 +1.1898620130592865e+00 +4.0785374329574570e-01 +2.9849464778652873e+02 +2.3638743843422897e+04 +1.0654786885172043e+06 
+2.1200000000000031e+01 -6.1860408489694256e-02 +1.3907056805480289e-01 +1.1905318968776843e+00 +4.7635887825573903e-01 +2.8670336315001970e+02 +2.3269820017261842e+04 +1.1108341691248300e+06 
+2.1300000000000033e+01 -6.1860426851712461e-02 +1.3906668191153976e-01 +1.1911159767964177e+00 +5.4942017243623431e-01 +2.7641809893158739e+02 +2.2875044108728329e+04 +1.1495129383431205e+06 
+2.1400000000000034e+01 -6.1860444535767459e-02 +1.3906264356773923e-01 +1.1916000484054989e+00 +6.2617700920661556e-01 +2.6788224747083638e+02 +2.2459127064687455e+04 +1.1805159001178474e+06 
+2.1500000000000036e+01 -6.1860461449898804e-02 +1.3905848513028635e-01 +1.1919699141099389e+00 +7.0576794301653800e-01 +2.6133906983721965e+02 +2.2026784873616045e+04 +1.2028445974915498e+06 
+2.1600000000000037e+01 -6.1860477502193152e-02 +1.3905423873112260e-01 +1.1922113822757132e+00 +7.8733067986803695e-01 +2.5703171232062920e+02 +2.1582738680596151e+04 +1.2155011335067423e+06 
+2.1700000000000038e+01 -6.1860492600788290e-02 +1.3904993652748529e-01 +1.1923102676865589e+00 +8.7000206837621330e-01 +2.5520319790723676e+02 +2.1131714842207042e+04 +1.2174882114207982e+06 
+2.1800000000000040e+01 -6.1860506653872979e-02 +1.3904561070212407e-01 +1.1922523915756857e+00 +9.5291809188275933e-01 +2.5609642563695155e+02 +2.0678444976128063e+04 +1.2078091378868127e+06 
+2.1900000000000041e+01 -6.1860519569687571e-02 +1.3904129346353616e-01 +1.1920235817038463e+00 +1.0352138613547428e+00 +2.5995416871449731e+02 +2.0227666001597347e+04 +1.1854678332146953e+06 
+2.2000000000000043e+01 -6.1860531256593319e-02 +1.3903701706954497e-01 +1.1916096850894335e+00 +1.1160232202187494e+00 +2.6701883315610922e+02 +1.9784120448388596e+04 +1.1494698459836675e+06 
+2.2100000000000044e+01 -6.1860541672142284e-02 +1.3903281577115026e-01 +1.1910030932858406e+00 +1.1944990351661458e+00 +2.7741895176718776e+02 +1.9352169965109402e+04 +1.0993084973681259e+06 
+2.2200000000000045e+01 -6.1860550944367244e-02 +1.3902871177810922e-01 +1.1902188537841343e+00 +1.2702066960957359e+00 +2.9088538328183637e+02 +1.8933886026268774e+04 +1.0361860916134090e+06 
+2.2300000000000047e+01 -6.1860559241232786e-02 +1.3902471941350206e-01 +1.1892776537368273e+00 +1.3429009275158819e+00 +3.0704763492813765e+02 +1.8530580138960864e+04 +9.6173878732172807e+05 
+2.2400000000000048e+01 -6.1860566730743118e-02 +1.3902085295976591e-01 +1.1882001871725836e+00 +1.4123375360961152e+00 +3.2553508894112247e+02 +1.8143559995778945e+04 +8.7760308929958136e+05 
+2.2500000000000050e+01 -6.1860573580911932e-02 +1.3901712667380572e-01 +1.1870071480872200e+00 +1.4782731934202968e+00 +3.4597713900076172e+02 +1.7774127902028740e+04 +7.8541540145683207e+05 
+2.2600000000000051e+01 -6.1860579959766807e-02 +1.3901355478670027e-01 +1.1857192310351479e+00 +1.5404654464346175e+00 +3.6800317901270842e+02 +1.7423580710181843e+04 +6.8681207963692630e+05 
+2.2700000000000053e+01 -6.1860586035342391e-02 +1.3901015150346976e-01 +1.1843571302659353e+00 +1.5986727249328667e+00 +3.9124261940465755e+02 +1.7093209774197618e+04 +5.8342935444606817e+05 
+2.2800000000000054e+01 -6.1860591975687343e-02 +1.3900693100272243e-01 +1.1829415404758701e+00 +1.6526543546387249e+00 +4.1532487379114411e+02 +1.6784300865000725e+04 +4.7690339174748142e+05 
+2.2900000000000055e+01 -6.1860597948858453e-02 +1.3900390743620372e-01 +1.1814931561957345e+00 +1.7021705703345686e+00 +4.3987936968647080e+02 +1.6498134094780340e+04 +3.6887024416591285e+05 
+2.3000000000000057e+01 -6.1860604122926210e-02 +1.3900109492888049e-01 +1.1800326723852326e+00 +1.7469825159302050e+00 +4.6453553811334342e+02 +1.6235983908867711e+04 +2.6096589766692813e+05 
+2.3100000000000058e+01 -6.1860610665969838e-02 +1.3899850757812543e-01 +1.1785807838262183e+00 +1.7868522690288691e+00 +4.8892282493606416e+02 +1.5999118940843897e+04 +1.5482621815719712e+05 
+2.3200000000000060e+01 -6.1860617746080343e-02 +1.3899615945384114e-01 +1.1771581854959909e+00 +1.8215428386293762e+00 +5.1267068374758639e+02 +1.5788802021801530e+04 +5.2086985187810787e+04 
+2.3300000000000061e+01 -6.1860625531359334e-02 +1.3899406459793379e-01 +1.1757855723759336e+00 +1.8508181826781804e+00 +5.3540858011789396e+02 +1.5606290072509692e+04 -4.5616130310014982e+04 
