# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335495258819971e+00 +2.2982382989141827e+00 +1.8905746814255963e+01 +1.9828295390228462e+01 +1.2507590656300295e+04 +7.2222687869316651e+04 +6.8675112782312213e+06 
+1.3099999999999969e+01 -1.0335496166476550e+00 +2.2989135715719438e+00 +1.9009462492666746e+01 +8.8366647885536365e-01 +1.0782544535192546e+04 +1.8357548162083852e+05 +1.4077525519211441e+07 
+1.3199999999999969e+01 -1.0335497767149977e+00 +2.2996044573980492e+00 +1.9115406190946697e+01 -1.8397708352171517e+01 +9.0138577943634027e+03 +2.9648037053095695e+05 +2.1475115880929835e+07 
+1.3299999999999969e+01 -1.0335499992631529e+00 +2.3003072298408163e+00 +1.9221971741414592e+01 -3.7921941357545620e+01 +7.2299586945440378e+03 +4.1044338796071947e+05 +2.8936055548657216e+07 
+1.3399999999999968e+01 -1.0335502774681691e+00 +2.3010181635635272e+00 +1.9327552622755160e+01 -5.7595184862585235e+01 +5.4592818674999826e+03 +5.2497081054821773e+05 +3.6336088158890560e+07 
+1.3499999999999968e+01 -1.0335506045029716e+00 +2.3017335344492484e+00 +1.9430541956599622e+01 -7.7323631473804298e+01 +3.7302683643584551e+03 +6.3956915956855880e+05 +4.3550927618313327e+07 
+1.3599999999999968e+01 -1.0335509735372526e+00 +2.3024496196433182e+00 +1.9529332492662210e+01 -9.7013515409957137e+01 +2.0713659376332780e+03 +7.5374520888435794e+05 +5.0456256760326542e+07 
+1.3699999999999967e+01 -1.0335513777375052e+00 +2.3031626975603432e+00 +1.9622316615358198e+01 -1.1657111281100563e+02 +5.1102890262161748e+02 +8.6700598696566850e+05 +5.6927728033017404e+07 
+1.3799999999999967e+01 -1.0335518102668670e+00 +2.3038690479209980e+00 +1.9707886324294002e+01 -1.3590274288763365e+02 -9.2228150063403939e+02 +9.7885878374177148e+05 +6.2840961803476907e+07 
+1.3899999999999967e+01 -1.0335522642851362e+00 +2.3045649517631319e+00 +1.9784433236661688e+01 -1.5491476833540946e+02 -2.2000971558971214e+03 +1.0888111532043386e+06 +6.8071546590247020e+07 
+1.3999999999999966e+01 -1.0335527329487004e+00 +2.3052466914756820e+00 +1.9850348580390651e+01 -1.7351359642250421e+02 -3.2939429582867892e+03 +1.1963709199436267e+06 +7.2495038576436996e+07 
+1.4099999999999966e+01 -1.0335532094103945e+00 +2.3059105508109718e+00 +1.9904023174989401e+01 -1.9160567944097730e+02 -4.1753364437517766e+03 +1.3010461819909853e+06 +7.5986959826074436e+07 
+1.4199999999999966e+01 -1.0335536868195943e+00 +2.3065528149174375e+00 +1.9943847445961584e+01 -2.0909751572660232e+02 -4.8157880849607791e+03 +1.4023453168570525e+06 +7.8422799747837797e+07 
+1.4299999999999965e+01 -1.0335541583220140e+00 +2.3071697703559941e+00 +1.9968211399808570e+01 -2.2589565026702147e+02 -5.1868008230193200e+03 +1.4997769853910920e+06 +7.9678012886567742e+07 
+1.4399999999999965e+01 -1.0335546170597480e+00 +2.3077577051281639e+00 +1.9975504628791704e+01 -2.4190667556195626e+02 -5.2598701554260579e+03 +1.5928501368304519e+06 +7.9628019326921374e+07 
+1.4499999999999964e+01 -1.0335550561713711e+00 +2.3083129092179449e+00 +1.9964116429912199e+01 -2.5703724194729432e+02 -5.0064864594463988e+03 +1.6810740452597891e+06 +7.8148214551359192e+07 
+1.4599999999999964e+01 -1.0335554704739562e+00 +2.3088328948636709e+00 +1.9932948660303886e+01 -2.7122327584786331e+02 -4.4073049103731628e+03 +1.7641072728382628e+06 +7.5154174164921165e+07 
+1.4699999999999964e+01 -1.0335558626828683e+00 +2.3093185401411640e+00 +1.9882938258623859e+01 -2.8449652134497939e+02 -3.4783017228596559e+03 +1.8421404573154575e+06 +7.0713835097594857e+07 
+1.4799999999999963e+01 -1.0335562379372518e+00 +2.3097712092005289e+00 +1.9815564614013457e+01 -2.9690852048730142e+02 -2.2445931054048197e+03 +1.9154880185386648e+06 +6.4933872734767556e+07 
+1.4899999999999963e+01 -1.0335566013803277e+00 +2.3101922644785264e+00 +1.9732307796488012e+01 -3.0851077446758859e+02 -7.3130813647272555e+02 +1.9844641606186416e+06 +5.7921023758945160e+07 
+1.4999999999999963e+01 -1.0335569581572657e+00 +2.3105830671772920e+00 +1.9634648199192466e+01 -3.1935474525469101e+02 +1.0364171900633942e+03 +2.0493828555403792e+06 +4.9782060675328210e+07 
+1.5099999999999962e+01 -1.0335573134153722e+00 +2.3109449772311534e+00 +1.9524066563617851e+01 -3.2949185456679965e+02 +3.0334394754368068e+03 +2.1105578371163839e+06 +4.0623794179394305e+07 
+1.5199999999999962e+01 -1.0335576723040194e+00 +2.3112793532888025e+00 +1.9402043972067606e+01 -3.3897348327325119e+02 +5.2346080372361048e+03 +2.1683025973649672e+06 +3.0553072663663067e+07 
+1.5299999999999962e+01 -1.0335580399747764e+00 +2.3115875526894163e+00 +1.9270061864945593e+01 -3.4785097064781519e+02 +7.6147645785261348e+03 +2.2229303821100350e+06 +1.9676783803901430e+07 
+1.5399999999999961e+01 -1.0335584215813325e+00 +2.3118709314377939e+00 +1.9129602033125828e+01 -3.5617561357839611e+02 +1.0148743311383974e+04 +2.2747541862807306e+06 +8.1018540498448974e+06 
+1.5499999999999961e+01 -1.0335588222796810e+00 +2.3121308441836583e+00 +1.8982146641620790e+01 -3.6399866589329440e+02 +1.2811370499267559e+04 +2.3240867498736065e+06 -4.0647491629601470e+06 
+1.5599999999999961e+01 -1.0335592472280359e+00 +2.3123686441949158e+00 +1.8829178220780086e+01 -3.7137133752300696e+02 +1.5577464610619789e+04 +2.3712405529994112e+06 -1.6716018093575364e+07 
+1.5699999999999960e+01 -1.0335597015869256e+00 +2.3125856833362595e+00 +1.8672179679307234e+01 -3.7834479382292290e+02 +1.8421836054298419e+04 +2.4165278118739449e+06 -2.9744903369878821e+07 
+1.5799999999999960e+01 -1.0335601905192207e+00 +2.3127833120481287e+00 +1.8512634308779120e+01 -3.8497015487766834e+02 +2.1319287088504956e+04 +2.4602604746184819e+06 -4.3044313533654317e+07 
+1.5899999999999959e+01 -1.0335607191902028e+00 +2.3129628793211485e+00 +1.8352025794264023e+01 -3.9129849470289957e+02 +2.4244611595976243e+04 +2.5027502165553761e+06 -5.6507113887569800e+07 
+1.5999999999999959e+01 -1.0335612927675439e+00 +2.3131257326689960e+00 +1.8191838212268348e+01 -3.9738084039175220e+02 +2.7172595118577599e+04 +2.5443084351386330e+06 -7.0026126635760397e+07 
+1.6099999999999959e+01 -1.0335619164213712e+00 +2.3132732181168794e+00 +1.8033556040038004e+01 -4.0326817172146696e+02 +3.0078014664366328e+04 +2.5852462476024544e+06 -8.3494129904463843e+07 
+1.6199999999999960e+01 -1.0335625953243490e+00 +2.3134066801629336e+00 +1.7878664168205010e+01 -4.0901141994116944e+02 +3.2935638453594249e+04 +2.6258744837276801e+06 -9.6803856487527251e+07 
+1.6299999999999962e+01 -1.0335633346516393e+00 +2.3135274617678063e+00 +1.7728647896260540e+01 -4.1466146743170890e+02 +3.5720225990235835e+04 +2.6665036838534144e+06 -1.0984799412368073e+08 
+1.6399999999999963e+01 -1.0335641395810260e+00 +2.3136369043256444e+00 +1.7584992949344723e+01 -4.2026914677865580e+02 +3.8406527734427989e+04 +2.7074440933395606e+06 -1.2251918390527107e+08 
+1.6499999999999964e+01 -1.0335650152933904e+00 +2.3137363475374277e+00 +1.7449185505323261e+01 -4.2588523974598712e+02 +4.0969284497280838e+04 +2.7490056787976245e+06 -1.3471001552181432e+08 
+1.6599999999999966e+01 -1.0335659666845476e+00 +2.3138268095217502e+00 +1.7322490123548839e+01 -4.3154825511290250e+02 +4.3387168524260422e+04 +2.7914265149449077e+06 -1.4632987150282726e+08 
+1.6699999999999967e+01 -1.0335669959496840e+00 +2.3139088878902436e+00 +1.7205105689905619e+01 -4.3725636836467959e+02 +4.5656810130335543e+04 +2.8346671102630673e+06 -1.5736320150436091e+08 
+1.6799999999999969e+01 -1.0335681041077025e+00 +2.3139833026885031e+00 +1.7096893361135088e+01 -4.4299913682927479e+02 +4.7780297220630513e+04 +2.8786157380688726e+06 -1.6781678638916859e+08 
+1.6899999999999970e+01 -1.0335692921748614e+00 +2.3140507745190901e+00 +1.6997713730698738e+01 -4.4876611566936788e+02 +4.9759727786262891e+04 +2.9231606220491189e+06 -1.7769745338134760e+08 
+1.6999999999999972e+01 -1.0335705611670056e+00 +2.3141120239949480e+00 +1.6907427214067940e+01 -4.5454685952202834e+02 +5.1597204023860766e+04 +2.9681899728896553e+06 -1.8701205197022024e+08 
+1.7099999999999973e+01 -1.0335719120996654e+00 +2.3141677717591786e+00 +1.6825894060638621e+01 -4.6033092309788680e+02 +5.3294832115756493e+04 +3.0135919916977650e+06 -1.9576745289000255e+08 
+1.7199999999999974e+01 -1.0335733459880050e+00 +2.3142187384745427e+00 +1.6752974344066207e+01 -4.6610786084862241e+02 +5.4854722436125172e+04 +3.0592548678801204e+06 -2.0397054915835741e+08 
+1.7299999999999976e+01 -1.0335748638467657e+00 +2.3142656448336978e+00 +1.6688527953940913e+01 -4.7186722726058684e+02 +5.6278989714503325e+04 +3.1050667807096634e+06 -2.1162825687210053e+08 
+1.7399999999999977e+01 -1.0335764666903908e+00 +2.3143092115504520e+00 +1.6632414609039472e+01 -4.7759857658968099e+02 +5.7569752802967516e+04 +3.1509158976317686e+06 -2.1874751415340787e+08 
+1.7499999999999979e+01 -1.0335781555328336e+00 +2.3143501593727809e+00 +1.6584493831029008e+01 -4.8329146324180709e+02 +5.8729135193143855e+04 +3.1966903763741232e+06 -2.2533528365861627e+08 
+1.7599999999999980e+01 -1.0335799313877703e+00 +2.3143892090798537e+00 +1.6544624969438186e+01 -4.8893544167331567e+02 +5.9759264545506907e+04 +3.2422783641890455e+06 -2.3139855034677076e+08 
+1.7699999999999982e+01 -1.0335817952683957e+00 +2.3144270814809631e+00 +1.6512667174026685e+01 -4.9452006633841955e+02 +6.0662273237458052e+04 +3.2875679973824369e+06 -2.3694432415618843e+08 
+1.7799999999999983e+01 -1.0335837481875174e+00 +2.3144644974226480e+00 +1.6488479404243019e+01 -5.0003489191836775e+02 +6.1440298194291536e+04 +3.3324474025794188e+06 -2.4197963922710690e+08 
+1.7899999999999984e+01 -1.0335857911575501e+00 +2.3145021777841150e+00 +1.6471920426757386e+01 -5.0546947314511243e+02 +6.2095480949278593e+04 +3.3768046954609267e+06 -2.4651155422844261e+08 
+1.7999999999999986e+01 -1.0335879251904687e+00 +2.3145408434884911e+00 +1.6462848807460553e+01 -5.1081336514769856e+02 +6.2629967811513809e+04 +3.4205279827034092e+06 -2.5054715319695497e+08 
+1.8099999999999987e+01 -1.0335901512978640e+00 +2.3145812154959335e+00 +1.6461122916519429e+01 -5.1605612323725063e+02 +6.3045909780576920e+04 +3.4635053605809044e+06 -2.5409354516476524e+08 
+1.8199999999999989e+01 -1.0335924704908583e+00 +2.3146240148070785e+00 +1.6466600915300369e+01 -5.2118730299147364e+02 +6.3345462813354308e+04 +3.5056249152746289e+06 -2.5715786547788423e+08 
+1.8299999999999990e+01 -1.0335948837801467e+00 +2.3146699624682610e+00 +1.6479140760206118e+01 -5.2619646040918542e+02 +6.3530787763013534e+04 +3.5467747236702349e+06 -2.5974727554268393e+08 
+1.8399999999999991e+01 -1.0335973921760104e+00 +2.3147197795705399e+00 +1.6498600201900427e+01 -5.3107315186152118e+02 +6.3604050403809182e+04 +3.5868428528885860e+06 -2.6186896296837184e+08 
+1.8499999999999993e+01 -1.0335999966871041e+00 +2.3147741869554506e+00 +1.6524836579770259e+01 -5.3580693136489356e+02 +6.3567424964875863e+04 +3.6257173435420548e+06 -2.6353015825701821e+08 
+1.8599999999999994e+01 -1.0336026966786580e+00 +2.3148336375564682e+00 +1.6557594546444911e+01 -5.4038758669011145e+02 +6.3424822079879930e+04 +3.6633003150045732e+06 -2.6474545565131238e+08 
+1.8699999999999996e+01 -1.0336054858785744e+00 +2.3148975265919267e+00 +1.6596361822595789e+01 -5.4480807069010791e+02 +6.3184505569886293e+04 +3.6995619873640742e+06 -2.6554902931283385e+08 
+1.8799999999999997e+01 -1.0336083568123207e+00 +2.3149649705288282e+00 +1.6640606880596781e+01 -5.4906335492047367e+02 +6.2855302184154192e+04 +3.7344966950597987e+06 -2.6597812230196643e+08 
+1.8899999999999999e+01 -1.0336113020050934e+00 +2.3150350866560698e+00 +1.6689798236002101e+01 -5.5314845047410915e+02 +6.2446039426641590e+04 +3.7680989938373184e+06 -2.6606998253024095e+08 
+1.9000000000000000e+01 -1.0336143139812517e+00 +2.3151069930647834e+00 +1.6743404358602227e+01 -5.5705839538507166e+02 +6.1965545628485270e+04 +3.8003636114480272e+06 -2.6586186238134208e+08 
+1.9100000000000001e+01 -1.0336173852642745e+00 +2.3151798086574713e+00 +1.6800893668666941e+01 -5.6078825494387365e+02 +6.1422650020313842e+04 +3.8312854497128003e+06 -2.6539101907316861e+08 
+1.9200000000000003e+01 -1.0336205083768031e+00 +2.3152526531576632e+00 +1.6861734543478498e+01 -5.6433312204709705e+02 +6.0826182599726788e+04 +3.8608595868186764e+06 -2.6469471401193827e+08 
+1.9300000000000004e+01 -1.0336236758406254e+00 +2.3153246471281639e+00 +1.6925395314457074e+01 -5.6768811776088148e+02 +6.0184974200334851e+04 +3.8890812807655446e+06 -2.6381021316938433e+08 
+1.9400000000000006e+01 -1.0336268801766562e+00 +2.3153949119729935e+00 +1.6991344268301997e+01 -5.7084839143662509e+02 +5.9507856450553496e+04 +3.9159459702942753e+06 -2.6277478684734267e+08 
+1.9500000000000007e+01 -1.0336301139049031e+00 +2.3154625699567100e+00 +1.7059049641550367e+01 -5.7380912131150228e+02 +5.8803661889965777e+04 +3.9414492785552293e+06 -2.6162571027472544e+08 
+1.9600000000000009e+01 -1.0336333695444881e+00 +2.3155267442123257e+00 +1.7127979625143986e+01 -5.7656551482709426e+02 +5.8081223875761563e+04 +3.9655870153008555e+06 -2.6040026315499055e+08 
+1.9700000000000010e+01 -1.0336366396136734e+00 +2.3155865587522082e+00 +1.7197602367887175e+01 -5.7911280894670142e+02 +5.7349376519047386e+04 +3.9883551787978904e+06 -2.5913572937885657e+08 
+1.9800000000000011e+01 -1.0336399166297363e+00 +2.3156411384846733e+00 +1.7267385962342068e+01 -5.8144627072850699e+02 +5.6616954951377542e+04 +4.0097499595010797e+06 -2.5786939830001020e+08 
+1.9900000000000013e+01 -1.0336431931090659e+00 +2.3156896092165229e+00 +1.7336798457194703e+01 -5.8356119743534305e+02 +5.5892795090021755e+04 +4.0297677408796013e+06 -2.5663856362793866e+08 
+2.0000000000000014e+01 -1.0336464615671168e+00 +2.3157310976776118e+00 +1.7405307852888637e+01 -5.8545291729564474e+02 +5.5185733717662275e+04 +4.0484051040367913e+06 -2.5548052380966383e+08 
+2.0100000000000016e+01 -1.0336497145183878e+00 +2.3157647315153311e+00 +1.7472382099760242e+01 -5.8711678941209982e+02 +5.4504608519410678e+04 +4.0656588274643989e+06 -2.5443258222142363e+08 
+2.0200000000000017e+01 -1.0336529444764484e+00 +2.3157896393244459e+00 +1.7537489102101027e+01 -5.8854820466591275e+02 +5.3858258002514289e+04 +4.0815258924829639e+06 -2.5353204678725591e+08 
+2.0300000000000018e+01 -1.0336561439538612e+00 +2.3158049506459979e+00 +1.7600096709014732e+01 -5.8974258573981035e+02 +5.3255521674657328e+04 +4.0960034836073532e+06 -2.5281623085112983e+08 
+2.0400000000000020e+01 -1.0336593054622376e+00 +2.3158097959799058e+00 +1.7659672723223860e+01 -5.9069538752939275e+02 +5.2705239870021789e+04 +4.1090889911435894e+06 -2.5232245234384012e+08 
+2.0500000000000021e+01 -1.0336624215131271e+00 +2.3158033072545816e+00 +1.7715685091121838e+01 -5.9140210644094168e+02 +5.2216250031845659e+04 +4.1207800345057254e+06 -2.5208801790308410e+08 
+2.0600000000000023e+01 -1.0336654858871748e+00 +2.3157849344927683e+00 +1.7767735411313438e+01 -5.9186277660404073e+02 +5.1794961471946423e+04 +4.1310897557927677e+06 -2.5213947094022456e+08 
+2.0700000000000024e+01 -1.0336684973323393e+00 +2.3157550389425952e+00 +1.7815876139280181e+01 -5.9208512947802728e+02 +5.1439188173041992e+04 +4.1400521982414732e+06 -2.5246444830907205e+08 
+2.0800000000000026e+01 -1.0336714558896671e+00 +2.3157141238193271e+00 +1.7860267645010623e+01 -5.9207563397131412e+02 +5.1144484493357886e+04 +4.1476935709345448e+06 -2.5304011238801757e+08 
+2.0900000000000027e+01 -1.0336743616017494e+00 +2.3156626916686087e+00 +1.7901070545647300e+01 -5.9184072688917695e+02 +5.0906398160421209e+04 +4.1540399473039410e+06 -2.5384359513685879e+08 
+2.1000000000000028e+01 -1.0336772145117872e+00 +2.3156012449501460e+00 +1.7938445514166876e+01 -5.9138683708685460e+02 +5.0720475758638451e+04 +4.1591173357408294e+06 -2.5485202226481238e+08 
+2.1100000000000030e+01 -1.0336800146635787e+00 +2.3155302860429945e+00 +1.7972553278384154e+01 -5.9072038553516848e+02 +5.0582262747128458e+04 +4.1629516796807973e+06 -2.5604251330817869e+08 
+2.1200000000000031e+01 -1.0336827621015712e+00 +2.3154503172373122e+00 +1.8003554625800493e+01 -5.8984778502909705e+02 +5.0487303370902177e+04 +4.1655688557298533e+06 -2.5739218120503080e+08 
+2.1300000000000033e+01 -1.0336854568707623e+00 +2.3153618407381371e+00 +1.8031610392012144e+01 -5.8877544022716290e+02 +5.0431140878735743e+04 +4.1669946736269728e+06 -2.5887813332261920e+08 
+2.1400000000000034e+01 -1.0336880990168658e+00 +2.3152653586615437e+00 +1.8056881481205330e+01 -5.8750974746404677e+02 +5.0409317129734278e+04 +4.1672548749155961e+06 -2.6047746956431836e+08 
+2.1500000000000036e+01 -1.0336906885861874e+00 +2.3151613730300933e+00 +1.8079528848892327e+01 -5.8605709455401950e+02 +5.0417372927573902e+04 +4.1663751315547577e+06 -2.6216728396723664e+08 
+2.1600000000000037e+01 -1.0336932256256965e+00 +2.3150503857760718e+00 +1.8099713513666412e+01 -5.8442386082643634e+02 +5.0450847780365752e+04 +4.1643810459304485e+06 -2.6392466351008037e+08 
+2.1700000000000038e+01 -1.0336957101830067e+00 +2.3149328987386681e+00 +1.8117596550611228e+01 -5.8261641696026390e+02 +5.0505280048161949e+04 +4.1612981495976010e+06 -2.6572668886513609e+08 
+2.1800000000000040e+01 -1.0336981423064153e+00 +2.3148094136577537e+00 +1.8133339099185338e+01 -5.8064112474026604e+02 +5.0576206770717421e+04 +4.1571519016457871e+06 -2.6755043351139641e+08 
+2.1900000000000041e+01 -1.0337005220448809e+00 +2.3146804321814516e+00 +1.8147102358343879e+01 -5.7850433721996944e+02 +5.0659163772304506e+04 +4.1519676894390774e+06 -2.6937296425854075e+08 
+2.2000000000000043e+01 -1.0337028494480414e+00 +2.3145464558536482e+00 +1.8159047589219597e+01 -5.7621239827018803e+02 +5.0749685603758044e+04 +4.1457708256892166e+06 -2.7117134094299448e+08 
+2.2100000000000044e+01 -1.0337051245662419e+00 +2.3144079861205493e+00 +1.8169336118149374e+01 -5.7377164272158734e+02 +5.0843305485354373e+04 +4.1385865491067516e+06 -2.7292261615032119e+08 
+2.2200000000000045e+01 -1.0337073474505079e+00 +2.3142655243247319e+00 +1.8178129333345527e+01 -5.7118839611325029e+02 +5.0935555368936220e+04 +4.1304400226681787e+06 -2.7460383550109023e+08 
+2.2300000000000047e+01 -1.0337095181525811e+00 +2.3141195717089560e+00 +1.8185588688073768e+01 -5.6846897473236402e+02 +5.1021965880211857e+04 +4.1213563336065318e+06 -2.7619203737322909e+08 
+2.2400000000000048e+01 -1.0337116367249097e+00 +2.3139706294043916e+00 +1.8191875701085422e+01 -5.6561968521405402e+02 +5.1098066300056140e+04 +4.1113604908597986e+06 -2.7766425278019673e+08 
+2.2500000000000050e+01 -1.0337137032204333e+00 +2.3138191978711702e+00 +1.8197151842747541e+01 -5.6264680266166420e+02 +5.1159388292712312e+04 +4.1004773466930059e+06 -2.7899752234495074e+08 
+2.2600000000000051e+01 -1.0337157180191701e+00 +2.3136655239512138e+00 +1.8201556698506781e+01 -5.5954973958922380e+02 +5.1202527455602889e+04 +4.0886984596110806e+06 -2.8017488835978121e+08 
+2.2700000000000053e+01 -1.0337176825716390e+00 +2.3135093326499230e+00 +1.8205160449117773e+01 -5.5632023261996494e+02 +5.1227857969838384e+04 +4.0759832603609185e+06 -2.8120131837634921e+08 
+2.2800000000000054e+01 -1.0337195985385321e+00 +2.3133503421463395e+00 +1.8208012945991040e+01 -5.5295336916723784e+02 +5.1236894147581428e+04 +4.0623103351567732e+06 -2.8208837004708970e+08 
+2.2900000000000055e+01 -1.0337214675803490e+00 +2.3131882708669051e+00 +1.8210163964746613e+01 -5.4944425936344908e+02 +5.1231153757916029e+04 +4.0476583508285880e+06 -2.8284761574696332e+08 
+2.3000000000000057e+01 -1.0337232913576495e+00 +2.3130228367772490e+00 +1.8211663323243716e+01 -5.4578800351005168e+02 +5.1212153300509694e+04 +4.0320059223267082e+06 -2.8349061985215276e+08 
+2.3100000000000058e+01 -1.0337250715309436e+00 +2.3128537573839458e+00 +1.8212560868331586e+01 -5.4197969221138533e+02 +5.1181408251834240e+04 +4.0153316136966697e+06 -2.8402893989071816e+08 
+2.3200000000000060e+01 -1.0337268097607166e+00 +2.3126807497251480e+00 +1.8212906479045497e+01 -5.3801440611937960e+02 +5.1140433000140016e+04 +3.9976139365705326e+06 -2.8447412621268946e+08 
+2.3300000000000061e+01 -1.0337285077074641e+00 +2.3125035303698347e+00 +1.8212750071691779e+01 -5.3388721596275366e+02 +5.1090740742789261e+04 +3.9788313504447388e+06 -2.8483772147992617e+08 
