# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334735780912101e+00 +2.3302207206236996e+00 +2.0009435173094896e+01 -1.2907764161008110e+03 -8.0839179506605678e+03 +7.9368549181290204e+06 +1.1941442503194483e+08 
+1.3099999999999969e+01 -1.0334728693786808e+00 +2.3299027206258534e+00 +1.9976455962762142e+01 -1.2803703044019408e+03 -7.4191671558518128e+03 +7.8709744111701213e+06 +1.1606938121758951e+08 
+1.3199999999999969e+01 -1.0334721517507703e+00 +2.3295739737018488e+00 +1.9941190687754265e+01 -1.2696944125320151e+03 -6.7053670161616692e+03 +7.8036394087571157e+06 +1.1248873268379435e+08 
+1.3299999999999969e+01 -1.0334714249984009e+00 +2.3292337758283721e+00 +1.9903287083552751e+01 -1.2587511330378290e+03 -5.9371924838274444e+03 +7.7349075858878382e+06 +1.0864982631479318e+08 
+1.3399999999999968e+01 -1.0334706889122656e+00 +2.3288814232608748e+00 +1.9862392926817389e+01 -1.2475428658849869e+03 -5.1093196918031763e+03 +7.6648366602117047e+06 +1.0453001531918457e+08 
+1.3499999999999968e+01 -1.0334699432829579e+00 +2.3285162125475227e+00 +1.9818156054357736e+01 -1.2360720188220655e+03 -4.2164263365202141e+03 +7.5934843940530485e+06 +1.0010666111316994e+08 
+1.3599999999999968e+01 -1.0334691879007651e+00 +2.3281374405262900e+00 +1.9770224336434449e+01 -1.2243410073094251e+03 -3.2531911585246971e+03 +7.5209085940779801e+06 +9.5357130802939728e+07 
+1.3699999999999967e+01 -1.0334684225558350e+00 +2.3277444043360505e+00 +1.9718245701446243e+01 -1.2123522548055487e+03 -2.2142944390831758e+03 +7.4471671128815487e+06 +9.0258799619930789e+07 
+1.3799999999999967e+01 -1.0334676470380750e+00 +2.3273364014180626e+00 +1.9661868123090581e+01 -1.2001081928007127e+03 -1.0944177531388984e+03 +7.3723178491954077e+06 +8.4789049727264717e+07 
+1.3899999999999967e+01 -1.0334668611372786e+00 +2.3269127295208403e+00 +1.9600739637551712e+01 -1.1876112609506363e+03 +1.1175569754403666e+02 +7.2964187486706227e+06 +7.8925271817852527e+07 
+1.3999999999999966e+01 -1.0334660646429070e+00 +2.3264726867116687e+00 +1.9534508317509975e+01 -1.1748639073832330e+03 +1.4095415711185638e+03 +7.2195278056202382e+06 +7.2644862808958754e+07 
+1.4099999999999966e+01 -1.0334652573443390e+00 +2.3260155713717117e+00 +1.9462822305889244e+01 -1.1618685885529926e+03 +2.8042537246752454e+03 +7.1417030621897830e+06 +6.5925229036317267e+07 
+1.4199999999999966e+01 -1.0334644390306331e+00 +2.3255406822123534e+00 +1.9385329785391221e+01 -1.1486277696994932e+03 +4.3012048057143666e+03 +7.0630026110169273e+06 +5.8743783397107393e+07 
+1.4299999999999965e+01 -1.0334636094907514e+00 +2.3250473182710443e+00 +1.9301679009679262e+01 -1.1351439247018052e+03 +5.9057056334959370e+03 +6.9834845943389600e+06 +5.1077948357981093e+07 
+1.4399999999999965e+01 -1.0334627685133657e+00 +2.3245347789243844e+00 +1.9211518279006128e+01 -1.1214195364546683e+03 +7.6230656676443878e+03 +6.9032072062038500e+06 +4.2905153704642437e+07 
+1.4499999999999964e+01 -1.0334619158874550e+00 +2.3240023640155436e+00 +1.9114496037371453e+01 -1.1074570980158578e+03 +9.4585914535274223e+03 +6.8222287242123242e+06 +3.4202845666187689e+07 
+1.4599999999999964e+01 -1.0334610511795177e+00 +2.3234494181389489e+00 +1.9010317666389863e+01 -1.0932559654561317e+03 +1.1416833732818344e+04 +6.7405872430303991e+06 +2.4951845547234479e+07 
+1.4699999999999964e+01 -1.0334601726234434e+00 +2.3228752712875043e+00 +1.8898849900229980e+01 -1.0788028161470713e+03 +1.3500034721349366e+04 +6.6582285268342327e+06 +1.5144046589037808e+07 
+1.4799999999999963e+01 -1.0334592780445908e+00 +2.3222792008641311e+00 +1.8779990367717360e+01 -1.0640807725913528e+03 +1.5709926280213589e+04 +6.5750699770097835e+06 +4.7741757410598956e+06 
+1.4899999999999963e+01 -1.0334583652677256e+00 +2.3216604844386919e+00 +1.8653636673610357e+01 -1.0490729621745998e+03 +1.8048240119060003e+04 +6.4910289989167526e+06 -6.1630354536327599e+06 
+1.4999999999999963e+01 -1.0334574321169838e+00 +2.3210183998708005e+00 +1.8519686378129247e+01 -1.0337625227145027e+03 +2.0516708421740932e+04 +6.4060230611878466e+06 -1.7672856549945228e+07 
+1.5099999999999962e+01 -1.0334564764158851e+00 +2.3203522253322082e+00 +1.8378036999838908e+01 -1.0181326031555433e+03 +2.3117063782717421e+04 +6.3199696998298699e+06 -2.9760557875712834e+07 
+1.5199999999999962e+01 -1.0334554959873197e+00 +2.3196612392960252e+00 +1.8228586014223261e+01 -1.0021663632731589e+03 +2.5851039233484935e+04 +6.2327865165143181e+06 -4.2431410650687888e+07 
+1.5299999999999962e+01 -1.0334544886535113e+00 +2.3189447205505664e+00 +1.8071230849359186e+01 -9.8584697414178743e+02 +2.8720368317276501e+04 +6.1443911814254504e+06 -5.5690687320469216e+07 
+1.5399999999999961e+01 -1.0334534522360341e+00 +2.3182019481961271e+00 +1.7905868887962985e+01 -9.6915761803389103e+02 +3.1726785049269918e+04 +6.0547014326040167e+06 -6.9543661359557986e+07 
+1.5499999999999961e+01 -1.0334523845558052e+00 +2.3174322016555537e+00 +1.7732397467619773e+01 -9.5208148878331588e+02 +3.4872023903158421e+04 +5.9636350781644844e+06 -8.3995607183157116e+07 
+1.5599999999999961e+01 -1.0334512834330434e+00 +2.3166347606742912e+00 +1.7550713875314081e+01 -9.3460179182803631e+02 +3.8157819913373911e+04 +5.8711099966193531e+06 -9.9051800623645425e+07 
+1.5699999999999960e+01 -1.0334501466873371e+00 +2.3158089053269584e+00 +1.7360715357017991e+01 -9.1670174441078245e+02 +4.1585908486122236e+04 +5.7770441380066248e+06 -1.1471751801241289e+08 
+1.5799999999999960e+01 -1.0334489721375275e+00 +2.3149539160181725e+00 +1.7162299102464303e+01 -8.9836457564966338e+02 +4.5158025685375826e+04 +5.6813555243981527e+06 -1.3099803752603476e+08 
+1.5899999999999959e+01 -1.0334477576018233e+00 +2.3140690734902667e+00 +1.6955362260604904e+01 -8.7957352680281406e+02 +4.8875907936051284e+04 +5.5839622514837272e+06 -1.4789863776656568e+08 
+1.5999999999999959e+01 -1.0334465008976563e+00 +2.3131536588288690e+00 +1.6739801921433120e+01 -8.6031185144413269e+02 +5.2741292363779474e+04 +5.4847824895943683e+06 -1.6542459935853425e+08 
+1.6099999999999959e+01 -1.0334451998418155e+00 +2.3122069534621712e+00 +1.6515515134003223e+01 -8.4056281549652465e+02 +5.6755916442624977e+04 +5.3837344839889687e+06 -1.8358120324220008e+08 
+1.6199999999999960e+01 -1.0334438522503198e+00 +2.3112282391644112e+00 +1.6282398889470763e+01 -8.2030969734881160e+02 +6.0921518322667194e+04 +5.2807365555372247e+06 -2.0237373224572977e+08 
+1.6299999999999962e+01 -1.0334424559384414e+00 +2.3102167980701660e+00 +1.6040350125625324e+01 -7.9953578832109588e+02 +6.5239836731929048e+04 +5.1757071035020640e+06 -2.2180747058317152e+08 
+1.6399999999999963e+01 -1.0334410087208001e+00 +2.3091719126668040e+00 +1.5789265738341895e+01 -7.7822439246084389e+02 +6.9712610755629954e+04 +5.0685646043560561e+06 -2.4188770279205739e+08 
+1.6499999999999964e+01 -1.0334395084116281e+00 +2.3080928659029940e+00 +1.5529042663092376e+01 -7.5635881847164205e+02 +7.4341579197176499e+04 +4.9592275028132210e+06 -2.6261971706099847e+08 
+1.6599999999999966e+01 -1.0334379541157763e+00 +2.3069795679921774e+00 +1.5259759313624745e+01 -7.3393075522269032e+02 +7.9125526235515747e+04 +4.8476337267007204e+06 -2.8399731633007526e+08 
+1.6699999999999967e+01 -1.0334363498840933e+00 +2.3058341317777997e+00 +1.4982069632540901e+01 -7.1096398712580401e+02 +8.4053727074155773e+04 +4.7338290548615772e+06 -3.0597639089671487e+08 
+1.6799999999999969e+01 -1.0334347010072882e+00 +2.3046591655739133e+00 +1.4696745027286651e+01 -6.8748979740426671e+02 +8.9113472990633221e+04 +4.6178905572558967e+06 -3.2850482233529526e+08 
+1.6899999999999970e+01 -1.0334330127777656e+00 +2.3034572767359514e+00 +1.4404556959230213e+01 -6.6353943784662306e+02 +9.4292055095083851e+04 +4.4998951404679734e+06 -3.5153049518922496e+08 
+1.6999999999999972e+01 -1.0334312904893088e+00 +2.3022310716902052e+00 +1.4106276897625383e+01 -6.3914413034107565e+02 +9.9576765493189523e+04 +4.3799195313342717e+06 -3.7500130101658106e+08 
+1.7099999999999973e+01 -1.0334295394371185e+00 +2.3009831559383884e+00 +1.3802676321180055e+01 -6.1433506698375061e+02 +1.0495489727570370e+05 +4.2580402775548277e+06 -3.9886513837979180e+08 
+1.7199999999999974e+01 -1.0334277649177974e+00 +2.2997161340294729e+00 +1.3494526713423873e+01 -5.8914340919539814e+02 +1.1041374462935820e+05 +4.1343337424186459e+06 -4.2306991342306668e+08 
+1.7299999999999976e+01 -1.0334259722293755e+00 +2.2984326095499794e+00 +1.3182599563647278e+01 -5.6360028741846111e+02 +1.1594060283104358e+05 +4.0088761030271114e+06 -4.4756353986273122e+08 
+1.7399999999999977e+01 -1.0334241666713788e+00 +2.2971351851158373e+00 +1.2867666372685926e+01 -5.3773680081304451e+02 +1.2152276816044727e+05 +3.8817433483751356e+06 -4.7229393862241781e+08 
+1.7499999999999979e+01 -1.0334223535448013e+00 +2.2958264623424216e+00 +1.2550498646869224e+01 -5.1158401634649954e+02 +1.2714753803004301e+05 +3.7530112739964575e+06 -4.9720903847698784e+08 
+1.7599999999999980e+01 -1.0334205381521431e+00 +2.2945090418433680e+00 +1.2231867900189632e+01 -4.8517296871595721e+02 +1.3280221096503231e+05 +3.6227554814345539e+06 -5.2225677600441384e+08 
+1.7699999999999982e+01 -1.0334187257974521e+00 +2.2931855232081491e+00 +1.1912545656691144e+01 -4.5853465966379616e+02 +1.3847408657549284e+05 +3.4910513742092275e+06 -5.4738509548443913e+08 
+1.7799999999999983e+01 -1.0334169217863107e+00 +2.2918585049935265e+00 +1.1593303446162103e+01 -4.3170005765885617e+02 +1.4415046565647403e+05 +3.3579741558145462e+06 -5.7254194941399777e+08 
+1.7899999999999984e+01 -1.0334151314259119e+00 +2.2905305847035908e+00 +1.1274912811719279e+01 -4.0470009729177372e+02 +1.4981865005871421e+05 +3.2235988261767854e+06 -5.9767529791882789e+08 
+1.7999999999999986e+01 -1.0334133600250226e+00 +2.2892043587768440e+00 +1.0958145301421192e+01 -3.7756567885095325e+02 +1.5546594287409240e+05 +3.0880001790957348e+06 -6.2273310969320464e+08 
+1.8099999999999987e+01 -1.0334116128940050e+00 +2.2878824225729266e+00 +1.0643772469125324e+01 -3.5032766788359424e+02 +1.6107964843295765e+05 +2.9512527995851017e+06 -6.4766336201249111e+08 
+1.8199999999999989e+01 -1.0334098953449404e+00 +2.2865673703524383e+00 +1.0332565887743431e+01 -3.2301689457101355e+02 +1.6664707206370108e+05 +2.8134310601770789e+06 -6.7241403960396194e+08 
+1.8299999999999990e+01 -1.0334082126914739e+00 +2.2852617952716203e+00 +1.0025297125578026e+01 -2.9566415353418591e+02 +1.7215552057750960e+05 +2.6746091197307371e+06 -6.9693313703957546e+08 
+1.8399999999999991e+01 -1.0334065702490405e+00 +2.2839682893593301e+00 +9.7227377737987819e+00 -2.6830020310767196e+02 +1.7759230174809293e+05 +2.5348609190854453e+06 -7.2116865624984932e+08 
+1.8499999999999993e+01 -1.0334049733343278e+00 +2.2826894437721963e+00 +9.4256594079320575e+00 -2.4095577822188912e+02 +1.8294472436973988e+05 +2.3942603064605226e+06 -7.4506860133302402e+08 
+1.8599999999999994e+01 -1.0334034263660787e+00 +2.2814280506801148e+00 +9.1348252005304733e+00 -2.1366766115785236e+02 +1.8819992250883151e+05 +2.2529225901912055e+06 -7.6857894035075665e+08 
+1.8699999999999996e+01 -1.0334019300522739e+00 +2.2801874541584226e+00 +8.8509106429191924e+00 -1.8649057964241143e+02 +1.9334582708310033e+05 +2.1110827224316359e+06 -7.9164698085151792e+08 
+1.8799999999999997e+01 -1.0334004840877142e+00 +2.2789711047036696e+00 +8.5745502328865317e+00 -1.5948346172579122e+02 +1.9837105811806480e+05 +1.9690035264236305e+06 -8.1422320151276839e+08 
+1.8899999999999999e+01 -1.0333990881698563e+00 +2.2777824526199133e+00 +8.3063785607128509e+00 -1.3270523335468371e+02 +2.0326423615727553e+05 +1.8269478287230141e+06 -8.3625808955316615e+08 
+1.9000000000000000e+01 -1.0333977419993579e+00 +2.2766249475903506e+00 +8.0470304234960910e+00 -1.0621480070772294e+02 +2.0801397909444946e+05 +1.6851783450247238e+06 -8.5770212261804903e+08 
+1.9100000000000001e+01 -1.0333964452801687e+00 +2.2755020386620397e+00 +7.7971408328514107e+00 -8.0071049723157216e+01 +2.1260890204926883e+05 +1.5439576774610120e+06 -8.7850576824037671e+08 
+1.9200000000000003e+01 -1.0333951977194795e+00 +2.2744171742492876e+00 +7.5573450075662931e+00 -5.4332846203286934e+01 +2.1703761751814935e+05 +1.4035483153248189e+06 -8.9861948459279263e+08 
+1.9300000000000004e+01 -1.0333939990278787e+00 +2.2733738021148056e+00 +7.3282783900265729e+00 -2.9059035220570955e+01 +2.2128873507921316e+05 +1.2642126316257941e+06 -9.1799371911951149e+08 
+1.9400000000000006e+01 -1.0333928489193098e+00 +2.2723753693707369e+00 +7.1105766392574461e+00 -4.3084411393275532e+00 +2.2535086153853609e+05 +1.1262128832882147e+06 -9.3657890927050388e+08 
+1.9500000000000007e+01 -1.0333917471111691e+00 +2.2714253224694945e+00 +6.9048756401815705e+00 +1.9860132673268676e+01 +2.2921260077070192e+05 +9.8981120953203191e+05 -9.5432548178099394e+08 
+1.9600000000000009e+01 -1.0333906933242856e+00 +2.2705271071940585e+00 +6.7118114987372746e+00 +4.3387904141092456e+01 +2.3286255382956154e+05 +8.5526963023952127e+05 -9.7118385324461186e+08 
+1.9700000000000010e+01 -1.0333896872829840e+00 +2.2696841686521512e+00 +6.5320205474746489e+00 +6.6216112683292536e+01 +2.3628931885552892e+05 +7.2285004479697230e+05 -9.8710442970465505e+08 
+1.9800000000000011e+01 -1.0333887287151629e+00 +2.2688999512675343e+00 +6.3661393540369362e+00 +8.8286019468487055e+01 +2.3948149092586144e+05 +5.9281423071188480e+05 -1.0020376059708794e+09 
+1.9900000000000013e+01 -1.0333878173522919e+00 +2.2681778987777097e+00 +6.2148047171150109e+00 +1.0953890751946076e+02 +2.4242766215214529e+05 +4.6542384302467958e+05 -1.0159337661328282e+09 
+2.0000000000000014e+01 -1.0333869529294555e+00 +2.2675214542169764e+00 +6.0786536696809961e+00 +1.2991608221543672e+02 +2.4511642163809537e+05 +3.4094041147429298e+05 -1.0287432834096075e+09 
+2.0100000000000016e+01 -1.0333861351854201e+00 +2.2669340599186349e+00 +5.9583234861936960e+00 +1.4935887124504521e+02 +2.4753635534554339e+05 +2.1962534083155403e+05 -1.0404165195138892e+09 
+2.0200000000000017e+01 -1.0333853638626436e+00 +2.2664191575027863e+00 +5.8544516802716267e+00 +1.6780862499522067e+02 +2.4967604616654641e+05 +1.0173990866415443e+05 -1.0509038250696926e+09 
+2.0300000000000018e+01 -1.0333846387073309e+00 +2.2659801878692698e+00 +5.7676760098487980e+00 +1.8520671675350903e+02 +2.5152407383604781e+05 -1.2454735719450604e+04 -1.0601555392199073e+09 
+2.0400000000000020e+01 -1.0333839594694540e+00 +2.2656205911908578e+00 +5.6986344774013373e+00 +2.0149454294800393e+02 +2.5306901494145626e+05 -1.2269757266813600e+05 -1.0681219897058520e+09 
+2.0500000000000021e+01 -1.0333833259016230e+00 +2.2653438062990685e+00 +5.6479649427598444e+00 +2.1661348726903378e+02 +2.5429944491962099e+05 -2.2872743618167081e+05 -1.0747534890160277e+09 
+2.0600000000000023e+01 -1.0333827370630062e+00 +2.2651515067039982e+00 +5.6158611762499753e+00 +2.3052495262194688e+02 +2.5521105226374511e+05 -3.3033359858259407e+05 -1.0800294736706092e+09 
+2.0700000000000024e+01 -1.0333821906590062e+00 +2.2650398318353573e+00 +5.6013370899807029e+00 +2.4326168738168607e+02 +2.5581904935567913e+05 -4.2751088612179604e+05 -1.0840122069828343e+09 
+2.0800000000000026e+01 -1.0333816843845711e+00 +2.2650038109891431e+00 +5.6032373273886433e+00 +2.5487178723956296e+02 +2.5614152383658779e+05 -5.2029640850224334e+05 -1.0867769145226998e+09 
+2.0900000000000027e+01 -1.0333812159336817e+00 +2.2650384741552680e+00 +5.6204069327976969e+00 +2.6540332343995613e+02 +2.5619655270012395e+05 -6.0872706881917687e+05 -1.0883987718891814e+09 
+2.1000000000000028e+01 -1.0333807829980013e+00 +2.2651388522988305e+00 +5.6516911223930730e+00 +2.7490434498122869e+02 +2.5600220614551124e+05 -6.9283967222795566e+05 -1.0889529148370969e+09 
+2.1100000000000030e+01 -1.0333803832668096e+00 +2.2652999773774352e+00 +5.6959352817957916e+00 +2.8342287819194593e+02 +2.5557654758476684e+05 -7.7267092388860509e+05 -1.0885144392347748e+09 
+2.1200000000000031e+01 -1.0333800144270244e+00 +2.2655168823596243e+00 +5.7519849752025154e+00 +2.9100692626353140e+02 +2.5493763341303149e+05 -8.4825742664915964e+05 -1.0871583998407228e+09 
+2.1300000000000033e+01 -1.0333796741631578e+00 +2.2657846012275158e+00 +5.8186859456662612e+00 +2.9770446924151912e+02 +2.5410351296745482e+05 -9.1963568136573338e+05 -1.0849598100410931e+09 
+2.1400000000000034e+01 -1.0333793601572168e+00 +2.2660981689951214e+00 +5.8948841075684948e+00 +3.0356346358902260e+02 +2.5309222862838313e+05 -9.8684208484252729e+05 -1.0819936422401412e+09 
+2.1500000000000036e+01 -1.0333790700887773e+00 +2.2664526217297478e+00 +5.9794255640549787e+00 +3.0863184161608717e+02 +2.5192181542841843e+05 -1.0499129268423780e+06 -1.0783348258647001e+09 
+2.1600000000000037e+01 -1.0333788016348628e+00 +2.2668429965507544e+00 +6.0711565952542896e+00 +3.1295751160214149e+02 +2.5061030124955703e+05 -1.1088843912457498e+06 -1.0740582482553225e+09 
+2.1700000000000038e+01 -1.0333785524699519e+00 +2.2672643316536294e+00 +6.1689236665870055e+00 +3.1658835718052484e+02 +2.4917570661003870e+05 -1.1637925528991397e+06 -1.0692387535278724e+09 
+2.1800000000000040e+01 -1.0333783202659614e+00 +2.2677116663210786e+00 +6.2715734327672630e+00 +3.1957223707096114e+02 +2.4763604454404203e+05 -1.2146733764142273e+06 -1.0639511419074593e+09 
+2.1900000000000041e+01 -1.0333781026921693e+00 +2.2681800409337751e+00 +6.3779527330157189e+00 +3.2195698486195573e+02 +2.4600932065189612e+05 -1.2615627153627099e+06 -1.0582701698786867e+09 
+2.2000000000000043e+01 -1.0333778974152104e+00 +2.2686644969870984e+00 +6.4869085975104372e+00 +3.2379040858924412e+02 +2.4431353292942391e+05 -1.3044963102075094e+06 -1.0522705492732406e+09 
+2.2100000000000044e+01 -1.0333777020990387e+00 +2.2691600771021752e+00 +6.5972882478441486e+00 +3.2512029049901867e+02 +2.4256667171815576e+05 -1.3435097873554397e+06 -1.0460269469440994e+09 
+2.2200000000000045e+01 -1.0333775144049000e+00 +2.2696618250399765e+00 +6.7079390998208259e+00 +3.2599438670195718e+02 +2.4078671960398668e+05 -1.3786386575312342e+06 -1.0396139841794685e+09 
+2.2300000000000047e+01 -1.0333773319912822e+00 +2.2701647857187286e+00 +6.8177087633307547e+00 +3.2646042676599643e+02 +2.3899165137520194e+05 -1.4099183138807069e+06 -1.0331062364061854e+09 
+2.2400000000000048e+01 -1.0333771525139159e+00 +2.2706640052181801e+00 +6.9254450481556544e+00 +3.2656611364298573e+02 +2.3719943387039087e+05 -1.4373840318786371e+06 -1.0265782323808372e+09 
+2.2500000000000050e+01 -1.0333769736260812e+00 +2.2711545315617974e+00 +7.0299962208275462e+00 +3.2635913148539885e+02 +2.3542802370828696e+05 -1.4610710362833764e+06 -1.0201044483767304e+09 
+2.2600000000000051e+01 -1.0333767946518562e+00 +2.2716326075695443e+00 +7.1305569047802519e+00 +3.2586995359011581e+02 +2.3368959258693107e+05 -1.4809570366206532e+06 -1.0137337976073669e+09 
+2.2700000000000053e+01 -1.0333766208018043e+00 +2.2720980449391535e+00 +7.2273064102950615e+00 +3.2507912927525672e+02 +2.3197962134708141e+05 -1.4969103205978591e+06 -1.0074364212168549e+09 
+2.2800000000000054e+01 -1.0333764584348941e+00 +2.2725513252991822e+00 +7.3205701016382845e+00 +3.2396001403514191e+02 +2.3029104959799946e+05 -1.5088198360196620e+06 -1.0011678908762190e+09 
+2.2900000000000055e+01 -1.0333763139060541e+00 +2.2729929312150468e+00 +7.4106727804728179e+00 +3.2248596789781493e+02 +2.2861682599244415e+05 -1.5165749713902515e+06 -9.9488378712554204e+08 
+2.3000000000000057e+01 -1.0333761935702581e+00 +2.2734233463313216e+00 +7.4979392674879870e+00 +3.2063031013184064e+02 +2.2694990010811875e+05 -1.5200648693656868e+06 -9.8853969980797100e+08 
+2.3100000000000058e+01 -1.0333761037824878e+00 +2.2738430553782538e+00 +7.5826943975982424e+00 +3.1836631896023897e+02 +2.2528322256647379e+05 -1.5191784249988915e+06 -9.8209122873537862e+08 
+2.3200000000000060e+01 -1.0333760508977077e+00 +2.2742525441860084e+00 +7.6652630180998571e+00 +3.1566723100874628e+02 +2.2360974506718322e+05 -1.5138042823076034e+06 -9.7549398386041880e+08 
+2.3300000000000061e+01 -1.0333760412709230e+00 +2.2746522996865099e+00 +7.7459699933745254e+00 +3.1250624115872432e+02 +2.2192242033748722e+05 -1.5038308333262894e+06 -9.6870358516308486e+08 
