# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1343663077743376e+00 +0.0000000000000000e+00 -1.5199993753469020e+01 +1.5703684890458131e-03 +0.0000000000000000e+00 +9.9999876697064383e-01
-1.5299999999999962e+01 +9.1342087542552424e+00 +0.0000000000000000e+00 -1.5299993629352940e+01 +1.5807018939777602e-03 +0.0000000000000000e+00 +9.9999875068998045e-01
-1.5399999999999961e+01 +9.1340501673953263e+00 +0.0000000000000000e+00 -1.5399993503603456e+01 +1.5910353053543340e-03 +0.0000000000000000e+00 +9.9999873430252717e-01
-1.5499999999999961e+01 +9.1338905471939764e+00 +0.0000000000000000e+00 -1.5499993376209886e+01 +1.6013687225473841e-03 +0.0000000000000000e+00 +9.9999871780828486e-01
-1.5599999999999961e+01 +9.1337298936506439e+00 +0.0000000000000000e+00 -1.5599993247161553e+01 +1.6117021449066145e-03 +0.0000000000000000e+00 +9.9999870120725431e-01
-1.5699999999999960e+01 +9.1335682067648438e+00 +0.0000000000000000e+00 -1.5699993116447777e+01 +1.6220355717851023e-03 +0.0000000000000000e+00 +9.9999868449943641e-01
-1.5799999999999960e+01 +9.1334054865361569e+00 +0.0000000000000000e+00 -1.5799992984057880e+01 +1.6323690025648503e-03 +0.0000000000000000e+00 +9.9999866768483192e-01
-1.5899999999999959e+01 +9.1332417329642208e+00 +0.0000000000000000e+00 -1.5899992849981183e+01 +1.6427024366591205e-03 +0.0000000000000000e+00 +9.9999865076344174e-01
-1.5999999999999959e+01 +9.1330769460487335e+00 +0.0000000000000000e+00 -1.5999992714207009e+01 +1.6530358735124453e-03 +0.0000000000000000e+00 +9.9999863373526676e-01
-1.6099999999999959e+01 +9.1329111257894446e+00 +0.0000000000000000e+00 -1.6099992576724677e+01 +1.6633693126006373e-03 +0.0000000000000000e+00 +9.9999861660030775e-01
-1.6199999999999960e+01 +9.1327442721861551e+00 +0.0000000000000000e+00 -1.6199992437523512e+01 +1.6737027534308008e-03 +0.0000000000000000e+00 +9.9999859935856539e-01
-1.6299999999999962e+01 +9.1325763852387158e+00 +0.0000000000000000e+00 -1.6299992296592833e+01 +1.6840361955413438e-03 +0.0000000000000000e+00 +9.9999858201004044e-01
-1.6399999999999963e+01 +9.1324074649470184e+00 +0.0000000000000000e+00 -1.6399992153921961e+01 +1.6943696385019887e-03 +0.0000000000000000e+00 +9.9999856455473357e-01
-1.6499999999999964e+01 +9.1322375113110006e+00 +0.0000000000000000e+00 -1.6499992009500218e+01 +1.7047030819137843e-03 +0.0000000000000000e+00 +9.9999854699264545e-01
-1.6599999999999966e+01 +9.1320665243306340e+00 +0.0000000000000000e+00 -1.6599991863316930e+01 +1.7150365254091178e-03 +0.0000000000000000e+00 +9.9999852932377664e-01
-1.6699999999999967e+01 +9.1318945040059276e+00 +0.0000000000000000e+00 -1.6699991715361413e+01 +1.7253699686517272e-03 +0.0000000000000000e+00 +9.9999851154812769e-01
-1.6799999999999969e+01 +9.1317214503369222e+00 +0.0000000000000000e+00 -1.6799991565622996e+01 +1.7357034113367139e-03 +0.0000000000000000e+00 +9.9999849366569926e-01
-1.6899999999999970e+01 +9.1315473633236870e+00 +0.0000000000000000e+00 -1.6899991414090994e+01 +1.7460368531905552e-03 +0.0000000000000000e+00 +9.9999847567649169e-01
-1.6999999999999972e+01 +9.1313722429663198e+00 +0.0000000000000000e+00 -1.6999991260754733e+01 +1.7563702939711171e-03 +0.0000000000000000e+00 +9.9999845758050554e-01
-1.7099999999999973e+01 +9.1311960892649360e+00 +0.0000000000000000e+00 -1.7099991105603536e+01 +1.7667037334676682e-03 +0.0000000000000000e+00 +9.9999843937774113e-01
-1.7199999999999974e+01 +9.1310189022196742e+00 +0.0000000000000000e+00 -1.7199990948626724e+01 +1.7770371715008920e-03 +0.0000000000000000e+00 +9.9999842106819892e-01
-1.7299999999999976e+01 +9.1308406818306889e+00 +0.0000000000000000e+00 -1.7299990789813616e+01 +1.7873706079229018e-03 +0.0000000000000000e+00 +9.9999840265187911e-01
-1.7399999999999977e+01 +9.1306614280981471e+00 +0.0000000000000000e+00 -1.7399990629153539e+01 +1.7977040426172537e-03 +0.0000000000000000e+00 +9.9999838412878195e-01
-1.7499999999999979e+01 +9.1304811410222264e+00 +0.0000000000000000e+00 -1.7499990466635815e+01 +1.8080374754989609e-03 +0.0000000000000000e+00 +9.9999836549890764e-01
-1.7599999999999980e+01 +9.1302998206031099e+00 +0.0000000000000000e+00 -1.7599990302249761e+01 +1.8183709065132734e-03 +0.0000000000000000e+00 +9.9999834676225641e-01
-1.7699999999999982e+01 +9.1301174668409875e+00 +0.0000000000000000e+00 -1.7699990135984706e+01 +1.8287043356221074e-03 +0.0000000000000000e+00 +9.9999832791882837e-01
-1.7799999999999983e+01 +9.1299340797360511e+00 +0.0000000000000000e+00 -1.7799989967829969e+01 +1.8390377627904983e-03 +0.0000000000000000e+00 +9.9999830896862363e-01
-1.7899999999999984e+01 +9.1297496592884961e+00 +0.0000000000000000e+00 -1.7899989797774872e+01 +1.8493711879854250e-03 +0.0000000000000000e+00 +9.9999828991164219e-01
-1.7999999999999986e+01 +9.1295642054985215e+00 +0.0000000000000000e+00 -1.7999989625808738e+01 +1.8597046111758723e-03 +0.0000000000000000e+00 +9.9999827074788428e-01
-1.8099999999999987e+01 +9.1293777183663298e+00 +0.0000000000000000e+00 -1.8099989451920887e+01 +1.8700380323328932e-03 +0.0000000000000000e+00 +9.9999825147735000e-01
-1.8199999999999989e+01 +9.1291901978921253e+00 +0.0000000000000000e+00 -1.8199989276100645e+01 +1.8803714514296734e-03 +0.0000000000000000e+00 +9.9999823210003946e-01
-1.8299999999999990e+01 +9.1290016440761139e+00 +0.0000000000000000e+00 -1.8299989098337335e+01 +1.8907048684415960e-03 +0.0000000000000000e+00 +9.9999821261595268e-01
-1.8399999999999991e+01 +9.1288120569185072e+00 +0.0000000000000000e+00 -1.8399988918620277e+01 +1.9010382833463066e-03 +0.0000000000000000e+00 +9.9999819302508985e-01
-1.8499999999999993e+01 +9.1286214364195164e+00 +0.0000000000000000e+00 -1.8499988736938793e+01 +1.9113716961237806e-03 +0.0000000000000000e+00 +9.9999817332745111e-01
-1.8599999999999994e+01 +9.1284297825793548e+00 +0.0000000000000000e+00 -1.8599988553282206e+01 +1.9217051067563907e-03 +0.0000000000000000e+00 +9.9999815352303645e-01
-1.8699999999999996e+01 +9.1282370953982372e+00 +0.0000000000000000e+00 -1.8699988367639840e+01 +1.9320385152289748e-03 +0.0000000000000000e+00 +9.9999813361184597e-01
-1.8799999999999997e+01 +9.1280433748763805e+00 +0.0000000000000000e+00 -1.8799988180001016e+01 +1.9423719215289055e-03 +0.0000000000000000e+00 +9.9999811359387980e-01
-1.8899999999999999e+01 +9.1278486210140031e+00 +0.0000000000000000e+00 -1.8899987990355058e+01 +1.9527053256461608e-03 +0.0000000000000000e+00 +9.9999809346913804e-01
-1.9000000000000000e+01 +9.1276528338113234e+00 +0.0000000000000000e+00 -1.8999987798691286e+01 +1.9630387275733946e-03 +0.0000000000000000e+00 +9.9999807323762069e-01
-1.9100000000000001e+01 +9.1274560132685618e+00 +0.0000000000000000e+00 -1.9099987604999022e+01 +1.9733721273060088e-03 +0.0000000000000000e+00 +9.9999805289932786e-01
-1.9200000000000003e+01 +9.1272581593859368e+00 +0.0000000000000000e+00 -1.9199987409267592e+01 +1.9837055248422271e-03 +0.0000000000000000e+00 +9.9999803245425967e-01
-1.9300000000000004e+01 +9.1270592721636667e+00 +0.0000000000000000e+00 -1.9299987211486314e+01 +1.9940389201831676e-03 +0.0000000000000000e+00 +9.9999801190241611e-01
-1.9400000000000006e+01 +9.1268593516019720e+00 +0.0000000000000000e+00 -1.9399987011644516e+01 +2.0043723133329181e-03 +0.0000000000000000e+00 +9.9999799124379718e-01
-1.9500000000000007e+01 +9.1266583977010729e+00 +0.0000000000000000e+00 -1.9499986809731517e+01 +2.0147057042986124e-03 +0.0000000000000000e+00 +9.9999797047840300e-01
-1.9600000000000009e+01 +9.1264564104611861e+00 +0.0000000000000000e+00 -1.9599986605736639e+01 +2.0250390930878649e-03 +0.0000000000000000e+00 +9.9999794960623367e-01
-1.9700000000000010e+01 +9.1262533898825300e+00 +0.0000000000000000e+00 -1.9699986399649205e+01 +2.0353724796797652e-03 +0.0000000000000000e+00 +9.9999792862728920e-01
-1.9800000000000011e+01 +9.1260493359653267e+00 +0.0000000000000000e+00 -1.9799986191458537e+01 +2.0457058639957696e-03 +0.0000000000000000e+00 +9.9999790754156981e-01
-1.9900000000000013e+01 +9.1258442487098108e+00 +0.0000000000000000e+00 -1.9899985981153957e+01 +2.0560392458969677e-03 +0.0000000000000000e+00 +9.9999788634907594e-01
-2.0000000000000014e+01 +9.1256381281162344e+00 +0.0000000000000000e+00 -1.9999985768724791e+01 +2.0663726251839883e-03 +0.0000000000000000e+00 +9.9999786504980792e-01
-2.0100000000000016e+01 +9.1254309741848694e+00 +0.0000000000000000e+00 -2.0099985554160359e+01 +2.0767060015969025e-03 +0.0000000000000000e+00 +9.9999784364376654e-01
-2.0200000000000017e+01 +9.1252227869160212e+00 +0.0000000000000000e+00 -2.0199985337449984e+01 +2.0870393748151288e-03 +0.0000000000000000e+00 +9.9999782213095245e-01
-2.0300000000000018e+01 +9.1250135663100256e+00 +0.0000000000000000e+00 -2.0299985118582988e+01 +2.0973727444573336e-03 +0.0000000000000000e+00 +9.9999780051136655e-01
-2.0400000000000020e+01 +9.1248033123672627e+00 +0.0000000000000000e+00 -2.0399984897548698e+01 +2.1077061100813321e-03 +0.0000000000000000e+00 +9.9999777878500984e-01
-2.0500000000000021e+01 +9.1245920250881589e+00 +0.0000000000000000e+00 -2.0499984674336432e+01 +2.1180394711839885e-03 +0.0000000000000000e+00 +9.9999775695188364e-01
-2.0600000000000023e+01 +9.1243797044731956e+00 +0.0000000000000000e+00 -2.0599984448935516e+01 +2.1283728272011135e-03 +0.0000000000000000e+00 +9.9999773501198919e-01
-2.0700000000000024e+01 +9.1241663505229091e+00 +0.0000000000000000e+00 -2.0699984221335271e+01 +2.1387061775073619e-03 +0.0000000000000000e+00 +9.9999771296532791e-01
-2.0800000000000026e+01 +9.1239519632379071e+00 +0.0000000000000000e+00 -2.0799983991525021e+01 +2.1490395214161279e-03 +0.0000000000000000e+00 +9.9999769081190160e-01
-2.0900000000000027e+01 +9.1237365426188646e+00 +0.0000000000000000e+00 -2.0899983759494091e+01 +2.1593728581794391e-03 +0.0000000000000000e+00 +9.9999766855171190e-01
-2.1000000000000028e+01 +9.1235200886665364e+00 +0.0000000000000000e+00 -2.0999983525231805e+01 +2.1697061869878514e-03 +0.0000000000000000e+00 +9.9999764618476095e-01
-2.1100000000000030e+01 +9.1233026013817611e+00 +0.0000000000000000e+00 -2.1099983288727486e+01 +2.1800395069703389e-03 +0.0000000000000000e+00 +9.9999762371105072e-01
-2.1200000000000031e+01 +9.1230840807654676e+00 +0.0000000000000000e+00 -2.1199983049970459e+01 +2.1903728171941868e-03 +0.0000000000000000e+00 +9.9999760113058367e-01
-2.1300000000000033e+01 +9.1228645268186810e+00 +0.0000000000000000e+00 -2.1299982808950045e+01 +2.2007061166648798e-03 +0.0000000000000000e+00 +9.9999757844336212e-01
-2.1400000000000034e+01 +9.1226439395425292e+00 +0.0000000000000000e+00 -2.1399982565655574e+01 +2.2110394043259904e-03 +0.0000000000000000e+00 +9.9999755564938886e-01
-2.1500000000000036e+01 +9.1224223189382467e+00 +0.0000000000000000e+00 -2.1499982320076366e+01 +2.2213726790590665e-03 +0.0000000000000000e+00 +9.9999753274866676e-01
-2.1600000000000037e+01 +9.1221996650071873e+00 +0.0000000000000000e+00 -2.1599982072201747e+01 +2.2317059396934160e-03 +0.0000000000000000e+00 +9.9999750974119872e-01
-2.1700000000000038e+01 +9.1219759777508163e+00 +0.0000000000000000e+00 -2.1699981822021048e+01 +2.2420391851149762e-03 +0.0000000000000000e+00 +9.9999748662698773e-01
-2.1800000000000040e+01 +9.1217512571707040e+00 +0.0000000000000000e+00 -2.1799981569523588e+01 +2.2523724143753750e-03 +0.0000000000000000e+00 +9.9999746340603635e-01
-2.1900000000000041e+01 +9.1215255032685061e+00 +0.0000000000000000e+00 -2.1899981314698696e+01 +2.2627056267019996e-03 +0.0000000000000000e+00 +9.9999744007834690e-01
-2.2000000000000043e+01 +9.1212987160459473e+00 +0.0000000000000000e+00 -2.1999981057535699e+01 +2.2730388214981588e-03 +0.0000000000000000e+00 +9.9999741664392117e-01
-2.2100000000000044e+01 +9.1210708955048041e+00 +0.0000000000000000e+00 -2.2099980798023921e+01 +2.2833719983432472e-03 +0.0000000000000000e+00 +9.9999739310276070e-01
-2.2200000000000045e+01 +9.1208420416468847e+00 +0.0000000000000000e+00 -2.2199980536152690e+01 +2.2937051569929096e-03 +0.0000000000000000e+00 +9.9999736945486661e-01
-2.2300000000000047e+01 +9.1206121544740135e+00 +0.0000000000000000e+00 -2.2299980271911334e+01 +2.3040382973792102e-03 +0.0000000000000000e+00 +9.9999734570023957e-01
-2.2400000000000048e+01 +9.1203812339880130e+00 +0.0000000000000000e+00 -2.2399980005289180e+01 +2.3143714196108014e-03 +0.0000000000000000e+00 +9.9999732183887990e-01
-2.2500000000000050e+01 +9.1201492801906863e+00 +0.0000000000000000e+00 -2.2499979736275552e+01 +2.3247045239730944e-03 +0.0000000000000000e+00 +9.9999729787078750e-01
-2.2600000000000051e+01 +9.1199162930837989e+00 +0.0000000000000000e+00 -2.2599979464859778e+01 +2.3350376109284336e-03 +0.0000000000000000e+00 +9.9999727379596182e-01
-2.2700000000000053e+01 +9.1196822726690598e+00 +0.0000000000000000e+00 -2.2699979191031186e+01 +2.3453706811162709e-03 +0.0000000000000000e+00 +9.9999724961440195e-01
-2.2800000000000054e+01 +9.1194472189481068e+00 +0.0000000000000000e+00 -2.2799978914779100e+01 +2.3557037353533422e-03 +0.0000000000000000e+00 +9.9999722532610635e-01
-2.2900000000000055e+01 +9.1192111319224871e+00 +0.0000000000000000e+00 -2.2899978636092847e+01 +2.3660367746338473e-03 +0.0000000000000000e+00 +9.9999720093107325e-01
-2.3000000000000057e+01 +9.1189740115936395e+00 +0.0000000000000000e+00 -2.2999978354961755e+01 +2.3763698001296298e-03 +0.0000000000000000e+00 +9.9999717642930031e-01
-2.3100000000000058e+01 +9.1187358579628768e+00 +0.0000000000000000e+00 -2.3099978071375148e+01 +2.3867028131903589e-03 +0.0000000000000000e+00 +9.9999715182078475e-01
-2.3200000000000060e+01 +9.1184966710313660e+00 +0.0000000000000000e+00 -2.3199977785322353e+01 +2.3970358153437140e-03 +0.0000000000000000e+00 +9.9999712710552324e-01
-2.3300000000000061e+01 +9.1182564508001143e+00 +0.0000000000000000e+00 -2.3299977496792696e+01 +2.4073688082955720e-03 +0.0000000000000000e+00 +9.9999710228351202e-01
-2.3400000000000063e+01 +9.1180151972699495e+00 +0.0000000000000000e+00 -2.3399977205775500e+01 +2.4177017939301937e-03 +0.0000000000000000e+00 +9.9999707735474685e-01
-2.3500000000000064e+01 +9.1177729104415022e+00 +0.0000000000000000e+00 -2.3499976912260088e+01 +2.4280347743104139e-03 +0.0000000000000000e+00 +9.9999705231922298e-01
-2.3600000000000065e+01 +9.1175295903151881e+00 +0.0000000000000000e+00 -2.3599976616235786e+01 +2.4383677516684266e-03 +0.0000000000000000e+00 +9.9999702717693495e-01
-2.3700000000000067e+01 +9.1172852368911936e+00 +0.0000000000000000e+00 -2.3699976317691917e+01 +2.4487007283023935e-03 +0.0000000000000000e+00 +9.9999700192787733e-01
-2.3800000000000068e+01 +9.1170398501694763e+00 +0.0000000000000000e+00 -2.3799976016617801e+01 +2.4590337064728631e-03 +0.0000000000000000e+00 +9.9999697657204456e-01
-2.3900000000000070e+01 +9.1167934301497731e+00 +0.0000000000000000e+00 -2.3899975713002764e+01 +2.4693666883932870e-03 +0.0000000000000000e+00 +9.9999695110943121e-01
-2.4000000000000071e+01 +9.1165459768316008e+00 +0.0000000000000000e+00 -2.3999975406836128e+01 +2.4796996762299559e-03 +0.0000000000000000e+00 +9.9999692554003161e-01
-2.4100000000000072e+01 +9.1162974902142597e+00 +0.0000000000000000e+00 -2.4099975098107212e+01 +2.4900326721019354e-03 +0.0000000000000000e+00 +9.9999689986384044e-01
-2.4200000000000074e+01 +9.1160479702968438e+00 +0.0000000000000000e+00 -2.4199974786805335e+01 +2.5003656780810007e-03 +0.0000000000000000e+00 +9.9999687408085214e-01
-2.4300000000000075e+01 +9.1157974170782392e+00 +0.0000000000000000e+00 -2.4299974472919821e+01 +2.5106986961915710e-03 +0.0000000000000000e+00 +9.9999684819106138e-01
-2.4400000000000077e+01 +9.1155458305571351e+00 +0.0000000000000000e+00 -2.4399974156439988e+01 +2.5210317284106425e-03 +0.0000000000000000e+00 +9.9999682219446284e-01
-2.4500000000000078e+01 +9.1152932107320233e+00 +0.0000000000000000e+00 -2.4499973837355153e+01 +2.5313647766677201e-03 +0.0000000000000000e+00 +9.9999679609105108e-01
-2.4600000000000080e+01 +9.1150395576012055e+00 +0.0000000000000000e+00 -2.4599973515654636e+01 +2.5416978428447492e-03 +0.0000000000000000e+00 +9.9999676988082087e-01
-2.4700000000000081e+01 +9.1147848711627972e+00 +0.0000000000000000e+00 -2.4699973191327754e+01 +2.5520309287760472e-03 +0.0000000000000000e+00 +9.9999674356376700e-01
-2.4800000000000082e+01 +9.1145291514147324e+00 +0.0000000000000000e+00 -2.4799972864363827e+01 +2.5623640362482333e-03 +0.0000000000000000e+00 +9.9999671713988414e-01
-2.4900000000000084e+01 +9.1142723983547711e+00 +0.0000000000000000e+00 -2.4899972534752170e+01 +2.5726971670001569e-03 +0.0000000000000000e+00 +9.9999669060916729e-01
-2.5000000000000085e+01 +9.1140146119804992e+00 +0.0000000000000000e+00 -2.4999972202482098e+01 +2.5830303227228259e-03 +0.0000000000000000e+00 +9.9999666397161124e-01
-2.5100000000000087e+01 +9.1137557922893393e+00 +0.0000000000000000e+00 -2.5099971867542930e+01 +2.5933635050593359e-03 +0.0000000000000000e+00 +9.9999663722721099e-01
-2.5200000000000088e+01 +9.1134959392785468e+00 +0.0000000000000000e+00 -2.5199971529923978e+01 +2.6036967156047946e-03 +0.0000000000000000e+00 +9.9999661037596155e-01
-2.5300000000000090e+01 +9.1132350529452264e+00 +0.0000000000000000e+00 -2.5299971189614560e+01 +2.6140299559062499e-03 +0.0000000000000000e+00 +9.9999658341785802e-01
-2.5400000000000091e+01 +9.1129731332863244e+00 +0.0000000000000000e+00 -2.5399970846603988e+01 +2.6243632274626136e-03 +0.0000000000000000e+00 +9.9999655635289553e-01
-2.5500000000000092e+01 +9.1127101802986434e+00 +0.0000000000000000e+00 -2.5499970500881577e+01 +2.6346965317245868e-03 +0.0000000000000000e+00 +9.9999652918106929e-01
-2.5600000000000094e+01 +9.1124461939788421e+00 +0.0000000000000000e+00 -2.5599970152436640e+01 +2.6450298700910401e-03 +0.0000000000000000e+00 +9.9999650190237455e-01
-2.5700000000000095e+01 +9.1121811743234442e+00 +0.0000000000000000e+00 -2.5699969801258490e+01 +2.6553632438699286e-03 +0.0000000000000000e+00 +9.9999647451680673e-01
-2.5800000000000097e+01 +9.1119151213288490e+00 +0.0000000000000000e+00 -2.5799969447336441e+01 +2.6656966542391433e-03 +0.0000000000000000e+00 +9.9999644702436163e-01
-2.5900000000000098e+01 +9.1116480349913420e+00 +0.0000000000000000e+00 -2.5899969090659802e+01 +2.6760301022428160e-03 +0.0000000000000000e+00 +9.9999641942503537e-01
-2.6000000000000099e+01 +9.1113799153071149e+00 +0.0000000000000000e+00 -2.5999968731217887e+01 +2.6863635887911731e-03 +0.0000000000000000e+00 +9.9999639171882426e-01
-2.6100000000000101e+01 +9.1111107622722720e+00 +0.0000000000000000e+00 -2.6099968369000006e+01 +2.6966971146603872e-03 +0.0000000000000000e+00 +9.9999636390572499e-01
-2.6200000000000102e+01 +9.1108405758828503e+00 +0.0000000000000000e+00 -2.6199968003995469e+01 +2.7070306804924263e-03 +0.0000000000000000e+00 +9.9999633598573467e-01
-2.6300000000000104e+01 +9.1105693561348247e+00 +0.0000000000000000e+00 -2.6299967636193589e+01 +2.7173642867949041e-03 +0.0000000000000000e+00 +9.9999630795885053e-01
-2.6400000000000105e+01 +9.1102971030241289e+00 +0.0000000000000000e+00 -2.6399967265583676e+01 +2.7276979339409275e-03 +0.0000000000000000e+00 +9.9999627982507044e-01
-2.6500000000000107e+01 +9.1100238165466667e+00 +0.0000000000000000e+00 -2.6499966892155040e+01 +2.7380316221689415e-03 +0.0000000000000000e+00 +9.9999625158439243e-01
-2.6600000000000108e+01 +9.1097494966983223e+00 +0.0000000000000000e+00 -2.6599966515896991e+01 +2.7483653515825747e-03 +0.0000000000000000e+00 +9.9999622323681492e-01
-2.6700000000000109e+01 +9.1094741434749782e+00 +0.0000000000000000e+00 -2.6699966136798839e+01 +2.7586991221504814e-03 +0.0000000000000000e+00 +9.9999619478233670e-01
