# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0353573149476707e+00 +2.2839087228959345e+00 +2.2443408047985141e+01 +7.1077483629021884e+01 -5.0819976342913717e+04 +7.3682550105701433e+05 +2.3793247956569308e+08 
+1.3099999999999969e+01 -1.0353584065868788e+00 +2.2838449959202096e+00 +2.2473282958817197e+01 +7.6676648893997822e+01 -5.1880381896219413e+04 +7.0219135039477679e+05 +2.4424074522701734e+08 
+1.3199999999999969e+01 -1.0353594579987426e+00 +2.2837751924383749e+00 +2.2503041443580265e+01 +8.2481220275927384e+01 -5.2959609987727068e+04 +6.6635327730195550e+05 +2.5068657213116843e+08 
+1.3299999999999969e+01 -1.0353604710858104e+00 +2.2837000099698330e+00 +2.2532633508482409e+01 +8.8472286275995486e+01 -5.4055079022899998e+04 +6.2939768366775464e+05 +2.5725342252165234e+08 
+1.3399999999999968e+01 -1.0353614477511104e+00 +2.2836201460327579e+00 +2.2562009210994805e+01 +9.4630932465875020e+01 -5.5164208196650812e+04 +5.9141100406537543e+05 +2.6392476208690482e+08 
+1.3499999999999968e+01 -1.0353623898981725e+00 +2.2835362981503020e+00 +2.2591118662812697e+01 +1.0093824125842724e+02 -5.6284417547234385e+04 +5.5247970734285004e+05 +2.7068406021162069e+08 
+1.3599999999999968e+01 -1.0353632994310289e+00 +2.2834491638479553e+00 +2.2619912029387169e+01 +1.0737529190339758e+02 -5.7413127941393454e+04 +5.1269029704073636e+05 +2.7751478989395028e+08 
+1.3699999999999967e+01 -1.0353641782542033e+00 +2.2833594406511177e+00 +2.2648339528351347e+01 +1.1392316051126137e+02 -5.8547761041265279e+04 +4.7212931151422503e+05 +2.8440042758200198e+08 
+1.3799999999999967e+01 -1.0353650282727096e+00 +2.2832678260893222e+00 +2.2676351429572854e+01 +1.2056291986961106e+02 -5.9685739304244111e+04 +4.3088332531674032e+05 +2.9132445317459357e+08 
+1.3899999999999967e+01 -1.0353658513922106e+00 +2.2831750176924914e+00 +2.2703898075148782e+01 +1.2727563948694733e+02 -6.0824486361897179e+04 +3.8903894926972059e+05 +2.9827035182258391e+08 
+1.3999999999999966e+01 -1.0353666495187603e+00 +2.2830817129903211e+00 +2.2730929845839029e+01 +1.3404238554292354e+02 -6.1961426369000263e+04 +3.4668283108571987e+05 +3.0522161080102926e+08 
+1.4099999999999966e+01 -1.0353674245590763e+00 +2.2829886095148906e+00 +2.2757397196483225e+01 +1.4084422077321344e+02 -6.3093984683154435e+04 +3.0390165628924360e+05 +3.1216172276044500e+08 
+1.4199999999999966e+01 -1.0353681784203772e+00 +2.2828964047950633e+00 +2.2783250634397014e+01 +1.4766220454660376e+02 -6.4219587445916673e+04 +2.6078214814797739e+05 +3.1907418371931934e+08 
+1.4299999999999965e+01 -1.0353689130104684e+00 +2.2828057963614610e+00 +2.2808440730733999e+01 +1.5447739267004118e+02 -6.5335661796661181e+04 +2.1741106909515499e+05 +3.2594249407324165e+08 
+1.4399999999999965e+01 -1.0353696302377466e+00 +2.2827174817445233e+00 +2.2832918120161004e+01 +1.6127083740174808e+02 -6.6439635861503615e+04 +1.7387522091228486e+05 +3.3275015853700668e+08 
+1.4499999999999964e+01 -1.0353703320113334e+00 +2.2826321585647409e+00 +2.2856633530186656e+01 +1.6802358370196529e+02 -6.7528939419115748e+04 +1.3026149119047273e+05 +3.3948069157563269e+08 
+1.4599999999999964e+01 -1.0353710199757409e+00 +2.2825505264402897e+00 +2.2879561645237800e+01 +1.7471738587169023e+02 -6.8601510519953488e+04 +8.6658745136150275e+04 +3.4612053602349150e+08 
+1.4699999999999964e+01 -1.0353716945893530e+00 +2.2824731136909859e+00 +2.2901758859297800e+01 +1.8134073724443761e+02 -6.9657178104561302e+04 +4.3134496774291074e+04 +3.5266643187456173e+08 
+1.4799999999999963e+01 -1.0353723559904873e+00 +2.2824003614282380e+00 +2.2923301533019924e+01 +1.8788477338797142e+02 -7.0696272296602270e+04 -2.5500984663853981e+02 +3.5911772822334558e+08 
+1.4899999999999963e+01 -1.0353730043180511e+00 +2.2823327105017515e+00 +2.2944266097066656e+01 +1.9434063644306593e+02 -7.1719124558610798e+04 -4.3453562594810886e+04 +3.6547377992609012e+08 
+1.4999999999999963e+01 -1.0353736397112876e+00 +2.2822706015687952e+00 +2.2964729008470627e+01 +2.0069947318287868e+02 -7.2726066761736365e+04 -8.6404974504340833e+04 +3.7173394326974726e+08 
+1.5099999999999962e+01 -1.0353742623098208e+00 +2.2822144751049214e+00 +2.2984766755621838e+01 +2.0695243470015981e+02 -7.3717431282509147e+04 -1.2905308197342504e+05 +3.7789757643561608e+08 
+1.5199999999999962e+01 -1.0353748722536560e+00 +2.2821647713930608e+00 +2.3004455858689965e+01 +2.1309067668632972e+02 -7.4693551008373237e+04 -1.7134174631286014e+05 +3.8396403951117784e+08 
+1.5299999999999962e+01 -1.0353754696832134e+00 +2.2821219305165985e+00 +2.3023872873031195e+01 +2.1910535965629930e+02 -7.5654759401901043e+04 -2.1321485515224002e+05 +3.8993269479114556e+08 
+1.5399999999999961e+01 -1.0353760547392363e+00 +2.2820863923613075e+00 +2.3043094377722529e+01 +2.2498764885136816e+02 -7.6601390280916821e+04 -2.5461632178560432e+05 +3.9580290572129005e+08 
+1.5499999999999961e+01 -1.0353766275629106e+00 +2.2820585966111828e+00 +2.3062196989981437e+01 +2.3072871436022777e+02 -7.7533778089566345e+04 -2.9549008590729081e+05 +4.0157403817284864e+08 
+1.5599999999999961e+01 -1.0353771882958112e+00 +2.2820389827466974e+00 +2.3081257358880951e+01 +2.3631973116215488e+02 -7.8452257783650988e+04 -3.3578011387064296e+05 +4.0724545990838128e+08 
+1.5699999999999960e+01 -1.0353777370799024e+00 +2.2820279900348384e+00 +2.3100352164708646e+01 +2.4175187939922088e+02 -7.9357164813089898e+04 -3.7543040025006281e+05 +4.1281654047611749e+08 
+1.5799999999999960e+01 -1.0353782740576079e+00 +2.2820260575320193e+00 +2.3119558127607959e+01 +2.4701634427902761e+02 -8.0248835287328344e+04 -4.1438496727519168e+05 +4.1828665199842745e+08 
+1.5899999999999959e+01 -1.0353787993717034e+00 +2.2820336240793755e+00 +2.3138951993656690e+01 +2.5210431620451337e+02 -8.1127605706321090e+04 -4.5258786559078976e+05 +4.2365516787172198e+08 
+1.5999999999999959e+01 -1.0353793131654374e+00 +2.2820511282964735e+00 +2.3158610550120372e+01 +2.5700699094357253e+02 -8.1993813252362539e+04 -4.8998317523296387e+05 +4.2892146415750968e+08 
+1.6099999999999959e+01 -1.0353798155824592e+00 +2.2820790085830005e+00 +2.3178610616416528e+01 +2.6171556955984727e+02 -8.2847795619756711e+04 -5.2651500520912535e+05 +4.3408491877053326e+08 
+1.6199999999999960e+01 -1.0353803067668605e+00 +2.2821177031096984e+00 +2.3199029048630951e+01 +2.6622125868210719e+02 -8.3689891094744744e+04 -5.6212749510444631e+05 +4.3914491183723378e+08 
+1.6299999999999962e+01 -1.0353807868631768e+00 +2.2821676498210239e+00 +2.3219942739419626e+01 +2.7051527040082158e+02 -8.4520438554490553e+04 -5.9676481443559448e+05 +4.4410082569139850e+08 
+1.6399999999999963e+01 -1.0353812560163940e+00 +2.2822292864244580e+00 +2.3241428619004125e+01 +2.7458882258144411e+02 -8.5339777486559848e+04 -6.3037116451412218e+05 +4.4895204495997912e+08 
+1.6499999999999964e+01 -1.0353817143721278e+00 +2.2823030504866604e+00 +2.3263563684820276e+01 +2.7843313394977446e+02 -8.6148248977123163e+04 -6.6289076662518689e+05 +4.5369796069331878e+08 
+1.6599999999999966e+01 -1.0353821616900050e+00 +2.2823893661954311e+00 +2.3286387249257782e+01 +2.8203829099407483e+02 -8.6945883953174212e+04 -6.9426308043123083e+05 +4.5833723455948871e+08 
+1.6699999999999967e+01 -1.0353825964693695e+00 +2.2824885486072781e+00 +2.3309832385664667e+01 +2.8539549871347089e+02 -8.7732210921182719e+04 -7.2444097257561807e+05 +4.6286953602279627e+08 
+1.6799999999999969e+01 -1.0353830169871787e+00 +2.2826008582053414e+00 +2.3333820674436097e+01 +2.8849806934845128e+02 -8.8506953013807972e+04 -7.5339216959716135e+05 +4.6729652325802165e+08 
+1.6899999999999970e+01 -1.0353834215208022e+00 +2.2827265552973222e+00 +2.3358273767544574e+01 +2.9133932637702890e+02 -8.9269835301007915e+04 -7.8108448306955327e+05 +4.7161986548535234e+08 
+1.6999999999999972e+01 -1.0353838083478699e+00 +2.2828659002855018e+00 +2.3383113337017019e+01 +2.9391259243596892e+02 -9.0020583049839130e+04 -8.0748572871774039e+05 +4.7584123224387085e+08 
+1.7099999999999973e+01 -1.0353841757463438e+00 +2.2830191536944455e+00 +2.3408261082296399e+01 +2.9621118854106362e+02 -9.0758921855742534e+04 -8.3256372202048742e+05 +4.7996229399318057e+08 
+1.7199999999999974e+01 -1.0353845219944360e+00 +2.2831865761422763e+00 +2.3433638720695026e+01 +2.9822843497455204e+02 -9.1484577462182599e+04 -8.5628628357845370e+05 +4.8398472125549287e+08 
+1.7299999999999976e+01 -1.0353848453706316e+00 +2.2833684283736821e+00 +2.3459167990310942e+01 +2.9995765033681027e+02 -9.2197275817353046e+04 -8.7862123368484119e+05 +4.8791018489016324e+08 
+1.7399999999999977e+01 -1.0353851441537745e+00 +2.2835649712360877e+00 +2.3484770660295926e+01 +3.0139215229859923e+02 -9.2896743263397933e+04 -8.9953639694273437e+05 +4.9174035697241670e+08 
+1.7499999999999979e+01 -1.0353854166229386e+00 +2.2837764656934523e+00 +2.3510368514576125e+01 +3.0252525719959846e+02 -9.3582706224792099e+04 -9.1899959997245448e+05 +4.9547690930615890e+08 
+1.7599999999999980e+01 -1.0353856610575525e+00 +2.2840031728297179e+00 +2.3535883367159180e+01 +3.0335028001075892e+02 -9.4254891495165866e+04 -9.3697867144076165e+05 +4.9912151477372116e+08 
+1.7699999999999982e+01 -1.0353858757372993e+00 +2.2842453538420631e+00 +2.3561237050567843e+01 +3.0386053454995221e+02 -9.4913026023622806e+04 -9.5344144342569553e+05 +5.0267584633620209e+08 
+1.7799999999999983e+01 -1.0353860589421986e+00 +2.2845032700510433e+00 +2.3586351423807727e+01 +3.0404933321802355e+02 -9.5556837049167341e+04 -9.6835575003271957e+05 +5.0614157762303841e+08 
+1.7899999999999984e+01 -1.0353862089525607e+00 +2.2847771829006285e+00 +2.3611148369060395e+01 +3.0390998703891239e+02 -9.6186052051894367e+04 -9.8168942780110170e+05 +5.0952038273881513e+08 
+1.7999999999999986e+01 -1.0353863240490306e+00 +2.2850673539547124e+00 +2.3635549795073651e+01 +3.0343580578704535e+02 -9.6800398801977819e+04 -9.9341031657945260e+05 +5.1281393644955879e+08 
+1.8099999999999987e+01 -1.0353864025125292e+00 +2.2853740449033793e+00 +2.3659477630277607e+01 +3.0262009784710767e+02 -9.7399605231193113e+04 -1.0034862588870540e+06 +5.1602391357908249e+08 
+1.8199999999999989e+01 -1.0353864426243280e+00 +2.2856975175671614e+00 +2.3682853832861497e+01 +3.0145617010737783e+02 -9.7983399628370709e+04 -1.0118850994027420e+06 +5.1915198994682378e+08 
+1.8299999999999990e+01 -1.0353864426659964e+00 +2.2860380338952999e+00 +2.3705600382349523e+01 +2.9993732806483985e+02 -9.8551510462455568e+04 -1.0185746857961963e+06 +5.2219984147768563e+08 
+1.8399999999999991e+01 -1.0353864009194247e+00 +2.2863958559634794e+00 +2.3727639284069884e+01 +2.9805687590462747e+02 -9.9103666481878638e+04 -1.0235228692777720e+06 +5.2516914471451950e+08 
+1.8499999999999993e+01 -1.0353863156659475e+00 +2.2867712455181550e+00 +2.3748892403240934e+01 +2.9580813384964540e+02 -9.9639592727596828e+04 -1.0266976370753649e+06 +5.2806155336027372e+08 
+1.8599999999999994e+01 -1.0353861863078970e+00 +2.2871642128850111e+00 +2.3769331993857850e+01 +2.9319084022876820e+02 -1.0015958048331307e+05 -1.0281049301437575e+06 +5.3088019342323279e+08 
+1.8699999999999996e+01 -1.0353860166427471e+00 +2.2875738698701737e+00 +2.3789173033498496e+01 +2.9022637005455664e+02 -1.0066725844671551e+05 -1.0278683549494706e+06 +5.3364032704641950e+08 
+1.8799999999999997e+01 -1.0353858115055934e+00 +2.2879991131728326e+00 +2.3808695102847555e+01 +2.8694105232250485e+02 -1.0116721138573535e+05 -1.0261361074935306e+06 +5.3636093687150383e+08 
+1.8899999999999999e+01 -1.0353855757307895e+00 +2.2884388392360862e+00 +2.3828177723835360e+01 +2.8336122179001597e+02 -1.0166402320975368e+05 -1.0230563978329302e+06 +5.3906100185238111e+08 
+1.9000000000000000e+01 -1.0353853141516711e+00 +2.2888919442430375e+00 +2.3847900319803671e+01 +2.7951322032878375e+02 -1.0216227628089594e+05 -1.0187774713289465e+06 +5.4175949517523789e+08 
+1.9100000000000001e+01 -1.0353850316006319e+00 +2.2893573241178733e+00 +2.3868142226763542e+01 +2.7542339691071942e+02 -1.0266655164266755e+05 -1.0134476085462401e+06 +5.4447538539728594e+08 
+1.9200000000000003e+01 -1.0353847329091226e+00 +2.2898338745134050e+00 +2.3889182693155895e+01 +2.7111810794978436e+02 -1.0318142901587550e+05 -1.0072151271237128e+06 +5.4722763643723106e+08 
+1.9300000000000004e+01 -1.0353844229075364e+00 +2.2903204908147656e+00 +2.3911300866145758e+01 +2.6662371718334128e+02 -1.0371148654621733e+05 -1.0002283809757441e+06 +5.5003520640618432e+08 
+1.9400000000000006e+01 -1.0353841064253191e+00 +2.2908160681339718e+00 +2.3934775805748497e+01 +2.6196659583110988e+02 -1.0426130107501376e+05 -9.9263576116582321e+05 +5.5291704891122222e+08 
+1.9500000000000007e+01 -1.0353837882908516e+00 +2.2913195013093679e+00 +2.3959886470481781e+01 +2.5717312260222826e+02 -1.0483544787345621e+05 -9.8458569583936094e+05 +5.5589211182117224e+08 
+1.9600000000000009e+01 -1.0353834733315026e+00 +2.2918296848998452e+00 +2.3986911725378803e+01 +2.5226968385449862e+02 -1.0543850080532064e+05 -9.7622665107511741e+05 +5.5897933807670319e+08 
+1.9700000000000010e+01 -1.0353831663736077e+00 +2.2923455131787596e+00 +2.4016130338126288e+01 +2.4728267376548445e+02 -1.0607503224511315e+05 -9.6770713177955011e+05 +5.6219766528722167e+08 
+1.9800000000000011e+01 -1.0353828722424225e+00 +2.2928658801389461e+00 +2.4047820975325454e+01 +2.4223849417785021e+02 -1.0674961302949309e+05 -9.5917568071305566e+05 +5.6556602557420790e+08 
+1.9900000000000013e+01 -1.0353825957621035e+00 +2.2933896794822717e+00 +2.4082262199538086e+01 +2.3716355489308103e+02 -1.0746681239137042e+05 -9.5078088008670032e+05 +5.6910334523528111e+08 
+2.0000000000000014e+01 -1.0353823417557675e+00 +2.2939158046193051e+00 +2.4119732477757445e+01 +2.3208427367886796e+02 -1.0823119813770526e+05 -9.4267135154718684e+05 +5.7282854565090406e+08 
+2.0100000000000016e+01 -1.0353821150453795e+00 +2.2944431486662182e+00 +2.4160510167268804e+01 +2.2702707635034335e+02 -1.0904733637730299e+05 -9.3499575654316414e+05 +5.7676054198621774e+08 
+2.0200000000000017e+01 -1.0353819204518047e+00 +2.2949706044417719e+00 +2.4204873523044380e+01 +2.2201839685267322e+02 -1.0991979167049029e+05 -9.2790279673565633e+05 +5.8091824393737042e+08 
+2.0300000000000018e+01 -1.0353817627947755e+00 +2.2954970644638433e+00 +2.4253100694050900e+01 +2.1708467734651970e+02 -1.1085312696597376e+05 -9.2154121437850432e+05 +5.8532055546294653e+08 
+2.0400000000000020e+01 -1.0353816468928865e+00 +2.2960214209415022e+00 +2.4305469723089129e+01 +2.1225236843923392e+02 -1.1185190359922129e+05 -9.1605979359864153e+05 +5.8998637478606379e+08 
+2.0500000000000021e+01 -1.0353815775636819e+00 +2.2965425660545788e+00 +2.4362258569381414e+01 +2.0754791243317865e+02 -1.1292068243863169e+05 -9.1160714601014194e+05 +5.9493461081125987e+08 
+2.0600000000000023e+01 -1.0353815576992487e+00 +2.2970595114247829e+00 +2.4423612228482124e+01 +2.0299357129089012e+02 -1.1406178996773530e+05 -9.0829395090843516e+05 +6.0017526274803460e+08 
+2.0700000000000024e+01 -1.0353815827230688e+00 +2.2975719215789585e+00 +2.4489141259307072e+01 +1.9858880668766281e+02 -1.1526804886885169e+05 -9.0607168558131892e+05 +6.0567644360736072e+08 
+2.0800000000000026e+01 -1.0353816462275480e+00 +2.2980796994899406e+00 +2.4558315477790050e+01 +1.9432432173354874e+02 -1.1652957066822075e+05 -9.0483736919555615e+05 +6.1139343868532252e+08 
+2.0900000000000027e+01 -1.0353817418048210e+00 +2.2985827494973639e+00 +2.4630604644596911e+01 +1.9019076487799435e+02 -1.1783646442665356e+05 -9.0448768185792444e+05 +6.1728151785763860e+08 
+2.1000000000000028e+01 -1.0353818630474949e+00 +2.2990809765625637e+00 +2.4705478648562472e+01 +1.8617876192218770e+02 -1.1917884225741579e+05 -9.0491915571417729e+05 +6.2329596642357945e+08 
+2.1100000000000030e+01 -1.0353820035486450e+00 +2.2995742862668807e+00 +2.4782407507060828e+01 +1.8227891605251341e+02 -1.2054681934563206e+05 -9.0602817506058759e+05 +6.2939208522812426e+08 
+2.1200000000000031e+01 -1.0353821569018555e+00 +2.3000625848278062e+00 +2.4860861372637736e+01 +1.7848180728024639e+02 -1.2193051408507512e+05 -9.0771097280917689e+05 +6.3552519132827449e+08 
+2.1300000000000033e+01 -1.0353823167011933e+00 +2.3005457790999135e+00 +2.4940310529264487e+01 +1.7477799239566920e+02 -1.2332004800661367e+05 -9.0986363013773516e+05 +6.4165061764187562e+08 
+2.1400000000000034e+01 -1.0353824765412030e+00 +2.3010237765874648e+00 +2.5020225393791069e+01 +1.7115800452368180e+02 -1.2470554581569771e+05 -9.1238207364811155e+05 +6.4772371314088559e+08 
+2.1500000000000036e+01 -1.0353826300170128e+00 +2.3014964854532480e+00 +2.5100076529584157e+01 +1.6761235284768335e+02 -1.2607713566701833e+05 -9.1516207369091827e+05 +6.5369984419392741e+08 
+2.1600000000000037e+01 -1.0353827707241767e+00 +2.3019638145172463e+00 +2.5179334627636624e+01 +1.6413152256117934e+02 -1.2742494880092991e+05 -9.1809924379320804e+05 +6.5953439280795562e+08 
+2.1700000000000038e+01 -1.0353828922588431e+00 +2.3024256732746142e+00 +2.5257470528490977e+01 +1.6070597432897597e+02 -1.2873911997799578e+05 -9.2108903747057449e+05 +6.6518275873984039e+08 
+2.1800000000000040e+01 -1.0353829882176424e+00 +2.3028819718967743e+00 +2.5333955208911327e+01 +1.5732614418324545e+02 -1.3000978722312712e+05 -9.2402674737056845e+05 +6.7060035825541019e+08 
+2.1900000000000041e+01 -1.0353830521977818e+00 +2.3033326212418266e+00 +2.5408259794656452e+01 +1.5398244317561841e+02 -1.3122709208310733e+05 -9.2680750310872949e+05 +6.7574262538969982e+08 
+2.2000000000000043e+01 -1.0353830777969821e+00 +2.3037775328613410e+00 +2.5479855553569987e+01 +1.5066525714152959e+02 -1.3238117950045600e+05 -9.2932626975703798e+05 +6.8056501134784806e+08 
+2.2100000000000044e+01 -1.0353830586135235e+00 +2.3042166190063993e+00 +2.5548213902417352e+01 +1.4736494644740722e+02 -1.3346219795323134e+05 -9.3147784612177615e+05 +6.8502298518667805e+08 
+2.2200000000000045e+01 -1.0353829882462626e+00 +2.3046497926402614e+00 +2.5612806408807650e+01 +1.4407184560763437e+02 -1.3446029949097097e+05 -9.3315686245479807e+05 +6.8907203397367263e+08 
+2.2300000000000047e+01 -1.0353828602945840e+00 +2.3050769674384646e+00 +2.5673104787217365e+01 +1.4077626319741725e+02 -1.3536563967722672e+05 -9.3425777968356642e+05 +6.9266766255204701e+08 
+2.2400000000000048e+01 -1.0353826683584888e+00 +2.3054980578016955e+00 +2.5728580910362659e+01 +1.3746848145964964e+02 -1.3616837780717536e+05 -9.3467488702869962e+05 +6.9576539457196784e+08 
+2.2500000000000050e+01 -1.0353824060416066e+00 +2.3059129804366081e+00 +2.5778707425744255e+01 +1.3413871104183602e+02 -1.3685869099664665e+05 -9.3430219220304734e+05 +6.9832083282652664e+08 
+2.2600000000000051e+01 -1.0353820693048603e+00 +2.3063219880075922e+00 +2.5823176453513135e+01 +1.3076960605969040e+02 -1.3743102525508663e+05 -9.3301145190544170e+05 +7.0030888354091179e+08 
+2.2700000000000053e+01 -1.0353816621404375e+00 +2.3067261038882112e+00 +2.5862289444954985e+01 +1.2733471068028206e+02 -1.3789161422601170e+05 -9.3067567079556885e+05 +7.0175902898664725e+08 
+2.2800000000000054e+01 -1.0353811903425507e+00 +2.3071264494136976e+00 +2.5896460511028977e+01 +1.2380993519485352e+02 -1.3824902913025496e+05 -9.2719207277534029e+05 +7.0271218921388555e+08 
+2.2900000000000055e+01 -1.0353806597068618e+00 +2.3075241446329673e+00 +2.5926103931094385e+01 +1.2017125185823781e+02 -1.3851184612015641e+05 -9.2245827148361341e+05 +7.0320930920911431e+08 
+2.3000000000000057e+01 -1.0353800760297744e+00 +2.3079203090088516e+00 +2.5951633999178799e+01 +1.1639465725426921e+02 -1.3868864049582733e+05 -9.1637205287992873e+05 +7.0329132594519925e+08 
+2.3100000000000058e+01 -1.0353794451084510e+00 +2.3083160614075888e+00 +2.5973465025687627e+01 +1.1245617269987545e+02 -1.3878798672913201e+05 -9.0883137800571474e+05 +7.0299916846470153e+08 
+2.3200000000000060e+01 -1.0353787727407548e+00 +2.3087125201028300e+00 +2.5992011328888104e+01 +1.0833184418859369e+02 -1.3881845828415398e+05 -8.9973438293836254e+05 +7.0237375696851671e+08 
+2.3300000000000061e+01 -1.0353780647253192e+00 +2.3091108027539460e+00 +2.6007687243027021e+01 +1.0399774313427604e+02 -1.3878862776522699e+05 -8.8897938355350157e+05 +7.0145600349685299e+08 
