# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -7.0144611176036142e-01 +1.5628099902383743e+00 +1.4361886672860260e+01 +1.7086972741642022e+01 -1.3748595085747240e+04 +3.4231204832040746e+05 +8.4655577178293809e+07 
+1.3100000000000000e+01 -7.0144624747100204e-01 +1.5628114108158446e+00 +1.4357208891282864e+01 +1.6814656436528686e+01 -1.3699321084994339e+04 +3.4377671772767004e+05 +8.4511092300900146e+07 
+1.3199999999999999e+01 -7.0144637296029122e-01 +1.5628128633741087e+00 +1.4352439405942937e+01 +1.6548733455069026e+01 -1.3648360701898722e+04 +3.4518138297693123e+05 +8.4358330886678129e+07 
+1.3300000000000001e+01 -7.0144648938560905e-01 +1.5628143014763483e+00 +1.4347635432790678e+01 +1.6290955991816588e+01 -1.3596423263925191e+04 +3.4651555856590346e+05 +8.4199818717817307e+07 
+1.3400000000000000e+01 -7.0144659790430230e-01 +1.5628156786333589e+00 +1.4342854181889793e+01 +1.6043077366545315e+01 -1.3544217997710988e+04 +3.4776875388231914e+05 +8.4038081171002388e+07 
+1.3500000000000000e+01 -7.0144669967365414e-01 +1.5628169483021639e+00 +1.4338152855791058e+01 +1.5806852090244368e+01 -1.3492453998709576e+04 +3.4893047277836467e+05 +8.3875643076806724e+07 
+1.3600000000000000e+01 -7.0144679585094050e-01 +1.5628180638819629e+00 +1.4333588655037403e+01 +1.5584035947183658e+01 -1.3441840336230423e+04 +3.4999021317443956e+05 +8.3715029218846932e+07 
+1.3699999999999999e+01 -7.0144688759337304e-01 +1.5628189787212425e+00 +1.4329218770553146e+01 +1.5376385790667046e+01 -1.3393085909958731e+04 +3.5093746824441646e+05 +8.3558763657371908e+07 
+1.3800000000000001e+01 -7.0144697605813189e-01 +1.5628196461076700e+00 +1.4325100390191901e+01 +1.5185659841805192e+01 -1.3346899574457793e+04 +3.5176172470051289e+05 +8.3409370321918204e+07 
+1.3900000000000000e+01 -7.0144706240235122e-01 +1.5628200192695354e+00 +1.4321290693867194e+01 +1.5013617618454429e+01 -1.3303990045705745e+04 +3.5245246325523226e+05 +8.3269372564072102e+07 
+1.4000000000000000e+01 -7.0144714778313455e-01 +1.5628200514091590e+00 +1.4317846861658900e+01 +1.4862018478883504e+01 -1.3265066143872285e+04 +3.5299916771489586e+05 +8.3141294543673545e+07 
+1.4100000000000000e+01 -7.0144723310395962e-01 +1.5628197144103682e+00 +1.4314814449505404e+01 +1.4731743734111500e+01 -1.3230734756886181e+04 +3.5339688602889772e+05 +8.3027438641933680e+07 
+1.4199999999999999e+01 -7.0144731825407824e-01 +1.5628190264392976e+00 +1.4312190013005239e+01 +1.4621304314254463e+01 -1.3201071682731945e+04 +3.5365607738573628e+05 +8.2928428088386789e+07 
+1.4300000000000001e+01 -7.0144740286898954e-01 +1.5628180118852804e+00 +1.4309957451968366e+01 +1.4528815783355144e+01 -1.3175998242620584e+04 +3.5378991884472262e+05 +8.2844322868007913e+07 
+1.4400000000000000e+01 -7.0144748658428580e-01 +1.5628166951490456e+00 +1.4308100682649062e+01 +1.4452393677232365e+01 -1.3155436091493450e+04 +3.5381158661807195e+05 +8.2775184583643869e+07 
+1.4500000000000000e+01 -7.0144756903561156e-01 +1.5628151006411775e+00 +1.4306603632192322e+01 +1.4390153618811231e+01 -1.3139307123299290e+04 +3.5373425499783905e+05 +8.2721076063985914e+07 
+1.4600000000000000e+01 -7.0144764985865315e-01 +1.5628132527814196e+00 +1.4305450237798485e+01 +1.4340211387168731e+01 -1.3127533455923547e+04 +3.5357109579967492e+05 +8.2682061293053389e+07 
+1.4699999999999999e+01 -7.0144772868921723e-01 +1.5628111760048662e+00 +1.4304624455801118e+01 +1.4300682693487682e+01 -1.3120037605558749e+04 +3.5333527978531562e+05 +8.2658206245347500e+07 
+1.4800000000000001e+01 -7.0144780516312755e-01 +1.5628088947541201e+00 +1.4304110249665582e+01 +1.4269683459432228e+01 -1.3116742258508077e+04 +3.5303997489724588e+05 +8.2649577800347254e+07 
+1.4900000000000000e+01 -7.0144787891631044e-01 +1.5628064334847911e+00 +1.4303891600848091e+01 +1.4245329639408462e+01 -1.3117570476650342e+04 +3.5269834733585123e+05 +8.2656244716350585e+07 
+1.5000000000000000e+01 -7.0144794958475398e-01 +1.5628038166633185e+00 +1.4303952502590210e+01 +1.4225737303801409e+01 -1.3122445582107059e+04 +3.5232356100364809e+05 +8.2678277089784220e+07 
+1.5100000000000000e+01 -7.0144801680450886e-01 +1.5628010687679355e+00 +1.4304276961487803e+01 +1.4209022612454362e+01 -1.3131291188014973e+04 +3.5192877765955671e+05 +8.2715746504568145e+07 
+1.5199999999999999e+01 -7.0144808021171290e-01 +1.5627982142876262e+00 +1.4304848999842948e+01 +1.4193301855606896e+01 -1.3144031241550016e+04 +3.5152715663514839e+05 +8.2768726231221572e+07 
+1.5300000000000001e+01 -7.0144813944257023e-01 +1.5627952777271283e+00 +1.4305652653848282e+01 +1.4176691316307474e+01 -1.3160589991343069e+04 +3.5113185561560001e+05 +8.2837291077452630e+07 
+1.5400000000000000e+01 -7.0144819413337089e-01 +1.5627922836023624e+00 +1.4306671975479745e+01 +1.4157307402881658e+01 -1.3180892026078098e+04 +3.5075602984928805e+05 +8.2921517579366669e+07 
+1.5500000000000000e+01 -7.0144824392047167e-01 +1.5627892564398449e+00 +1.4307891029606665e+01 +1.4133266682946143e+01 -1.3204862214940602e+04 +3.5041283189844439e+05 +8.3021483705475479e+07 
+1.5600000000000000e+01 -7.0144828844031215e-01 +1.5627862207813081e+00 +1.4309293897571536e+01 +1.4102685755305727e+01 -1.3232425783078468e+04 +3.5011541236864007e+05 +8.3137269235561326e+07 
+1.5699999999999999e+01 -7.0144832732942752e-01 +1.5627832011834573e+00 +1.4310864677880572e+01 +1.4063681252261366e+01 -1.3263508318511655e+04 +3.4987691989252571e+05 +8.3268955776550576e+07 
+1.5800000000000001e+01 -7.0144836022439838e-01 +1.5627802222122189e+00 +1.4312587480765862e+01 +1.4014370041448919e+01 -1.3298035674969253e+04 +3.4971049985635991e+05 +8.3416626318037644e+07 
+1.5900000000000000e+01 -7.0144838676191246e-01 +1.5627773084501215e+00 +1.4314446434619970e+01 +1.3952868985596522e+01 -1.3335934089997600e+04 +3.4962929585663963e+05 +8.3580365781502068e+07 
+1.6000000000000000e+01 -7.0144840657870622e-01 +1.5627744844535787e+00 +1.4316425674909658e+01 +1.3877296526178959e+01 -1.3377129894551304e+04 +3.4964644111203362e+05 +8.3760259524536550e+07 
+1.6100000000000001e+01 -7.0144841947587500e-01 +1.5627717458154953e+00 +1.4318510024318014e+01 +1.3786721213124027e+01 -1.3421479026379007e+04 +3.4976969266296085e+05 +8.3955925569494128e+07 
+1.6199999999999999e+01 -7.0144842589059297e-01 +1.5627690241923364e+00 +1.4320688346681409e+01 +1.3682611303617668e+01 -1.3468643687604555e+04 +3.4999215406951110e+05 +8.4165680714956388e+07 
+1.6300000000000001e+01 -7.0144842641005478e-01 +1.5627662469529571e+00 +1.4322949749990114e+01 +1.3566753975992954e+01 -1.3518234656246010e+04 +3.5030452220916806e+05 +8.4387538729297683e+07 
+1.6399999999999999e+01 -7.0144842162136078e-01 +1.5627633414993585e+00 +1.4325283331175063e+01 +1.3440935063841978e+01 -1.3569862541349334e+04 +3.5069750217955065e+05 +8.4619512831783101e+07 
+1.6500000000000000e+01 -7.0144841211159081e-01 +1.5627602352531871e+00 +1.4327678185773905e+01 +1.3306939188861412e+01 -1.3623137953591409e+04 +3.5116180821919383e+05 +8.4859616353892848e+07 
+1.6600000000000001e+01 -7.0144839846772689e-01 +1.5627568556513174e+00 +1.4330123401187546e+01 +1.3166549874400125e+01 -1.3677671380618616e+04 +3.5168816312718758e+05 +8.5105862158032700e+07 
+1.6699999999999999e+01 -7.0144838127673315e-01 +1.5627531301545887e+00 +1.4332608063398206e+01 +1.3021549263498796e+01 -1.3733073318163522e+04 +3.5226729994704662e+05 +8.5356263270710662e+07 
+1.6800000000000001e+01 -7.0144836112547893e-01 +1.5627489862390516e+00 +1.4335121251001885e+01 +1.2873718391187573e+01 -1.3788954152667788e+04 +3.5288996037863026e+05 +8.5608832312989295e+07 
+1.6899999999999999e+01 -7.0144833860081934e-01 +1.5627443514009076e+00 +1.4337652041959515e+01 +1.2724837014058311e+01 -1.3844924293861015e+04 +3.5354689581118285e+05 +8.5861582144252092e+07 
+1.7000000000000000e+01 -7.0144831428951093e-01 +1.5627391531547152e+00 +1.4340189505338406e+01 +1.2576683655962976e+01 -1.3900594014167873e+04 +3.5422886710815213e+05 +8.6112525087690428e+07 
+1.7100000000000001e+01 -7.0144828877827947e-01 +1.5627333190375301e+00 +1.4342722708743802e+01 +1.2431035470526769e+01 -1.3955573594963213e+04 +3.5492664544699120e+05 +8.6359673640563309e+07 
+1.7199999999999999e+01 -7.0144826265378590e-01 +1.5627267766049118e+00 +1.4345240714441488e+01 +1.2289668361729259e+01 -1.4009473248797427e+04 +3.5563101161480200e+05 +8.6601040093161076e+07 
+1.7300000000000001e+01 -7.0144823650261734e-01 +1.5627194534345845e+00 +1.4347732578583184e+01 +1.2154356848533361e+01 -1.4061903107227336e+04 +3.5633275688952283e+05 +8.6834636479414269e+07 
+1.7399999999999999e+01 -7.0144821091130716e-01 +1.5627112771228744e+00 +1.4350187353241568e+01 +1.2026874178024874e+01 -1.4112473261313284e+04 +3.5702268234418769e+05 +8.7058474772898406e+07 
+1.7500000000000000e+01 -7.0144818646632556e-01 +1.5627021752884089e+00 +1.4352594085466414e+01 +1.1908992195281193e+01 -1.4160793741707912e+04 +3.5769159967744269e+05 +8.7270566787742004e+07 
+1.7600000000000001e+01 -7.0144816375409424e-01 +1.5626920755729830e+00 +1.4354941818417712e+01 +1.1802481296031869e+01 -1.4206474540954105e+04 +3.5833033156316442e+05 +8.7468924289105058e+07 
+1.7699999999999999e+01 -7.0144814336095462e-01 +1.5626809056370550e+00 +1.4357219588884639e+01 +1.1709110577149950e+01 -1.4249125569011074e+04 +3.5892971071484673e+05 +8.7651558786004573e+07 
+1.7800000000000001e+01 -7.0144812587317595e-01 +1.5626685931658235e+00 +1.4359416427746851e+01 +1.1630647628523413e+01 -1.4288356660324160e+04 +3.5948058120890032e+05 +8.7816481563066900e+07 
+1.7899999999999999e+01 -7.0144811187697453e-01 +1.5626550658652483e+00 +1.4361521361517985e+01 +1.1568858644401706e+01 -1.4323777600579540e+04 +3.5997379782892700e+05 +8.7961703800306454e+07 
+1.8000000000000000e+01 -7.0144810195860130e-01 +1.5626402514905491e+00 +1.4363523430771236e+01 +1.1525508459861673e+01 -1.4354998432888042e+04 +3.6040022136952128e+05 +8.8085237633497387e+07 
+1.8100000000000001e+01 -7.0144809656534080e-01 +1.5626241268716887e+00 +1.4365417645321102e+01 +1.1501561186443238e+01 -1.4381778371181194e+04 +3.6075365561518102e+05 +8.8185754932393357e+07 
+1.8199999999999999e+01 -7.0144809562276222e-01 +1.5626067974565694e+00 +1.4367218789162724e+01 +1.1495889921517035e+01 -1.4404424405678807e+04 +3.6103691571359523e+05 +8.8264465460364878e+07 
+1.8300000000000001e+01 -7.0144809893969640e-01 +1.5625883840627770e+00 +1.4368947179347879e+01 +1.1507161378081666e+01 -1.4423398718797725e+04 +3.6125412214800308e+05 +8.8323306395684332e+07 
+1.8399999999999999e+01 -7.0144810632506960e-01 +1.5625690074379539e+00 +1.4370623141580339e+01 +1.1534044600701082e+01 -1.4439163624035904e+04 +3.6140938561375951e+05 +8.8364215067508787e+07 
+1.8500000000000000e+01 -7.0144811758788561e-01 +1.5625487882976186e+00 +1.4372267001952046e+01 +1.1575210069964601e+01 -1.4452181380148399e+04 +3.6150680767955061e+05 +8.8389128359764338e+07 
+1.8600000000000001e+01 -7.0144813253718719e-01 +1.5625278473181428e+00 +1.4373899080892389e+01 +1.1629329904711875e+01 -1.4462914066732528e+04 +3.6155047961883951e+05 +8.8399982092991248e+07 
+1.8699999999999999e+01 -7.0144815098209634e-01 +1.5625063051425876e+00 +1.4375539700326033e+01 +1.1695077722866657e+01 -1.4471823728883392e+04 +3.6154448315855843e+05 +8.8398711736688733e+07 
+1.8800000000000001e+01 -7.0144817273178350e-01 +1.5624842823785057e+00 +1.4377209177419747e+01 +1.1771128692449633e+01 -1.4479372247990823e+04 +3.6149289021035220e+05 +8.8387251765301615e+07 
+1.8899999999999999e+01 -7.0144819759549382e-01 +1.5624618995902282e+00 +1.4378927829088052e+01 +1.1856159775591426e+01 -1.4486021432821108e+04 +3.6139976141112635e+05 +8.8367536106078029e+07 
+1.9000000000000000e+01 -7.0144822538251006e-01 +1.5624392773109419e+00 +1.4380715966096943e+01 +1.1948849369295576e+01 -1.4492232902225292e+04 +3.6126914824348391e+05 +8.8341497566765755e+07 
+1.9100000000000001e+01 -7.0144825590222726e-01 +1.5624165360321300e+00 +1.4382593903827829e+01 +1.2047877642624400e+01 -1.4498468292743879e+04 +3.6110509100542270e+05 +8.8311068832378983e+07 
+1.9199999999999999e+01 -7.0144828896405587e-01 +1.5623937962087067e+00 +1.4384581948964984e+01 +1.2151926375906378e+01 -1.4505189003556068e+04 +3.6091161977582751e+05 +8.8278181244328335e+07 
+1.9300000000000001e+01 -7.0144832437749749e-01 +1.5623711782549969e+00 +1.4386700408674068e+01 +1.2259679093908945e+01 -1.4512856365127402e+04 +3.6069275360912731e+05 +8.8244765586777762e+07 
+1.9399999999999999e+01 -7.0144836195211113e-01 +1.5623488025462937e+00 +1.4388969586401014e+01 +1.2369821021135586e+01 -1.4521931565562523e+04 +3.6045250079753628e+05 +8.8212751755256668e+07 
+1.9500000000000000e+01 -7.0144840149754173e-01 +1.5623267894177697e+00 +1.4391409786192293e+01 +1.2481039133705151e+01 -1.4532875727739838e+04 +3.6019485853129148e+05 +8.8184069107164010e+07 
+1.9600000000000001e+01 -7.0144844282345697e-01 +1.5623052591644435e+00 +1.4394041303584650e+01 +1.2592022160849965e+01 -1.4546149734794117e+04 +3.5992381288744131e+05 +8.8160645627919793e+07 
+1.9699999999999999e+01 -7.0144848573966090e-01 +1.5622843320398854e+00 +1.4396884440127693e+01 +1.2701460614297607e+01 -1.4562214508899837e+04 +3.5964333869661082e+05 +8.8144409267074987e+07 
+1.9800000000000001e+01 -7.0144853005596297e-01 +1.5622641282568814e+00 +1.4399959486499705e+01 +1.2808046810693536e+01 -1.4581530682651746e+04 +3.5935739929991652e+05 +8.8137286349684924e+07 
+1.9899999999999999e+01 -7.0144857558229390e-01 +1.5622447679844214e+00 +1.4403286736954582e+01 +1.2910474927704703e+01 -1.4604558879554057e+04 +3.5906994631916552e+05 +8.8141202930382147e+07 
+2.0000000000000000e+01 -7.0144862212853920e-01 +1.5622263713998021e+00 +1.4406886470538304e+01 +1.3007436938957673e+01 -1.4631759668895971e+04 +3.5878495205567591e+05 +8.8158085846878096e+07 
+2.0100000000000001e+01 -7.0144866952788809e-01 +1.5622090280474692e+00 +1.4410768983224800e+01 +1.3097614604318096e+01 -1.4663461928295064e+04 +3.5850856149613560e+05 +8.8189527015345573e+07 
+2.0199999999999999e+01 -7.0144871763998828e-01 +1.5621927410576097e+00 +1.4414901721260419e+01 +1.3180216730041314e+01 -1.4699299816952844e+04 +3.5824683546174638e+05 +8.8234632680505663e+07 
+2.0300000000000001e+01 -7.0144876630637143e-01 +1.5621775042312711e+00 +1.4419238905364399e+01 +1.3254547700533486e+01 -1.4738670551442265e+04 +3.5800469012799172e+05 +8.8291572521514907e+07 
+2.0399999999999999e+01 -7.0144881536846704e-01 +1.5621633114985773e+00 +1.4423734737411124e+01 +1.3319909060682159e+01 -1.4780970981171327e+04 +3.5778704741707147e+05 +8.8358515057298303e+07 
+2.0500000000000000e+01 -7.0144886466769152e-01 +1.5621501568732183e+00 +1.4428343419775294e+01 +1.3375600008725582e+01 -1.4825597947440727e+04 +3.5759884119600756e+05 +8.8433628659757927e+07 
+2.0600000000000001e+01 -7.0144891404544818e-01 +1.5621380344598037e+00 +1.4433019154463219e+01 +1.3420917200561327e+01 -1.4871948269687731e+04 +3.5744501832072699e+05 +8.8515081494495153e+07 
+2.0699999999999999e+01 -7.0144896334319062e-01 +1.5621269384497376e+00 +1.4437716150194067e+01 +1.3455154847386021e+01 -1.4919418878239670e+04 +3.5733053811080119e+05 +8.8601042146942258e+07 
+2.0800000000000001e+01 -7.0144901240232260e-01 +1.5621168631269127e+00 +1.4442388613774177e+01 +1.3477604576523841e+01 -1.4967406653485823e+04 +3.5726037310148007e+05 +8.8689678864533201e+07 
+2.0899999999999999e+01 -7.0144906106426674e-01 +1.5621078028619917e+00 +1.4446990754495173e+01 +1.3487555588039999e+01 -1.5015308503301341e+04 +3.5723950809714169e+05 +8.8779159907196924e+07 
+2.1000000000000000e+01 -7.0144910917045933e-01 +1.5620997521222577e+00 +1.4451476785446179e+01 +1.3484294361721608e+01 -1.5062521392388286e+04 +3.5727294189897453e+05 +8.8867653699520797e+07 
+2.1100000000000001e+01 -7.0144915656231011e-01 +1.5620927054659899e+00 +1.4455800918662701e+01 +1.3467104832539063e+01 -1.5108442249676669e+04 +3.5736568622688612e+05 +8.8953328385875136e+07 
+2.1199999999999999e+01 -7.0144920308125325e-01 +1.5620866575439967e+00 +1.4459917370710611e+01 +1.3435268348001228e+01 -1.5152468071207599e+04 +3.5752276593628043e+05 +8.9034352312954411e+07 
+2.1300000000000001e+01 -7.0144924856871782e-01 +1.5620816031066682e+00 +1.4463780359676026e+01 +1.3388063448943401e+01 -1.5193995866264766e+04 +3.5774922032420576e+05 +8.9108893779822171e+07 
+2.1399999999999999e+01 -7.0144929286614055e-01 +1.5620775369988225e+00 +1.4467344106289408e+01 +1.3324766036561076e+01 -1.5232422676638882e+04 +3.5805010207844450e+05 +8.9175121123556882e+07 
+2.1500000000000000e+01 -7.0144933581492253e-01 +1.5620744541609595e+00 +1.4470562830167903e+01 +1.3244649341308415e+01 -1.5267145506119168e+04 +3.5843047744171118e+05 +8.9231202385915086e+07 
+2.1600000000000001e+01 -7.0144937725650902e-01 +1.5620723496359847e+00 +1.4473390755567941e+01 +1.3146983699049063e+01 -1.5297561425386255e+04 +3.5889542753905844e+05 +8.9275305799238905e+07 
+2.1699999999999999e+01 -7.0144941703233410e-01 +1.5620712185624783e+00 +1.4475782110999663e+01 +1.3031036780032185e+01 -1.5323067573711445e+04 +3.5945004698505753e+05 +8.9305599818226904e+07 
+2.1800000000000001e+01 -7.0144945498380773e-01 +1.5620710561834081e+00 +1.4477691120764948e+01 +1.2896073323912210e+01 -1.5343060986021288e+04 +3.6009944538085529e+05 +8.9320252262413919e+07 
+2.1899999999999999e+01 -7.0144949095238007e-01 +1.5620718578402581e+00 +1.4479072018474108e+01 +1.2741355305618415e+01 -1.5356938862276256e+04 +3.6084874638613267e+05 +8.9317431633465126e+07 
+2.2000000000000000e+01 -7.0144952477955957e-01 +1.5620736189001028e+00 +1.4479879039177771e+01 +1.2566146816571514e+01 -1.5364098033911305e+04 +3.6170304925159679e+05 +8.9295303029978707e+07 
+2.2100000000000001e+01 -7.0144955642848583e-01 +1.5620763089231615e+00 +1.4480077520018504e+01 +1.2370756890208236e+01 -1.5364037973939807e+04 +3.6266052425492211e+05 +8.9252157929836735e+07 
+2.2199999999999999e+01 -7.0144958638061594e-01 +1.5620798016771529e+00 +1.4479688306002835e+01 +1.2157896773741466e+01 -1.5356972645359350e+04 +3.6370662940552010e+05 +8.9188535530724406e+07 
+2.2300000000000001e+01 -7.0144961527217209e-01 +1.5620839423552537e+00 +1.4478751428402891e+01 +1.1930639679048177e+01 -1.5343399359022100e+04 +3.6482617312749469e+05 +8.9106027074977964e+07 
+2.2399999999999999e+01 -7.0144964373943186e-01 +1.5620885759971601e+00 +1.4477306947943505e+01 +1.1692061458345682e+01 -1.5323815957282441e+04 +3.6600395656853309e+05 +8.9006225883988321e+07 
+2.2500000000000000e+01 -7.0144967241854661e-01 +1.5620935475529572e+00 +1.4475394917274023e+01 +1.1445240523963466e+01 -1.5298720207245688e+04 +3.6722476626954740e+05 +8.8890725190766603e+07 
+2.2600000000000001e+01 -7.0144970194548073e-01 +1.5620987018823940e+00 +1.4473055375576404e+01 +1.1193257884928370e+01 -1.5268609699497631e+04 +3.6847337394746405e+05 +8.8761117664948687e+07 
+2.2699999999999999e+01 -7.0144973295609037e-01 +1.5621038837571533e+00 +1.4470328355798719e+01 +1.0939197053427367e+01 -1.5233981984507784e+04 +3.6973453708086559e+05 +8.8618996056818426e+07 
+2.2800000000000001e+01 -7.0144976608600995e-01 +1.5621089378546578e+00 +1.4467253873535217e+01 +1.0686144260321401e+01 -1.5195334365398137e+04 +3.7099299759351328e+05 +8.8465952225554869e+07 
+2.2899999999999999e+01 -7.0144980197078455e-01 +1.5621137087598687e+00 +1.4463871941071796e+01 +1.0437188370728368e+01 -1.5153164164264952e+04 +3.7223348241608683e+05 +8.8303578404447928e+07 
+2.3000000000000000e+01 -7.0144984124575127e-01 +1.5621180409639543e+00 +1.4460222554320127e+01 +1.0195420932453684e+01 -1.5107968473021958e+04 +3.7344070318913605e+05 +8.8133466013751104e+07 
+2.3100000000000001e+01 -7.0144988454610324e-01 +1.5621217788654427e+00 +1.4456345699696183e+01 +9.9639361487648976e+00 -1.5060244287415564e+04 +3.7459935640560772e+05 +8.7957206307965621e+07 
+2.3199999999999999e+01 -7.0144993250687970e-01 +1.5621247667640188e+00 +1.4452281354103558e+01 +9.7458310467261793e+00 -1.5010488508657570e+04 +3.7569412246354041e+05 +8.7776390390324548e+07 
+2.3300000000000001e+01 -7.0144998576294160e-01 +1.5621268488621589e+00 +1.4448069481704408e+01 +9.5442054404670085e+00 -1.4959197879186078e+04 +3.7670966586522514e+05 +8.7592608899587795e+07 
