# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0328399263462784e+00 +2.3019443229194994e+00 +2.1977653937043566e+01 -4.2644796241791187e+02 -7.4853719585532468e+04 +3.3187316645079702e+06 +4.3272318321670276e+08 
+1.3099999999999969e+01 -1.0328402696593404e+00 +2.3016158562979268e+00 +2.1960608305623843e+01 -4.1674725987348336e+02 -7.4763820332738716e+04 +3.2664916337860464e+06 +4.3286592983746111e+08 
+1.3199999999999969e+01 -1.0328406175933738e+00 +2.3013033680804518e+00 +2.1944827416516929e+01 -4.0733576944053226e+02 -7.4693152774517032e+04 +3.2156060863851239e+06 +4.3309120786693221e+08 
+1.3299999999999969e+01 -1.0328409728218804e+00 +2.3010085384633263e+00 +2.1930171841239332e+01 -3.9826315751085195e+02 -7.4638225899969868e+04 +3.1663824790373398e+06 +4.3338208188428819e+08 
+1.3399999999999968e+01 -1.0328413380204344e+00 +2.3007330476388299e+00 +2.1916502427659271e+01 -3.8957909181342666e+02 -7.4595554239478297e+04 +3.1191282772476259e+06 +4.3372164360485756e+08 
+1.3499999999999968e+01 -1.0328417158666843e+00 +2.3004785757795747e+00 +2.1903680301505592e+01 -3.8133324099997577e+02 -7.4561657910908936e+04 +3.0741509529732089e+06 +4.3409301215210086e+08 
+1.3599999999999968e+01 -1.0328421090404083e+00 +2.3002468030504213e+00 +2.1891566873288255e+01 -3.7357527503278521e+02 -7.4533062752422091e+04 +3.0317579869271242e+06 +4.3447933468964350e+08 
+1.3699999999999967e+01 -1.0328425202235263e+00 +2.3000394096056587e+00 +2.1880023839684696e+01 -3.6635486510189253e+02 -7.4506300347790951e+04 +2.9922568680403717e+06 +4.3486378653683794e+08 
+1.3799999999999967e+01 -1.0328429521001545e+00 +2.2998580755818057e+00 +2.1868913191884847e+01 -3.5972168346923195e+02 -7.4477908203601357e+04 +2.9559550926677496e+06 +4.3522957206258804e+08 
+1.3899999999999967e+01 -1.0328434073566475e+00 +2.2997044811084191e+00 +2.1858097220652503e+01 -3.5372540380119131e+02 -7.4444429843456237e+04 +2.9231601665074355e+06 +4.3555992512680519e+08 
+1.3999999999999966e+01 -1.0328438886816063e+00 +2.2995803063036431e+00 +2.1847438517235116e+01 -3.4841570106445948e+02 -7.4402414827548622e+04 +2.8941796040163958e+06 +4.3583810917806429e+08 
+1.4099999999999966e+01 -1.0328443987659346e+00 +2.2994872312693180e+00 +2.1836799982227632e+01 -3.4384225140759605e+02 -7.4348418938981602e+04 +2.8693209277431187e+06 +4.3604741818712574e+08 
+1.4199999999999966e+01 -1.0328449403028830e+00 +2.2994269361007307e+00 +2.1826044830219026e+01 -3.4005473248753503e+02 -7.4279004267613302e+04 +2.8488916702822288e+06 +4.3617117703465474e+08 
+1.4299999999999965e+01 -1.0328455159880439e+00 +2.2994011008786908e+00 +2.1815036590084681e+01 -3.3710282326328246e+02 -7.4190739223430530e+04 +2.8331993730983958e+06 +4.3619274159149754e+08 
+1.4399999999999965e+01 -1.0328461285194543e+00 +2.2994114056724868e+00 +2.1803639118054896e+01 -3.3503620409086608e+02 -7.4080198791813324e+04 +2.8225515870495080e+06 +4.3609549995312142e+08 
+1.4499999999999964e+01 -1.0328467805980648e+00 +2.2994595305398047e+00 +2.1791716665197356e+01 -3.3390455186280690e+02 -7.3943965392330196e+04 +2.8172558113428508e+06 +4.3586287319840211e+08 
+1.4599999999999964e+01 -1.0328474752673231e+00 +2.2995464532302616e+00 +2.1779218737737555e+01 -3.3373807200900762e+02 -7.3780038111710703e+04 +2.8175020917389845e+06 +4.3548364993216348e+08 
+1.4699999999999964e+01 -1.0328482152260952e+00 +2.2996701320227686e+00 +2.1766323662910153e+01 -3.3448757292334511e+02 -7.3590679412983751e+04 +2.8230212409369689e+06 +4.3496444544445157e+08 
+1.4799999999999963e+01 -1.0328490026610024e+00 +2.2998277087221548e+00 +2.1753241806312680e+01 -3.3608309915040189e+02 -7.3378904581625364e+04 +2.8334268260540864e+06 +4.3431547355164468e+08 
+1.4899999999999963e+01 -1.0328498397556729e+00 +2.3000163248500036e+00 +2.1740183189537465e+01 -3.3845468685270390e+02 -7.3147722502099947e+04 +2.8483323632654911e+06 +4.3354691843745202e+08 
+1.4999999999999963e+01 -1.0328507286912336e+00 +2.3002331216545548e+00 +2.1727357545443169e+01 -3.4153236468443697e+02 -7.2900136651720997e+04 +2.8673513312620865e+06 +4.3266893861127931e+08 
+1.5099999999999962e+01 -1.0328516716462111e+00 +2.3004752401120148e+00 +2.1714974305466374e+01 -3.4524615384597740e+02 -7.2639144856778381e+04 +2.8900971717033084e+06 +4.3169166573830515e+08 
+1.5199999999999962e+01 -1.0328526707964676e+00 +2.3007398209203664e+00 +2.1703242592380157e+01 -3.4952606790312365e+02 -7.2367739156179639e+04 +2.9161832882741457e+06 +4.3062520398851997e+08 
+1.5299999999999962e+01 -1.0328537283151662e+00 +2.3010240044837071e+00 +2.1692371216450262e+01 -3.5430211234462030e+02 -7.2088905729918770e+04 +2.9452230442332416e+06 +4.2947962969713372e+08 
+1.5399999999999961e+01 -1.0328548463726988e+00 +2.3013249309298454e+00 +2.1682568666060032e+01 -3.5950428508549857e+02 -7.1805624719443367e+04 +2.9768297654213007e+06 +4.2826499050726670e+08 
+1.5499999999999961e+01 -1.0328560271366947e+00 +2.3016397400905375e+00 +2.1674043110100058e+01 -3.6506257591224050e+02 -7.1520870275795838e+04 +3.0106167371843359e+06 +4.2699130559679103e+08 
+1.5599999999999961e+01 -1.0328572727719074e+00 +2.3019655714956815e+00 +2.1667002384409574e+01 -3.7090696631583114e+02 -7.1237610306040384e+04 +3.0461972035082029e+06 +4.2566856448267889e+08 
+1.5699999999999960e+01 -1.0328585854402215e+00 +2.3022995643860713e+00 +2.1661653991679231e+01 -3.7696742986034673e+02 -7.0958806466032634e+04 +3.0831843692506151e+06 +4.2430672697151303e+08 
+1.5799999999999960e+01 -1.0328599673005261e+00 +2.3026388576914116e+00 +2.1658205087523445e+01 -3.8317393155881342e+02 -7.0687413900871514e+04 +3.1211913966580583e+06 +4.2291572192965883e+08 
+1.5899999999999959e+01 -1.0328614205087512e+00 +2.3029805900345948e+00 +2.1656862484255893e+01 -3.8945642800021449e+02 -7.0426381313463149e+04 +3.1598314062024369e+06 +4.2150544760146749e+08 
+1.5999999999999959e+01 -1.0328629472177837e+00 +2.3033218997324432e+00 +2.1657832642046220e+01 -3.9574486737927009e+02 -7.0178650805257756e+04 +3.1987174768811306e+06 +4.2008577087058192e+08 
+1.6099999999999959e+01 -1.0328645495774043e+00 +2.3036599247780640e+00 +2.1661321660202294e+01 -4.0196918898340880e+02 -6.9947157701250660e+04 +3.2374626433306709e+06 +4.1866652639939016e+08 
+1.6199999999999960e+01 -1.0328662297342268e+00 +2.3039918028527122e+00 +2.1667535270972287e+01 -4.0805932354740384e+02 -6.9734830442111779e+04 +3.2756798980118269e+06 +4.1725751613869172e+08 
+1.6299999999999962e+01 -1.0328679898317192e+00 +2.3043146713082416e+00 +2.1676678841476303e+01 -4.1394519274641681e+02 -6.9544590612661777e+04 +3.3129821883739023e+06 +4.1586850943887889e+08 
+1.6399999999999963e+01 -1.0328698320100598e+00 +2.3046256671746672e+00 +2.1688957357698968e+01 -4.1955670942637670e+02 -6.9379352649704699e+04 +3.3489824183181184e+06 +4.1450924168764937e+08 
+1.6499999999999964e+01 -1.0328717584053491e+00 +2.3049219270616570e+00 +2.1704575312935280e+01 -4.2482377831714138e+02 -6.9242021965979249e+04 +3.3832934747626870e+06 +4.1318940746346349e+08 
+1.6599999999999966e+01 -1.0328737696450658e+00 +2.3052010575656268e+00 +2.1723644730340020e+01 -4.2968914138231924e+02 -6.9134239485078971e+04 +3.4155978215388181e+06 +4.1191460676018798e+08 
+1.6699999999999967e+01 -1.0328758613975004e+00 +2.3054624672268687e+00 +2.1745966062733523e+01 -4.3414193298290746e+02 -6.9053184007174263e+04 +3.4457981358490335e+06 +4.1067667410574728e+08 
+1.6799999999999969e+01 -1.0328780282664471e+00 +2.3057060027774203e+00 +2.1771264113177455e+01 -4.3818182021287487e+02 -6.8994856619906073e+04 +3.4738360726755578e+06 +4.0946405118813968e+08 
+1.6899999999999970e+01 -1.0328802648538837e+00 +2.3059315117834798e+00 +2.1799263406263751e+01 -4.4180849392314451e+02 -6.8955252378944628e+04 +3.4996533528980189e+06 +4.0826515557684427e+08 
+1.6999999999999972e+01 -1.0328825657607656e+00 +2.3061388426248497e+00 +2.1829688307475301e+01 -4.4502167444795026e+02 -6.8930362289357261e+04 +3.5231918849850497e+06 +4.0706838256679893e+08 
+1.7099999999999973e+01 -1.0328849255869068e+00 +2.3063278445094588e+00 +2.1862263008503952e+01 -4.4782111213340210e+02 -6.8916173016489265e+04 +3.5443937683687331e+06 +4.0586210377336478e+08 
+1.7199999999999974e+01 -1.0328873389310611e+00 +2.3064983674870825e+00 +2.1896711536883963e+01 -4.5020658780242206e+02 -6.8908667053473953e+04 +3.5632012963306201e+06 +4.0463466788292551e+08 
+1.7299999999999976e+01 -1.0328898003908171e+00 +2.3066502624609901e+00 +2.1932757742292239e+01 -4.5217791318275556e+02 -6.8903822442308287e+04 +3.5795569587337123e+06 +4.0337439926806617e+08 
+1.7399999999999977e+01 -1.0328923045626577e+00 +2.3067833811987417e+00 +2.1970125303409887e+01 -4.5373493130241928e+02 -6.8897612892948309e+04 +3.5934034445567965e+06 +4.0206959852520245e+08 
+1.7499999999999979e+01 -1.0328948460418570e+00 +2.3068975763498694e+00 +2.2008537714274539e+01 -4.5487751709733226e+02 -6.8886007499033280e+04 +3.6046836456911452e+06 +4.0070854104315537e+08 
+1.7599999999999980e+01 -1.0328974194226004e+00 +2.3069927014547078e+00 +2.2047718299196408e+01 -4.5560557774408625e+02 -6.8864971018159413e+04 +3.6133406590802874e+06 +3.9927947833040684e+08 
+1.7699999999999982e+01 -1.0329000192978584e+00 +2.3070686109618035e+00 +2.2087390196458202e+01 -4.5591905325412904e+02 -6.8830463534183669e+04 +3.6193177904401221e+06 +3.9777063632174158e+08 
+1.7799999999999983e+01 -1.0329026402594392e+00 +2.3071251602341838e+00 +2.2127276364148102e+01 -4.5581791673311568e+02 -6.8778440563106269e+04 +3.6225585559548088e+06 +3.9617021587029761e+08 
+1.7899999999999984e+01 -1.0329052768979168e+00 +2.3071622055678929e+00 +2.2167099570881216e+01 -4.5530217501631159e+02 -6.8704852852764045e+04 +3.6230066862727464e+06 +3.9446639172077203e+08 
+1.7999999999999986e+01 -1.0329079238026342e+00 +2.3071796042067705e+00 +2.2206582395084101e+01 -4.5437186917574326e+02 -6.8605646353412114e+04 +3.6206061296542389e+06 +3.9264731232214469e+08 
+1.8099999999999987e+01 -1.0329105755617738e+00 +2.3071772143428158e+00 +2.2245447234583118e+01 -4.5302707461003206e+02 -6.8476762392612553e+04 +3.6153010527276704e+06 +3.9070110063845491e+08 
+1.8199999999999989e+01 -1.0329132267622305e+00 +2.3071548951468843e+00 +2.2283416288756104e+01 -4.5126790203614314e+02 -6.8314137311246290e+04 +3.6070358465279802e+06 +3.8861585234339100e+08 
+1.8299999999999990e+01 -1.0329158719896561e+00 +2.3071125067685521e+00 +2.2320211564580070e+01 -4.4909449755720175e+02 -6.8113702564636464e+04 +3.5957551271022614e+06 +3.8637963625671601e+08 
+1.8399999999999991e+01 -1.0329185058284072e+00 +2.3070499103533901e+00 +2.2355554869285033e+01 -4.4650704326029063e+02 -6.7871384572387047e+04 +3.5814037392494250e+06 +3.8398049360239416e+08 
+1.8499999999999993e+01 -1.0329211228616231e+00 +2.3069669678819000e+00 +2.2389167799686071e+01 -4.4350574908467428e+02 -6.7583103824823484e+04 +3.5639267208703216e+06 +3.8140643332926136e+08 
+1.8599999999999994e+01 -1.0329237177871455e+00 +2.3068635978794334e+00 +2.2420754457936454e+01 -4.4008830273199891e+02 -6.7244385760913283e+04 +3.5432584839744973e+06 +3.7864301532874817e+08 
+1.8699999999999996e+01 -1.0329262861494317e+00 +2.3067400724892901e+00 +2.2449986991541817e+01 -4.3624497194380154e+02 -6.6850774232707001e+04 +3.5193322772868867e+06 +3.7567271700591874e+08 
+1.8799999999999997e+01 -1.0329288238752186e+00 +2.3065967662863058e+00 +2.2476548106012729e+01 -4.3196398431352281e+02 -6.6398413182701042e+04 +3.4920933521683025e+06 +3.7247938551676637e+08 
+1.8899999999999999e+01 -1.0329313268934541e+00 +2.3064340536590815e+00 +2.2500120798221754e+01 -4.2723355976259279e+02 -6.5883453568065990e+04 +3.4614870923234546e+06 +3.6904688998855352e+08 
+1.9000000000000000e+01 -1.0329337911335619e+00 +2.3062523091038090e+00 +2.2520388086599109e+01 -4.2204191461111901e+02 -6.5302047459571622e+04 +3.4274588383200876e+06 +3.6535910794067633e+08 
+1.9100000000000001e+01 -1.0329362125254573e+00 +2.3060519072222978e+00 +2.2537033010627312e+01 -4.1637726139739942e+02 -6.4650348026694905e+04 +3.3899538861413170e+06 +3.6139992521453577e+08 
+1.9200000000000003e+01 -1.0329385869995893e+00 +2.3058332227278999e+00 +2.2549738636955819e+01 -4.1022780896297718e+02 -6.3924509682353892e+04 +3.3489174873979376e+06 +3.5715323676370239e+08 
+1.9300000000000004e+01 -1.0329409104869043e+00 +2.3055966304378823e+00 +2.2558188053334518e+01 -4.0358176212379487e+02 -6.3120687964857825e+04 +3.3042948470506589e+06 +3.5260294609432149e+08 
+1.9400000000000006e+01 -1.0329431789188896e+00 +2.3053425052800662e+00 +2.2562064375290021e+01 -3.9642732175039390e+02 -6.2235039689900135e+04 +3.2560311235214351e+06 +3.4773296607827961e+08 
+1.9500000000000007e+01 -1.0329453882275681e+00 +2.3050712222893623e+00 +2.2561050742797431e+01 -3.8875268457818805e+02 -6.1263722882841255e+04 +3.2040714272776567e+06 +3.4252721863246477e+08 
+1.9600000000000009e+01 -1.0329475343454981e+00 +2.3047831566116166e+00 +2.2554830320998576e+01 -3.8054604320887620e+02 -6.0202896814414416e+04 +3.1483608204964269e+06 +3.3696963496951914e+08 
+1.9700000000000010e+01 -1.0329496132058154e+00 +2.3044786835018085e+00 +2.2543086305304442e+01 -3.7179558594612632e+02 -5.9048722107788257e+04 +3.0888443157243198e+06 +3.3104415614936727e+08 
+1.9800000000000011e+01 -1.0329516207422409e+00 +2.3041581783268725e+00 +2.2525501921102201e+01 -3.6248949679100974e+02 -5.7797360741511751e+04 +3.0254668755701217e+06 +3.2473473313359022e+08 
+1.9900000000000013e+01 -1.0329535528890541e+00 +2.3038220165569072e+00 +2.2501760420544574e+01 -3.5261595506641316e+02 -5.6444976001368334e+04 +2.9581734101314610e+06 +3.1802532660925299e+08 
+2.0000000000000014e+01 -1.0329554055811521e+00 +2.3034705737821257e+00 +2.2471545088845453e+01 -3.4216313581891518e+02 -5.4987732610831103e+04 +2.8869087790192738e+06 +3.1089990765681499e+08 
+2.0100000000000016e+01 -1.0329571747539983e+00 +2.3031042256963490e+00 +2.2434539238117299e+01 -3.3111920922523711e+02 -5.3421796625843410e+04 +2.8116177875404949e+06 +3.0334245729784077e+08 
+2.0200000000000017e+01 -1.0329588563437249e+00 +2.3027233481078899e+00 +2.2390426219020075e+01 -3.1947234081188509e+02 -5.1743335665035338e+04 +2.7322451876512016e+06 +2.9533696763161784e+08 
+2.0300000000000018e+01 -1.0329604462870325e+00 +2.3023283169386595e+00 +2.2338889408265953e+01 -3.0721069132217855e+02 -4.9948518689041965e+04 +2.6487356768305684e+06 +2.8686744085052299e+08 
+2.0400000000000020e+01 -1.0329619405213211e+00 +2.3019195082179418e+00 +2.2279612224395756e+01 -2.9432241642826955e+02 -4.8033516305796256e+04 +2.5610338960519172e+06 +2.7791789072101831e+08 
+2.0500000000000021e+01 -1.0329633349852565e+00 +2.3014972986942781e+00 +2.2212278267865255e+01 -2.8079569060818426e+02 -4.5994504856803011e+04 +2.4690845564938220e+06 +2.6847236410007453e+08 
+2.0600000000000023e+01 -1.0329646274463420e+00 +2.3010620218508504e+00 +2.2136708129906232e+01 -2.6662282013602146e+02 -4.3829827646133082e+04 +2.3728662795900498e+06 +2.5852369991510379e+08 
+2.0700000000000024e+01 -1.0329658229295779e+00 +2.3006138151387194e+00 +2.2053275203612991e+01 -2.5181779389340301e+02 -4.1545171403137458e+04 +2.2725540816569254e+06 +2.4808884938750255e+08 
+2.0800000000000026e+01 -1.0329669284120662e+00 +2.3001527993549584e+00 +2.1962512996501459e+01 -2.3640411983356233e+02 -3.9148009577755423e+04 +2.1684089254172700e+06 +2.3718871368116745e+08 
+2.0900000000000027e+01 -1.0329679508753475e+00 +2.2996790943588188e+00 +2.1864955747147814e+01 -2.2040530649980499e+02 -3.6645828258067770e+04 +2.0606919313340001e+06 +2.2584424213791576e+08 
+2.1000000000000028e+01 -1.0329688973035960e+00 +2.2991928184599000e+00 +2.1761138219934107e+01 -2.0384481027972311e+02 -3.4046126344716351e+04 +1.9496639126716568e+06 +2.1407645320056587e+08 
+2.1100000000000030e+01 -1.0329697746836963e+00 +2.2986940883929794e+00 +2.1651595718157481e+01 -1.8674603460173907e+02 -3.1356415837675595e+04 +1.8355853707966954e+06 +2.0190643588385358e+08 
+2.1200000000000031e+01 -1.0329705900052133e+00 +2.2981830193082287e+00 +2.1536864081481767e+01 -1.6913232954125158e+02 -2.8584221815317254e+04 +1.7187164927490933e+06 +1.8935534975698340e+08 
+2.1300000000000033e+01 -1.0329713502604680e+00 +2.2976597247401509e+00 +2.1417479699064558e+01 -1.5102699083823060e+02 -2.5737082725626002e+04 +1.5993171454715249e+06 +1.7644442644719484e+08 
+2.1400000000000034e+01 -1.0329720624445371e+00 +2.2971243165961774e+00 +2.1293979510948510e+01 -1.3245325946730085e+02 -2.2822550440408460e+04 +1.4776468732095025e+06 +1.6319496998092127e+08 
+2.1500000000000036e+01 -1.0329727335553605e+00 +2.2965769051324632e+00 +2.1166901024474615e+01 -1.1343432084514436e+02 -1.9848190608174249e+04 +1.3539648928170565e+06 +1.4962835858022705e+08 
+2.1600000000000037e+01 -1.0329733705936595e+00 +2.2960175989390663e+00 +2.1036782306334082e+01 -9.3993304298181869e+01 -1.6821582529433639e+04 +1.2285300905461025e+06 +1.3576604414459491e+08 
+2.1700000000000038e+01 -1.0329739805630898e+00 +2.2954465049144108e+00 +2.0904162004392454e+01 -7.4153282248501114e+01 -1.3750319615454151e+04 +1.1016010172775367e+06 +1.2162955456208898e+08 
+2.1800000000000040e+01 -1.0329745704701658e+00 +2.2948637282502555e+00 +2.0769579340196600e+01 -5.3937269655259826e+01 -1.0642009271732122e+04 +9.7343588509457035e+05 +1.0724049323200502e+08 
+2.1900000000000041e+01 -1.0329751473243813e+00 +2.2942693724101342e+00 +2.0633574127396216e+01 -3.3368223327357384e+01 -7.5042732915877714e+03 +8.4429256328915164e+05 +9.2620541059468806e+07 
+2.2000000000000043e+01 -1.0329757181381718e+00 +2.2936635391081488e+00 +2.0496686768057433e+01 -1.2469041184069821e+01 -4.3447478084814284e+03 +7.1442857387644646e+05 +7.7791456297447339e+07 
+2.2100000000000044e+01 -1.0329762899270023e+00 +2.2930463282974420e+00 +2.0359458267656255e+01 +8.7374381591375911e+00 -1.1710836284949498e+03 +5.8410108913109568e+05 +6.2775076264784776e+07 
+2.2200000000000045e+01 -1.0329768697093515e+00 +2.2924178381308362e+00 +2.0222430234164950e+01 +3.0228436627709190e+01 +2.0090537644238291e+03 +4.5356692429562501e+05 +4.7593317437854625e+07 
+2.2300000000000047e+01 -1.0329774645068048e+00 +2.2917781649702214e+00 +2.0086144893457575e+01 +5.1981236509180164e+01 +5.1879838672495835e+03 +3.2308253851861478e+05 +3.2268177214310016e+07 
+2.2400000000000048e+01 -1.0329780813440037e+00 +2.2911274033380957e+00 +1.9951145084186173e+01 +7.3973181965966830e+01 +8.3580112363592871e+03 +1.9290402593291271e+05 +1.6821733594789606e+07 
+2.2500000000000050e+01 -1.0329787272498925e+00 +2.2904656467748952e+00 +1.9817974530321038e+01 +9.6181645129162490e+01 +1.1511418123513013e+04 +6.3287292637853905e+04 +1.2761832504100287e+06 
+2.2600000000000051e+01 -1.0329794089984188e+00 +2.2897931713545101e+00 +1.9687172718029366e+01 +1.1857916047352440e+02 +1.4640026019981602e+04 -6.5503901111613690e+04 -1.4341718796203293e+07 
+2.2700000000000053e+01 -1.0329801306846345e+00 +2.2891107188175086e+00 +1.9558986460273250e+01 +1.4113848225895183e+02 +1.7739202999055240e+04 -1.9337412555314257e+05 -3.0005693574607715e+07 
+2.2800000000000054e+01 -1.0329808950665031e+00 +2.2884191218573138e+00 +1.9433487612765635e+01 +1.6383802545905354e+02 +2.0806954495317437e+04 -3.2034764180583326e+05 -4.5693981969341703e+07 
+2.2900000000000055e+01 -1.0329817048927663e+00 +2.2877192140909210e+00 +1.9310746546409934e+01 +1.8665624311502938e+02 +2.3841312853883741e+04 -4.4644971940456948e+05 -6.1384892487363122e+07 
+2.3000000000000057e+01 -1.0329825629101645e+00 +2.2870118302938041e+00 +1.9190833190630652e+01 +2.0957154279578802e+02 +2.6840322914706572e+04 -5.7170535118047334e+05 -7.7056806271189600e+07 
+2.3100000000000058e+01 -1.0329834718634163e+00 +2.2862978063996069e+00 +1.9073817027859107e+01 +2.3256228646208569e+02 +2.9802042169940563e+04 -6.9613925229609769e+05 -9.2688178016869411e+07 
+2.3200000000000060e+01 -1.0329844344951113e+00 +2.2855779795294957e+00 +1.8959767078019098e+01 +2.5560678946585449e+02 +3.2724541110476825e+04 -8.1977585421198118e+05 -1.0825753779206611e+08 
+2.3300000000000061e+01 -1.0329854535458174e+00 +2.2848531879981171e+00 +1.8848751909690797e+01 +2.7868332022039220e+02 +3.5605903059861274e+04 -9.4263930255491706e+05 -1.2374349039674148e+08 
