# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334366729305677e+00 +2.2798187150798825e+00 +2.9152647245132755e+01 -4.4890467757432702e+01 -8.1862384131368904e+04 +1.8580506851178473e+06 +2.5943246883993077e+08 
+1.3099999999999969e+01 -1.0334387726277436e+00 +2.2797322590053835e+00 +2.9186040066614538e+01 -3.5410495129371661e+01 -8.2980983210643084e+04 +1.7947126291435545e+06 +2.6595346418020326e+08 
+1.3199999999999969e+01 -1.0334408316955830e+00 +2.2796513190819732e+00 +2.9215739412633386e+01 -2.5917546840132800e+01 -8.4040212313058873e+04 +1.7312761310199441e+06 +2.7223842681722760e+08 
+1.3299999999999969e+01 -1.0334428463370455e+00 +2.2795751663991566e+00 +2.9241771212311029e+01 -1.6399012835670096e+01 -8.5040581996044784e+04 +1.6676686502202062e+06 +2.7828858493920261e+08 
+1.3399999999999968e+01 -1.0334448127549984e+00 +2.2795030720504053e+00 +2.9264161425026071e+01 -6.8422828509606717e+00 -8.5982603906971985e+04 +1.6038176467027816e+06 +2.8410517438046497e+08 
+1.3499999999999968e+01 -1.0334467271522798e+00 +2.2794343071266616e+00 +2.9282936050324338e+01 +2.7652537927964995e+00 -8.6866790984846259e+04 +1.5396505797157399e+06 +2.8968943963273287e+08 
+1.3599999999999968e+01 -1.0334485857316742e+00 +2.2793681427200547e+00 +2.9298121124896380e+01 +1.2436208091830467e+01 -8.7693657415654423e+04 +1.4750949083744001e+06 +2.9504263369388485e+08 
+1.3699999999999967e+01 -1.0334503846958476e+00 +2.2793038499236054e+00 +2.9309742716036176e+01 +2.2183191378242768e+01 -8.8463718509588900e+04 +1.4100780915635554e+06 +3.0016601749730229e+08 
+1.3799999999999967e+01 -1.0334521202474258e+00 +2.2792406998230028e+00 +2.9317826931290828e+01 +3.2018815578765320e+01 -8.9177490896520700e+04 +1.3445275864191870e+06 +3.0506086089956772e+08 
+1.3899999999999967e+01 -1.0334537885889561e+00 +2.2791779635026912e+00 +2.9322399915936792e+01 +4.1955693044559979e+01 -8.9835492492563149e+04 +1.2783708493309924e+06 +3.0972844257764816e+08 
+1.3999999999999966e+01 -1.0334553859229161e+00 +2.2791149120410554e+00 +2.9323487853458605e+01 +5.2006436703756528e+01 -9.0438242510436874e+04 +1.2115353350674480e+06 +3.1417005010201305e+08 
+1.4099999999999966e+01 -1.0334569084516956e+00 +2.2790508165117491e+00 +2.9321116965146448e+01 +6.2183660041807379e+01 -9.0986261465600604e+04 +1.1439484968723967e+06 +3.1838698001832545e+08 
+1.4199999999999966e+01 -1.0334583523776297e+00 +2.2789849479792057e+00 +2.9315313514876678e+01 +7.2499977235828666e+01 -9.1480071276473085e+04 +1.0755377857080991e+06 +3.2238053837277454e+08 
+1.4299999999999965e+01 -1.0334597139029251e+00 +2.2789165774996731e+00 +2.9306103800045413e+01 +8.2968003151386228e+01 -9.1920195096438707e+04 +1.0062306502456075e+06 +3.2615203994077182e+08 
+1.4399999999999965e+01 -1.0334609892297626e+00 +2.2788449761233340e+00 +2.9293514166993180e+01 +9.3600353264299102e+01 -9.2307157628685920e+04 +9.3595453739881585e+05 +3.2970280980256158e+08 
+1.4499999999999964e+01 -1.0334621745604866e+00 +2.2787694150663280e+00 +2.9277571056485673e+01 +1.0440963676718202e+02 -9.2641486419401015e+04 +8.6463693128792942e+05 +3.3303419034500033e+08 
+1.4599999999999964e+01 -1.0334632671603996e+00 +2.2786894302476424e+00 +2.9258354574867674e+01 +1.1540119724649202e+02 -9.2924682882427078e+04 +7.9224698298037006e+05 +3.3615188368622339e+08 
+1.4699999999999964e+01 -1.0334642684269069e+00 +2.2786056561415986e+00 +2.9236094241203890e+01 +1.2655226379555343e+02 -9.3160525980755410e+04 +7.1892195597947622e+05 +3.3906986699943119e+08 
+1.4799999999999963e+01 -1.0334651807658164e+00 +2.2785190357958673e+00 +2.9211040439851459e+01 +1.3783242577496947e+02 -9.3352967314927271e+04 +6.4484775129913492e+05 +3.4180183211525661e+08 
+1.4899999999999963e+01 -1.0334660065836245e+00 +2.2784305121244142e+00 +2.9183443605126765e+01 +1.4921127566997308e+02 -9.3505958745597483e+04 +5.7021028531179647e+05 +3.4436146671723431e+08 
+1.4999999999999963e+01 -1.0334667482874471e+00 +2.2783410276749390e+00 +2.9153554240205569e+01 +1.6065841835302706e+02 -9.3623453123082058e+04 +4.9519540317120578e+05 +3.4676246131373894e+08 
+1.5099999999999962e+01 -1.0334674082851436e+00 +2.2782515246235313e+00 +2.9121622933225783e+01 +1.7214347128294594e+02 -9.3709404587343000e+04 +4.1998887761487707e+05 +3.4901851062387025e+08 
+1.5199999999999962e+01 -1.0334679889852898e+00 +2.2781629447616698e+00 +2.9087900352790463e+01 +1.8363606490370867e+02 -9.3767768475174744e+04 +3.4477640667351516e+05 +3.5114331310117072e+08 
+1.5299999999999962e+01 -1.0334684927972511e+00 +2.2780762294994026e+00 +2.9052637258252840e+01 +1.9510584259308283e+02 -9.3802501512550574e+04 +2.6974361393608240e+05 +3.5315057181510168e+08 
+1.5399999999999961e+01 -1.0334689221311029e+00 +2.2779923198467542e+00 +2.9016084487801034e+01 +2.0652246122921298e+02 -9.3817561572868872e+04 +1.9507604526770057e+05 +3.5505399324301934e+08 
+1.5499999999999961e+01 -1.0334692793976925e+00 +2.2779121564187830e+00 +2.8978492967569593e+01 +2.1785559107584120e+02 -9.3816907853306780e+04 +1.2095916947012133e+05 +3.5686728809691733e+08 
+1.5599999999999961e+01 -1.0334695670086484e+00 +2.2778366794137956e+00 +2.8940113711663745e+01 +2.2907491645447882e+02 -9.3804500861950131e+04 +4.7578374352861036e+04 +3.5860417120563555e+08 
+1.5699999999999960e+01 -1.0334697873763872e+00 +2.2777668286270520e+00 +2.8901197823402882e+01 +2.4015013536592537e+02 -9.3784302437766877e+04 -2.4881031038703859e+04 +3.6027836157979834e+08 
+1.5799999999999960e+01 -1.0334699429141161e+00 +2.2777035434220592e+00 +2.8861996494750027e+01 +2.5105096037357438e+02 -9.3760275730158814e+04 -9.6233821617470137e+04 +3.6190358226968426e+08 
+1.5899999999999959e+01 -1.0334700360358771e+00 +2.2776477627384635e+00 +2.8822761012745886e+01 +2.6174711839008717e+02 -9.3736385319364243e+04 -1.6629485496372016e+05 +3.6349356091050726e+08 
+1.5999999999999959e+01 -1.0334700691564642e+00 +2.2776004250784689e+00 +2.8783742747208802e+01 +2.7220835111795219e+02 -9.3716596967563222e+04 -2.3487907393938792e+05 +3.6506202848174858e+08 
+1.6099999999999959e+01 -1.0334700446915539e+00 +2.2775624685023912e+00 +2.8745193168882430e+01 +2.8240441519531549e+02 -9.3704877968880959e+04 -3.0180150748957979e+05 +3.6662272096219474e+08 
+1.6199999999999960e+01 -1.0334699650576709e+00 +2.2775348306199854e+00 +2.8707363843610505e+01 +2.9230508249870411e+02 -9.3705197021284897e+04 -3.6687727246609662e+05 +3.6818937865416962e+08 
+1.6299999999999962e+01 -1.0334698326721670e+00 +2.2775184485851492e+00 +2.8670506429688139e+01 +3.0188014032120128e+02 -9.3721524174220365e+04 -4.2992157464380417e+05 +3.6977574591063052e+08 
+1.6399999999999963e+01 -1.0334696499532345e+00 +2.2775142590877917e+00 +2.8634872679788341e+01 +3.1109939162512705e+02 -9.3757830860338378e+04 -4.9074971014628251e+05 +3.7139557125348204e+08 
+1.6499999999999964e+01 -1.0334694193203098e+00 +2.2775231982211936e+00 +2.8600714471457426e+01 +3.1993266137872735e+02 -9.3818090035288536e+04 -5.4917710499300924e+05 +3.7306260693525136e+08 
+1.6599999999999966e+01 -1.0334691422079119e+00 +2.2775460850511586e+00 +2.8568164531387332e+01 +3.2835605095958221e+02 -9.3904182703665632e+04 -6.0506383548206766e+05 +3.7478153683701289e+08 
+1.6699999999999967e+01 -1.0334688157548848e+00 +2.2775835217389302e+00 +2.8536845411584203e+01 +3.3636790208770265e+02 -9.4009786205277807e+04 -6.5845395520502084e+05 +3.7652483357107174e+08 
+1.6799999999999969e+01 -1.0334684359274546e+00 +2.2776361011907160e+00 +2.8506239587600096e+01 +3.4397270601992165e+02 -9.4126530512868063e+04 -7.0944990519188449e+05 +3.7825807313445085e+08 
+1.6899999999999970e+01 -1.0334679986909692e+00 +2.2777044164132554e+00 +2.8475829306493438e+01 +3.5117496600018177e+02 -9.4246041374540757e+04 -7.5815428443608980e+05 +3.7994681633586109e+08 
+1.6999999999999972e+01 -1.0334675000101525e+00 +2.2777890607816471e+00 +2.8445096609452936e+01 +3.5797917623433210e+02 -9.4359939235093538e+04 -8.0466965196890023e+05 +3.8155659474770051e+08 
+1.7099999999999973e+01 -1.0334669358491628e+00 +2.2778906280392981e+00 +2.8413523337847447e+01 +3.6438982190531374e+02 -9.4459839336512101e+04 -8.4909852711590740e+05 +3.8305291114115399e+08 
+1.7199999999999974e+01 -1.0334663021715591e+00 +2.2780097123141081e+00 +2.8380591126401224e+01 +3.7041137872248152e+02 -9.4537351563213131e+04 -8.9154338706077461e+05 +3.8440123868199444e+08 
+1.7299999999999976e+01 -1.0334655949402671e+00 +2.2781469081101551e+00 +2.8345781397584549e+01 +3.7604831319157233e+02 -9.4584080318438922e+04 -9.3210666863747756e+05 +3.8556702029176831e+08 
+1.7399999999999977e+01 -1.0334648101175901e+00 +2.2783028103226108e+00 +2.8308575360770099e+01 +3.8130508218478582e+02 -9.4591624484375687e+04 -9.7089076594985032e+05 +3.8651566838987231e+08 
+1.7499999999999979e+01 -1.0334639436652442e+00 +2.2784780142446031e+00 +2.8268454015291127e+01 +3.8618613277017772e+02 -9.4551577463552167e+04 -1.0079980296167404e+06 +3.8721256504282326e+08 
+1.7599999999999980e+01 -1.0334629915442000e+00 +2.2786731155683562e+00 +2.8224898127594091e+01 +3.9069590219448895e+02 -9.4455526718333233e+04 -1.0435307668233877e+06 +3.8762305970012277e+08 
+1.7699999999999982e+01 -1.0334619497148754e+00 +2.2788887103918132e+00 +2.8177388254981228e+01 +3.9483881770755266e+02 -9.4295054207646332e+04 -1.0775912404961928e+06 +3.8771247122662741e+08 
+1.7799999999999983e+01 -1.0334608141369637e+00 +2.2791253952266470e+00 +2.8125404720553611e+01 +3.9861929635023569e+02 -9.4061735883045607e+04 -1.1102816682496725e+06 +3.8744608543000549e+08 
+1.7899999999999984e+01 -1.0334595807694775e+00 +2.2793837670030106e+00 +2.8068427618819126e+01 +4.0204174483235198e+02 -9.3747141785781714e+04 -1.1417042218487586e+06 +3.8678915549277419e+08 
+1.7999999999999986e+01 -1.0334582455707890e+00 +2.2796644230730854e+00 +2.8005936817184065e+01 +4.0511055945042517e+02 -9.3342836044044292e+04 -1.1719610269264570e+06 +3.8570690187093258e+08 
+1.8099999999999987e+01 -1.0334568044985273e+00 +2.2799679612251595e+00 +2.7937411941634060e+01 +4.0783012568923357e+02 -9.2840376583583027e+04 -1.2011541608156750e+06 +3.8416451086893833e+08 
+1.8199999999999989e+01 -1.0334552535096349e+00 +2.2802949796771657e+00 +2.7862332382521334e+01 +4.1020481843386381e+02 -9.2231315219697077e+04 -1.2293856539908960e+06 +3.8212713502379072e+08 
+1.8299999999999990e+01 -1.0334535885603136e+00 +2.2806460770908137e+00 +2.7780177285095633e+01 +4.1223900158545388e+02 -9.1507197452092994e+04 -1.2567574880261722e+06 +3.7955989205925632e+08 
+1.8399999999999991e+01 -1.0334518056060549e+00 +2.2810218525779118e+00 +2.7690425551770534e+01 +4.1393702787088790e+02 -9.0659562490507305e+04 -1.2833715946000866e+06 +3.7642786495723009e+08 
+1.8499999999999993e+01 -1.0334499006004765e+00 +2.2814229054446007e+00 +2.7592555646235432e+01 +4.1530324119277475e+02 -8.9679939608428045e+04 -1.3093298220998063e+06 +3.7269608819744426e+08 
+1.8599999999999994e+01 -1.0334478709553352e+00 +2.2818495471716456e+00 +2.7486145287791711e+01 +4.1634446499484164e+02 -8.8561233624481523e+04 -1.3347278167004955e+06 +3.6833538888966221e+08 
+1.8699999999999996e+01 -1.0334457209266608e+00 +2.2823008437546011e+00 +2.7371381092764388e+01 +4.1707606572154515e+02 -8.7305294675484343e+04 -1.3596280800695475e+06 +3.6335264047607416e+08 
+1.8799999999999997e+01 -1.0334434567262838e+00 +2.2827754964469760e+00 +2.7248655811916038e+01 +4.1751497697749107e+02 -8.5917023968439840e+04 -1.3840770291165588e+06 +3.5776657517435956e+08 
+1.8899999999999999e+01 -1.0334410845657711e+00 +2.2832722061024096e+00 +2.7118362288022492e+01 +4.1767812442893165e+02 -8.4401323574826180e+04 -1.4081209685304754e+06 +3.5159592412013417e+08 
+1.9000000000000000e+01 -1.0334386106559266e+00 +2.2837896731907561e+00 +2.6980893352074659e+01 +4.1758244041518839e+02 -8.2763095981012375e+04 -1.4318062283779951e+06 +3.4485942193923843e+08 
+1.9100000000000001e+01 -1.0334360412068881e+00 +2.2843265977966776e+00 +2.6836641836659528e+01 +4.1724486393525405e+02 -8.1007244359727134e+04 -1.4551791638599054e+06 +3.3757580808710837e+08 
+1.9200000000000003e+01 -1.0334333824279820e+00 +2.2848816796194313e+00 +2.6686000558563158e+01 +4.1668234057970483e+02 -7.9138672240402622e+04 -1.4782861546974876e+06 +3.2976382527657920e+08 
+1.9300000000000004e+01 -1.0334306405278368e+00 +2.2854536179531610e+00 +2.6529362334730799e+01 +4.1591182304334490e+02 -7.7162283831318549e+04 -1.5011736079363865e+06 +3.2144222106250429e+08 
+1.9400000000000006e+01 -1.0334278217142896e+00 +2.2860411117008068e+00 +2.6367119972412269e+01 +4.1495027065255709e+02 -7.5082983843037553e+04 -1.5238879549839776e+06 +3.1262974702634114e+08 
+1.9500000000000007e+01 -1.0334249321944287e+00 +2.2866428593499362e+00 +2.6199666275026562e+01 +4.1381465002315593e+02 -7.2905677608031299e+04 -1.5464756553145358e+06 +3.0334515936653864e+08 
+1.9600000000000009e+01 -1.0334219781745557e+00 +2.2872575589831956e+00 +2.6027394039046918e+01 +4.1252193466588625e+02 -7.0635271034088277e+04 -1.5689831938954855e+06 +2.9360721870956433e+08 
+1.9700000000000010e+01 -1.0334189658601509e+00 +2.2878839082572942e+00 +2.5850696051178904e+01 +4.1108910555879095e+02 -6.8276670561687206e+04 -1.5914570844034038e+06 +2.8343468993133974e+08 
+1.9800000000000011e+01 -1.0334159014559314e+00 +2.2885206044109645e+00 +2.5669965096882102e+01 +4.0953315083570220e+02 -6.5834783337366272e+04 -1.6139438671786024e+06 +2.7284634301469004e+08 
+1.9900000000000013e+01 -1.0334127911657756e+00 +2.2891663442577999e+00 +2.5485593952362628e+01 +4.0787106593615744e+02 -6.3314517073640221e+04 -1.6364901099134588e+06 +2.6186095241048574e+08 
+2.0000000000000014e+01 -1.0334096411927689e+00 +2.2898198241743599e+00 +2.5297975391845267e+01 +4.0611985389245177e+02 -6.0720780199755231e+04 -1.6591424091588908e+06 +2.5049729778837320e+08 
+2.0100000000000016e+01 -1.0334064577391249e+00 +2.2904797400953285e+00 +2.5107502178406225e+01 +4.0429652540249668e+02 -5.8058481692622612e+04 -1.6819473905276626e+06 +2.3877416324285108e+08 
+2.0200000000000017e+01 -1.0334032470062477e+00 +2.2911447875188875e+00 +2.4914567073817242e+01 +4.0241809860487234e+02 -5.5332531280161646e+04 -1.7049517072070339e+06 +2.2671033830236587e+08 
+2.0300000000000018e+01 -1.0334000151946769e+00 +2.2918136614869513e+00 +2.4719562832883582e+01 +4.0050159961095216e+02 -5.2547839347606510e+04 -1.7282020428984717e+06 +2.1432461752153069e+08 
+2.0400000000000020e+01 -1.0333967685040650e+00 +2.2924850565892463e+00 +2.4522882201635216e+01 +3.9856406229057529e+02 -4.9709316905666397e+04 -1.7517451103066932e+06 +2.0163580032906836e+08 
+2.0500000000000021e+01 -1.0333935131327290e+00 +2.2931576675915837e+00 +2.4324917937334302e+01 +3.9662249736839658e+02 -4.6821878042491277e+04 -1.7756274422621250e+06 +1.8866270914013472e+08 
+2.0600000000000023e+01 -1.0333902563774513e+00 +2.2938304164139920e+00 +2.4126123578754257e+01 +3.9468645416882953e+02 -4.3891863175228791e+04 -1.7998499862394689e+06 +1.7543195306103396e+08 
+2.0700000000000024e+01 -1.0333870094100475e+00 +2.2945030237389941e+00 +2.3927069265368743e+01 +3.9274711534971533e+02 -4.0928364338227562e+04 -1.8243094072265958e+06 +1.6198527403323492e+08 
+2.0800000000000026e+01 -1.0333837842220917e+00 +2.2951754313967512e+00 +2.3728320072397466e+01 +3.9079239571313582e+02 -3.7940488307762011e+04 -1.8488852861393029e+06 +1.4836474430818126e+08 
+2.0900000000000027e+01 -1.0333805928062754e+00 +2.2958475810451344e+00 +2.3530441272333761e+01 +3.8881021539404048e+02 -3.4937347209269661e+04 -1.8734571975087877e+06 +1.3461246279611048e+08 
+2.1000000000000028e+01 -1.0333774471563753e+00 +2.2965194139375709e+00 +2.3333998377878341e+01 +3.8678850198422600e+02 -3.1928058869177075e+04 -1.8979047533857205e+06 +1.2077055880468391e+08 
+2.1100000000000030e+01 -1.0333743592673039e+00 +2.2971908709261446e+00 +2.3139557148528873e+01 +3.8471519038095232e+02 -2.8921746949609656e+04 -1.9221076023641189e+06 +1.0688119271329975e+08 
+2.1200000000000031e+01 -1.0333713411351331e+00 +2.2978618924558583e+00 +2.2947683596212812e+01 +3.8257822293367968e+02 -2.5927541076823254e+04 -1.9459454304736522e+06 +9.2986556641007543e+07 
+2.1300000000000033e+01 -1.0333684047570819e+00 +2.2985324185570257e+00 +2.2758943983892117e+01 +3.8036554960923490e+02 -2.2954576823643580e+04 -1.9692979620594464e+06 +7.9128874392762333e+07 
+2.1400000000000034e+01 -1.0333655621315427e+00 +2.2992023888468549e+00 +2.2573904830710081e+01 +3.7806512790440394e+02 -2.0011995823848345e+04 -1.9920449592522557e+06 +6.5350402050445355e+07 
+2.1500000000000036e+01 -1.0333628252580838e+00 +2.2998717425168476e+00 +2.2393132913278649e+01 +3.7566492317325094e+02 -1.7108945810258541e+04 -2.0140662238394278e+06 +5.1693428195448533e+07 
+2.1600000000000037e+01 -1.0333602061375360e+00 +2.3005404183343288e+00 +2.2217195278363292e+01 +3.7315290854245990e+02 -1.4254580872391189e+04 -2.0352415967546687e+06 +3.8200275180985160e+07 
+2.1700000000000038e+01 -1.0333577167718548e+00 +2.3012083546371045e+00 +2.2046659226176963e+01 +3.7051706502145146e+02 -1.1458061150384839e+04 -2.0554509586767161e+06 +2.4913297711263660e+07 
+2.1800000000000040e+01 -1.0333553691642683e+00 +2.3018754893256310e+00 +2.1882092330629845e+01 +3.6774538167726769e+02 -8.7285532338281428e+03 -2.0745742309747478e+06 +1.1874884777303953e+07 
+2.1900000000000041e+01 -1.0333531753192715e+00 +2.3025417598618123e+00 +2.1724062440049362e+01 +3.6482585565128147e+02 -6.0752301948553977e+03 -2.0924913758605169e+06 -8.7254012502540590e+05 
+2.2000000000000043e+01 -1.0333511472425347e+00 +2.3032071032593340e+00 +2.1573137665977757e+01 +3.6174649237262014e+02 -3.5072713790744815e+03 -2.1090823975127083e+06 -1.3286519981604036e+07 
+2.2100000000000044e+01 -1.0333492969410729e+00 +2.3038714560886637e+00 +2.1429886407602492e+01 +3.5849530539236088e+02 -1.0338629012805857e+03 -2.1242273411512794e+06 -2.5324561809416894e+07 
+2.2200000000000045e+01 -1.0333476364231615e+00 +2.3045347544631150e+00 +2.1294877340614821e+01 +3.5506031673217313e+02 +1.3358025692307413e+03 -2.1378062949895114e+06 -3.6944137685736857e+07 
+2.2300000000000047e+01 -1.0333461776983441e+00 +2.3051969340357559e+00 +2.1168679420503064e+01 +3.5142955694597401e+02 +3.5925257219688115e+03 -2.1496993906063559e+06 -4.8102684264926150e+07 
+2.2400000000000048e+01 -1.0333449327775119e+00 +2.3058579300008244e+00 +2.1051861892896973e+01 +3.4759106501875237e+02 +5.7271003998923197e+03 -2.1597868022755650e+06 -5.8757601777291492e+07 
+2.2500000000000050e+01 -1.0333439136748710e+00 +2.3065176771709326e+00 +2.0944994604734095e+01 +3.4353290664975805e+02 +7.7303094016077166e+03 -2.1679489727468225e+06 -6.8866246284208968e+07 
+2.2600000000000051e+01 -1.0333431277176666e+00 +2.3071762359746506e+00 +2.0848461973168639e+01 +3.3924440210933255e+02 +9.5954374655838146e+03 -2.1740928162493524e+06 -7.8396998310222968e+07 
+2.2700000000000053e+01 -1.0333425627341131e+00 +2.3078336909681454e+00 +2.0761783238947928e+01 +3.3472453236552587e+02 +1.1327440572578478e+04 -2.1782229375816220e+06 -8.7366292541131839e+07 
+2.2800000000000054e+01 -1.0333422014880971e+00 +2.3084900159249133e+00 +2.0684238312256493e+01 +3.2997665060057574e+02 +1.2934499020442274e+04 -2.1803756649370776e+06 -9.5803330401059240e+07 
+2.2900000000000055e+01 -1.0333420267426239e+00 +2.3091451855306113e+00 +2.0615106983636601e+01 +3.2500409784365962e+02 +1.4424795465143687e+04 -2.1805873184249504e+06 -1.0373732284819633e+08 
+2.3000000000000057e+01 -1.0333420212602511e+00 +2.3097991754686946e+00 +2.0553668963432678e+01 +3.1981019747422124e+02 +1.5806514523676504e+04 -2.1788941480067824e+06 -1.1119749164307615e+08 
+2.3100000000000058e+01 -1.0333421678031063e+00 +2.3104519624430480e+00 +2.0499203883665970e+01 +3.1439825468023821e+02 +1.7087842741229932e+04 -2.1753323306706832e+06 -1.1821306919746338e+08 
+2.3200000000000060e+01 -1.0333424491328402e+00 +2.3111035241756479e+00 +2.0450991290363351e+01 +3.0877155667843988e+02 +1.8276968754090874e+04 -2.1699379721428994e+06 -1.2481329940035482e+08 
+2.3300000000000061e+01 -1.0333428480106828e+00 +2.3117538394256627e+00 +2.0408310652480974e+01 +3.0293337227386860e+02 +1.9382083108290488e+04 -2.1627471046356647e+06 -1.3102743672562751e+08 
