# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0327077050587838e+00 +2.3239146175294803e+00 +1.7442608707938902e+01 -8.5591667390790928e+02 +2.0554021460305998e+04 +5.2910435531731518e+06 +4.8033717099580951e+06 
+1.3099999999999969e+01 -1.0327098269568724e+00 +2.3241638060130314e+00 +1.7432174996676139e+01 -8.5868249781317184e+02 +2.0334224874223695e+04 +5.2838127203543978e+06 +6.3867720105709182e+06 
+1.3199999999999969e+01 -1.0327120011183006e+00 +2.3244100830122565e+00 +1.7425299042758777e+01 -8.6136588884266882e+02 +2.0060543684707456e+04 +5.2753445834398465e+06 +8.1499233470389703e+06 
+1.3299999999999969e+01 -1.0327142233973357e+00 +2.3246514321125940e+00 +1.7421198349184497e+01 -8.6394192025735970e+02 +1.9747413658952577e+04 +5.2656102043238832e+06 +1.0034002272440173e+07 
+1.3399999999999968e+01 -1.0327164896475085e+00 +2.3248858381793176e+00 +1.7419090451559089e+01 -8.6638571448672883e+02 +1.9409268761130792e+04 +5.2545809712304473e+06 +1.1980196778483979e+07 
+1.3499999999999968e+01 -1.0327187957217481e+00 +2.3251112873865485e+00 +1.7418192938932403e+01 -8.6867244421454700e+02 +1.9060540718851105e+04 +5.2422286058483422e+06 +1.3929708454692565e+07 
+1.3599999999999968e+01 -1.0327211374722802e+00 +2.3253257672370466e+00 +1.7417723442480867e+01 -8.7077733316023500e+02 +1.8715659224223069e+04 +5.2285251685780380e+06 +1.5823751561992835e+07 
+1.3699999999999967e+01 -1.0327235107506456e+00 +2.3255272665901829e+00 +1.7416899641038004e+01 -8.7267565714383136e+02 +1.8389051795945885e+04 +5.2134430655516377e+06 +1.7603553773426641e+07 
+1.3799999999999967e+01 -1.0327259114077245e+00 +2.3257137756914936e+00 +1.7414939265988522e+01 -8.7434274517726351e+02 +1.8095143666817661e+04 +5.1969550557812434e+06 +1.9210356755762607e+07 
+1.3899999999999967e+01 -1.0327283352936842e+00 +2.3258832861907117e+00 +1.7411060097838831e+01 -8.7575398021418323e+02 +1.7848357819355257e+04 +5.1790342562626014e+06 +2.0585416074776433e+07 
+1.3999999999999966e+01 -1.0327307782579795e+00 +2.3260337911736371e+00 +1.7404479967693874e+01 -8.7688480032001394e+02 +1.7663114940242278e+04 +5.1596541496074032e+06 +2.1670001451621938e+07 
+1.4099999999999966e+01 -1.0327332361493859e+00 +2.3261632851862721e+00 +1.7394416765974729e+01 -8.7771069959903002e+02 +1.7553833214174643e+04 +5.1387885901888972e+06 +2.2405397849428706e+07 
+1.4199999999999966e+01 -1.0327357048159298e+00 +2.3262697642573746e+00 +1.7380088434270842e+01 -8.7820722908440848e+02 +1.7534928469628583e+04 +5.1164118101092642e+06 +2.2732904796505474e+07 
+1.4299999999999965e+01 -1.0327381801049049e+00 +2.3263512259323482e+00 +1.7360712970119931e+01 -8.7834999795831686e+02 +1.7620814058618558e+04 +5.0924984270785432e+06 +2.2593837032289598e+07 
+1.4399999999999965e+01 -1.0327406578628553e+00 +2.3264056692867356e+00 +1.7335508428367355e+01 -8.7811467417550386e+02 +1.7825900799867195e+04 +5.0670234488291442e+06 +2.1929524858092416e+07 
+1.4499999999999964e+01 -1.0327431339374535e+00 +2.3264310954538336e+00 +1.7303693257329456e+01 -8.7747698760073422e+02 +1.8164591222957693e+04 +5.0399622293750821e+06 +2.0681336049796816e+07 
+1.4599999999999964e+01 -1.0327456056641660e+00 +2.3264261916749609e+00 +1.7264822464601604e+01 -8.7641822826361840e+02 +1.8645447084423206e+04 +5.0112871085620355e+06 +1.8814250112935651e+07 
+1.4699999999999964e+01 -1.0327480754042617e+00 +2.3263916016252240e+00 +1.7219561759997948e+01 -8.7493356434564635e+02 +1.9257138556345108e+04 +4.9809845861430261e+06 +1.6374331921970133e+07 
+1.4799999999999963e+01 -1.0327505467419931e+00 +2.3263282789455788e+00 +1.7168831640248076e+01 -8.7301922562932066e+02 +1.9983566123856228e+04 +4.9490493325570105e+06 +1.3427182283683328e+07 
+1.4899999999999963e+01 -1.0327530232644477e+00 +2.3262371757044016e+00 +1.7113553013089270e+01 -8.7067139175157388e+02 +2.0808620702782810e+04 +4.9154757862059325e+06 +1.0038447875919132e+07 
+1.4999999999999963e+01 -1.0327555085602023e+00 +2.3261192427635979e+00 +1.7054646966620826e+01 -8.6788619977768667e+02 +2.1716188463643506e+04 +4.8802581190805174e+06 +6.2738034520429913e+06 
+1.5099999999999962e+01 -1.0327580062192814e+00 +2.3259754297422992e+00 +1.6993034763916061e+01 -8.6465974299204993e+02 +2.2690150908168638e+04 +4.8433902292958703e+06 +2.1989515845610728e+06 
+1.5199999999999962e+01 -1.0327605198332379e+00 +2.3258066850064876e+00 +1.6929637851818097e+01 -8.6098807046384377e+02 +2.3714384685303030e+04 +4.8048657382116895e+06 -2.1203763763913480e+06 
+1.5299999999999962e+01 -1.0327630529951761e+00 +2.3256139556393509e+00 +1.6865377864922209e+01 -8.5686718602393955e+02 +2.4772761488816515e+04 +4.7646779840406375e+06 -6.6184197128779888e+06 
+1.5399999999999961e+01 -1.0327656092997468e+00 +2.3253981874243639e+00 +1.6801176623678124e+01 -8.5229304762302809e+02 +2.5849148075931123e+04 +4.7228200176920705e+06 -1.1229388342499148e+07 
+1.5499999999999961e+01 -1.0327681923432162e+00 +2.3251603248224493e+00 +1.6737956143206798e+01 -8.4726156652726559e+02 +2.6927406077245043e+04 +4.6792845977170244e+06 -1.5887461819210811e+07 
+1.5599999999999961e+01 -1.0327708057234579e+00 +2.3249013109423950e+00 +1.6676638631670567e+01 -8.4176860629818418e+02 +2.7991392008453644e+04 +4.6340641839374946e+06 -2.0526789302591719e+07 
+1.5699999999999960e+01 -1.0327734530399935e+00 +2.3246220875297010e+00 +1.6618146494884467e+01 -8.3580998232988816e+02 +2.9024957157708766e+04 +4.5871509343675626e+06 -2.5081488914138272e+07 
+1.5799999999999960e+01 -1.0327761378940357e+00 +2.3243235949386554e+00 +1.6563402342192568e+01 -8.2938146087509563e+02 +3.0011947455077709e+04 +4.5385366991001498e+06 -2.9485647037222967e+07 
+1.5899999999999959e+01 -1.0327788638885107e+00 +2.3240067721096618e+00 +1.6513328988300486e+01 -8.2247875825141011e+02 +3.0936203415232889e+04 +4.4882130153278764e+06 -3.3673317942081995e+07 
+1.5999999999999959e+01 -1.0327816346280245e+00 +2.3236725565513243e+00 +1.6468849448313097e+01 -8.1509754016027637e+02 +3.1781560215592261e+04 +4.4361711029291824e+06 -3.7578524081951797e+07 
+1.6099999999999959e+01 -1.0327844537189772e+00 +2.3233218843117909e+00 +1.6430886953141123e+01 -8.0723342070364936e+02 +3.2531847370859621e+04 +4.3824018583426820e+06 -4.1135254418038145e+07 
+1.6199999999999960e+01 -1.0327873247695702e+00 +2.3229556899657409e+00 +1.6400364948598437e+01 -7.9888196185642687e+02 +3.3170888741372197e+04 +4.3268958510774868e+06 -4.4277464402331039e+07 
+1.6299999999999962e+01 -1.0327902513897791e+00 +2.3225749065805439e+00 +1.6378207093145839e+01 -7.9003867234216841e+02 +3.3682502544249939e+04 +4.2696433167911638e+06 -4.6939075909123413e+07 
+1.6399999999999963e+01 -1.0327932371914443e+00 +2.3221804657055984e+00 +1.6365337267006574e+01 -7.8069900716207940e+02 +3.4050501170091964e+04 +4.2106341540998509e+06 -4.9053976298353732e+07 
+1.6499999999999964e+01 -1.0327962857873443e+00 +2.3217732970294134e+00 +1.6362679388017199e+01 -7.7085836966803583e+02 +3.4258693402632205e+04 +4.1498579167689998e+06 -5.0556028782604486e+07 
+1.6599999999999966e+01 -1.0327993995676048e+00 +2.3213539317604979e+00 +1.6370902753530846e+01 -7.6051345127746640e+02 +3.4294853715736848e+04 +4.0873203630987192e+06 -5.1395077002109259e+07 
+1.6699999999999967e+01 -1.0328025767158804e+00 +2.3209218877685451e+00 +1.6389820488397032e+01 -7.4966809125716816e+02 +3.4160966960310536e+04 +4.0230627528392421e+06 -5.1577738242281303e+07 
+1.6799999999999969e+01 -1.0328058143767718e+00 +2.3204765664749254e+00 +1.6419043129402567e+01 -7.3832895060451324e+02 +3.3862647104061769e+04 +3.9571261439844719e+06 -5.1124894620115951e+07 
+1.6899999999999970e+01 -1.0328091096924312e+00 +2.3200173699691962e+00 +1.6458180884760321e+01 -7.2650270189889329e+02 +3.3405515007058246e+04 +3.8895515269079064e+06 -5.0057454017865732e+07 
+1.6999999999999972e+01 -1.0328124598041100e+00 +2.3195437006548838e+00 +1.6506843898820517e+01 -7.1419602508577555e+02 +3.2795193088292377e+04 +3.8203799239110788e+06 -4.8396333797558330e+07 
+1.7099999999999973e+01 -1.0328158618522958e+00 +2.3190549612332130e+00 +1.6564642268837357e+01 -7.0141560697920590e+02 +3.2037305024562771e+04 +3.7496523861588519e+06 -4.6162459439280644e+07 
+1.7199999999999974e+01 -1.0328193129765479e+00 +2.3185505547260612e+00 +1.6631186026019876e+01 -6.8816814191322931e+02 +3.1137476112733781e+04 +3.6774099973232965e+06 -4.3376766289020523e+07 
+1.7299999999999976e+01 -1.0328228103156465e+00 +2.3180298844769931e+00 +1.6706085153919098e+01 -6.7446033174949014e+02 +3.0101332933402649e+04 +3.6036938734766101e+06 -4.0060198014284790e+07 
+1.7399999999999977e+01 -1.0328263510074085e+00 +2.3174923541587713e+00 +1.6788949566220822e+01 -6.6029888607909686e+02 +2.8934503783123673e+04 +3.5285451641134075e+06 -3.6233708707669482e+07 
+1.7499999999999979e+01 -1.0328299321888388e+00 +2.3169373677769194e+00 +1.6879389126370459e+01 -6.4569052230685190e+02 +2.7642618308308374e+04 +3.4520050524958731e+06 -3.1918261184079178e+07 
+1.7599999999999980e+01 -1.0328335509959909e+00 +2.3163643296840428e+00 +1.6977013630589649e+01 -6.3064196604990047e+02 +2.6231307838672332e+04 +3.3741147578175445e+06 -2.7134828615963146e+07 
+1.7699999999999982e+01 -1.0328372045640091e+00 +2.3157726445725073e+00 +1.7081432813607488e+01 -6.1515995090022670e+02 +2.4706205287918317e+04 +3.2949155336675630e+06 -2.1904394107190847e+07 
+1.7799999999999983e+01 -1.0328408900271306e+00 +2.3151617174968897e+00 +1.7192256349852254e+01 -5.9925121906548361e+02 +2.3072945138228002e+04 +3.2144486716171661e+06 -1.6247950657042952e+07 
+1.7899999999999984e+01 -1.0328446045186055e+00 +2.3145309538669512e+00 +1.7309093843357388e+01 -5.8292252113353618e+02 +2.1337163647410962e+04 +3.1327554996750429e+06 -1.0186502209770512e+07 
+1.7999999999999986e+01 -1.0328483451707851e+00 +2.3138797594616292e+00 +1.7431554840653064e+01 -5.6618061648768287e+02 +1.9504498600309744e+04 +3.0498773846271769e+06 -3.7410624788873028e+06 
+1.8099999999999987e+01 -1.0328521091150094e+00 +2.3132075404378152e+00 +1.7559248815173326e+01 -5.4903227350835982e+02 +1.7580589633885262e+04 +2.9658557329661357e+06 +3.0673434061043668e+06 
+1.8199999999999989e+01 -1.0328558934816423e+00 +2.3125137033235341e+00 +1.7691785174586364e+01 -5.3148426937070042e+02 +1.5571078087206071e+04 +2.8807319896025560e+06 +1.0217679622965407e+07 
+1.8299999999999990e+01 -1.0328596954001095e+00 +2.3117976550431316e+00 +1.7828773264102281e+01 -5.1354339078129919e+02 +1.3481606964418248e+04 +2.7945476420738744e+06 +1.7688899743072793e+07 
+1.8399999999999991e+01 -1.0328635119987573e+00 +2.3110588029073171e+00 +1.7969822351054422e+01 -4.9521643362032921e+02 +1.1317821223000954e+04 +2.7073442181729577e+06 +2.5459945353795610e+07 
+1.8499999999999993e+01 -1.0328673404058675e+00 +2.3102965552508294e+00 +1.8114541860265291e+01 -4.7651021483429520e+02 +9.0853635721249339e+03 +2.6191633775059362e+06 +3.3509768126742199e+07 
+1.8599999999999994e+01 -1.0328711759574145e+00 +2.3095111831472845e+00 +1.8262545963778592e+01 -4.5744543102560561e+02 +6.7894871746605959e+03 +2.5301046904493198e+06 +4.1820012016924910e+07 
+1.8699999999999996e+01 -1.0328750063372141e+00 +2.3087059745907053e+00 +1.8413216357565837e+01 -4.3809099133041633e+02 +4.4382123391827190e+03 +2.4404453018436804e+06 +5.0364684522059880e+07 
+1.8799999999999997e+01 -1.0328788172322327e+00 +2.3078849161918495e+00 +1.8565823201437066e+01 -4.1852642246470526e+02 +2.0411473253735221e+03 +2.3504918858665819e+06 +5.9112492900596984e+07 
+1.8899999999999999e+01 -1.0328825943318369e+00 +2.3070519958291191e+00 +1.8719636715440295e+01 -3.9883127513727504e+02 -3.9209910338692805e+02 +2.2605511504988060e+06 +6.8032143647293359e+07 
+1.9000000000000000e+01 -1.0328863233279908e+00 +2.3062112027367685e+00 +1.8873927225805076e+01 -3.7908513864334452e+02 -2.8519174796970688e+03 +2.1709300149167953e+06 +7.7092332167915031e+07 
+1.9100000000000001e+01 -1.0328899899152677e+00 +2.3053665275233906e+00 +1.9027965163120271e+01 -3.5936764137999307e+02 -5.3286975559353532e+03 +2.0819356122879614e+06 +8.6261742299949214e+07 
+1.9200000000000003e+01 -1.0328935797909411e+00 +2.3045219621849373e+00 +1.9181021071367027e+01 -3.3975845125554264e+02 -7.8128284421518665e+03 +1.9938752921217040e+06 +9.5509046868723825e+07 
+1.9300000000000004e+01 -1.0328970786549438e+00 +2.3036815001349908e+00 +1.9332365598737201e+01 -3.2033727653888576e+02 -1.0294698387740542e+04 +1.9070566249771169e+06 +1.0480290652404600e+08 
+1.9400000000000006e+01 -1.0329004722099520e+00 +2.3028491362117869e+00 +1.9481269506185587e+01 -3.0118386609027340e+02 -1.2764694910624690e+04 +1.8217874037592115e+06 +1.1411197025842197e+08 
+1.9500000000000007e+01 -1.0329037461614266e+00 +2.3020288667029454e+00 +1.9627003668428948e+01 -2.8237801006453458e+02 -1.5213204773141202e+04 +1.7383756476334818e+06 +1.2340487516748558e+08 
+1.9600000000000009e+01 -1.0329068862176365e+00 +2.3012246893606028e+00 +1.9768839074079821e+01 -2.6399954035485689e+02 -1.7630613945438068e+04 +1.6571296044818752e+06 +1.3265024616553454e+08 
+1.9700000000000010e+01 -1.0329098780896711e+00 +2.3004406034182709e+00 +1.9906046825128872e+01 -2.4612833109460115e+02 -2.0007307565215149e+04 +1.5783577537320405e+06 +1.4181669570186624e+08 
+1.9800000000000011e+01 -1.0329127074914879e+00 +2.2996806096137736e+00 +2.0037898138063678e+01 -2.2884429930688543e+02 -2.2333669906359541e+04 +1.5023688099549771e+06 +1.5087282346296698e+08 
+1.9900000000000013e+01 -1.0329153601399967e+00 +2.2989487102093982e+00 +2.0163664352535196e+01 -2.1222740551805128e+02 -2.4600084517737243e+04 +1.4294717263793352e+06 +1.5978721695901051e+08 
+2.0000000000000014e+01 -1.0329178217550132e+00 +2.2982489089943781e+00 +2.0282616921947852e+01 -1.9635765379899129e+02 -2.6796933996069758e+04 +1.3599756949161987e+06 +1.6852845030061391e+08 
+2.0100000000000016e+01 -1.0329200780593479e+00 +2.2975852113246389e+00 +2.0394027421734489e+01 -1.8131509294735415e+02 -2.8914600110000632e+04 +1.2941901529872101e+06 +1.7706508469544894e+08 
+2.0200000000000017e+01 -1.0329221147788128e+00 +2.2969616241249793e+00 +2.0497167546679155e+01 -1.6717981653901745e+02 -3.0943463708451043e+04 +1.2324247836559485e+06 +1.8536566789491549e+08 
+2.0300000000000018e+01 -1.0329239176422795e+00 +2.2963821559134594e+00 +2.0591309115790782e+01 -1.5403196365530417e+02 -3.2873904775291841e+04 +1.1749895197861306e+06 +1.9339873434246191e+08 
+2.0400000000000020e+01 -1.0329254723817247e+00 +2.2958508168209919e+00 +2.0675724074068235e+01 -1.4195171943086473e+02 -3.4696302418848834e+04 +1.1221945470339207e+06 +2.0113280499786469e+08 
+2.0500000000000021e+01 -1.0329267647305957e+00 +2.2953716172301233e+00 +2.0749684051192897e+01 -1.3101927783022890e+02 -3.6401025151738890e+04 +1.0743500907452663e+06 +2.0853633745693120e+08 
+2.0600000000000023e+01 -1.0329277875003271e+00 +2.2949471138893385e+00 +2.0812644754791741e+01 -1.2128346489117881e+02 -3.7979694298320472e+04 +1.0316188873654302e+06 +2.1557901002822143e+08 
+2.0700000000000024e+01 -1.0329285609812662e+00 +2.2945755492693967e+00 +2.0864996740308214e+01 -1.1270555303892731e+02 -3.9433212157650029e+04 +9.9381282727539120e+05 +2.2225295282652065e+08 
+2.0800000000000026e+01 -1.0329291121926578e+00 +2.2942544047492195e+00 +2.0907402664318329e+01 -1.0523410109985535e+02 -4.0765510367935691e+04 +9.6072501523135568e+05 +2.2855752172542781e+08 
+2.0900000000000027e+01 -1.0329294681529422e+00 +2.2939811610694876e+00 +2.0940525147089431e+01 -9.8817694717165992e+01 -4.1980518088262346e+04 +9.3214907705419988e+05 +2.3449203230640024e+08 
+2.1000000000000028e+01 -1.0329296558785146e+00 +2.2937532975360053e+00 +2.0965026663369091e+01 -9.3404892184487892e+01 -4.3082162937832640e+04 +9.0787853098732326e+05 +2.4005579557187992e+08 
+2.1100000000000030e+01 -1.0329297023837443e+00 +2.2935682919953591e+00 +2.0981569545984517e+01 -8.8944223931939391e+01 -4.4074371082730664e+04 +8.8770678541476012e+05 +2.4524811840329629e+08 
+2.1200000000000031e+01 -1.0329296346808796e+00 +2.2934236208230638e+00 +2.0990815975535813e+01 -8.5384192351714816e+01 -4.4961067054514395e+04 +8.7142713846592535e+05 +2.5006830273024791e+08 
+2.1300000000000033e+01 -1.0329294797800743e+00 +2.2933167588999566e+00 +2.0993427985803319e+01 -8.2673271272639610e+01 -4.5746173878664616e+04 +8.5883277556813625e+05 +2.5451564620726624e+08 
+2.1400000000000034e+01 -1.0329292646893540e+00 +2.2932451795941904e+00 +2.0990067460931616e+01 -8.0759905635109405e+01 -4.6433613035934490e+04 +8.4971676825039869e+05 +2.5858944206205878e+08 
+2.1500000000000036e+01 -1.0329290164145293e+00 +2.2932063547459118e+00 +2.0981396126144059e+01 -7.9592511194570122e+01 -4.7027304304232894e+04 +8.4387207299819263e+05 +2.6228897839074892e+08 
+2.1600000000000037e+01 -1.0329287619592584e+00 +2.2931977546434581e+00 +2.0968075557258317e+01 -7.9119474026538285e+01 -4.7531165959648119e+04 +8.4109152906941774e+05 +2.6561353915957755e+08 
+2.1700000000000038e+01 -1.0329285283249239e+00 +2.2932168480070141e+00 +2.0950767166375083e+01 -7.9289150206761320e+01 -4.7949114518931841e+04 +8.4116785722168186e+05 +2.6856240301656669e+08 
+2.1800000000000040e+01 -1.0329283425107121e+00 +2.2932611019740055e+00 +2.0930132214894346e+01 -8.0049865574833248e+01 -4.8285065016793393e+04 +8.4389365901919501e+05 +2.7113484468561435e+08 
+2.1900000000000041e+01 -1.0329282315134984e+00 +2.2933279820693158e+00 +2.0906831799194823e+01 -8.1349915037433945e+01 -4.8542930740436386e+04 +8.4906141339069069e+05 +2.7333013371553862e+08 
+2.2000000000000043e+01 -1.0329282223278105e+00 +2.2934149522040128e+00 +2.0881526848173205e+01 -8.3137562703431570e+01 -4.8726623203280913e+04 +8.5646347806555417e+05 +2.7514753440321606e+08 
+2.2100000000000044e+01 -1.0329283419458821e+00 +2.2935194746354628e+00 +2.0854878132305245e+01 -8.5361040892827646e+01 -4.8840052345715580e+04 +8.6589208441181656e+05 +2.7658630682589418e+08 
+2.2200000000000045e+01 -1.0329286173575503e+00 +2.2936390099684263e+00 +2.0827546251575342e+01 -8.7968550363269756e+01 -4.8887126314036250e+04 +8.7713933946468018e+05 +2.7764570580133003e+08 
+2.2300000000000047e+01 -1.0329290755502492e+00 +2.2937710171220038e+00 +2.0800191636476399e+01 -9.0908259498783778e+01 -4.8871751501944120e+04 +8.8999722176788619e+05 +2.7832498114365339e+08 
+2.2400000000000048e+01 -1.0329297435090297e+00 +2.2939129533208571e+00 +2.0773474552859160e+01 -9.4128304245662662e+01 -4.8797832665846232e+04 +9.0425758168604947e+05 +2.7862337826817226e+08 
+2.2500000000000050e+01 -1.0329306482171452e+00 +2.2940622751719855e+00 +2.0748055383572673e+01 -9.7576816044252070e+01 -4.8669279137236052e+04 +9.1971231259501376e+05 +2.7854017119839042e+08 
+2.2600000000000051e+01 -1.0329318094976614e+00 +2.2942173591975505e+00 +2.0724460172601052e+01 -1.0122275839266628e+02 -4.8489686861238595e+04 +9.3625984082447423e+05 +2.7807718482074541e+08 
+2.2700000000000053e+01 -1.0329332200492960e+00 +2.2943781534399563e+00 +2.0702715206110387e+01 -1.0507099723632524e+02 -4.8261719113827916e+04 +9.5397300550693145e+05 +2.7724770241357851e+08 
+2.2800000000000054e+01 -1.0329348660311450e+00 +2.2945444649206865e+00 +2.0682746783580605e+01 -1.0912307426480716e+02 -4.7988286611071897e+04 +9.7290080158782401e+05 +2.7607049181824350e+08 
+2.2900000000000055e+01 -1.0329367336004796e+00 +2.2947161003819914e+00 +2.0664481181583827e+01 -1.1338051255379008e+02 -4.7672300977744220e+04 +9.9309204446665000e+05 +2.7456433288020003e+08 
+2.3000000000000057e+01 -1.0329388089142475e+00 +2.2948928673138429e+00 +2.0647844655906304e+01 -1.1784485078335190e+02 -4.7316673424024782e+04 +1.0145956450162786e+06 +2.7274800157822841e+08 
+2.3100000000000058e+01 -1.0329410781291841e+00 +2.2950745739674141e+00 +2.0632763456338971e+01 -1.2251764356895265e+02 -4.6924315035355816e+04 +1.0374606116063232e+06 +2.7064027141075933e+08 
+2.3200000000000060e+01 -1.0329435274016725e+00 +2.2952610293548084e+00 +2.0619163808705775e+01 -1.2740046135557721e+02 -4.6498136420284944e+04 +1.0617360494253137e+06 +2.6825991166780475e+08 
+2.3300000000000061e+01 -1.0329461428878808e+00 +2.2954520432667156e+00 +2.0606971932254606e+01 -1.3249489085553685e+02 -4.6041048043711358e+04 +1.0874711630645834e+06 +2.6562568900658444e+08 
