# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0312243572401234e+00 +2.3234966326746305e+00 +1.5465430356980503e+01 -8.6582834537372071e+02 +2.6638284102747530e+04 +5.2220471379843252e+06 +9.9414410558271385e+05 
+1.3099999999999969e+01 -1.0312306474042225e+00 +2.3229637082183312e+00 +1.5669365012125136e+01 -8.5506088546749197e+02 +2.5072956789171563e+04 +5.1755342752123959e+06 +3.1936247411833168e+06 
+1.3199999999999969e+01 -1.0312371178680682e+00 +2.3223799853056009e+00 +1.5877276420166464e+01 -8.4287071024904128e+02 +2.3467675964043472e+04 +5.1211201494165063e+06 +5.5248313008653950e+06 
+1.3299999999999969e+01 -1.0312437493347899e+00 +2.3217498010678468e+00 +1.6088263200940332e+01 -8.2935007240220125e+02 +2.1833816564635952e+04 +5.0592480788131999e+06 +7.9492774604723603e+06 
+1.3399999999999968e+01 -1.0312505225101709e+00 +2.3210774936320386e+00 +1.6301424206689219e+01 -8.1459125082509695e+02 +2.0182749919802278e+04 +4.9903615200584671e+06 +1.0428492273016544e+07 
+1.3499999999999968e+01 -1.0312574181026990e+00 +2.3203674021513443e+00 +1.6515858524997729e+01 -7.9868655149376491e+02 +1.8525843720593868e+04 +4.9149040730719855e+06 +1.2924020239593029e+07 
+1.3599999999999968e+01 -1.0312644168235934e+00 +2.3196238668164288e+00 +1.6730665481121196e+01 -7.8172830769148743e+02 +1.6874461990086358e+04 +4.8333194819676392e+06 +1.5397421419014636e+07 
+1.3699999999999967e+01 -1.0312714993869239e+00 +2.3188512288762730e+00 +1.6944944650621050e+01 -7.6380888056810102e+02 +1.5239964859655802e+04 +4.7460516380518861e+06 +1.7810272453495592e+07 
+1.3799999999999967e+01 -1.0312786465096109e+00 +2.3180538306599616e+00 +1.7157795857860204e+01 -7.4502065971482864e+02 +1.3633708614153591e+04 +4.6535445828811079e+06 +2.0124166312546063e+07 
+1.3899999999999967e+01 -1.0312858389115578e+00 +2.3172360155952227e+00 +1.7368319189983158e+01 -7.2545606362184003e+02 +1.2067045443937768e+04 +4.5562425105694812e+06 +2.2300713430992398e+07 
+1.3999999999999966e+01 -1.0312930573155710e+00 +2.3164021282241016e+00 +1.7575614984815573e+01 -7.0520754009061329e+02 +1.0551323697625772e+04 +4.4545897699419623e+06 +2.4301540446062405e+07 
+1.4099999999999966e+01 -1.0313002824476296e+00 +2.3155565142275125e+00 +1.7778783863743861e+01 -6.8436756687729905e+02 +9.0978872635105690e+03 +4.3490308679555403e+06 +2.6088293132112715e+07 
+1.4199999999999966e+01 -1.0313074950367365e+00 +2.3147035204382096e+00 +1.7976926710160427e+01 -6.6302865200451151e+02 +7.7180760037455557e+03 +4.2400104712005211e+06 +2.7622634270247161e+07 
+1.4299999999999965e+01 -1.0313146758150835e+00 +2.3138474948630465e+00 +1.8169144688134203e+01 -6.4128333435304830e+02 +6.4232254181376547e+03 +4.1279734090717710e+06 +2.8866245202683747e+07 
+1.4399999999999965e+01 -1.0313218055181224e+00 +2.3129927867104607e+00 +1.8354539249846297e+01 -6.1922418438591262e+02 +5.2246665160147650e+03 +4.0133646776335421e+06 +2.9780826411094628e+07 
+1.4499999999999964e+01 -1.0313288648848058e+00 +2.3121437464059404e+00 +1.8532212159581498e+01 -5.9694380512682687e+02 +4.1337252703470331e+03 +3.8966294374892814e+06 +3.0328099649856549e+07 
+1.4599999999999964e+01 -1.0313358378688573e+00 +2.3113040177809512e+00 +1.8701448267301828e+01 -5.7452212108003846e+02 +3.1592434322307140e+03 +3.7781606330196946e+06 +3.0478620146123920e+07 
+1.4699999999999964e+01 -1.0313427207433965e+00 +2.3104745592588865e+00 +1.8862312128961083e+01 -5.5199662951866071e+02 +2.2995731714088411e+03 +3.6582203993179961e+06 +3.0238301790293168e+07 
+1.4799999999999963e+01 -1.0313495128056853e+00 +2.3096556880681196e+00 +1.9015084751574861e+01 -5.2939692085017941e+02 +1.5501823203031070e+03 +3.5370650800659913e+06 +2.9622047269001581e+07 
+1.4899999999999963e+01 -1.0313562133549268e+00 +2.3088477210652605e+00 +1.9160047473253371e+01 -5.0675258260564306e+02 +9.0653279197289021e+02 +3.4149510731033958e+06 +2.8644780424323130e+07 
+1.4999999999999963e+01 -1.0313628216915549e+00 +2.3080509746191162e+00 +1.9297481863786107e+01 -4.8409318405213304e+02 +3.6408131201390523e+02 +3.2921346621120051e+06 +2.7321451119337954e+07 
+1.5099999999999962e+01 -1.0313693371172719e+00 +2.3072657645949550e+00 +1.9427669730830161e+01 -4.6144827568494628e+02 -8.1720712475413933e+01 +3.1688720135903019e+06 +2.5667035882667210e+07 
+1.5199999999999962e+01 -1.0313757589351125e+00 +2.3064924063553649e+00 +1.9550893129862953e+01 -4.3884738917177583e+02 -4.3542739989242517e+02 +3.0454191763622644e+06 +2.3696538927666392e+07 
+1.5299999999999962e+01 -1.0313820864493937e+00 +2.3057312147385156e+00 +1.9667434358884371e+01 -4.1632003664749328e+02 -7.0159830347551156e+02 +2.9220320773451761e+06 +2.1424991731982574e+07 
+1.5399999999999961e+01 -1.0313883189657620e+00 +2.3049825040530139e+00 +1.9777575965932176e+01 -3.9389571049704205e+02 -8.8479856738795854e+02 +2.7989665201559421e+06 +1.8867453800322771e+07 
+1.5499999999999961e+01 -1.0313944557912327e+00 +2.3042465880693968e+00 +1.9881600755655935e+01 -3.7160388303827744e+02 -9.8959906948671949e+02 +2.6764781831488358e+06 +1.6039013378746092e+07 
+1.5599999999999961e+01 -1.0314004962341725e+00 +2.3035237800084372e+00 +1.9979791788047148e+01 -3.4947400610664653e+02 -1.0205764066350607e+03 +2.5548226168468841e+06 +1.2954787396250373e+07 
+1.5699999999999960e+01 -1.0314064396043581e+00 +2.3028143925233158e+00 +2.0072432388478234e+01 -3.2753551047345360e+02 -9.8231310489261398e+02 +2.4342552404489345e+06 +9.6299224973702673e+06 
+1.5799999999999960e+01 -1.0314122852129803e+00 +2.3021187377040029e+00 +2.0159806148488002e+01 -3.0581780588540312e+02 -8.7939764471006322e+02 +2.3150313418810754e+06 +6.0795951810852494e+06 
+1.5899999999999959e+01 -1.0314180323726572e+00 +2.3014371270565803e+00 +2.0242196929186054e+01 -2.8435028041352513e+02 -7.1642453827215047e+02 +2.1974060739347711e+06 +2.3190121848324421e+06 
+1.5999999999999959e+01 -1.0314236803974541e+00 +2.3007698714897398e+00 +2.0319888865986275e+01 -2.6316229996246670e+02 -4.9799443969711291e+02 +2.0816344512033565e+06 -1.6365889513010974e+06 
+1.6099999999999959e+01 -1.0314292286029241e+00 +2.3001172813183008e+00 +2.0393166374459241e+01 -2.4228320833018608e+02 -2.2871426521398544e+02 +1.9679713503787883e+06 -5.7719393021722687e+06 
+1.6199999999999960e+01 -1.0314346763060833e+00 +2.2994796662398334e+00 +2.0462314148481969e+01 -2.2174232643850382e+02 +8.6802829298983497e+01 +1.8566715055826101e+06 -1.0071738645000987e+07 
+1.6299999999999962e+01 -1.0314400228254876e+00 +2.2988573353289237e+00 +2.0527617172118141e+01 -2.0156895209289905e+02 +4.4393720333469065e+02 +1.7479895068440100e+06 -1.4520654258550616e+07 
+1.6399999999999963e+01 -1.0314452674812566e+00 +2.2982505970274314e+00 +2.0589360723719928e+01 -1.8179235963454087e+02 +8.3806264191072887e+02 +1.6421797979409099e+06 -1.9103320474958651e+07 
+1.6499999999999964e+01 -1.0314504095951234e+00 +2.2976597589584213e+00 +2.0647830357264315e+01 -1.6244179206681159e+02 +1.2645470424064001e+03 +1.5394966004767055e+06 -2.3804345134443227e+07 
+1.6599999999999966e+01 -1.0314554498815507e+00 +2.2970848392900325e+00 +2.0703303631595325e+01 -1.4353734632701426e+02 +1.7192561823727676e+03 +1.4401281869666541e+06 -2.8610985077253014e+07 
+1.6699999999999967e+01 -1.0314603939065388e+00 +2.2965250864272364e+00 +2.0755972060778539e+01 -1.2506697868509609e+02 +2.2003985423969539e+03 +1.3439991051075293e+06 -3.3518142012041379e+07 
+1.6799999999999969e+01 -1.0314652482541034e+00 +2.2959796346889774e+00 +2.0805985715410248e+01 -1.0701035933065913e+02 +2.7069236666537636e+03 +1.2509537650164787e+06 -3.8521801512612581e+07 
+1.6899999999999970e+01 -1.0314700195063384e+00 +2.2954476181828825e+00 +2.0853494408534065e+01 -8.9347141154553299e+01 +3.2377849461670407e+03 +1.1608363687407440e+06 -4.3617956252829716e+07 
+1.6999999999999972e+01 -1.0314747142439882e+00 +2.2949281710731442e+00 +2.0898647769984663e+01 -7.2056984246669288e+01 +3.7919398505438762e+03 +1.0734911758388369e+06 -4.8802620005843997e+07 
+1.7099999999999973e+01 -1.0314793390465056e+00 +2.2944204275837619e+00 +2.0941595252157914e+01 -5.5119556090671828e+01 +4.3683498391132362e+03 +9.8876250480369502e+05 -5.4071827280763268e+07 
+1.7199999999999974e+01 -1.0314839004920164e+00 +2.2939235219977814e+00 +2.0982486125791226e+01 -3.8514531612388737e+01 +4.9659804457383425e+03 +9.0649473353142571e+05 -5.9421633739715032e+07 
+1.7299999999999976e+01 -1.0314884051572568e+00 +2.2934365886586456e+00 +2.1021469471919811e+01 -2.2221593330840520e+01 +5.5838014418366456e+03 +8.2653230053337477e+05 -6.4848117000240870e+07 
+1.7399999999999977e+01 -1.0314928596176194e+00 +2.2929587619733538e+00 +2.1058694186867935e+01 -6.2204315353124091e+00 +6.2207867582753124e+03 +7.4871970620706619e+05 -7.0347376316158846e+07 
+1.7499999999999979e+01 -1.0314972704470438e+00 +2.2924891764080879e+00 +2.1094308969219725e+01 +9.5092557472456338e+00 +6.8759147320282209e+03 +6.7290151291020820e+05 -7.5915533742701933e+07 
+1.7599999999999980e+01 -1.0315016442180729e+00 +2.2920269664914104e+00 +2.1128462325579083e+01 +2.4987762567997965e+01 +7.5481680180655412e+03 +5.9892234630349197e+05 -8.1548733784029230e+07 
+1.7699999999999982e+01 -1.0315059875018155e+00 +2.2915712668186479e+00 +2.1161302565585604e+01 +4.0235374837221208e+01 +8.2365336922914503e+03 +5.2662689688078279e+05 -8.7243143901795074e+07 
+1.7799999999999983e+01 -1.0315103068678719e+00 +2.2911212120473197e+00 +2.1192977793567241e+01 +5.5272370360225061e+01 +8.9400034156541587e+03 +4.5585992004084762e+05 -9.2994955317236468e+07 
+1.7899999999999984e+01 -1.0315146088843696e+00 +2.2906759369016112e+00 +2.1223635911193323e+01 +7.0119018612292081e+01 +9.6575733994122711e+03 +3.8646623766967485e+05 -9.8800382884848416e+07 
+1.7999999999999986e+01 -1.0315189001178933e+00 +2.2902345761741012e+00 +2.1253424609240390e+01 +8.4795580607056536e+01 +1.0388244570386747e+04 +3.1829073913781426e+05 -1.0465566590809093e+08 
+1.8099999999999987e+01 -1.0315231871335289e+00 +2.2897962647189085e+00 +2.1282491372747906e+01 +9.9322308988242270e+01 +1.1131022483351668e+04 +2.5117838107981815e+05 -1.1055706775100312e+08 
+1.8199999999999989e+01 -1.0315274764947588e+00 +2.2893601374624319e+00 +2.1310983467646668e+01 +1.1371944763876387e+02 +1.1884917585183419e+04 +1.8497418989355661e+05 -1.1650087712523715e+08 
+1.8299999999999990e+01 -1.0315317747635211e+00 +2.2889253293982721e+00 +2.1339047947448027e+01 +1.2800723171168735e+02 +1.2648945100450141e+04 +1.1952326189356162e+05 -1.2248340757980119e+08 
+1.8399999999999991e+01 -1.0315360885000906e+00 +2.2884909755918992e+00 +2.1366831638388039e+01 +1.4220588743622662e+02 +1.3422125324179369e+04 +5.4670764605142729e+04 -1.2850099892650080e+08 
+1.8499999999999993e+01 -1.0315404242638468e+00 +2.2880562112803484e+00 +2.1394481268930331e+01 +1.5633563621068265e+02 +1.4203481865941463e+04 -9.7380915784962126e+03 -1.3455001027038410e+08 
+1.8599999999999994e+01 -1.0315447867415783e+00 +2.2876204154112285e+00 +2.1422121222384838e+01 +1.7041434526139341e+02 +1.4992178642934725e+04 -7.3850008304979536e+04 -1.4062754161712205e+08 
+1.8699999999999996e+01 -1.0315491732627093e+00 +2.2871835647949208e+00 +2.1449761161744949e+01 +1.8445366057726653e+02 +1.5788006187162911e+04 -1.3777288972826517e+05 -1.4673382424901900e+08 
+1.8799999999999997e+01 -1.0315535793858208e+00 +2.2867456915379090e+00 +2.1477385844166836e+01 +1.9846469706593976e+02 +1.6590775375447829e+04 -2.0160250193541794e+05 -1.5286949557579502e+08 
+1.8899999999999999e+01 -1.0315580006693561e+00 +2.2863068273200642e+00 +2.1504979971095725e+01 +2.1245858148405668e+02 +1.7400299033483898e+04 -2.6543462348240986e+05 -1.5903521044669995e+08 
+1.9000000000000000e+01 -1.0315624326710147e+00 +2.2858670034647348e+00 +2.1532528079069561e+01 +2.2644645642888653e+02 +1.8216393801817059e+04 -3.2936514330744708e+05 -1.6523164380964538e+08 
+1.9100000000000001e+01 -1.0315668709477093e+00 +2.2854262509292700e+00 +2.1560014535079553e+01 +2.4043948067891068e+02 +1.9038880219631767e+04 -3.9349006292135169e+05 -1.7145949109869283e+08 
+1.9200000000000003e+01 -1.0315713110556994e+00 +2.2849846003019896e+00 +2.1587423551273911e+01 +2.5444882937073822e+02 +1.9867582461327835e+04 -4.5790549772442819e+05 -1.7771946702462235e+08 
+1.9300000000000004e+01 -1.0315757485503685e+00 +2.2845420818028668e+00 +2.1614739156612583e+01 +2.6848569403203510e+02 +2.0702328880550598e+04 -5.2270767737171537e+05 -1.8401230817610240e+08 
+1.9400000000000006e+01 -1.0315801789863965e+00 +2.2840987252735889e+00 +2.1641945217568527e+01 +2.8256128297708966e+02 +2.1542951624200658e+04 -5.8799294841304922e+05 -1.9033877120626926e+08 
+1.9500000000000007e+01 -1.0315845979176739e+00 +2.2836545601722125e+00 +2.1669025425938724e+01 +2.9668682149652290e+02 +2.2389286876277314e+04 -6.5385777552788367e+05 -1.9669963402399915e+08 
+1.9600000000000009e+01 -1.0315890008972639e+00 +2.2832096155723405e+00 +2.1695963293666669e+01 +3.1087355199250578e+02 +2.3241174961723555e+04 -7.2039874264880572e+05 -2.0309569630380082e+08 
+1.9700000000000010e+01 -1.0315933834774484e+00 +2.2827639201559147e+00 +2.1722742157823745e+01 +3.2513273424476108e+02 +2.4098460259279778e+04 -7.8771255471381033e+05 -2.0952777909311971e+08 
+1.9800000000000011e+01 -1.0315977412097128e+00 +2.2823175022079503e+00 +2.1749345176404901e+01 +3.3947564562942819e+02 +2.4960991296252829e+04 -8.5589603914150025e+05 -2.1599672530030915e+08 
+1.9900000000000013e+01 -1.0316020696446693e+00 +2.2818703896132946e+00 +2.1775755319697609e+01 +3.5391358131439267e+02 +2.5828620913532708e+04 -9.2504614730208472e+05 -2.2250340048665291e+08 
+2.0000000000000014e+01 -1.0316063643321698e+00 +2.2814226098481760e+00 +2.1801955382595885e+01 +3.6845785456140936e+02 +2.6701206039151348e+04 -9.9525995644836535e+05 -2.2904869180519456e+08 
+2.0100000000000016e+01 -1.0316106208211551e+00 +2.2809741899802427e+00 +2.1827927963961873e+01 +3.8311979678378873e+02 +2.7578608100205725e+04 -1.0666346702609053e+06 -2.3563351001841271e+08 
+2.0200000000000017e+01 -1.0316148346597487e+00 +2.2805251566622973e+00 +2.1853655478909452e+01 +3.9791075784690827e+02 +2.8460692785286712e+04 -1.1392676209555489e+06 -2.4225878835482433e+08 
+2.0300000000000018e+01 -1.0316190013952373e+00 +2.2800755361242917e+00 +2.1879120154459748e+01 +4.1284210632199313e+02 +2.9347330139373767e+04 -1.2132562708513506e+06 -2.4892548299122652e+08 
+2.0400000000000020e+01 -1.0316231165739806e+00 +2.2796253541762583e+00 +2.1904304017623673e+01 +4.2792522952839875e+02 +3.0238394803301493e+04 -1.2886982130142690e+06 -2.5563457423319370e+08 
+2.0500000000000021e+01 -1.0316271757396913e+00 +2.2791746368183610e+00 +2.1929188719464882e+01 +4.4317148674503716e+02 +3.1133765559535856e+04 -1.3656908263431916e+06 -2.6238705164078304e+08 
+2.0600000000000023e+01 -1.0316311749288514e+00 +2.2787236241445030e+00 +2.1953737882145521e+01 +4.5857869758096211e+02 +3.2032840654369182e+04 -1.4442373008437534e+06 -2.6917870958374912e+08 
+2.0700000000000024e+01 -1.0316351128306631e+00 +2.2782732994715178e+00 +2.1977890598150726e+01 +4.7410918813587790e+02 +3.2933857050823084e+04 -1.5241066320394715e+06 -2.7599334860246491e+08 
+2.0800000000000026e+01 -1.0316389888728263e+00 +2.2778248427290566e+00 +2.2001578586553620e+01 +4.8971885584282978e+02 +3.3835025223059660e+04 -1.6050294499312246e+06 -2.8281374560221547e+08 
+2.0900000000000027e+01 -1.0316428024846429e+00 +2.2773794348789895e+00 +2.2024733774114633e+01 +5.0536357318752988e+02 +3.4734551414094240e+04 -1.6867362534963232e+06 -2.8962265676549816e+08 
+2.1000000000000028e+01 -1.0316465530975536e+00 +2.2769382576818753e+00 +2.2047288404528228e+01 +5.2099919141180260e+02 +3.5630635651961944e+04 -1.7689574267787035e+06 -2.9640280842389905e+08 
+2.1100000000000030e+01 -1.0316502401452310e+00 +2.2765024937155007e+00 +2.2069175051327960e+01 +5.3658153996934175e+02 +3.6521471501061947e+04 -1.8514232357290746e+06 -3.0313689587322164e+08 
+2.1200000000000031e+01 -1.0316538630635821e+00 +2.2760733263859301e+00 +2.2090326618219674e+01 +5.5206642625264828e+02 +3.7405246054230040e+04 -1.9338638268033504e+06 -3.0980758333119893e+08 
+2.1300000000000033e+01 -1.0316574212907748e+00 +2.2756519399324913e+00 +2.2110676342956957e+01 +5.6740963544643284e+02 +3.8280139858907991e+04 -2.0160092261376674e+06 -3.1639750359214020e+08 
+2.1400000000000034e+01 -1.0316609142672424e+00 +2.2752395194409170e+00 +2.2130157799445957e+01 +5.8256693017751968e+02 +3.9144326865938383e+04 -2.0975893376382338e+06 -3.2288925775415772e+08 
+2.1500000000000036e+01 -1.0316643414357465e+00 +2.2748372508537376e+00 +2.2148704905086891e+01 +5.9749405021969937e+02 +3.9995974298153262e+04 -2.1783339413265367e+06 -3.2926541462217790e+08 
+2.1600000000000037e+01 -1.0316677022414191e+00 +2.2744463209750192e+00 +2.2166251927833542e+01 +6.1214671239320376e+02 +4.0833242503381953e+04 -2.2579726928968802e+06 -3.3550850997434026e+08 
+2.1700000000000038e+01 -1.0316709961316946e+00 +2.2740679174864233e+00 +2.2182733477222275e+01 +6.2648061010334550e+02 +4.1654285129731317e+04 -2.3362351210877714e+06 -3.4160104741499257e+08 
+2.1800000000000040e+01 -1.0316742225564703e+00 +2.2737032289528125e+00 +2.2198084526138029e+01 +6.4045141320450830e+02 +4.2457248703720768e+04 -2.4128506270030383e+06 -3.4752549634809262e+08 
+2.1900000000000041e+01 -1.0316773809680295e+00 +2.2733534448306782e+00 +2.2212240401081075e+01 +6.5401476776955940e+02 +4.3240272814140422e+04 -2.4875484828532347e+06 -3.5326429285111487e+08 
+2.2000000000000043e+01 -1.0316804708211342e+00 +2.2730197554816720e+00 +2.2225136795109297e+01 +6.6712629572676667e+02 +4.4001489862997980e+04 -2.5600578299699840e+06 -3.5879983848846292e+08 
+2.2100000000000044e+01 -1.0316834915729884e+00 +2.2727033521801525e+00 +2.2236709763345196e+01 +6.7974159465638854e+02 +4.4739025150441863e+04 -2.6301076777029219e+06 -3.6411450071637791e+08 
+2.2200000000000045e+01 -1.0316864426833514e+00 +2.2724054271230094e+00 +2.2246895737337116e+01 +6.9181623751610994e+02 +4.5450996598380858e+04 -2.6974269018959282e+06 -3.6919061156206954e+08 
+2.2300000000000047e+01 -1.0316893236144575e+00 +2.2721271734386317e+00 +2.2255631517340390e+01 +7.0330577241253127e+02 +4.6135514889332939e+04 -2.7617442436873578e+06 -3.7401046826748347e+08 
+2.2400000000000048e+01 -1.0316921338311682e+00 +2.2718697852000127e+00 +2.2262854290540268e+01 +7.1416572224226570e+02 +4.6790683121918257e+04 -2.8227883075322588e+06 -3.7855633165838361e+08 
+2.2500000000000050e+01 -1.0316948728011852e+00 +2.2716344555780301e+00 +2.2268501448872520e+01 +7.2435167614272723e+02 +4.7414606793351064e+04 -2.8802880943320319e+06 -3.8281048642320591e+08 
+2.2600000000000051e+01 -1.0316975402761774e+00 +2.2714218491072735e+00 +2.2272512579827069e+01 +7.3384038664738648e+02 +4.8006857288617794e+04 -2.9340966338626449e+06 -3.8676580317583793e+08 
+2.2700000000000053e+01 -1.0317001370230787e+00 +2.2712311103771534e+00 +2.2274940737380842e+01 +7.4265684495937614e+02 +4.8568822092754606e+04 -2.9843330512616881e+06 -3.9043406291822392e+08 
+2.2800000000000054e+01 -1.0317026640925686e+00 +2.2710610739213699e+00 +2.2275895434027309e+01 +7.5083207483844785e+02 +4.9101623133234199e+04 -3.0311426285676220e+06 -3.9382807951048398e+08 
+2.2900000000000055e+01 -1.0317051225351441e+00 +2.2709105737252959e+00 +2.2275486226566461e+01 +7.5839709584829166e+02 +4.9606382571121307e+04 -3.0746705781545471e+06 -3.9696067123375106e+08 
+2.3000000000000057e+01 -1.0317075134001927e+00 +2.2707784431839610e+00 +2.2273822569381476e+01 +7.6538294032613499e+02 +5.0084223815134268e+04 -3.1150621710150829e+06 -3.9984466032457429e+08 
+2.3100000000000058e+01 -1.0317098377358611e+00 +2.2706635150910510e+00 +2.2271013799378700e+01 +7.7182065363058950e+02 +5.0536271794184220e+04 -3.1524627379579134e+06 -4.0249287423413354e+08 
+2.3200000000000060e+01 -1.0317120965892455e+00 +2.2705646216417588e+00 +2.2267169160176000e+01 +7.7774129400287541e+02 +5.0963652489656066e+04 -3.1870176685919245e+06 -4.0491814337913811e+08 
+2.3300000000000061e+01 -1.0317142910061947e+00 +2.2704805944141015e+00 +2.2262397777874124e+01 +7.8317593305743549e+02 +5.1367493385835427e+04 -3.2188724139958355e+06 -4.0713330325475806e+08 
