# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0306521719475341e+00 +2.3184446743797524e+00 +2.0683040707504190e+01 -7.7025386511796762e+02 -1.1654134266438903e+04 +5.3198153195139784e+06 +4.5326498862869538e+07 
+1.3099999999999969e+01 -1.0306506067499290e+00 +2.3186375095000336e+00 +2.0605004655219084e+01 -7.7919880888617899e+02 -9.6202509424377877e+03 +5.3771617797440933e+06 +3.4458430618895970e+07 
+1.3199999999999969e+01 -1.0306490361138281e+00 +2.3187902194789287e+00 +2.0526914822863084e+01 -7.8702934979355257e+02 -7.6006673589533630e+03 +5.4283350424826602e+06 +2.3701785794561893e+07 
+1.3299999999999969e+01 -1.0306474578426048e+00 +2.3189030973811540e+00 +2.0449128100023149e+01 -7.9373147551853981e+02 -5.6040745858039991e+03 +5.4732079816994527e+06 +1.3099756672843637e+07 
+1.3399999999999968e+01 -1.0306458697392338e+00 +2.3189764361508023e+00 +2.0372001280176079e+01 -7.9929116530788599e+02 -3.6391618995769431e+03 +5.5116534070002567e+06 +2.6955283572388031e+06 
+1.3499999999999968e+01 -1.0306442696063884e+00 +2.3190105286147067e+00 +2.0295891070445546e+01 -8.0369438997741440e+02 -1.7146169664502095e+03 +5.5435440633037500e+06 -7.4677203380104480e+06 
+1.3599999999999968e+01 -1.0306426552464569e+00 +2.3190056674709982e+00 +2.0221154094599079e+01 -8.0692711149465481e+02 +1.6087409411117491e+02 +5.5687526281469595e+06 -1.7346816547008324e+07 
+1.3699999999999967e+01 -1.0306410244614048e+00 +2.3189621452935190e+00 +2.0148146873220814e+01 -8.0897528299693874e+02 +1.9786270957410718e+03 +5.5871517114339685e+06 -2.6898595193436578e+07 
+1.3799999999999967e+01 -1.0306393750528990e+00 +2.3188802545233456e+00 +2.0077225839301018e+01 -8.0982484845588601e+02 +3.7299594834223308e+03 +5.5986138531878646e+06 -3.6079897516799591e+07 
+1.3899999999999967e+01 -1.0306377048223188e+00 +2.3187602874634416e+00 +2.0008747338110826e+01 -8.0946174242267466e+02 +5.4061903393174953e+03 +5.6030115217551133e+06 -4.4847571087791465e+07 
+1.3999999999999966e+01 -1.0306360115706323e+00 +2.3186025362874587e+00 +1.9943067611417987e+01 -8.0787189020197138e+02 +6.9986406805925171e+03 +5.6002171145437611e+06 -5.3158471196527444e+07 
+1.4099999999999966e+01 -1.0306342930985359e+00 +2.3184072930237645e+00 +1.9880542812969399e+01 -8.0504120727256384e+02 +8.4986331701713971e+03 +5.5901029542861152e+06 -6.0969459466854669e+07 
+1.4199999999999966e+01 -1.0306325472063973e+00 +2.3181748495584835e+00 +1.9821529002014895e+01 -8.0095559929651427e+02 +9.8974922332914011e+03 +5.5725412888283795e+06 -6.8237404371514678e+07 
+1.4299999999999965e+01 -1.0306307716941963e+00 +2.3179054976303290e+00 +1.9766382133293085e+01 -7.9560096185779571e+02 +1.1186544256646534e+04 +5.5474042892550593e+06 -7.4919182181502253e+07 
+1.4399999999999965e+01 -1.0306289643616424e+00 +2.3175995288298892e+00 +1.9715458071959873e+01 -7.8896318036229161e+02 +1.2357117296826138e+04 +5.5145640490497462e+06 -8.0971675532688305e+07 
+1.4499999999999964e+01 -1.0306271230072115e+00 +2.3172572342473785e+00 +1.9669112398112091e+01 -7.8102812932781364e+02 +1.3400544177092370e+04 +5.4738926129471324e+06 -8.6351784863731965e+07 
+1.4599999999999964e+01 -1.0306252455487452e+00 +2.3168786756970294e+00 +1.9627457069793437e+01 -7.7178653870201140e+02 +1.4312767823479298e+04 +5.4253176250733109e+06 -9.1036687160618290e+07 
+1.4699999999999964e+01 -1.0306233317860976e+00 +2.3164639515199155e+00 +1.9589847176240010e+01 -7.6126508897741996e+02 +1.5105383731641103e+04 +5.3690485098781139e+06 -9.5075940071258068e+07 
+1.4799999999999963e+01 -1.0306213822422381e+00 +2.3160134080455754e+00 +1.9555478985969483e+01 -7.4950461390988653e+02 +1.5793680497217001e+04 +5.3053882070043655e+06 -9.8537202862841129e+07 
+1.4899999999999963e+01 -1.0306193974403666e+00 +2.3155273928164557e+00 +1.9523548822097542e+01 -7.3654599196144397e+02 +1.6392946343074480e+04 +5.2346399239386208e+06 -1.0148813515591459e+08 
+1.4999999999999963e+01 -1.0306173779044554e+00 +2.3150062540697394e+00 +1.9493253201127274e+01 -7.2243012640342522e+02 +1.6918465319954714e+04 +5.1571070206673183e+06 -1.0399637637525733e+08 
+1.5099999999999962e+01 -1.0306153241592397e+00 +2.3144503407631207e+00 +1.9463788833858686e+01 -7.0719794617153548e+02 +1.7385517280673132e+04 +5.0730930148817757e+06 -1.0612954562501757e+08 
+1.5199999999999962e+01 -1.0306132367302367e+00 +2.3138600025732132e+00 +1.9434352628148243e+01 -6.9089040588827595e+02 +1.7809377827293643e+04 +4.9829015822056532e+06 -1.0795524145747192e+08 
+1.5299999999999962e+01 -1.0306111161437639e+00 +2.3132355899168320e+00 +1.9404141694003624e+01 -6.7354848657762273e+02 +1.8205318201850052e+04 +4.8868365605498487e+06 -1.0954104133926147e+08 
+1.5399999999999961e+01 -1.0306089629269992e+00 +2.3125774539564508e+00 +1.9372353352191983e+01 -6.5521319590940118e+02 +1.8588605118300744e+04 +4.7852019516931223e+06 -1.1095450086223398e+08 
+1.5499999999999961e+01 -1.0306067776079235e+00 +2.3118859466119903e+00 +1.9338185128977702e+01 -6.3592556861617481e+02 +1.8974500853212707e+04 +4.6783019238314983e+06 -1.1226315416790807e+08 
+1.5599999999999961e+01 -1.0306045607153949e+00 +2.3111614205714712e+00 +1.9300834767236264e+01 -6.1572666689834989e+02 +1.9378263026439756e+04 +4.5664408141191611e+06 -1.1353451290417424e+08 
+1.5699999999999960e+01 -1.0306023127792030e+00 +2.3104042293051497e+00 +1.9259500234947183e+01 -5.9465758091905411e+02 +1.9815144433948873e+04 +4.4499231317101307e+06 -1.1483606543606941e+08 
+1.5799999999999960e+01 -1.0306000343299677e+00 +2.3096147270762737e+00 +1.9213379713042919e+01 -5.7275942919912245e+02 +2.0300393275515820e+04 +4.3290535602043858e+06 -1.1623527793764164e+08 
+1.5899999999999959e+01 -1.0305977258993011e+00 +2.3087932689468773e+00 +1.9161671619702116e+01 -5.5007335886831027e+02 +2.0849252674506362e+04 +4.2041369592533046e+06 -1.1779959208176485e+08 
+1.5999999999999959e+01 -1.0305953880196974e+00 +2.3079402107921165e+00 +1.9103574595912143e+01 -5.2664054617615022e+02 +2.1476960957299398e+04 +4.0754783677213569e+06 -1.1959642640070578e+08 
+1.6099999999999959e+01 -1.0305930212246650e+00 +2.3070559093170120e+00 +1.9038287524899410e+01 -5.0250219705511415e+02 +2.2198751269855438e+04 +3.9433830070970403e+06 -1.2169317444592881e+08 
+1.6199999999999960e+01 -1.0305906260486657e+00 +2.3061407220547250e+00 +1.8965009525956496e+01 -4.7769954716207144e+02 +2.3029851688306597e+04 +3.8081562819094979e+06 -1.2415720531545499e+08 
+1.6299999999999962e+01 -1.0305882030271514e+00 +2.3051950073915113e+00 +1.8882939961038563e+01 -4.5227386268113310e+02 +2.3985485086762856e+04 +3.6701037845305824e+06 -1.2705586302980441e+08 
+1.6399999999999963e+01 -1.0305857526966296e+00 +2.3042191245669059e+00 +1.8791278443785711e+01 -4.2626644041398038e+02 +2.5080868961249842e+04 +3.5295312958659637e+06 -1.3045646569890399e+08 
+1.6499999999999964e+01 -1.0305832755966975e+00 +2.3032134342380357e+00 +1.8689225222803131e+01 -3.9971860378316603e+02 +2.6331209644092232e+04 +3.3867446882956885e+06 -1.3442628573826864e+08 
+1.6599999999999966e+01 -1.0305807743552640e+00 +2.3021790856847182e+00 +1.8576370628170764e+01 -3.7267866974621245e+02 +2.7745511422051884e+04 +3.2420478514560196e+06 -1.3900799065894845e+08 
+1.6699999999999967e+01 -1.0305782584807941e+00 +2.3011196039527952e+00 +1.8453517365028773e+01 -3.4522176803640883e+02 +2.9313605441425796e+04 +3.0957899411413050e+06 -1.4416795538602105e+08 
+1.6799999999999969e+01 -1.0305757389731081e+00 +2.3000389592455406e+00 +1.8321712165400474e+01 -3.1742965267800685e+02 +3.1021529588037836e+04 +2.9483423803631412e+06 -1.4985760668513024e+08 
+1.6899999999999970e+01 -1.0305732268348813e+00 +2.2989411203737102e+00 +1.8182001964570684e+01 -2.8938404316934327e+02 +3.2855320048706111e+04 +2.8000764152910286e+06 -1.5602837007447472e+08 
+1.6999999999999972e+01 -1.0305707330715594e+00 +2.2978300546183630e+00 +1.8035433888521055e+01 -2.6116661639459369e+02 +3.4801011064553953e+04 +2.6513630563663733e+06 -1.6263166683714935e+08 
+1.7099999999999973e+01 -1.0305682686914834e+00 +2.2967097277294521e+00 +1.7883055269585892e+01 -2.3285900659006688e+02 +3.6844634639392156e+04 +2.5025730782398744e+06 -1.6961891265371960e+08 
+1.7199999999999974e+01 -1.0305658447058850e+00 +2.2955841038814921e+00 +1.7725913641074172e+01 -2.0454280407669933e+02 +3.8972220683934858e+04 +2.3540770125672542e+06 -1.7694151840753773e+08 
+1.7299999999999976e+01 -1.0305634721289993e+00 +2.2944571456596026e+00 +1.7565056750799776e+01 -1.7629955487735012e+02 +4.1169796772985763e+04 +2.2062451459593214e+06 -1.8455088907627839e+08 
+1.7399999999999977e+01 -1.0305611619780359e+00 +2.2933328140330023e+00 +1.7401532554079139e+01 -1.4821075996228006e+02 +4.3423388309477217e+04 +2.0594475157465134e+06 -1.9239842460058236e+08 
+1.7499999999999979e+01 -1.0305589252732408e+00 +2.2922150683317128e+00 +1.7236389219247869e+01 -1.2035787460870523e+02 +4.5719018444416171e+04 +1.9140539064764357e+06 -2.0043551957693034e+08 
+1.7599999999999980e+01 -1.0305567730379555e+00 +2.2911078662162359e+00 +1.7070675132940281e+01 -9.2822307512810596e+01 +4.8042707999442202e+04 +1.7704338448286455e+06 -2.0861356295635220e+08 
+1.7699999999999982e+01 -1.0305547162986655e+00 +2.2900151636569137e+00 +1.6905438903315158e+01 -6.5685420231759409e+01 +5.0380475434246633e+04 +1.6289565966024362e+06 -2.1688393797411606e+08 
+1.7799999999999983e+01 -1.0305527660849849e+00 +2.2889409149112652e+00 +1.6741729355418290e+01 -3.9028526543765850e+01 +5.2718336962746369e+04 +1.4899911631693267e+06 -2.2519802278374395e+08 
+1.7899999999999984e+01 -1.0305509334298295e+00 +2.2878890724972445e+00 +1.6580595552056437e+01 -1.2932891680027421e+01 +5.5042306169264899e+04 +1.3539062771245302e+06 -2.3350718867170563e+08 
+1.7999999999999986e+01 -1.0305492293692502e+00 +2.2868635871651648e+00 +1.6423086768182579e+01 +1.2520268461801630e+01 +5.7338394538707289e+04 +1.2210703979185575e+06 -2.4176280270263308e+08 
+1.8099999999999987e+01 -1.0305476649426919e+00 +2.2858684078794855e+00 +1.6270252522745153e+01 +3.7249787824871845e+01 +5.9592610860416738e+04 +1.0918517090780712e+06 -2.4991622491358960e+08 
+1.8199999999999989e+01 -1.0305462511928960e+00 +2.2849074817889905e+00 +1.6123142563092774e+01 +6.1174551053480663e+01 +6.1790961563043275e+04 +9.6661811332340783e+05 -2.5791881001812270e+08 
+1.8299999999999990e+01 -1.0305449991660134e+00 +2.2839847542040634e+00 +1.5982806876817166e+01 +8.4213494115509050e+01 +6.3919450506645226e+04 +8.4573722917462664e+05 -2.6572190646773100e+08 
+1.8399999999999991e+01 -1.0305439199116089e+00 +2.2831041685757048e+00 +1.5850295690968128e+01 +1.0628560489842482e+02 +6.5964079020344056e+04 +7.2957638763483008e+05 -2.7327685669918400e+08 
+1.8499999999999993e+01 -1.0305430244818703e+00 +2.2822696664828093e+00 +1.5726659340445897e+01 +1.2730990984567224e+02 +6.7910847030745441e+04 +6.1850276032458746e+05 -2.8053499625835359e+08 
+1.8599999999999994e+01 -1.0305423201871680e+00 +2.2814843440826222e+00 +1.5612688705363203e+01 +1.4722118523220328e+02 +6.9749096240892439e+04 +5.1281766252914816e+05 -2.8745932413060004e+08 
+1.8699999999999996e+01 -1.0305417987784107e+00 +2.2807476747613822e+00 +1.5508253550312510e+01 +1.6603468350734937e+02 +7.1479084882030016e+04 +4.1243396577837376e+05 -2.9404886493027788e+08 
+1.8799999999999997e+01 -1.0305414479547648e+00 +2.2800581088295604e+00 +1.5413025068729665e+01 +1.8379147642845766e+02 +7.3102970358355495e+04 +3.1713078818080970e+05 -3.0030745575432014e+08 
+1.8899999999999999e+01 -1.0305412554147451e+00 +2.2794140958188804e+00 +1.5326674507099959e+01 +2.0053267788278873e+02 +7.4622906676596467e+04 +2.2668697261737045e+05 -3.0623891223697329e+08 
+1.9000000000000000e+01 -1.0305412088553754e+00 +2.2788140854823982e+00 +1.5248872928699205e+01 +2.1629940488280937e+02 +7.6041051212029590e+04 +1.4088131391444401e+05 -3.1184706567365563e+08 
+1.9100000000000001e+01 -1.0305412959721068e+00 +2.2782565277986140e+00 +1.5179291204862391e+01 +2.3113277758060386e+02 +7.7359564866894099e+04 +5.9492558329892847e+04 -3.1713576375080115e+08 
+1.9200000000000003e+01 -1.0305415044588071e+00 +2.2777398729768126e+00 +1.5117600012877203e+01 +2.4507391923699331e+02 +7.8580612112122210e+04 -1.7700596660365485e+04 -3.2210887074838072e+08 
+1.9300000000000004e+01 -1.0305418220077347e+00 +2.2772625714603771e+00 +1.5063469832858058e+01 +2.5816395627223761e+02 +7.9706361041871802e+04 -9.0919503126009542e+04 -3.2677026778244054e+08 
+1.9400000000000006e+01 -1.0305422363094945e+00 +2.2768230739320616e+00 +1.5016570943099524e+01 +2.7044401823338848e+02 +8.0738983456067625e+04 -1.6038556286753470e+05 -3.3112385318097633e+08 
+1.9500000000000007e+01 -1.0305427350530612e+00 +2.2764198313224342e+00 +1.4976573423234107e+01 +2.8195523770034953e+02 +8.1680654797647308e+04 -2.2632022735977705e+05 -3.3517354217755467e+08 
+1.9600000000000009e+01 -1.0305433059257079e+00 +2.2760512948032834e+00 +1.4943147144648991e+01 +2.9273875058276957e+02 +8.2533554333348220e+04 -2.8894499980860529e+05 -3.3892326776211262e+08 
+1.9700000000000010e+01 -1.0305439366129903e+00 +2.2757159158101956e+00 +1.4915961769638006e+01 +3.0283569561833900e+02 +8.3299865163456343e+04 -3.4848143272477837e+05 -3.4237698071065164e+08 
+1.9800000000000011e+01 -1.0305446147987867e+00 +2.2754121460308778e+00 +1.4894686756191177e+01 +3.1228721485270086e+02 +8.3981774129344281e+04 -4.0515113115696202e+05 -3.4553864913972098e+08 
+1.9900000000000013e+01 -1.0305453281651122e+00 +2.2751384374151176e+00 +1.4878991334589998e+01 +3.2113445344477140e+02 +8.4581472256343623e+04 -4.5917575187155668e+05 -3.4841226060392594e+08 
+2.0000000000000014e+01 -1.0305460643922850e+00 +2.2748932421830452e+00 +1.4868544529067456e+01 +3.2941855961532940e+02 +8.5101154333239116e+04 -5.1077700363617751e+05 -3.5100182006990230e+08 
+2.0100000000000016e+01 -1.0305468111588010e+00 +2.2746750128269095e+00 +1.4863015142337746e+01 +3.3718068467706956e+02 +8.5543019208257756e+04 -5.6017664767073875e+05 -3.5331135133003825e+08 
+2.0200000000000017e+01 -1.0305475561412927e+00 +2.2744822021164781e+00 +1.4862071750185216e+01 +3.4446198304100233e+02 +8.5909269884493391e+04 -6.0759649819320883e+05 -3.5534489743134385e+08 
+2.0300000000000018e+01 -1.0305482870145708e+00 +2.2743132631005025e+00 +1.4865382707312728e+01 +3.5130361229684280e+02 +8.6202113407655153e+04 -6.5325842328173434e+05 -3.5710652013762075e+08 
+2.0400000000000020e+01 -1.0305489914514987e+00 +2.2741666491192176e+00 +1.4872616130884856e+01 +3.5774673299415144e+02 +8.6423761177814944e+04 -6.9738434405774670e+05 -3.5860030140705252e+08 
+2.0500000000000021e+01 -1.0305496571213426e+00 +2.2740408133234391e+00 +1.4883439580855672e+01 +3.6383250334207980e+02 +8.6576433462967660e+04 -7.4019615213151870e+05 -3.5983035871842277e+08 
+2.0600000000000023e+01 -1.0305502742340948e+00 +2.2739341756751825e+00 +1.4897501276699259e+01 +3.6959605215393805e+02 +8.6663040549016659e+04 -7.8186573464771581e+05 -3.6080349441981322e+08 
+2.0700000000000024e+01 -1.0305508447194165e+00 +2.2738458043821925e+00 +1.4914573938073497e+01 +3.7504064795087066e+02 +8.6686565680733009e+04 -8.2236145321992459e+05 -3.6152781415649933e+08 
+2.0800000000000026e+01 -1.0305513736856127e+00 +2.2737751243299447e+00 +1.4934480578980240e+01 +3.8015881429771252e+02 +8.6649879408863926e+04 -8.6159399229646334e+05 -3.6201161629408532e+08 
+2.0900000000000027e+01 -1.0305518662396409e+00 +2.2737215617346322e+00 +1.4957044034893675e+01 +3.8494303388208232e+02 +8.6555855887230457e+04 -8.9947382965037460e+05 -3.6226321468442804e+08 
+2.1000000000000028e+01 -1.0305523274885400e+00 +2.2736845434584372e+00 +1.4982087250997314e+01 +3.8938576578963949e+02 +8.6407366753697788e+04 -9.3591129649637395e+05 -3.6229091092464131e+08 
+2.1100000000000030e+01 -1.0305527625394484e+00 +2.2736634970093186e+00 +1.5009433287449747e+01 +3.9347944542784558e+02 +8.6207281016592955e+04 -9.7081657684990368e+05 -3.6210299379246134e+08 
+2.1200000000000031e+01 -1.0305531764995701e+00 +2.2736578505652205e+00 +1.5038905315665760e+01 +3.9721648377927630e+02 +8.5958465123996735e+04 -1.0040997031387222e+06 -3.6170773958282292e+08 
+2.1300000000000033e+01 -1.0305535744762597e+00 +2.2736670329693776e+00 +1.5070326630328008e+01 +4.0058926744454152e+02 +8.5663782727604354e+04 -1.0356705562177575e+06 -3.6111341097326559e+08 
+2.1400000000000034e+01 -1.0305539615769330e+00 +2.2736904737447126e+00 +1.5103520639614770e+01 +4.0359015818654251e+02 +8.5326094859128061e+04 -1.0654388626783111e+06 -3.6032825784631139e+08 
+2.1500000000000036e+01 -1.0305543429091117e+00 +2.2737276031008662e+00 +1.5138310872496058e+01 +4.0621149263055537e+02 +8.4948259789816351e+04 -1.0933141928796191e+06 -3.5936051663290346e+08 
+2.1600000000000037e+01 -1.0305547235804262e+00 +2.2737778519429646e+00 +1.5174520979243432e+01 +4.0844558196195072e+02 +8.4533133014211315e+04 -1.1192059591130544e+06 -3.5821841022123396e+08 
+2.1700000000000038e+01 -1.0305551086986293e+00 +2.2738406518788432e+00 +1.5211974736286908e+01 +4.1028471165661523e+02 +8.4083567143260792e+04 -1.1430234139112979e+06 -3.5691014742415899e+08 
+2.1800000000000040e+01 -1.0305555033715199e+00 +2.2739154352283530e+00 +1.5250496035969951e+01 +4.1172114111272646e+02 +8.3602412106708187e+04 -1.1646756476922012e+06 -3.5544392397176790e+08 
+2.1900000000000041e+01 -1.0305559127070620e+00 +2.2740016350358410e+00 +1.5289908904503850e+01 +4.1274710325290613e+02 +8.3092514792675298e+04 -1.1840715863846864e+06 -3.5382792075677568e+08 
+2.2000000000000043e+01 -1.0305563418132739e+00 +2.2740986850677110e+00 +1.5330037487830335e+01 +4.1335480451545413e+02 +8.2556719320420947e+04 -1.2011199912161042e+06 -3.5207030515159273e+08 
+2.2100000000000044e+01 -1.0305567957983097e+00 +2.2742060198344767e+00 +1.5370706064597524e+01 +4.1353642415450133e+02 +8.1997866778219366e+04 -1.2157294545252216e+06 -3.5017922973397845e+08 
+2.2200000000000045e+01 -1.0305572797704317e+00 +2.2743230745893648e+00 +1.5411739043159546e+01 +4.1328411419569312e+02 +8.1418795280216364e+04 -1.2278083993058761e+06 -3.4816283256351513e+08 
+2.2300000000000047e+01 -1.0305577988379682e+00 +2.2744492853405451e+00 +1.5452960957809815e+01 +4.1258999903446050e+02 +8.0822340030331514e+04 -1.2372650768094461e+06 -3.4602923748042446e+08 
+2.2400000000000048e+01 -1.0305583581094182e+00 +2.2745840888604851e+00 +1.5494196483563975e+01 +4.1144617509427809e+02 +8.0211333030218768e+04 -1.2440075643931425e+06 -3.4378655269220841e+08 
+2.2500000000000050e+01 -1.0305589626932590e+00 +2.2747269219108923e+00 +1.5535270378944103e+01 +4.0984476852446744e+02 +7.9588609164075780e+04 -1.2479441126312688e+06 -3.4144290969427109e+08 
+2.2600000000000051e+01 -1.0305596168620803e+00 +2.2748772801848034e+00 +1.5576066234598102e+01 +4.0778665625086302e+02 +7.8956587641009304e+04 -1.2490475250332919e+06 -3.3900667072936386e+08 
+2.2700000000000053e+01 -1.0305603211018550e+00 +2.2750345736414630e+00 +1.5616634423377644e+01 +4.0529850463704236e+02 +7.8315302480516708e+04 -1.2474676735504253e+06 -3.3647906365441298e+08 
+2.2800000000000054e+01 -1.0305610749197334e+00 +2.2751980727258969e+00 +1.5657067692436383e+01 +4.0241375308886120e+02 +7.7663835610651411e+04 -1.2433941448841169e+06 -3.3385712181144655e+08 
+2.2900000000000055e+01 -1.0305618778242946e+00 +2.2753670470234728e+00 +1.5697459097168018e+01 +3.9916586342043809e+02 +7.7001260959763764e+04 -1.2370166204464731e+06 -3.3113783477675539e+08 
+2.3000000000000057e+01 -1.0305627293237827e+00 +2.2755407660648204e+00 +1.5737901661000000e+01 +3.9558829638505409e+02 +7.6326651925620623e+04 -1.2285247666040892e+06 -3.2831818432938379e+08 
+2.3100000000000058e+01 -1.0305636289260052e+00 +2.2757184993214352e+00 +1.5778488363498800e+01 +3.9171451175393833e+02 +7.5639081586464483e+04 -1.2181082349738691e+06 -3.2539514538875359e+08 
+2.3200000000000060e+01 -1.0305645761384639e+00 +2.2758995162101305e+00 +1.5819312156285729e+01 +3.8757796818377653e+02 +7.4937622383541471e+04 -1.2059566616369174e+06 -3.2236568443663669e+08 
+2.3300000000000061e+01 -1.0305655704682417e+00 +2.2760830860921462e+00 +1.5860465949673078e+01 +3.8321212318984107e+02 +7.4221346364234530e+04 -1.1922596668146958e+06 -3.1922676062297320e+08 
