# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0328350313614056e+00 +2.2848244484183309e+00 +2.0280565169463184e+01 +3.6047117925829912e+02 +7.2136885476632451e+03 -2.0418804495398174e+06 -4.7009363713063546e+07 
+1.3100000000000000e+01 -1.0328351024334419e+00 +2.2847230736506652e+00 +2.0323290332108407e+01 +3.6435213935189796e+02 +6.5371460301797870e+03 -2.0701390647026293e+06 -4.4009624914608829e+07 
+1.3199999999999999e+01 -1.0328351310298098e+00 +2.2846147933487657e+00 +2.0366578340943651e+01 +3.6849914516075728e+02 +5.8407491904569988e+03 -2.0998654433182566e+06 -4.0940717341005825e+07 
+1.3300000000000001e+01 -1.0328351172461672e+00 +2.2845030822185661e+00 +2.0410586925946973e+01 +3.7281422222308385e+02 +5.1212289398882640e+03 -2.1304977046150765e+06 -3.7787090386163443e+07 
+1.3400000000000000e+01 -1.0328350611814121e+00 +2.2843914148755315e+00 +2.0455474222677356e+01 +3.7719940004608742e+02 +4.3753085175650058e+03 -2.1614739938101089e+06 -3.4533157305053756e+07 
+1.3500000000000000e+01 -1.0328349629377720e+00 +2.2842832658564287e+00 +2.0501398787147306e+01 +3.8155671180432893e+02 +3.5997032111149165e+03 -2.1922324804200479e+06 -3.1163293907849927e+07 
+1.3600000000000000e+01 -1.0328348226208723e+00 +2.2841821096085058e+00 +2.0548519601347788e+01 +3.8578819462176239e+02 +2.7911202548706769e+03 -2.2222113598367744e+06 -2.7661838087556887e+07 
+1.3699999999999999e+01 -1.0328346403397792e+00 +2.2840914204934029e+00 +2.0596996078501494e+01 +3.8979588952245427e+02 +1.9462587295044818e+03 -2.2508488532133866e+06 -2.4013089347635932e+07 
+1.3800000000000001e+01 -1.0328344162070329e+00 +2.2840146727820074e+00 +2.0646988070305586e+01 +3.9348184156811476e+02 +1.0618094259998497e+03 -2.2775832081915149e+06 -2.0201308165285893e+07 
+1.3900000000000000e+01 -1.0328341503387986e+00 +2.2839553406552886e+00 +2.0698655882491281e+01 +3.9674809985531562e+02 +1.3445454878003716e+02 -2.3018526989750136e+06 -1.6210714582977777e+07 
+1.4000000000000000e+01 -1.0328338428548089e+00 +2.2839168982050029e+00 +2.0752160270652880e+01 +3.9949671751965701e+02 -8.3913219832240247e+02 -2.3230956263763062e+06 -1.2025488640577968e+07 
+1.4100000000000000e+01 -1.0328334938785086e+00 +2.2839028194248510e+00 +2.0807662454794482e+01 +4.0162975198978091e+02 -1.8622858837589022e+03 -2.3407503193179229e+06 -7.6297691059272699e+06 
+1.4199999999999999e+01 -1.0328331035371343e+00 +2.2839165782206883e+00 +2.0865324133645565e+01 +4.0304926473629763e+02 -2.9383506362711728e+03 -2.3542551334661334e+06 -3.0076520619981182e+06 
+1.4300000000000001e+01 -1.0328326719616896e+00 +2.2839616484026135e+00 +2.0925307477096514e+01 +4.0365732148039029e+02 -4.0706794778046296e+03 -2.3630484523845846e+06 +1.8568082240763227e+06 
+1.4400000000000000e+01 -1.0328321992870593e+00 +2.2840415036819266e+00 +2.0987775143739139e+01 +4.0335599232971538e+02 -5.2626346690500141e+03 -2.3665686884576366e+06 +6.9796009741679393e+06 
+1.4500000000000000e+01 -1.0328316856522728e+00 +2.2841596176469472e+00 +2.1052890298156328e+01 +4.0204735114212974e+02 -6.5175881150159685e+03 -2.3642542746795323e+06 +1.2376761261307441e+07 
+1.4600000000000000e+01 -1.0328311320175341e+00 +2.2843183832651568e+00 +2.1120772197180962e+01 +3.9966001193764345e+02 -7.8379265594248100e+03 -2.3556877420385024e+06 +1.8060106501035068e+07 
+1.4699999999999999e+01 -1.0328305401099176e+00 +2.2845162207374741e+00 +2.1191193640412099e+01 +3.9622468715350738e+02 -9.2195446523951450e+03 -2.3410277529870491e+06 +2.4014706698909659e+07 
+1.4800000000000001e+01 -1.0328299111534400e+00 +2.2847506482414754e+00 +2.1263785068692368e+01 +3.9179671586135225e+02 -1.0655847732691969e+04 -2.3205793256265502e+06 +3.0215586994816296e+07 
+1.4900000000000000e+01 -1.0328292463686726e+00 +2.2850191848043813e+00 +2.1338176466629029e+01 +3.8643141369627813e+02 -1.2140232401005289e+04 -2.2946473741405434e+06 +3.6637732570710279e+07 
+1.5000000000000000e+01 -1.0328285469738399e+00 +2.2853193500296305e+00 +2.1413997543407213e+01 +3.8018407536617946e+02 -1.3666089766871275e+04 -2.2635366847559041e+06 +4.3256100994181328e+07 
+1.5100000000000000e+01 -1.0328278141847198e+00 +2.2856486641122644e+00 +2.1490877723308550e+01 +3.7310997414330160e+02 -1.5226805269325208e+04 -2.2275519127054499e+06 +5.0045621350724451e+07 
+1.5199999999999999e+01 -1.0328270492147333e+00 +2.2860046478473892e+00 +2.1568446154848242e+01 +3.6526436154308402e+02 -1.6815758837730627e+04 -2.1869975802303026e+06 +5.6981194964715451e+07 
+1.5300000000000001e+01 -1.0328262532747443e+00 +2.2863848226398118e+00 +2.1646331688773095e+01 +3.5670246693876965e+02 -1.8426324479706302e+04 -2.1421780741494922e+06 +6.4037693439088248e+07 
+1.5400000000000000e+01 -1.0328254275731183e+00 +2.2867867105182857e+00 +2.1724162883055207e+01 +3.4747949710619281e+02 -2.0051870361525776e+04 -2.0933976431948999e+06 +7.1189958984003007e+07 
+1.5500000000000000e+01 -1.0328245733156327e+00 +2.2872078341374062e+00 +2.1801567992926355e+01 +3.3765063604735553e+02 -2.1685758621615412e+04 -2.0409603967451786e+06 +7.8412803527882114e+07 
+1.5600000000000000e+01 -1.0328236917054643e+00 +2.2876457167952027e+00 +2.1878174969905643e+01 +3.2727104443054589e+02 -2.3321345339524920e+04 -1.9851703015160325e+06 +8.5681008516754240e+07 
+1.5699999999999999e+01 -1.0328227839430897e+00 +2.2880978824418308e+00 +2.1953611450051671e+01 +3.1639585924829231e+02 -2.4951980316515255e+04 -1.9263311794214919e+06 +9.2969323871334508e+07 
+1.5800000000000001e+01 -1.0328218512262961e+00 +2.2885618556846388e+00 +2.2027504755145863e+01 +3.0508019359319314e+02 -2.6571007086056561e+04 -1.8647467061397482e+06 +1.0025246798931752e+08 
+1.5900000000000000e+01 -1.0328208947500799e+00 +2.2890351618055544e+00 +2.2099481879214579e+01 +2.9337913607235447e+02 -2.8171762653870523e+04 -1.8007204075998964e+06 +1.0750512648341085e+08 
+1.6000000000000000e+01 -1.0328199157066733e+00 +2.2895153267697315e+00 +2.2169169494999114e+01 +2.8134775046617648e+02 -2.9747577622927576e+04 -1.7345556578205875e+06 +1.1470195276886795e+08 
+1.6100000000000001e+01 -1.0328189152854146e+00 +2.2899998772284982e+00 +2.2236193934627508e+01 +2.6904107558129789e+02 -3.1291775812994194e+04 -1.6665556779886486e+06 +1.2181756620492958e+08 
+1.6199999999999999e+01 -1.0328178946727848e+00 +2.2904863405385223e+00 +2.2300181197714590e+01 +2.5651412460233604e+02 -3.2797674416056645e+04 -1.5970235325148446e+06 +1.2882655282330091e+08 
+1.6300000000000001e+01 -1.0328168550522963e+00 +2.2909722447692782e+00 +2.2360756934684471e+01 +2.4382188479741617e+02 -3.4258583666967104e+04 -1.5262621272240255e+06 +1.3570346371285415e+08 
+1.6399999999999999e+01 -1.0328157976044905e+00 +2.2914551187100902e+00 +2.2417546449892484e+01 +2.3101931724065054e+02 -3.5667806907757535e+04 -1.4545742075982217e+06 +1.4242281532855448e+08 
+1.6500000000000000e+01 -1.0328147235062499e+00 +2.2919324914092192e+00 +2.2470174563828820e+01 +2.1816137920907946e+02 -3.7018636344719656e+04 -1.3822624860255755e+06 +1.4895906630109137e+08 
+1.6600000000000001e+01 -1.0328136342481498e+00 +2.2924020950566928e+00 +2.2518313961290772e+01 +2.0530295101845226e+02 -3.8304549672795321e+04 -1.3096319290027542e+06 +1.5528546279785833e+08 
+1.6699999999999999e+01 -1.0328125340136571e+00 +2.2928625022568370e+00 +2.2561989366489588e+01 +1.9248897892116011e+02 -3.9523581536488084e+04 -1.2369191336358634e+06 +1.6138902307141516e+08 
+1.6800000000000001e+01 -1.0328114280868705e+00 +2.2933124636532773e+00 +2.2601363977308090e+01 +1.7976093148219039e+02 -4.0675977504025897e+04 -1.1643298668409486e+06 +1.6726507110533848e+08 
+1.6899999999999999e+01 -1.0328103217528204e+00 +2.2937507292733321e+00 +2.2636601222227640e+01 +1.6716028444032494e+02 -4.1761988997907392e+04 -1.0920698530691750e+06 +1.7290895950765884e+08 
+1.7000000000000000e+01 -1.0328092202958932e+00 +2.2941760489698964e+00 +2.2667864497290090e+01 +1.5472851257271876e+02 -4.2781868115076875e+04 -1.0203447888171545e+06 +1.7831604908894986e+08 
+1.7100000000000001e+01 -1.0328081289998505e+00 +2.2945871724080229e+00 +2.2695317167133577e+01 +1.4250708999285499e+02 -4.3735867673019071e+04 -9.4936034406041633e+05 +1.8348170917843807e+08 
+1.7199999999999999e+01 -1.0328070531478377e+00 +2.2949828490732780e+00 +2.2719122567181408e+01 +1.3053748982038604e+02 -4.4624241263404561e+04 -8.7932215997720370e+05 +1.8840131793522269e+08 
+1.7300000000000001e+01 -1.0328059980222954e+00 +2.2953618282616692e+00 +2.2739443994465592e+01 +1.1886118439290199e+02 -4.5447243103287779e+04 -8.1043584987660288e+05 +1.9307026173381314e+08 
+1.7399999999999999e+01 -1.0328049689050953e+00 +2.2957228590782317e+00 +2.2756444723182085e+01 +1.0751964523431603e+02 -4.6205128346018842e+04 -7.4290699874460266e+05 +1.9748393670682129e+08 
+1.7500000000000000e+01 -1.0328039710773913e+00 +2.2960646904305855e+00 +2.2770287987714845e+01 +9.6554343147349286e+01 -4.6898152778715666e+04 -6.7694116341886611e+05 +2.0163774738494197e+08 
+1.7600000000000001e+01 -1.0328030098196805e+00 +2.2963860710273107e+00 +2.2781136990494804e+01 +8.6006748187300516e+01 -4.7526572991963629e+04 -6.1274387216614455e+05 +2.0552710758225077e+08 
+1.7699999999999999e+01 -1.0328020904118007e+00 +2.2966857493728230e+00 +2.2789154902683308e+01 +7.5918329725683705e+01 -4.8090646410238063e+04 -5.5052062471136602e+05 +2.0914744061205950e+08 
+1.7800000000000001e+01 -1.0328012181328758e+00 +2.2969624737691747e+00 +2.2794504858761044e+01 +6.6330556313106541e+01 -4.8590631209262130e+04 -4.9047689112626720e+05 +2.1249417897163793e+08 
+1.7899999999999999e+01 -1.0328003982613683e+00 +2.2972149923056153e+00 +2.2797349962504040e+01 +5.7284895908431594e+01 -4.9026786452126231e+04 -4.3281811288532929e+05 +2.1556276507454294e+08 
+1.8000000000000000e+01 -1.0327996360750253e+00 +2.2974420528568453e+00 +2.2797853280585301e+01 +4.8822815836889816e+01 -4.9399371981050113e+04 -3.7774970227997372e+05 +2.1834865079584041e+08 
+1.8100000000000001e+01 -1.0327989368508892e+00 +2.2976424030781892e+00 +2.2796177846332853e+01 +4.0985782860073762e+01 -4.9708648513934408e+04 -3.2547704253191018e+05 +2.2084729802238137e+08 
+1.8199999999999999e+01 -1.0327983058652868e+00 +2.2978147904105102e+00 +2.2792486657107574e+01 +3.3815262945455160e+01 -4.9954877606672242e+04 -2.7620548614453757e+05 +2.2305417852964720e+08 
+1.8300000000000001e+01 -1.0327977483938253e+00 +2.2979579620627333e+00 +2.2786942675367694e+01 +2.7352721684932959e+01 -5.0138321702433677e+04 -2.3014035700925984e+05 +2.2496477431880561e+08 
+1.8399999999999999e+01 -1.0327972697113748e+00 +2.2980706650183422e+00 +2.2779708827080018e+01 +2.1639624045421574e+01 -5.0259244109571286e+04 -1.8748694868318431e+05 +2.2657457755809495e+08 
+1.8500000000000000e+01 -1.0327968750933916e+00 +2.2981516466761049e+00 +2.2770948279831423e+01 +1.6717417043359866e+01 -5.0317915290008634e+04 -1.4845050189487275e+05 +2.2787911664292383e+08 
+1.8600000000000001e+01 -1.0327965677831465e+00 +2.2982004370113582e+00 +2.2760811467853308e+01 +1.2608632190161053e+01 -5.0315398677471982e+04 -1.1315274599883253e+05 +2.2887890596019834e+08 
+1.8699999999999999e+01 -1.0327963431153455e+00 +2.2982190515641179e+00 +2.2749270116066111e+01 +9.2785242124911189e+00 -5.0252800313984313e+04 -8.1470202434145816e+04 +2.2958103869940996e+08 
+1.8800000000000001e+01 -1.0327961944735082e+00 +2.2982100092066955e+00 +2.2736222729775402e+01 +6.6817145544531744e+00 -5.0130592667109915e+04 -5.3240488993887360e+04 +2.2999169377186683e+08 
+1.8899999999999999e+01 -1.0327961152417882e+00 +2.2981758291149847e+00 +2.2721567723923691e+01 +4.7728272791955000e+00 -4.9949245414277080e+04 -2.8301321009124378e+04 +2.3011703913218421e+08 
+1.9000000000000000e+01 -1.0327960988058706e+00 +2.2981190306933996e+00 +2.2705203557974485e+01 +3.5064844251940639e+00 -4.9709227581692023e+04 -6.4904170773084616e+03 +2.2996323590713716e+08 
+1.9100000000000001e+01 -1.0327961385530315e+00 +2.2980421335721752e+00 +2.2687028743001399e+01 +2.8373061740335910e+00 -4.9411007655530404e+04 +1.2354499691391964e+04 +2.2953643886202848e+08 
+1.9199999999999999e+01 -1.0327962278721232e+00 +2.2979476576067683e+00 +2.2666941835845904e+01 +2.7199109311519019e+00 -4.9055053447832885e+04 +2.8395700987918528e+04 +2.2884279570258680e+08 
+1.9300000000000001e+01 -1.0327963601536168e+00 +2.2978381228888258e+00 +2.2644841443527692e+01 +3.1089150928114448e+00 -4.8641832159650265e+04 +4.1795454394985718e+04 +2.2788844732238203e+08 
+1.9399999999999999e+01 -1.0327965287896153e+00 +2.2977160497389018e+00 +2.2620626221421215e+01 +3.9589333149031605e+00 -4.8171810322808975e+04 +5.2716021635144876e+04 +2.2667952746634176e+08 
+1.9500000000000000e+01 -1.0327967271738956e+00 +2.2975839587225142e+00 +2.2594194879472962e+01 +5.2245781297726772e+00 -4.7645453902119851e+04 +6.1319660556160416e+04 +2.2522216317318308e+08 
+1.9600000000000001e+01 -1.0327969487018804e+00 +2.2974443706327579e+00 +2.2565446173424618e+01 +6.8604605334418833e+00 -4.7063228095183564e+04 +6.7768621442022049e+04 +2.2352247373668554e+08 
+1.9699999999999999e+01 -1.0327971867707402e+00 +2.2972998065129038e+00 +2.2534278916527043e+01 +8.8211893831747048e+00 -4.6425597540346011e+04 +7.2225150343231406e+04 +2.2158657165981326e+08 
+1.9800000000000001e+01 -1.0327974347793256e+00 +2.2971527876444320e+00 +2.2500591969895577e+01 +1.1061371842072667e+01 -4.5733026111461135e+04 +7.4851486197429476e+04 +2.1942056161869475e+08 
+1.9899999999999999e+01 -1.0327976861282848e+00 +2.2970058355544039e+00 +2.2464284253794332e+01 +1.3535613213943988e+01 -4.4985977109717292e+04 +7.5809861618413604e+04 +2.1703054131836227e+08 
+2.0000000000000000e+01 -1.0327979342200064e+00 +2.2968614720219840e+00 +2.2425254740543433e+01 +1.6198516848471414e+01 -4.4184913103939150e+04 +7.5262503181293694e+04 +2.1442260066779613e+08 
+2.0100000000000001e+01 -1.0327981724586661e+00 +2.2967222190763406e+00 +2.2383402454621674e+01 +1.9004684254893498e+01 -4.3330295911612069e+04 +7.3371630552572737e+04 +2.1160282163678306e+08 
+2.0199999999999999e+01 -1.0327983942502637e+00 +2.2965905989906918e+00 +2.2338626479681832e+01 +2.1908715381389243e+01 -4.2422586710353695e+04 +7.0299454579841506e+04 +2.0857727872599563e+08 
+2.0300000000000001e+01 -1.0327985930026899e+00 +2.2964691343069750e+00 +2.2290825960790652e+01 +2.4865207925129340e+01 -4.1462246061656384e+04 +6.6208181163804722e+04 +2.0535203903824830e+08 
+2.0399999999999999e+01 -1.0327987621256156e+00 +2.2963603478179393e+00 +2.2239900090782928e+01 +2.7828757963430114e+01 -4.0449733621043233e+04 +6.1260007292328555e+04 +2.0193316081231442e+08 
+2.0500000000000000e+01 -1.0327988950320588e+00 +2.2962667631260572e+00 +2.2185748341051688e+01 +3.0753928819272495e+01 -3.9385515118872601e+04 +5.5617251420273227e+04 +1.9832672742820793e+08 
+2.0600000000000001e+01 -1.0327989871052099e+00 +2.2961902063444026e+00 +2.2128328243903152e+01 +3.3602715458540835e+01 -3.8271078600571549e+04 +4.9420519794137639e+04 +1.9454276314371440e+08 
+2.0699999999999999e+01 -1.0327990409268313e+00 +2.2961299835784312e+00 +2.2067902149731232e+01 +3.6362430344656715e+01 -3.7111863870389832e+04 +4.2784863535857621e+04 +1.9060132571642020e+08 
+2.0800000000000001e+01 -1.0327990608747382e+00 +2.2960848443986714e+00 +2.2004845915074679e+01 +3.9023242659056990e+01 -3.5914601563838711e+04 +3.5854681083933014e+04 +1.8652442188348886e+08 
+2.0899999999999999e+01 -1.0327990513277545e+00 +2.2960535370401791e+00 +2.1939535678703791e+01 +4.1575343033902797e+01 -3.4686024191451201e+04 +2.8774416426019889e+04 +1.8233403975990981e+08 
+2.1000000000000000e+01 -1.0327990166634995e+00 +2.2960348079932240e+00 +2.1872347570794215e+01 +4.4008990041535192e+01 -3.3432864027638832e+04 +2.1688066370796179e+04 +1.7805216263053274e+08 
+2.1100000000000001e+01 -1.0327989612584376e+00 +2.2960274019911049e+00 +2.1803657720711854e+01 +4.6314510733384630e+01 -3.2161853258015406e+04 +1.4739176855962278e+04 +1.7370076960467783e+08 
+2.1199999999999999e+01 -1.0327988894878462e+00 +2.2960300619804515e+00 +2.1733842255316041e+01 +4.8482301727327091e+01 -3.0879723952261415e+04 +8.0708359633487835e+03 +1.6930183546316701e+08 
+2.1300000000000001e+01 -1.0327988057258037e+00 +2.2960415291028697e+00 +2.1663277297920668e+01 +5.0502829940437344e+01 -2.9593208038992714e+04 +1.8256690488461165e+03 +1.6487733048729691e+08 
+2.1399999999999999e+01 -1.0327987143451716e+00 +2.2960605426725746e+00 +2.1592338969167045e+01 +5.2366633452067944e+01 -2.8309037330537070e+04 -3.8541669040752913e+03 +1.6044922055370927e+08 
+2.1500000000000000e+01 -1.0327986197175298e+00 +2.2960858401612745e+00 +2.1521403381270179e+01 +5.4064322157840401e+01 -2.7033943404088364e+04 -8.8269877002467147e+03 +1.5603946650751513e+08 
+2.1600000000000001e+01 -1.0327985262132553e+00 +2.2961161571634077e+00 +2.1450846646055048e+01 +5.5586578966117976e+01 -2.5774657767302433e+04 -1.2951589519827021e+04 +1.5167002494332266e+08 
+2.1699999999999999e+01 -1.0327984382014321e+00 +2.2961502273881185e+00 +2.1381044871952302e+01 +5.6924160285625703e+01 -2.4537911793153955e+04 -1.6087252407866154e+04 +1.4736284783380368e+08 
+2.1800000000000001e+01 -1.0327983600498445e+00 +2.2961867826301345e+00 +2.1312374157420930e+01 +5.8067897022374467e+01 -2.3330436597804532e+04 -1.8093746622813531e+04 +1.4313988191930684e+08 
+2.1899999999999999e+01 -1.0327982961250239e+00 +2.2962245527508967e+00 +2.1245210604963471e+01 +5.9008695386868759e+01 -2.2158963312826952e+04 -1.8831338027064074e+04 +1.3902306997638336e+08 
+2.2000000000000000e+01 -1.0327982507921234e+00 +2.2962622656532603e+00 +2.1179930304268918e+01 +5.9737537813466382e+01 -2.1030222758322230e+04 -1.8160794008807850e+04 +1.3503434920876852e+08 
+2.2100000000000001e+01 -1.0327982284150210e+00 +2.2962986472649254e+00 +2.1116909346065032e+01 +6.0245483654845536e+01 -1.9950945710561227e+04 -1.5943388171907160e+04 +1.3119565248897994e+08 
+2.2199999999999999e+01 -1.0327982333562029e+00 +2.2963324215178638e+00 +2.1056523812977897e+01 +6.0523669995927598e+01 -1.8927862732917733e+04 -1.2040905666026696e+04 +1.2752890753365055e+08 
+2.2300000000000001e+01 -1.0327982699767757e+00 +2.2963623103183757e+00 +2.0999149778222201e+01 +6.0563312724627131e+01 -1.7967704140140919e+04 -6.3156500559089700e+03 +1.2405603665859056e+08 
+2.2399999999999999e+01 -1.0327983426365384e+00 +2.2963870335340144e+00 +2.0945163320866069e+01 +6.0355707132357836e+01 -1.7077200307988991e+04 +1.3695525656418959e+03 +1.2079895827219985e+08 
+2.2500000000000000e+01 -1.0327984556880943e+00 +2.2964053072623134e+00 +2.0894939566995095e+01 +5.9892289292371750e+01 -1.6263058666702951e+04 +1.1151318003875342e+04 +1.1777949347412176e+08 
+2.2600000000000001e+01 -1.0327986118279555e+00 +2.2964161282000104e+00 +2.0848755541693119e+01 +5.9168543665789628e+01 -1.5529598216958775e+04 +2.3148495371383171e+04 +1.1500997294819190e+08 
+2.2699999999999999e+01 -1.0327988079594952e+00 +2.2964196799817489e+00 +2.0806530008960632e+01 +5.8191367749499051e+01 -1.4874777241443573e+04 +3.7329657831099001e+04 +1.1248387598803978e+08 
+2.2800000000000001e+01 -1.0327990394132451e+00 +2.2964164085964560e+00 +2.0768054800648617e+01 +5.6973585231317486e+01 -1.4294877281342544e+04 +5.3576989610289085e+04 +1.1019214383069101e+08 
+2.2899999999999999e+01 -1.0327993015164836e+00 +2.2964067608673768e+00 +2.0733121244400202e+01 +5.5528036686455785e+01 -1.3786175926082764e+04 +7.1772207913383565e+04 +1.0812574489639562e+08 
+2.3000000000000000e+01 -1.0327995895970055e+00 +2.2963911851591847e+00 +2.0701520659408057e+01 +5.3867502227449499e+01 -1.3344950817700814e+04 +9.1797430045847505e+04 +1.0627565066071102e+08 
+2.3100000000000001e+01 -1.0327998989830935e+00 +2.2963701313860372e+00 +2.0673044351191425e+01 +5.2004701062327527e+01 -1.2967479558948356e+04 +1.1353517659591477e+05 +1.0463283525977583e+08 
+2.3199999999999999e+01 -1.0328002250035861e+00 +2.2963440510402080e+00 +2.0647483619371126e+01 +4.9952290449124050e+01 -1.2650039857910706e+04 +1.3686837818232339e+05 +1.0318827619278298e+08 
+2.3300000000000001e+01 -1.0328005629877881e+00 +2.2963133971982490e+00 +2.0624629746689205e+01 +4.7722865374776831e+01 -1.2388909322845882e+04 +1.6168037777181840e+05 +1.0193295338019395e+08 
