# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0336569149231651e+00 +2.2926331540224023e+00 +1.0102773247214875e+01 -4.0911323696957584e+02 +1.8725066898577931e+05 +3.0040533822480203e+06 -8.1242331566106939e+08 
-1.3099999999999969e+01 -1.0336569514735896e+00 +2.2923315399846214e+00 +1.0031668506610108e+01 -3.9887338612008557e+02 +1.8838459856473745e+05 +2.9591896790960860e+06 -8.1777702098044193e+08 
-1.3199999999999969e+01 -1.0336570567076859e+00 +2.2920081540471831e+00 +9.9643068814276283e+00 -3.8833908803202570e+02 +1.8944587948162158e+05 +2.9131890074022193e+06 -8.2276923659229183e+08 
-1.3299999999999969e+01 -1.0336572427758808e+00 +2.2916635161648036e+00 +9.9013894318633593e+00 -3.7754160529388128e+02 +1.9042122451678783e+05 +2.8661748055599965e+06 -8.2733862121269703e+08 
-1.3399999999999968e+01 -1.0336575218279456e+00 +2.2912981456247890e+00 +9.8436171160508792e+00 -3.6651217554671518e+02 +1.9129734982667200e+05 +2.8182703413584088e+06 -8.3142385511700904e+08 
-1.3499999999999968e+01 -1.0336579060125617e+00 +2.2909125608014471e+00 +9.7916907119374468e+00 -3.5528199961635721e+02 +1.9206097738672461e+05 +2.7695986693340754e+06 -8.3496365147240055e+08 
-1.3599999999999968e+01 -1.0336584047591599e+00 +2.2905075632758640e+00 +9.7461970612372202e+00 -3.4388045924628494e+02 +1.9270083898060859e+05 +2.7202689608397889e+06 -8.3790565382759988e+08 
-1.3699999999999967e+01 -1.0336590171293678e+00 +2.2900849838965058e+00 +9.7072939770532027e+00 -3.3233187653890428e+02 +1.9321200735598270e+05 +2.6703445084679071e+06 -8.4022394749113405e+08 
-1.3799999999999967e+01 -1.0336597396988092e+00 +2.2896468673670021e+00 +9.6750370525321561e+00 -3.2065872472570283e+02 +1.9359077697841896e+05 +2.6198745687260116e+06 -8.4189721512491441e+08 
-1.3899999999999967e+01 -1.0336605690444216e+00 +2.2891952583904147e+00 +9.6494819730447929e+00 -3.0888347054159249e+02 +1.9383344049026625e+05 +2.5689083646606300e+06 -8.4290413088463128e+08 
-1.3999999999999966e+01 -1.0336615017443693e+00 +2.2887322018025777e+00 +9.6306844859680645e+00 -2.9702858023266390e+02 +1.9393628978512276e+05 +2.5174951059390283e+06 -8.4322336530007589e+08 
-1.4099999999999966e+01 -1.0336625343780828e+00 +2.2882597425806952e+00 +9.6187004047684788e+00 -2.8511651973258972e+02 +1.9389561593127571e+05 +2.4656839897066448e+06 -8.4283358489254820e+08 
-1.4199999999999966e+01 -1.0336636635262277e+00 +2.2877799258338776e+00 +9.6135856033645801e+00 -2.7316975431226717e+02 +1.9370770928641598e+05 +2.4135241983879907e+06 -8.4171345271373749e+08 
-1.4299999999999965e+01 -1.0336648857707895e+00 +2.2872947968212043e+00 +9.6153960244139238e+00 -2.6121074905464741e+02 +1.9336885934919695e+05 +2.3610649023559601e+06 -8.3984162764229310e+08 
-1.4399999999999965e+01 -1.0336661976950510e+00 +2.2868064009464946e+00 +9.6241876755665619e+00 -2.4926196861098086e+02 +1.9287535483536316e+05 +2.3083552583047762e+06 -8.3719676473603714e+08 
-1.4499999999999964e+01 -1.0336675958836563e+00 +2.2863167837626079e+00 +9.6400166350688625e+00 -2.3734587726750729e+02 +1.9222348357909781e+05 +2.2554444095174279e+06 -8.3375751475609481e+08 
-1.4599999999999964e+01 -1.0336690769225876e+00 +2.2858279909752874e+00 +9.6629390469151186e+00 -2.2548493898989099e+02 +1.9140953263493505e+05 +2.2023814859888959e+06 -8.2950252465695477e+08 
-1.4699999999999964e+01 -1.0336706373992444e+00 +2.2853420684454120e+00 +9.6930111299380943e+00 -2.1370161740126488e+02 +1.9042978810913660e+05 +2.1492156040905579e+06 -8.2441043677261579e+08 
-1.4799999999999963e+01 -1.0336722739024202e+00 +2.2848610621956862e+00 +9.7302891721614184e+00 -2.0201837593618581e+02 +1.8928053527321987e+05 +2.0959958674077776e+06 -8.1845988934414315e+08 
-1.4899999999999963e+01 -1.0336739830223800e+00 +2.2843870184088648e+00 +9.7748295397074152e+00 -1.9045767769355862e+02 +1.8795805840274476e+05 +2.0427713656621398e+06 -8.1162951575739288e+08 
-1.4999999999999963e+01 -1.0336757613508232e+00 +2.2839219834336397e+00 +9.8266886691679716e+00 -1.7904198554709075e+02 +1.8645864093356513e+05 +1.9895911752243764e+06 -8.0389794528603637e+08 
-1.5099999999999962e+01 -1.0336776054809320e+00 +2.2834680037839563e+00 +9.8859230731765262e+00 -1.6779376206066428e+02 +1.8477856535597888e+05 +1.9365043584918869e+06 -7.9524380256909537e+08 
-1.5199999999999962e+01 -1.0336795120074378e+00 +2.2830271261512687e+00 +9.9525893460493400e+00 -1.5673546977044660e+02 +1.8291411312024694e+05 +1.8835599653705193e+06 -7.8564570717033029e+08 
-1.5299999999999962e+01 -1.0336814775265779e+00 +2.2826013973948824e+00 +1.0026744156942938e+01 -1.4588957083128673e+02 +1.8086156477255878e+05 +1.8308070310568274e+06 -7.7508227421564651e+08 
-1.5399999999999961e+01 -1.0336834986361705e+00 +2.2821928645615008e+00 +1.0108444257689898e+01 -1.3527852751930959e+02 +1.7861719981011329e+05 +1.7782945788169648e+06 -7.6353211369313669e+08 
-1.5499999999999961e+01 -1.0336855719353584e+00 +2.2818035746300933e+00 +1.0197746386501350e+01 -1.2492480035400398e+02 +1.7617729870254928e+05 +1.7260717207782536e+06 -7.5097383159596348e+08 
-1.5599999999999961e+01 -1.0336876946933065e+00 +2.2814347081215534e+00 +1.0294618365480392e+01 -1.1483411236058529e+02 +1.7354105188658813e+05 +1.6741375165370586e+06 -7.3740037516127479e+08 
-1.5699999999999960e+01 -1.0336898663807770e+00 +2.2810848181803185e+00 +1.0398749926057052e+01 -1.0497428902797728e+02 +1.7071816188142501e+05 +1.6224205736244943e+06 -7.2286223374717724e+08 
-1.5799999999999960e+01 -1.0336920868842303e+00 +2.2807520156089738e+00 +1.0509768995250564e+01 -9.5312231568462394e+01 +1.6772107355479829e+05 +1.5708785919736428e+06 -7.0742631521078217e+08 
-1.5899999999999959e+01 -1.0336943560893881e+00 +2.2804344118398214e+00 +1.0627303450717891e+01 -8.5814886076672764e+01 +1.6456223352233839e+05 +1.5194695965701067e+06 -6.9115953941754603e+08 
-1.5999999999999959e+01 -1.0336966738815854e+00 +2.2801301181747031e+00 +1.0750981243867532e+01 -7.6449205451824682e+01 +1.6125408520502003e+05 +1.4681516825543153e+06 -6.7412880685093510e+08 
-1.6099999999999959e+01 -1.0336990401456816e+00 +2.2798372457965499e+00 +1.0880430389996228e+01 -6.7182149921660766e+01 +1.5780906899666478e+05 +1.4168830188049420e+06 -6.5640099937217808e+08 
-1.6199999999999960e+01 -1.0337014547661039e+00 +2.2795539057480556e+00 +1.1015278976545403e+01 -5.7980686568166107e+01 +1.5423962206240508e+05 +1.3656218456003836e+06 -6.3804297914430141e+08 
-1.6299999999999962e+01 -1.0337039176268494e+00 +2.2792782089444161e+00 +1.1155155164894758e+01 -4.8811789904471652e+01 +1.5055817829029678e+05 +1.3143264785665148e+06 -6.1912158838553214e+08 
-1.6399999999999963e+01 -1.0337064286114452e+00 +2.2790082661663824e+00 +1.1299687188506756e+01 -3.9642441831005321e+01 +1.4677716828303534e+05 +1.2629553088781405e+06 -5.9970364921827817e+08 
-1.6499999999999964e+01 -1.0337089876029282e+00 +2.2787421880580068e+00 +1.1448503351122717e+01 -3.0439631756341651e+01 +1.4290901937467617e+05 +1.2114668044935477e+06 -5.7985596371586764e+08 
-1.6599999999999966e+01 -1.0337115944838953e+00 +2.2784780851235831e+00 +1.1601232036280413e+01 -2.1170356680291793e+01 +1.3896615541194336e+05 +1.1598195111269085e+06 -5.5964531277213144e+08 
-1.6699999999999967e+01 -1.0337142491364659e+00 +2.2782140677286371e+00 +1.1757501703788687e+01 -1.1801621391297420e+01 +1.3496099679669846e+05 +1.1079720538872753e+06 -5.3913845624911296e+08 
-1.6799999999999969e+01 -1.0337169514422111e+00 +2.2779482460958986e+00 +1.1916940883939089e+01 -2.3004385346266409e+00 +1.3090596056190041e+05 +1.0558831381958136e+06 -5.1840213325848573e+08 
-1.6899999999999970e+01 -1.0337197012822943e+00 +2.2776787303021693e+00 +1.2079178196692858e+01 +7.3661713052788729e+00 +1.2681345998076981e+05 +1.0035115507670740e+06 -4.9750306024706584e+08 
-1.6999999999999972e+01 -1.0337224985372890e+00 +2.2774036302808534e+00 +1.2243842330680126e+01 +1.7231179359619269e+01 +1.2269590493615877e+05 +9.5081616152585461e+05 -4.7650793268098933e+08 
-1.7099999999999973e+01 -1.0337253430873097e+00 +2.2771210558126489e+00 +1.2410562062575922e+01 +2.7327548770937891e+01 +1.1856570151863541e+05 +8.9775592353738658e+05 -4.5548342305794859e+08 
-1.7199999999999974e+01 -1.0337282348119274e+00 +2.2768291165304966e+00 +1.2578966247644194e+01 +3.7688234269881868e+01 +1.1443525218306025e+05 +8.4428987541395333e+05 -4.3449618160316181e+08 
-1.7299999999999976e+01 -1.0337311735901964e+00 +2.2765259219177145e+00 +1.2748683825922823e+01 +4.8346182064989833e+01 +1.1031695559560384e+05 +7.9037714241919806e+05 -4.1361283545508587e+08 
-1.7399999999999977e+01 -1.0337341593006169e+00 +2.2762095812921879e+00 +1.2919343819330106e+01 +5.9334330115915343e+01 +1.0622320666339234e+05 +7.3597693540166365e+05 -3.9289998875413001e+08 
-1.7499999999999979e+01 -1.0337371918223055e+00 +2.2758782040384760e+00 +1.3090575579278672e+01 +7.0685617682411944e+01 +1.0216639175712771e+05 +6.8104815945706016e+05 -3.7242422669613028e+08 
-1.7599999999999980e+01 -1.0337402702954188e+00 +2.2755309085098747e+00 +1.3262106743388490e+01 +8.2408533463662195e+01 +9.8155701612437770e+04 +6.2561374869076384e+05 -3.5223873942624718e+08 
-1.7699999999999982e+01 -1.0337433915690482e+00 +2.2751699715873603e+00 +1.3433958721303009e+01 +9.4440507909080722e+01 +9.4190196313795139e+04 +5.6989311822430312e+05 -3.3234650067365819e+08 
-1.7799999999999983e+01 -1.0337465521113620e+00 +2.2747982510758575e+00 +1.3606215989818729e+01 +1.0670866744141318e+02 +9.0266636111166605e+04 +5.1411881701791956e+05 -3.1273708960669357e+08 
-1.7899999999999984e+01 -1.0337497483912339e+00 +2.2744186033819793e+00 +1.3778962999933668e+01 +1.1914020718670267e+02 +8.6381783083403221e+04 +4.5852286636697350e+05 -2.9340009209258276e+08 
-1.7999999999999986e+01 -1.0337529768780827e+00 +2.2740338841825820e+00 +1.3952284091954422e+01 +1.3166235503304395e+02 +8.2532405011901647e+04 +4.0333707251417160e+05 -2.7432513208521277e+08 
-1.8099999999999987e+01 -1.0337562340421445e+00 +2.2736469484319235e+00 +1.4126263527705781e+01 +1.4420237154997693e+02 +7.8715274811671814e+04 +3.4879302688956651e+05 -2.5550186905183688e+08 
-1.8199999999999989e+01 -1.0337595163542395e+00 +2.2732606503366699e+00 +1.4300985457230812e+01 +1.5668755090684357e+02 +7.4927171229097003e+04 +2.9512210037184309e+05 -2.3692000148171926e+08 
-1.8299999999999990e+01 -1.0337628202858948e+00 +2.2728778433570023e+00 +1.4476533932814037e+01 +1.6904522098317980e+02 +7.1164878617437585e+04 +2.4255544237916844e+05 -2.1856926594724301e+08 
-1.8399999999999991e+01 -1.0337661423093927e+00 +2.2725013801962635e+00 +1.4652992912090525e+01 +1.8120274385312487e+02 +6.7425186930273383e+04 +1.9132397766992138e+05 -2.0043943722803438e+08 
-1.8499999999999993e+01 -1.0337694788976595e+00 +2.2721341127845545e+00 +1.4830446241327881e+01 +1.9308751639920663e+02 +6.3704892095808209e+04 +1.4165840253631334e+05 -1.8252033025981185e+08 
-1.8599999999999994e+01 -1.0337728265243895e+00 +2.2717788922773812e+00 +1.5008977668668519e+01 +2.0462697053887945e+02 +6.0000795812277516e+04 +9.3789183082929798e+04 -1.6480179930467296e+08 
-1.8699999999999996e+01 -1.0337761816639490e+00 +2.2714385690441308e+00 +1.5188670829132983e+01 +2.1574857369964820e+02 +5.6309705888343567e+04 +4.7946552221267048e+04 -1.4727373973164371e+08 
-1.8799999999999997e+01 -1.0337795407914936e+00 +2.2711159926534759e+00 +1.5369609256779922e+01 +2.2637982942935469e+02 +5.2628436061777080e+04 +4.3605057320395017e+03 -1.2992608730532618e+08 
-1.8899999999999999e+01 -1.0337829003829411e+00 +2.2708140118718072e+00 +1.5551876378797246e+01 +2.3644827757653121e+02 +4.8953806163397960e+04 -3.6739199022366949e+04 -1.1274881911744790e+08 
-1.9000000000000000e+01 -1.0337862569148752e+00 +2.2705354746489910e+00 +1.5735555501510889e+01 +2.4588149489459593e+02 +4.5282642434603156e+04 -7.5123047000338702e+04 -9.5731955255907282e+07 
-1.9100000000000001e+01 -1.0337896068647376e+00 +2.2702832281111496e+00 +1.5920729830529929e+01 +2.5460709537436190e+02 +4.1611777195116098e+04 -1.1056176762358579e+05 -7.8865557368402466e+07 
-1.9200000000000003e+01 -1.0337929467106839e+00 +2.2700601185501901e+00 +1.6107482450981156e+01 +2.6255273075599104e+02 +3.7938049274261706e+04 -1.4282633818874491e+05 -6.2139730884386577e+07 
-1.9300000000000004e+01 -1.0337962729316645e+00 +2.2698689914137922e+00 +1.6295896334534323e+01 +2.6964609094040202e+02 +3.4258303927271918e+04 -1.7168798646071155e+05 -4.5544624763400547e+07 
-1.9400000000000006e+01 -1.0337995820074384e+00 +2.2697126912981243e+00 +1.6486054339408838e+01 +2.7581490438161921e+02 +3.0569392881386557e+04 -1.9691819331410257e+05 -2.9070431852627818e+07 
-1.9500000000000007e+01 -1.0338028704142161e+00 +2.2695940608029503e+00 +1.6678038410448831e+01 +2.8098694901693904e+02 +2.6868190775376344e+04 -2.1828825214655697e+05 -1.2707429847276328e+07 
-1.9600000000000009e+01 -1.0338061356051913e+00 +2.2695145951956066e+00 +1.6871830686922742e+01 +2.8512537828032976e+02 +2.3154722084972986e+04 -2.3568880856937938e+05 +3.5421695472745243e+06 
-1.9700000000000010e+01 -1.0338093789477927e+00 +2.2694711280022322e+00 +1.7067314873239546e+01 +2.8831868341031651e+02 +1.9433605327609854e+04 -2.4953048159513169e+05 +1.9659173326457605e+07 
-1.9800000000000011e+01 -1.0338126026507162e+00 +2.2694594038585301e+00 +1.7264398356740482e+01 +2.9068543866656063e+02 +1.5709156107525236e+04 -2.6036166606568822e+05 +3.5626282867433839e+07 
-1.9900000000000013e+01 -1.0338158089201948e+00 +2.2694751679471872e+00 +1.7462988462484127e+01 +2.9234418546997216e+02 +1.1985686204095826e+04 -2.6873042862548988e+05 +5.1426227838834912e+07 
-2.0000000000000014e+01 -1.0338189999596354e+00 +2.2695141665283272e+00 +1.7662992329703044e+01 +2.9341341292070337e+02 +8.2675072434658887e+03 -2.7518446180097433e+05 +6.7041751608538024e+07 
-2.0100000000000016e+01 -1.0338221779697114e+00 +2.2695721469478176e+00 +1.7864316925653593e+01 +2.9401155727595290e+02 +4.5589303866462324e+03 -2.8027108007207571e+05 +8.2455612893083543e+07 
-2.0200000000000017e+01 -1.0338253451482780e+00 +2.2696448576649702e+00 +1.8066869036976748e+01 +2.9425700088409417e+02 +8.6426644612282621e+02 -2.8453721283379022e+05 +9.7650585368828326e+07 
-2.0300000000000018e+01 -1.0338285036903252e+00 +2.2697280482506432e+00 +1.8270555266891417e+01 +2.9426807197655842e+02 -2.8121741125966437e+03 -2.8852940235151269e+05 +1.1260945784033881e+08 
-2.0400000000000020e+01 -1.0338316557879192e+00 +2.2698174694188431e+00 +1.8475282029693705e+01 +2.9416304346778367e+02 -6.4660811169161825e+03 -2.9279379588943411e+05 +1.2731503415700188e+08 
-2.0500000000000021e+01 -1.0338348036302651e+00 +2.2699088730326280e+00 +1.8680955560453562e+01 +2.9406013253218822e+02 -1.0093144916186455e+04 -2.9787614243675617e+05 +1.4175013445992851e+08 
-2.0600000000000023e+01 -1.0338379494035768e+00 +2.2699980121246828e+00 +1.8887481902116306e+01 +2.9407749972392600e+02 -1.3689056194001716e+04 -3.0432178670503205e+05 +1.5589759448195237e+08 
-2.0700000000000024e+01 -1.0338410952910468e+00 +2.2700806409066820e+00 +1.9094766903170871e+01 +2.9433324844463823e+02 -1.7249505964517939e+04 -3.1267566519519564e+05 +1.6974026567157555e+08 
-2.0800000000000026e+01 -1.0338442434729147e+00 +2.2701525147898947e+00 +1.9302716229512651e+01 +2.9494542408298037e+02 -2.0770185859195408e+04 -3.2348230036852945e+05 +1.8326101676415968e+08 
-2.0900000000000027e+01 -1.0338473961262928e+00 +2.2702093904015093e+00 +1.9511235343361701e+01 +2.9603201325401534e+02 -2.4246787760575600e+04 -3.3728579531264183e+05 +1.9644273216605455e+08 
-2.1000000000000028e+01 -1.0338505554252075e+00 +2.2702470255961673e+00 +1.9720229512573606e+01 +2.9771094322436261e+02 -2.7675004043169374e+04 -3.5462982963613939e+05 +2.0926831330957666e+08 
-2.1100000000000030e+01 -1.0338537235405576e+00 +2.2702611794716345e+00 +1.9929603805901152e+01 +3.0010008114890991e+02 -3.1050527519847168e+04 -3.7605765405410528e+05 +2.2172067853240636e+08 
-2.1200000000000031e+01 -1.0338569026400870e+00 +2.2702476123900261e+00 +2.0139263093795304e+01 +3.0331723324581304e+02 -3.4369051520232329e+04 -4.0211208493591222e+05 +2.3378276365757108e+08 
-2.1300000000000033e+01 -1.0338600948883336e+00 +2.2702020859870138e+00 +2.0349112043002158e+01 +3.0748014420149462e+02 -3.7626269826515803e+04 -4.3333549979924946e+05 +2.4543752182697004e+08 
-2.1400000000000034e+01 -1.0338633024465851e+00 +2.2701203631884521e+00 +2.0559055113829093e+01 +3.1270649646093938e+02 -4.0817876677842731e+04 -4.7026983247082407e+05 +2.5666792371118250e+08 
-2.1500000000000036e+01 -1.0338665274799104e+00 +2.2699982124130949e+00 +2.0768998013322570e+01 +3.1911375752441859e+02 -4.3939604162412521e+04 -5.1345599322983273e+05 +2.6745713142793456e+08 
-2.1600000000000037e+01 -1.0338697711861449e+00 +2.2698327448222715e+00 +2.0978914740493426e+01 +3.2677534206469346e+02 -4.6991047846777270e+04 -5.6322070948181814e+05 +2.7780969464839411e+08 
-2.1700000000000038e+01 -1.0338730297717529e+00 +2.2696252879402419e+00 +2.1188583505631563e+01 +3.3564037281943484e+02 -4.9974382559015947e+04 -6.1927943541382661e+05 +2.8775237617955804e+08 
-2.1800000000000040e+01 -1.0338762981615963e+00 +2.2693781271078626e+00 +2.1397662417736743e+01 +3.4563328981027581e+02 -5.2890486727119780e+04 -6.8122868966767110e+05 +2.9730798837217891e+08 
-2.1900000000000041e+01 -1.0338795712834192e+00 +2.2690935484842556e+00 +2.1605809857454457e+01 +3.5667853632724086e+02 -5.5740242969918676e+04 -7.4866515397998760e+05 +3.0649936201663554e+08 
-2.2000000000000043e+01 -1.0338828440670980e+00 +2.2687738389475074e+00 +2.1812684443665884e+01 +3.6870055352982354e+02 -5.8524536859009349e+04 -8.2118559274731658e+05 +3.1534933548549575e+08 
-2.2100000000000044e+01 -1.0338861114446249e+00 +2.2684212860796396e+00 +2.2017945030510337e+01 +3.8162378112847210e+02 -6.1244256836890680e+04 -8.9838685817058454e+05 +3.2388075424504244e+08 
-2.2200000000000045e+01 -1.0338893683501136e+00 +2.2680381781885641e+00 +2.2221250707300978e+01 +3.9537265697577396e+02 -6.3900294193217465e+04 -9.7986588902239245e+05 +3.3211647065748453e+08 
-2.2300000000000047e+01 -1.0338926097198400e+00 +2.2676268043103978e+00 +2.2422260803654805e+01 +4.0987161723784993e+02 -6.6493543142287221e+04 -1.0652197128126982e+06 +3.4007934426547551e+08 
-2.2400000000000048e+01 -1.0338958304922681e+00 +2.2671894542136326e+00 +2.2620634891617936e+01 +4.2504509650022356e+02 -6.9024900840752700e+04 -1.1540454475433130e+06 +3.4779224178938979e+08 
-2.2500000000000050e+01 -1.0338990256080793e+00 +2.2667284184111143e+00 +2.2816032789553500e+01 +4.4081752767744814e+02 -7.1495267443188190e+04 -1.2459403024009997e+06 +3.5527803731568044e+08 
-2.2600000000000051e+01 -1.0339021900102210e+00 +2.2662459881640089e+00 +2.3008114566804046e+01 +4.5711334211229365e+02 -7.3905546166789383e+04 -1.3405015794396244e+06 +3.6255961251246172e+08 
-2.2700000000000053e+01 -1.0339053186438840e+00 +2.2657444554907893e+00 +2.3196540541206179e+01 +4.7385696956173945e+02 -7.6256643222928251e+04 -1.4373266746888019e+06 +3.6965985621655828e+08 
-2.2800000000000054e+01 -1.0339084064565469e+00 +2.2652261131711460e+00 +2.3380971283205479e+01 +4.9097283832752356e+02 -7.8549467874037902e+04 -1.5360130801030677e+06 +3.7660166462502098e+08 
-2.2900000000000055e+01 -1.0339114483980507e+00 +2.2646932547543877e+00 +2.3561067625825153e+01 +5.0838537522911668e+02 -8.0784932604466740e+04 -1.6361583844985431e+06 +3.8340794202394742e+08 
-2.3000000000000057e+01 -1.0339144394205346e+00 +2.2641481745697116e+00 +2.3736490655056571e+01 +5.2601900555024179e+02 -8.2963952910629581e+04 -1.7373602744482267e+06 +3.9010159969340903e+08 
-2.3100000000000058e+01 -1.0339173744785644e+00 +2.2635931677305798e+00 +2.3906901725807142e+01 +5.4379815316242150e+02 -8.5087447589030504e+04 -1.8392165361815200e+06 +3.9670555721010536e+08 
-2.3200000000000060e+01 -1.0339202485290626e+00 +2.2630305301371845e+00 +2.4071962452942042e+01 +5.6164724067002055e+02 -8.7156338540119948e+04 -1.9413250575568741e+06 +4.0324274141373360e+08 
-2.3300000000000061e+01 -1.0339230565313917e+00 +2.2624625584913844e+00 +2.4231334720236188e+01 +5.7949068922393519e+02 -8.9171550916541994e+04 -2.0432838281531527e+06 +4.0973608702929056e+08 
