# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0301556919938966e+00 +2.2724170763282263e+00 +2.2122515153734099e+01 +2.9713841904768213e+02 -2.5949422471827162e+04 -9.8721230669862556e+05 +1.4115334671895522e+08 
+1.3099999999999969e+01 -1.0301577047285917e+00 +2.2721349834868976e+00 +2.2162750037198752e+01 +3.0055505408294357e+02 -2.6510823036279340e+04 -9.9508053908099385e+05 +1.4329206842153421e+08 
+1.3199999999999969e+01 -1.0301597038849599e+00 +2.2718541522807238e+00 +2.2204006974931822e+01 +3.0387013273489470e+02 -2.7108953195573758e+04 -1.0021713141150005e+06 +1.4563798424992070e+08 
+1.3299999999999969e+01 -1.0301616898004688e+00 +2.2715753873957762e+00 +2.2246178312699172e+01 +3.0706405758541649e+02 -2.7739216487450227e+04 -1.0083857429010045e+06 +1.4816321641590819e+08 
+1.3399999999999968e+01 -1.0301636628135182e+00 +2.2712994934819291e+00 +2.2289156520108822e+01 +3.1011722781369542e+02 -2.8397018985079078e+04 -1.0136248956273015e+06 +1.5083990030874872e+08 
+1.3499999999999968e+01 -1.0301656232634817e+00 +2.2710272751410834e+00 +2.2332834196241446e+01 +3.1301003949784132e+02 -2.9077769417562242e+04 -1.0177898030401269e+06 +1.5364018512744308e+08 
+1.3599999999999968e+01 -1.0301675714907808e+00 +2.2707595369397868e+00 +2.2377104078516503e+01 +3.1572288511672451e+02 -2.9776879330067666e+04 -1.0207814529859781e+06 +1.5653623462178031e+08 
+1.3699999999999967e+01 -1.0301695078368078e+00 +2.2704970834007572e+00 +2.2421859033584745e+01 +3.1823615372097282e+02 -3.0489762922306800e+04 -1.0225007910213140e+06 +1.5950022637491781e+08 
+1.3799999999999967e+01 -1.0301714326440392e+00 +2.2702407190003586e+00 +2.2466992071220293e+01 +3.2053023090191692e+02 -3.1211837312289546e+04 -1.0228487197603344e+06 +1.6250435306863913e+08 
+1.3899999999999967e+01 -1.0301733462559415e+00 +2.2699912481767490e+00 +2.2512396333259247e+01 +3.2258549846602745e+02 -3.1938522333315443e+04 -1.0217260965390089e+06 +1.6552082154918477e+08 
+1.3999999999999966e+01 -1.0301752490170997e+00 +2.2697494753240042e+00 +2.2557965109183531e+01 +3.2438233450915970e+02 -3.2665240829102655e+04 -1.0190337334056498e+06 +1.6852185424130860e+08 
+1.4099999999999966e+01 -1.0301771412732192e+00 +2.2695162047900177e+00 +2.2603591837389160e+01 +3.2590111338561223e+02 -3.3387418689742459e+04 -1.0146723965011608e+06 +1.7147968936583921e+08 
+1.4199999999999966e+01 -1.0301790233710197e+00 +2.2692922408818248e+00 +2.2649170090428377e+01 +3.2712220545083505e+02 -3.4100484562510326e+04 -1.0085428040922623e+06 +1.7436657955103457e+08 
+1.4299999999999965e+01 -1.0301808956584149e+00 +2.2690783878591114e+00 +2.2694593599325572e+01 +3.2802597716741354e+02 -3.4799870327121404e+04 -1.0005456267757522e+06 +1.7715479414147228e+08 
+1.4399999999999965e+01 -1.0301827584844676e+00 +2.2688754499392836e+00 +2.2739756247477413e+01 +3.2859279085436555e+02 -3.5481010984534056e+04 -9.9058148555013118e+05 +1.7981661869775361e+08 
+1.4499999999999964e+01 -1.0301846121997407e+00 +2.2686842315241762e+00 +2.2784552141490913e+01 +3.2880299517984491e+02 -3.6139346577364173e+04 -9.7855089439585491e+05 +1.8232436549043870e+08 
+1.4599999999999964e+01 -1.0301864570614454e+00 +2.2685055606110072e+00 +2.2828868638537664e+01 +3.2863565187061096e+02 -3.6770593506335805e+04 -9.6434837269848411e+05 +1.8465279280202270e+08 
+1.4699999999999964e+01 -1.0301882921668482e+00 +2.2683402805095922e+00 +2.2872452618543445e+01 +3.2807126963170867e+02 -3.7369253398285495e+04 -9.4789114229752822e+05 +1.8677536216632289e+08 
+1.4799999999999963e+01 -1.0301901160984357e+00 +2.2681892398455687e+00 +2.2914983820119200e+01 +3.2709178543720253e+02 -3.7928918450018959e+04 -9.2911100411396613e+05 +1.8866246028298262e+08 
+1.4899999999999963e+01 -1.0301919274383038e+00 +2.2680532876870871e+00 +2.2956141846920985e+01 +3.2567912270973090e+02 -3.8443177452931275e+04 -9.0793968024454499e+05 +1.9028445516465196e+08 
+1.4999999999999963e+01 -1.0301937247686956e+00 +2.2679332733734880e+00 +2.2995606260925761e+01 +3.2381519364749875e+02 -3.8905617464617033e+04 -8.8430881570533826e+05 +1.9161170316650507e+08 
+1.5099999999999962e+01 -1.0301955066720541e+00 +2.2678300465305834e+00 +2.3033056588438335e+01 +3.2148189869970065e+02 -3.9309823906290076e+04 -8.5814997511726536e+05 +1.9261454938663253e+08 
+1.5199999999999962e+01 -1.0301972717310006e+00 +2.2677444570588707e+00 +2.3068172316622132e+01 +3.1866112689686014e+02 -3.9649380486839109e+04 -8.2939464456109446e+05 +1.9326332726605153e+08 
+1.5299999999999962e+01 -1.0301990185283456e+00 +2.2676773551583862e+00 +2.3100632893700467e+01 +3.1533475503096406e+02 -3.9917869185146745e+04 -7.9797422648906731e+05 +1.9352835842788404e+08 
+1.5399999999999961e+01 -1.0302007456470650e+00 +2.2676295913187894e+00 +2.3130117724429802e+01 +3.1148464792583138e+02 -4.0108870148819296e+04 -7.6382004121512943e+05 +1.9337995214148888e+08 
+1.5499999999999961e+01 -1.0302024516703483e+00 +2.2676020163307458e+00 +2.3156306176193155e+01 +3.0709265803455338e+02 -4.0215961800326455e+04 -7.2686332434775878e+05 +1.9278840578875670e+08 
+1.5599999999999961e+01 -1.0302041351815272e+00 +2.2675954812861354e+00 +2.3178877567804424e+01 +3.0214062538962031e+02 -4.0232720597252468e+04 -6.8703522631591628e+05 +1.9172400363043615e+08 
+1.5699999999999960e+01 -1.0302057947641912e+00 +2.2676108375876587e+00 +2.3197511184239982e+01 +2.9661037726282649e+02 -4.0152721309742075e+04 -6.4426681020230835e+05 +1.9015701810989761e+08 
+1.5799999999999960e+01 -1.0302074290020538e+00 +2.2676489369547670e+00 +2.3211886258434305e+01 +2.9048372794593428e+02 -3.9969536653587413e+04 -5.9848905029075139e+05 +1.8805770803392535e+08 
+1.5899999999999959e+01 -1.0302090364790473e+00 +2.2677106314226063e+00 +2.3221681981154230e+01 +2.8374247873108999e+02 -3.9676737453912552e+04 -5.4963283177635923e+05 +1.8539631927033803e+08 
+1.5999999999999959e+01 -1.0302106157792621e+00 +2.2677967733494042e+00 +2.3226577493702923e+01 +2.7636841762385785e+02 -3.9267892502361246e+04 -4.9762894885159528e+05 +1.8214308404569539e+08 
+1.6099999999999959e+01 -1.0302121654870138e+00 +2.2679082154219183e+00 +2.3226251895093501e+01 +2.6834331916573871e+02 -3.8736568675429400e+04 -4.4240810358765296e+05 +1.7826822144282854e+08 
+1.6199999999999960e+01 -1.0302136841868097e+00 +2.2680458106625698e+00 +2.3220384236475674e+01 +2.5964894413586967e+02 -3.8076330808906168e+04 -3.8390090390788967e+05 +1.7374193673591313e+08 
+1.6299999999999962e+01 -1.0302151704632969e+00 +2.2682104124265208e+00 +2.3208653513750118e+01 +2.5026703961408992e+02 -3.7280741545692086e+04 -3.2203786385365756e+05 +1.6853442062089667e+08 
+1.6399999999999963e+01 -1.0302166229013907e+00 +2.2684028744169269e+00 +2.3190738682792695e+01 +2.4017933846199500e+02 -3.6343361606714941e+04 -2.5674940030810918e+05 +1.6261585043856922e+08 
+1.6499999999999964e+01 -1.0302180400857874e+00 +2.2686240505693749e+00 +2.3166318578712175e+01 +2.2936756147498792e+02 -3.5257748242725902e+04 -1.8796584130220136e+05 +1.5595638294492340e+08 
+1.6599999999999966e+01 -1.0302194205980695e+00 +2.2688745923006697e+00 +2.3135088602619732e+01 +2.1781854096114415e+02 -3.4018098468938530e+04 -1.1564061030702261e+05 +1.4852984037472302e+08 
+1.6699999999999967e+01 -1.0302207639580840e+00 +2.2691540299799593e+00 +2.3096994329591833e+01 +2.0555174497487863e+02 -3.2625253716275594e+04 -3.9885560066501996e+04 +1.4034464918839520e+08 
+1.6799999999999969e+01 -1.0302220702303051e+00 +2.2694614756587104e+00 +2.3052105062714322e+01 +1.9259981095233601e+02 -3.1083130621559583e+04 +3.9121495446021981e+04 +1.3142488483551076e+08 
+1.6899999999999970e+01 -1.0302233394805576e+00 +2.2697960405396556e+00 +2.3000490421956894e+01 +1.7899541181358634e+02 -2.9395654565184897e+04 +1.2120254908031637e+05 +1.2179466962997983e+08 
+1.6999999999999972e+01 -1.0302245717742962e+00 +2.2701568360507625e+00 +2.2942219986483664e+01 +1.6477121799352190e+02 -2.7566750779714363e+04 +2.0617959271411883e+05 +1.1147812807410231e+08 
+1.7099999999999973e+01 -1.0302257671766857e+00 +2.2705429738622094e+00 +2.2877363304803126e+01 +1.4995989703775683e+02 -2.5600344559835714e+04 +2.9387461927812587e+05 +1.0049938792879583e+08 
+1.7199999999999974e+01 -1.0302269257524481e+00 +2.2709535658804936e+00 +2.2805989875685768e+01 +1.3459411382147169e+02 -2.3500360904062098e+04 +3.8410962129415845e+05 +8.8882578534864023e+07 
+1.7299999999999976e+01 -1.0302280475659360e+00 +2.2713877242488194e+00 +2.2728169157778570e+01 +1.1870653062126911e+02 -2.1270724712804164e+04 +4.7670659013673628e+05 +7.6651831819193766e+07 
+1.7399999999999977e+01 -1.0302291326811928e+00 +2.2718445613562914e+00 +2.2643970576615903e+01 +1.0232980693154418e+02 -1.8915360929581304e+04 +5.7148751680710900e+05 +6.3831283005479358e+07 
+1.7499999999999979e+01 -1.0302301811617569e+00 +2.2723231898423903e+00 +2.2553463501320994e+01 +8.5496599369394445e+01 -1.6438194111389483e+04 +6.6827439231254009e+05 +5.0445068624652721e+07 
+1.7599999999999980e+01 -1.0302311930708499e+00 +2.2728227225919304e+00 +2.2456717267674893e+01 +6.8239561914083353e+01 -1.3843148879298908e+04 +7.6688920594730985e+05 +3.6517328712276928e+07 
+1.7699999999999982e+01 -1.0302321684712656e+00 +2.2733422727441419e+00 +2.2353801164753961e+01 +5.0591345708449595e+01 -1.1134149673730250e+04 +8.6715394618919864e+05 +2.2072205685878549e+07 
+1.7799999999999983e+01 -1.0302331074253726e+00 +2.2738809536955347e+00 +2.2244784435141565e+01 +3.2584599056303780e+01 -8.3151207703099317e+03 +9.6889060041588091e+05 +7.1338444740462862e+06 
+1.7899999999999984e+01 -1.0302340099951171e+00 +2.2744378791014124e+00 +2.2129736275804223e+01 +1.4251967414424895e+01 -5.3899863076356951e+03 +1.0719211547916797e+06 -8.2736073055795478e+06 
+1.7999999999999986e+01 -1.0302348762420002e+00 +2.2750121628787379e+00 +2.2008725834592237e+01 -4.3739065790097813e+00 -2.3626702267339369e+03 +1.1760675937009307e+06 -2.4125999596170701e+07 
+1.8099999999999987e+01 -1.0302357062271281e+00 +2.2756029192088905e+00 +2.1881822218400941e+01 -2.3260383149244401e+01 +7.6290354804313426e+02 +1.2811518998542114e+06 -4.0399178954152763e+07 
+1.8199999999999989e+01 -1.0302365000111191e+00 +2.2762092625441235e+00 +2.1749094480411149e+01 -4.2374825475420586e+01 +3.9828113552773348e+03 +1.3869960544633667e+06 -5.7068989712467745e+07 
+1.8299999999999990e+01 -1.0302372576541383e+00 +2.2768303076074048e+00 +2.1610611624183225e+01 -6.1684599644469849e+01 +7.2931297060315783e+03 +1.4934220367846240e+06 -7.4111273495160416e+07 
+1.8399999999999991e+01 -1.0302379792159313e+00 +2.2774651693954917e+00 +2.1466442609696809e+01 -8.1157074645007199e+01 +1.0689935148086972e+04 +1.6002518237536543e+06 -9.1501868498050556e+07 
+1.8499999999999993e+01 -1.0302386647564081e+00 +2.2781129632019863e+00 +2.1316656440061198e+01 -1.0075961590801785e+02 +1.4169303471703648e+04 +1.7073073568558132e+06 -1.0921660664089087e+08 
+1.8599999999999994e+01 -1.0302393147862898e+00 +2.2787725967482237e+00 +2.1161448219067562e+01 -1.2045310070299070e+02 +1.7725457241900727e+04 +1.8143746060803747e+06 -1.2722399377000001e+08 
+1.8699999999999996e+01 -1.0302399315072013e+00 +2.2794417581584856e+00 +2.1001560154714454e+01 -1.4017260489450084e+02 +2.1344074267317232e+04 +1.9211088814239621e+06 -1.4545715034813532e+08 
+1.8799999999999997e+01 -1.0302405175787008e+00 +2.2801177053538790e+00 +2.0837896947592206e+01 -1.5984607123139816e+02 +2.5008209228954242e+04 +2.0271316916948399e+06 -1.6383796577186197e+08 
+1.8899999999999999e+01 -1.0302410756578815e+00 +2.2807976951850191e+00 +2.0671363107348967e+01 -1.7940141328342381e+02 +2.8700920080059834e+04 +2.1320643399414574e+06 -1.8228834077646822e+08 
+1.9000000000000000e+01 -1.0302416083988630e+00 +2.2814789837731118e+00 +2.0502862818165962e+01 -1.9876651872913450e+02 +3.2405270101141701e+04 +2.2355279618091360e+06 -2.0073019840076786e+08 
+1.9100000000000001e+01 -1.0302421184528832e+00 +2.2821588265092898e+00 +2.0333299949688282e+01 -2.1786924931661483e+02 +3.6104327689044789e+04 +2.3371435252351449e+06 -2.1908548296608859e+08 
+1.9200000000000003e+01 -1.0302426084681022e+00 +2.2828344780408849e+00 +2.0163578034159766e+01 -2.3663744039631800e+02 +3.9781166771804325e+04 +2.4365318274873430e+06 -2.3727616198858532e+08 
+1.9300000000000004e+01 -1.0302430810897081e+00 +2.2835031922590150e+00 +1.9994600279774414e+01 -2.5499890048652912e+02 +4.3418866549575694e+04 +2.5333134923912729e+06 -2.5522422492615917e+08 
+1.9400000000000006e+01 -1.0302435389597353e+00 +2.2841622222970166e+00 +1.9827269548603361e+01 -2.7288141119101437e+02 +4.7000511902231061e+04 +2.6271089697087933e+06 -2.7285168507659912e+08 
+1.9500000000000007e+01 -1.0302439847171614e+00 +2.2848088205135872e+00 +1.9662488369501034e+01 -2.9021272664272885e+02 +5.0509193131487729e+04 +2.7175385316725634e+06 -2.9008057830934292e+08 
+1.9600000000000009e+01 -1.0302444209977679e+00 +2.2854402384804477e+00 +1.9501158921258934e+01 -3.0692057308856897e+02 +5.3928006274245723e+04 +2.8042222703739074e+06 -3.0683296453202653e+08 
+1.9700000000000010e+01 -1.0302448504341515e+00 +2.2860537269809722e+00 +1.9344183035038512e+01 -3.2293264879373692e+02 +5.7240053037951329e+04 +2.8867800970091750e+06 -3.2303092732298762e+08 
+1.9800000000000011e+01 -1.0302452756556439e+00 +2.2866465359977628e+00 +1.9192462184398543e+01 -3.3817662361395332e+02 +6.0428440986562215e+04 +2.9648317391618388e+06 -3.3859657480135620e+08 
+1.9900000000000013e+01 -1.0302456992883053e+00 +2.2872159146977928e+00 +1.9046897485097539e+01 -3.5258013852617574e+02 +6.3476283532341949e+04 +3.0379967379288920e+06 -3.5345203954550868e+08 
+2.0000000000000014e+01 -1.0302461239548653e+00 +2.2877591114286844e+00 +1.8908389688915189e+01 -3.6607080544709220e+02 +6.6366700040598123e+04 +3.1058944466186268e+06 -3.6751947905365962e+08 
+2.0100000000000016e+01 -1.0302465522747184e+00 +2.2882733737074021e+00 +1.8777839183799038e+01 -3.7857620685063017e+02 +6.9082815811209628e+04 +3.1681440283415434e+06 -3.8072107560136992e+08 
+2.0200000000000017e+01 -1.0302469868638351e+00 +2.2887559482053668e+00 +1.8656145982354769e+01 -3.9002389528173200e+02 +7.1607762298911723e+04 +3.2243644529828038e+06 -3.9297903729042661e+08 
+2.0300000000000018e+01 -1.0302474303347131e+00 +2.2892040807509066e+00 +1.8544209717195113e+01 -4.0034139336837023e+02 +7.3924677182120256e+04 +3.2741744970653993e+06 -4.0421559831367457e+08 
+2.0400000000000020e+01 -1.0302478852964301e+00 +2.2896150163034426e+00 +1.8442929648211468e+01 -4.0945619301446510e+02 +7.6016704213528530e+04 +3.3171927388729714e+06 -4.1435301820738578e+08 
+2.0500000000000021e+01 -1.0302483543544256e+00 +2.2899859993668765e+00 +1.8353204669639208e+01 -4.1729578118155115e+02 +7.7866990851423121e+04 +3.3530376836381247e+06 -4.2331356845763814e+08 
+2.0600000000000023e+01 -1.0302488398261596e+00 +2.2903147771500301e+00 +1.8275777769262941e+01 -4.2380507851782494e+02 +7.9461303328850787e+04 +3.3814228628954277e+06 -4.3103087212997460e+08 
+2.0700000000000024e+01 -1.0302493423479544e+00 +2.2906020692388331e+00 +1.8210535995564118e+01 -4.2901591870149298e+02 +8.0802304462860979e+04 +3.4025216796962218e+06 -4.3751776372916687e+08 
+2.0800000000000026e+01 -1.0302498618638611e+00 +2.2908497241166335e+00 +1.8157056332638071e+01 -4.3299127751898402e+02 +8.1899281892558240e+04 +3.4166699535763543e+06 -4.4281924129609454e+08 
+2.0900000000000027e+01 -1.0302503983166889e+00 +2.2910595930395514e+00 +1.8114915199164930e+01 -4.3579422579130187e+02 +8.2761539682359173e+04 +3.4242040217946023e+06 -4.4698039317759269e+08 
+2.1000000000000028e+01 -1.0302509516508722e+00 +2.2912335272795770e+00 +1.8083689205163335e+01 -4.3748783733447573e+02 +8.3398379380690836e+04 +3.4254602397024790e+06 -4.5004630015863520e+08 
+2.1100000000000030e+01 -1.0302515218125030e+00 +2.2913733781250203e+00 +1.8062955155738230e+01 -4.3813518902952859e+02 +8.3819099963832370e+04 +3.4207749812369565e+06 -4.5206203525746000e+08 
+2.1200000000000031e+01 -1.0302521087493499e+00 +2.2914809968827679e+00 +1.8052290052897654e+01 -4.3779936091543891e+02 +8.4032997821004144e+04 +3.4104846394803007e+06 -4.5307266372743523e+08 
+2.1300000000000033e+01 -1.0302527124109528e+00 +2.2915582348756574e+00 +1.8051271108007001e+01 -4.3654343615564295e+02 +8.4049366523624689e+04 +3.3949256265069558e+06 -4.5312324198820585e+08 
+2.1400000000000034e+01 -1.0302533327485073e+00 +2.2916069434499242e+00 +1.8059475726446674e+01 -4.3443050129396278e+02 +8.3877497139004132e+04 +3.3744343749149782e+06 -4.5225881920161027e+08 
+2.1500000000000036e+01 -1.0302539697150161e+00 +2.2916289739703930e+00 +1.8076481527013634e+01 -4.3152364614382662e+02 +8.3526677871763080e+04 +3.3493473371968563e+06 -4.5052443560815483e+08 
+2.1600000000000037e+01 -1.0302546232652707e+00 +2.2916261778160156e+00 +1.8101866339738262e+01 -4.2788596370671758e+02 +8.3006194114844024e+04 +3.3200009853195166e+06 -4.4796512281447357e+08 
+2.1700000000000038e+01 -1.0302552933558429e+00 +2.2916004063929347e+00 +1.8135208202878804e+01 -4.2358055058226546e+02 +8.2325328537552501e+04 +3.2867318131392300e+06 -4.4462590431395060e+08 
+2.1800000000000040e+01 -1.0302559799451532e+00 +2.2915535111209508e+00 +1.8176085373964934e+01 -4.1867050660659146e+02 +8.1493360869596174e+04 +3.2498763343047774e+06 -4.4055179446137381e+08 
+2.1900000000000041e+01 -1.0302566829934798e+00 +2.2914873434450205e+00 +1.8224076328941408e+01 -4.1321893523050971e+02 +8.0519567943697053e+04 +3.2097710845185365e+06 -4.3578779876405227e+08 
+2.2000000000000043e+01 -1.0302574024629856e+00 +2.2914037548309776e+00 +1.8278759765729163e+01 -4.0728894344222027e+02 +7.9413223641632823e+04 +3.1667526211439660e+06 -4.3037891368112987e+08 
+2.2100000000000044e+01 -1.0302581383177081e+00 +2.2913045967612478e+00 +1.8339714603452020e+01 -4.0094364165279796e+02 +7.8183598919323020e+04 +3.1211575225013378e+06 -4.2437012678903604e+08 
+2.2200000000000045e+01 -1.0302588905236605e+00 +2.2911917207440906e+00 +1.8406519994522810e+01 -3.9424614402653128e+02 +7.6839961592216423e+04 +3.0733223898862796e+06 -4.1780641581862772e+08 
+2.2300000000000047e+01 -1.0302596590487898e+00 +2.2910669783066839e+00 +1.8478755319027460e+01 -3.8725956830330199e+02 +7.5391576459615913e+04 +3.0235838465391635e+06 -4.1073274931370288e+08 
+2.2400000000000048e+01 -1.0302604438630028e+00 +2.2909322210001934e+00 +1.8556000188458405e+01 -3.8004703599235864e+02 +7.3847705242762298e+04 +2.9722785388256651e+06 -4.0319408637776709e+08 
+2.2500000000000050e+01 -1.0302612449367203e+00 +2.2907893001589308e+00 +1.8637834236761467e+01 -3.7267166464947059e+02 +7.2217611269069108e+04 +2.9197431605861024e+06 -3.9523539488637996e+08 
+2.2600000000000051e+01 -1.0302620613616988e+00 +2.2906400726211662e+00 +1.8723830292987916e+01 -3.6519336284655014e+02 +7.0510300621451432e+04 +2.8663008522387808e+06 -3.8689933043904763e+08 
+2.2700000000000053e+01 -1.0302628892512207e+00 +2.2904858819809975e+00 +1.8813627267503918e+01 -3.5764174542739892e+02 +6.8730716043506836e+04 +2.8121198401907873e+06 -3.7820430018237120e+08 
+2.2800000000000054e+01 -1.0302637240918542e+00 +2.2903277431766806e+00 +1.8906912215856519e+01 -3.5003161526062655e+02 +6.6881708193281258e+04 +2.7572928440457191e+06 -3.6915718260255426e+08 
+2.2900000000000055e+01 -1.0302645613729569e+00 +2.2901666703595978e+00 +1.9003372727886017e+01 -3.4237773101607178e+02 +6.4966112650127267e+04 +2.7019124455675194e+06 -3.5976478397885126e+08 
+2.3000000000000057e+01 -1.0302653965856561e+00 +2.2900036784777154e+00 +1.9102696584862521e+01 -3.3469487037555115e+02 +6.2986760863601841e+04 +2.6460713259850331e+06 -3.5003388895334107e+08 
+2.3100000000000058e+01 -1.0302662252228332e+00 +2.2898397832756650e+00 +1.9204571757795485e+01 -3.2699783001414687e+02 +6.0946480180829727e+04 +2.5898622658385765e+06 -3.3997126064368033e+08 
+2.3200000000000060e+01 -1.0302670427791429e+00 +2.2896760013102684e+00 +1.9308686408894761e+01 -3.1930142598686189e+02 +5.8848093811269093e+04 +2.5333781470605982e+06 -3.2958364044125146e+08 
+2.3300000000000061e+01 -1.0302678447510738e+00 +2.2895133499573772e+00 +1.9414728898977724e+01 -3.1162049388860527e+02 +5.6694420684454810e+04 +2.4767119538182211e+06 -3.1887774733039337e+08 
