# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1481833720993186e-02 +1.1508136848767263e-01 +1.0036408104099825e+00 +4.2134024561826733e+00 -3.7103167763815759e+02 +1.1270093703494864e+04 +4.1367559695455092e+06 
+1.3099999999999969e+01 -5.1481683298801262e-02 +1.1508157822373448e-01 +1.0035188310701144e+00 +4.1988582124667859e+00 -3.6787774838922604e+02 +1.1350313888627446e+04 +4.1152277931106291e+06 
+1.3199999999999969e+01 -5.1481535366363664e-02 +1.1508178045985956e-01 +1.0034636136536952e+00 +4.1823488252956160e+00 -3.6568552684441414e+02 +1.1449842694371062e+04 +4.0976294176148800e+06 
+1.3299999999999969e+01 -5.1481389899835597e-02 +1.1508195254571539e-01 +1.0034749456510965e+00 +4.1645067206156217e+00 -3.6449779659654774e+02 +1.1564927528458365e+04 +4.0843113693545880e+06 
+1.3399999999999968e+01 -5.1481246875352278e-02 +1.1508207183498004e-01 +1.0035526122706111e+00 +4.1459642534480947e+00 -3.6435730145227228e+02 +1.1691815909366002e+04 +4.0756240045956038e+06 
+1.3499999999999968e+01 -5.1481106269031816e-02 +1.1508211568596338e-01 +1.0036963968641899e+00 +4.1273536902694943e+00 -3.6530675398201015e+02 +1.1826755564487717e+04 +4.0719175515931211e+06 
+1.3599999999999968e+01 -5.1480968056973817e-02 +1.1508206146130871e-01 +1.0039060807330582e+00 +4.1093072181458998e+00 -3.6738883183365851e+02 +1.1965994372468898e+04 +4.0735420934322220e+06 
+1.3699999999999967e+01 -5.1480832215257455e-02 +1.1508188652826110e-01 +1.0041814428412894e+00 +4.0924569390283185e+00 -3.7064617179706272e+02 +1.2105780386987590e+04 +4.0808475384190809e+06 
+1.3799999999999967e+01 -5.1480698719943568e-02 +1.1508156825857550e-01 +1.0045222601614960e+00 +4.0774348720759734e+00 -3.7512137716189272e+02 +1.2242361821246928e+04 +4.0941836575484704e+06 
+1.3899999999999967e+01 -5.1480567547074023e-02 +1.1508108402867960e-01 +1.0049283075429276e+00 +4.0648729500954781e+00 -3.8085701479169148e+02 +1.2371987062336522e+04 +4.1139000696026683e+06 
+1.3999999999999966e+01 -5.1480438672665482e-02 +1.1508041121566895e-01 +1.0053993564976886e+00 +4.0554032047026478e+00 -3.8789558133729201e+02 +1.2490903293118165e+04 +4.1403460348340035e+06 
+1.4099999999999966e+01 -5.1480312056149405e-02 +1.1507953386464151e-01 +1.0059329492568077e+00 +4.0495171249604818e+00 -3.9623079812469661e+02 +1.2596002347251113e+04 +4.1736155267023519e+06 
+1.4199999999999966e+01 -5.1480187598417999e-02 +1.1507847187701009e-01 +1.0065174510112469e+00 +4.0468108950186377e+00 -4.0565164832116113e+02 +1.2688905523548554e+04 +4.2127306464469526e+06 
+1.4299999999999965e+01 -5.1480065187346477e-02 +1.1507725678689933e-01 +1.0071387192966013e+00 +4.0465615469617857e+00 -4.1588895504408930e+02 +1.2773023326780751e+04 +4.2564050875466969e+06 
+1.4399999999999965e+01 -5.1479944710821887e-02 +1.1507592014449290e-01 +1.0077826112518047e+00 +4.0480455025674100e+00 -4.2667350367389349e+02 +1.2851770361794794e+04 +4.3033522638748325e+06 
+1.4499999999999964e+01 -5.1479826056756467e-02 +1.1507449350749796e-01 +1.0084349863459974e+00 +4.0505389203137385e+00 -4.3773611284830292e+02 +1.2928563007822335e+04 +4.3522857132199928e+06 
+1.4599999999999964e+01 -5.1479709113079766e-02 +1.1507300844135156e-01 +1.0090817053329024e+00 +4.0533176889817684e+00 -4.4880761410106021e+02 +1.3006819459967071e+04 +4.4019189991440754e+06 
+1.4699999999999964e+01 -5.1479593767746253e-02 +1.1507149651960623e-01 +1.0097086312213386e+00 +4.0556574155684135e+00 -4.5961887036641764e+02 +1.3089959803746136e+04 +4.4509657990026623e+06 
+1.4799999999999963e+01 -5.1479479908727505e-02 +1.1506998932388333e-01 +1.0103016282864024e+00 +4.0568334254039211e+00 -4.6990075697323891e+02 +1.3181406020386141e+04 +4.4981398128972715e+06 
+1.4899999999999963e+01 -5.1479367424020935e-02 +1.1506851844380671e-01 +1.0108465631190244e+00 +4.0561207644789716e+00 -4.7938418116712228e+02 +1.3284581974354731e+04 +4.5421548552796366e+06 
+1.4999999999999963e+01 -5.1479256201643411e-02 +1.1506711547776310e-01 +1.0113293038401501e+00 +4.0527941749617789e+00 -4.8780006730605419e+02 +1.3402913565478617e+04 +4.5817247849002518e+06 
+1.5099999999999962e+01 -5.1479146129637443e-02 +1.1506581203221766e-01 +1.0117357208426665e+00 +4.0461281156742324e+00 -4.9487937050753476e+02 +1.3539828609535723e+04 +4.6155635683171544e+06 
+1.5199999999999962e+01 -5.1479037096066466e-02 +1.1506463972240819e-01 +1.0120516861773317e+00 +4.0353967397720778e+00 -5.0035306476266641e+02 +1.3698756977758156e+04 +4.6423852227462009e+06 
+1.5299999999999962e+01 -5.1478928989017778e-02 +1.1506363017239778e-01 +1.0122630739239289e+00 +4.0198738938777643e+00 -5.0395214990441582e+02 +1.3883130600944665e+04 +4.6609038488385621e+06 
+1.5399999999999961e+01 -5.1478821696603040e-02 +1.1506281501495712e-01 +1.0123557602297295e+00 +3.9988331196176059e+00 -5.0540765210606753e+02 +1.4096383469475391e+04 +4.6698336324290521e+06 
+1.5499999999999961e+01 -5.1478715106958235e-02 +1.1506222589207581e-01 +1.0123156232985415e+00 +3.9715476380234014e+00 -5.0445062354411755e+02 +1.4341951727717060e+04 +4.6678888424378596e+06 
+1.5599999999999961e+01 -5.1478609108243062e-02 +1.1506189445469345e-01 +1.0121285432589127e+00 +3.9372903572419360e+00 -5.0081213935247251e+02 +1.4623273632123652e+04 +4.6537838148711994e+06 
+1.5699999999999960e+01 -5.1478503588643247e-02 +1.1506185236304849e-01 +1.0117804024989725e+00 +3.8953338608627379e+00 -4.9422330424708161e+02 +1.4943789625810536e+04 +4.6262329849389130e+06 
+1.5799999999999960e+01 -5.1478398436369095e-02 +1.1506213128683263e-01 +1.0112570854261502e+00 +3.8449504029328696e+00 -4.8441524747018099e+02 +1.5306942371244097e+04 +4.5839508615869321e+06 
+1.5899999999999959e+01 -5.1478293539657660e-02 +1.1506276290533668e-01 +1.0105444787453286e+00 +3.7854119029313718e+00 -4.7111912803103195e+02 +1.5716176784210780e+04 +4.5256520523232995e+06 
+1.5999999999999959e+01 -5.1478188786787643e-02 +1.1506377892092363e-01 +1.0096284750204862e+00 +3.7159894863861727e+00 -4.5406622066883557e+02 +1.6174943321016810e+04 +4.4500517662709346e+06 
+1.6099999999999959e+01 -5.1478084107420476e-02 +1.1506520504626190e-01 +1.0085009804595622e+00 +3.6360946249189343e+00 -4.3310004088182859e+02 +1.6686100620787165e+04 +4.3563958033441165e+06 
+1.6199999999999960e+01 -5.1477979576849499e-02 +1.1506702379350639e-01 +1.0071768367853600e+00 +3.5461824885516635e+00 -4.0849682075195375e+02 +1.7247438875855249e+04 +4.2459611859754492e+06 
+1.6299999999999962e+01 -5.1477875303910112e-02 +1.1506920177364259e-01 +1.0056768663709221e+00 +3.4470966230431412e+00 -3.8064859385882409e+02 +1.7854801242168513e+04 +4.1205704591593128e+06 
+1.6399999999999963e+01 -5.1477771397425355e-02 +1.1507170557150068e-01 +1.0040218930397335e+00 +3.3396814217205111e+00 -3.4994745389052719e+02 +1.8504025958809518e+04 +3.9820465272987620e+06 
+1.6499999999999964e+01 -5.1477667966196079e-02 +1.1507450176076921e-01 +1.0022327386035130e+00 +3.2247816604736990e+00 -3.1678546881478309e+02 +1.9190948848442644e+04 +3.8322122129663806e+06 
+1.6599999999999966e+01 -5.1477565118995011e-02 +1.1507755690293499e-01 +1.0003302221601313e+00 +3.1032425307562410e+00 -2.8155466763097348e+02 +1.9911403118514343e+04 +3.6728901939683873e+06 
+1.6699999999999967e+01 -5.1477462964572285e-02 +1.1508083754750499e-01 +9.9833516075518547e-01 +2.9759096331032562e+00 -2.4464705308921833e+02 +2.0661219398607700e+04 +3.5059030645649056e+06 
+1.6799999999999969e+01 -5.1477361611649862e-02 +1.1508431023196171e-01 +9.9626836873002644e-01 +2.8436289796649730e+00 -2.0645458960896161e+02 +2.1436225721374602e+04 +3.3330732787975273e+06 
+1.6899999999999970e+01 -5.1477261168924794e-02 +1.1508794148135439e-01 +9.9415065812298198e-01 +2.7072470069054697e+00 -1.6736921097922436e+02 +2.2232247446051828e+04 +3.1562231874652784e+06 
+1.6999999999999972e+01 -5.1477161745065891e-02 +1.1509169780794040e-01 +9.9200283828100522e-01 +2.5676105884998712e+00 -1.2778281335015390e+02 +2.3045107175674410e+04 +2.9771750058858655e+06 
+1.7099999999999973e+01 -5.1477063448715721e-02 +1.1509554571141176e-01 +9.8984571609832872e-01 +2.4255670272170704e+00 -8.8087259708981918e+01 +2.3870624807955115e+04 +2.7977508351011560e+06 
+1.7199999999999974e+01 -5.1476966388488518e-02 +1.1509945167832218e-01 +9.8770009578107842e-01 +2.2819640751794110e+00 -4.8674375784788488e+01 +2.4704617407026970e+04 +2.6197726435437170e+06 
+1.7299999999999976e+01 -5.1476870672970763e-02 +1.1510338218210689e-01 +9.8558677895276237e-01 +2.1376499320130669e+00 -9.9359523323490500e+00 +2.5542899216671878e+04 +2.4450622787216790e+06 
+1.7399999999999977e+01 -5.1476776410719426e-02 +1.1510730368282747e-01 +9.8352656438423069e-01 +1.9934732554876067e+00 +2.7736260272220520e+01 +2.6381281589216655e+04 +2.2754414407967925e+06 
+1.7499999999999979e+01 -5.1476683710263739e-02 +1.1511118262702935e-01 +9.8154024831391928e-01 +1.8502831646819762e+00 +6.3950544937204029e+01 +2.7215572969065684e+04 +2.1127317193756299e+06 
+1.7599999999999980e+01 -5.1476592680101130e-02 +1.1511498544737392e-01 +9.7964862387613472e-01 +1.7089292530193037e+00 +9.8315229370519489e+01 +2.8041578809435003e+04 +1.9587545367729529e+06 
+1.7699999999999982e+01 -5.1476503428702143e-02 +1.1511867856261887e-01 +9.7787248175649411e-01 +1.5702615897610879e+00 +1.3043867296904139e+02 +2.8855101560784253e+04 +1.8153312125057103e+06 
+1.7799999999999983e+01 -5.1476416064505447e-02 +1.1512222837740352e-01 +9.7623260960372771e-01 +1.4351307262710700e+00 +1.5992927776114374e+02 +2.9651940633619182e+04 +1.6842829116960692e+06 
+1.7899999999999984e+01 -5.1476330695917713e-02 +1.1512560128203339e-01 +9.7474979198449208e-01 +1.3043877043050569e+00 +1.8639548934077197e+02 +3.0427892343759249e+04 +1.5674306408224134e+06 
+1.7999999999999986e+01 -5.1476247431297528e-02 +1.1512876363447974e-01 +9.7344480616744733e-01 +1.1788847195215544e+00 +2.0944590873995699e+02 +3.1178745464329200e+04 +1.4665945961251354e+06 
+1.8099999999999987e+01 -5.1476166334553146e-02 +1.1513168640720250e-01 +9.7233275025097332e-01 +1.0594011037261193e+00 +2.2879775510721640e+02 +3.1900486578148986e+04 +1.3830773112896911e+06 
+1.8199999999999989e+01 -5.1476087305839885e-02 +1.1513437925117401e-01 +9.7140635797192443e-01 +9.4586384414719549e-01 +2.4459583560052414e+02 +3.2592988558375426e+04 +1.3161698300211166e+06 
+1.8299999999999990e+01 -5.1476010205453060e-02 +1.1513686697003532e-01 +9.7065224517867077e-01 +8.3783943587441112e-01 +2.5710440554280342e+02 +3.3257863954361521e+04 +1.2646016857685386e+06 
+1.8399999999999991e+01 -5.1475934893678854e-02 +1.1513917439293789e-01 +9.7005702166905161e-01 +7.3489356011195306e-01 +2.6658788368055207e+02 +3.3896729597763631e+04 +1.2271015512139073e+06 
+1.8499999999999993e+01 -5.1475861230812762e-02 +1.1514132635372151e-01 +9.6960729674663793e-01 +6.3659172513866125e-01 +2.7331071612212503e+02 +3.4511203458790442e+04 +1.2023979134737933e+06 
+1.8599999999999994e+01 -5.1475789077163679e-02 +1.1514334769085649e-01 +9.6928967969158686e-01 +5.4249926907698354e-01 +2.7753736806298110e+02 +3.5102904628271957e+04 +1.1892191112398128e+06 
+1.8699999999999996e+01 -5.1475718293052072e-02 +1.1514526324741282e-01 +9.6909077949216615e-01 +4.5218135851585889e-01 +2.7953232891977780e+02 +3.5673453331703422e+04 +1.1862933105248637e+06 
+1.8799999999999997e+01 -5.1475648738808319e-02 +1.1514709787135806e-01 +9.6899720464930916e-01 +3.6520298058484846e-01 +2.7956011633156845e+02 +3.6224470974311793e+04 +1.1923484845499459e+06 
+1.8899999999999999e+01 -5.1475580274778505e-02 +1.1514887641553563e-01 +9.6899556385776553e-01 +2.8112894275570421e-01 +2.7788526335752800e+02 +3.6757580144842272e+04 +1.2061124742838321e+06 
+1.9000000000000000e+01 -5.1475512761316913e-02 +1.1515062373752900e-01 +9.6907246504093558e-01 +1.9952387580372624e-01 +2.7477233738674107e+02 +3.7274404601458526e+04 +1.2263128966956660e+06 
+1.9100000000000001e+01 -5.1475446058794193e-02 +1.1515236470019789e-01 +9.6921451636767608e-01 +1.1995221759528471e-01 +2.7048592056861565e+02 +3.7776569368526012e+04 +1.2516772387313405e+06 
+1.9200000000000003e+01 -5.1475380027590764e-02 +1.1515412417133850e-01 +9.6940832538624011e-01 +4.1978222941908304e-02 +2.6529062708508349e+02 +3.8265700679635775e+04 +1.2809327724694984e+06 
+1.9300000000000004e+01 -5.1475314528102611e-02 +1.1515592702395364e-01 +9.6964049971666555e-01 -3.4834045070800387e-02 +2.5945108986777547e+02 +3.8743426030951290e+04 +1.3128066189151343e+06 
+1.9400000000000006e+01 -5.1475249420736231e-02 +1.1515779813609898e-01 +9.6989764645826593e-01 -1.1092071151774152e-01 +2.5323197206448444e+02 +3.9211374163301749e+04 +1.3460256924927053e+06 
+1.9500000000000007e+01 -5.1475184565912775e-02 +1.1515976239133673e-01 +9.7016637259109051e-01 -1.8671810300170458e-01 +2.4689795999006853e+02 +3.9671175141250940e+04 +1.3793167332268301e+06 
+1.9600000000000009e+01 -5.1475119824066953e-02 +1.1516184467843144e-01 +9.7043328489453784e-01 -2.6266273926201628e-01 +2.4071376462911044e+02 +4.0124460305793305e+04 +1.4114062993702076e+06 
+1.9700000000000010e+01 -5.1475055055645917e-02 +1.1516406989180809e-01 +9.7068498973819117e-01 -3.3919134782234800e-01 +2.3494412600006524e+02 +4.0572862363958266e+04 +1.4410207456465270e+06 
+1.9800000000000011e+01 -5.1474990121111834e-02 +1.1516646293109441e-01 +9.7090809342267803e-01 -4.1674085065542632e-01 +2.2985380678616326e+02 +4.1018015311492149e+04 +1.4668862531077340e+06 
+1.9900000000000013e+01 -5.1474924880940763e-02 +1.1516904870179039e-01 +9.7108920196229120e-01 -4.9574838422873829e-01 +2.2570759697791308e+02 +4.1461554551656438e+04 +1.4877288056070625e+06 
+2.0000000000000014e+01 -5.1474859195634853e-02 +1.1517185212802898e-01 +9.7121492394676090e-01 -5.7665190914198861e-01 +2.2277021612485134e+02 +4.1905120176478995e+04 +1.5022747185597220e+06 
+2.0100000000000016e+01 -5.1474792973468873e-02 +1.1517489120963975e-01 +9.7127526563200905e-01 -6.5981427460471898e-01 +2.2123988923860435e+02 +4.2350111895273018e+04 +1.5095686482012481e+06 
+2.0200000000000017e+01 -5.1474726310140301e-02 +1.1517814668477491e-01 +9.7127533985276482e-01 -7.4488831158911217e-01 +2.2102671740518375e+02 +4.2794702625650541e+04 +1.5100142621498222e+06 
+2.0300000000000018e+01 -5.1474659349581765e-02 +1.1518158677135450e-01 +9.7122489267062606e-01 -8.3123242901730443e-01 +2.2195065948001391e+02 +4.3235629074443204e+04 +1.5044416567962840e+06 
+2.0400000000000020e+01 -5.1474592235726098e-02 +1.1518517965105302e-01 +9.7113367517715898e-01 -9.1820379983342060e-01 +2.2383152187511624e+02 +4.3669621007528454e+04 +1.4936817598069792e+06 
+2.0500000000000021e+01 -5.1474525112474530e-02 +1.1518889349450613e-01 +9.7101143588134620e-01 -1.0051592126737412e+00 +2.2648914788952143e+02 +4.4093405669100808e+04 +1.4785653690832029e+06 
+2.0600000000000023e+01 -5.1474458123701529e-02 +1.1519269646125442e-01 +9.7086792134148603e-01 -1.0914550701258721e+00 +2.2974340535687125e+02 +4.4503707769931039e+04 +1.4599232127130984e+06 
+2.0700000000000024e+01 -5.1474391413246653e-02 +1.1519655669970852e-01 +9.7071287517485538e-01 -1.1764473864754439e+00 +2.3341420534893214e+02 +4.4897249469312250e+04 +1.4385858603855001e+06 
+2.0800000000000026e+01 -5.1474325124923170e-02 +1.1520044234711561e-01 +9.7055603912648825e-01 -1.2594917854409655e+00 +2.3732148172525308e+02 +4.5270750356975281e+04 +1.4153838213618787e+06 
+2.0900000000000027e+01 -5.1474259402509367e-02 +1.1520432152906547e-01 +9.7040715203569983e-01 -1.3399434859812280e+00 +2.4128521054411951e+02 +4.5620927369251513e+04 +1.3911474527485322e+06 
+2.1000000000000028e+01 -5.1474194389755305e-02 +1.1520816235965489e-01 +9.7027595065503391e-01 -1.4171573054897466e+00 +2.4512539442583409e+02 +4.5944494802112655e+04 +1.3667070344454397e+06 
+2.1100000000000030e+01 -5.1474130230376607e-02 +1.1521193294140841e-01 +9.7017216894386427e-01 -1.4904876574440968e+00 +2.4866207569128809e+02 +4.6238164295919116e+04 +1.3428927073428452e+06 
+2.1200000000000031e+01 -5.1474067068057072e-02 +1.1521560136490082e-01 +9.7010553838544977e-01 -1.5592885390916227e+00 +2.5171533018055891e+02 +4.6498644758356153e+04 +1.3205345035397741e+06 
+2.1300000000000033e+01 -5.1474005046448515e-02 +1.1521913570860101e-01 +9.7008578796949019e-01 -1.6229135262775551e+00 +2.5410526762064913e+02 +4.6722642331223688e+04 +1.3004623444786808e+06 
+2.1400000000000034e+01 -5.1473944309170308e-02 +1.1522250403936073e-01 +9.7012264421020022e-01 -1.6807157870611280e+00 +2.5565203064776557e+02 +4.6906860466669728e+04 +1.2835060476782420e+06 
+2.1500000000000036e+01 -5.1473884999805146e-02 +1.1522567441143383e-01 +9.7022583056098388e-01 -1.7320480517992651e+00 +2.5617580637524259e+02 +4.7047999747839523e+04 +1.2704952704497611e+06 
+2.1600000000000037e+01 -5.1473827261905525e-02 +1.1522861486685032e-01 +9.7040506829189066e-01 -1.7762626242105246e+00 +2.5549680911717945e+02 +4.7142757952044180e+04 +1.2622595940095570e+06 
+2.1700000000000038e+01 -5.1473771238987449e-02 +1.1523129343519473e-01 +9.7067007572091946e-01 -1.8127113733808440e+00 +2.5343529487808115e+02 +4.7187829998757436e+04 +1.2596284550331966e+06 
+2.1800000000000040e+01 -5.1473717074533028e-02 +1.1523367813357080e-01 +9.7103056854130643e-01 -1.8407457322299878e+00 +2.4981155512803974e+02 +4.7179907937858283e+04 +1.2634311753443086e+06 
+2.1900000000000041e+01 -5.1473664911990374e-02 +1.1523573696605732e-01 +9.7149625982407362e-01 -1.8597166810745300e+00 +2.4444591648273038e+02 +4.7115680850408993e+04 +1.2744969644900397e+06 
+2.2000000000000043e+01 -5.1473614894739332e-02 +1.1523743792240483e-01 +9.7207685519796105e-01 -1.8689748879650396e+00 +2.3715882861703304e+02 +4.6991838942635870e+04 +1.2936547709396747e+06 
+2.2100000000000044e+01 -5.1473567116205501e-02 +1.1523875489496874e-01 +9.7277880807695516e-01 -1.8680174273232213e+00 +2.2782513609511665e+02 +4.6806173435574514e+04 +1.3215161973016304e+06 
+2.2200000000000045e+01 -5.1473521477401245e-02 +1.1523968941535509e-01 +9.7359486991818522e-01 -1.8570793676801896e+00 +2.1656084137628534e+02 +4.6561089023071385e+04 +1.3576285248602568e+06 
+2.2300000000000047e+01 -5.1473477829739399e-02 +1.1524025222352294e-01 +9.7451362746608250e-01 -1.8366676542872480e+00 +2.0356131062633986e+02 +4.6260583078825533e+04 +1.4011628207299416e+06 
+2.2400000000000048e+01 -5.1473436024611768e-02 +1.1524045411427301e-01 +9.7552366149633962e-01 -1.8072912342049188e+00 +1.8902208568528755e+02 +4.5908665386867440e+04 +1.4512891220500572e+06 
+2.2500000000000050e+01 -5.1473395913433348e-02 +1.1524030590183940e-01 +9.7661355693718266e-01 -1.7694597163344028e+00 +1.7313861867628256e+02 +4.5509349911646976e+04 +1.5071778949194348e+06 
+2.2600000000000051e+01 -5.1473357347644931e-02 +1.1523981841967634e-01 +9.7777190321158503e-01 -1.7236833655424157e+00 +1.5610626487342469e+02 +4.5066654765595245e+04 +1.5680000700427114e+06 
+2.2700000000000053e+01 -5.1473320178714123e-02 +1.1523900252121655e-01 +9.7898729436250120e-01 -1.6704731260324899e+00 +1.3812028071363150e+02 +4.4584602349381254e+04 +1.6329270505096999e+06 
+2.2800000000000054e+01 -5.1473284258131413e-02 +1.1523786907963857e-01 +9.8024832855437771e-01 -1.6103406155673801e+00 +1.1937583307221013e+02 +4.4067219321605276e+04 +1.7011306680996865e+06 
+2.2900000000000055e+01 -5.1473249437414659e-02 +1.1523642898846645e-01 +9.8154360870607971e-01 -1.5437981438481816e+00 +1.0006798675890447e+02 +4.3518536709162407e+04 +1.7717832435814347e+06 
+2.3000000000000057e+01 -5.1473215568107737e-02 +1.1523469316168335e-01 +9.8286174229068601e-01 -1.4713587174378702e+00 +8.0391708587077304e+01 +4.2942589940981416e+04 +1.8440575663528012e+06 
+2.3100000000000058e+01 -5.1473182501779853e-02 +1.1523267253347290e-01 +9.8419134127285846e-01 -1.3935360325491846e+00 +6.0541868257867002e+01 +4.2343418807389520e+04 +1.9171268907843619e+06 
+2.3200000000000060e+01 -5.1473150090029215e-02 +1.1523037805951444e-01 +9.8552102256466678e-01 -1.3108445143155045e+00 +4.0713229847216176e+01 +4.1725067693970486e+04 +1.9901649758230555e+06 
+2.3300000000000061e+01 -5.1473118184479069e-02 +1.1522782071609022e-01 +9.8683940759614264e-01 -1.2237992912440763e+00 +2.1100459358379453e+01 +4.1091585434510424e+04 +2.0623460505734233e+06 
