# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332509147580780e+00 +2.3084374962235432e+00 +1.2499401584667890e+01 -1.8119512492721583e+01 +1.1526240212283353e+05 -5.7354842402317841e+05 -4.6132835989716244e+08 
+1.3099999999999969e+01 -1.0332533330928271e+00 +2.3092557669377007e+00 +1.2529266956116516e+01 -3.4615522496341889e+01 +1.1473221780291130e+05 -4.8754630709162180e+05 -4.5924808647191221e+08 
+1.3199999999999969e+01 -1.0332557900853887e+00 +2.3100606485743533e+00 +1.2559598887679641e+01 -5.0580817872448037e+01 +1.1423891820689560e+05 -4.0505198895902548e+05 -4.5741429938927579e+08 
+1.3299999999999969e+01 -1.0332582769883445e+00 +2.3108524954891947e+00 +1.2590113890154742e+01 -6.6058709389703807e+01 +1.1378269867514053e+05 -3.2574054381563928e+05 -4.5581910936262995e+08 
+1.3399999999999968e+01 -1.0332607850555249e+00 +2.3116316622911377e+00 +1.2620528743666654e+01 -8.1092506932600628e+01 +1.1336374862707040e+05 -2.4928707959921908e+05 -4.5445459710194701e+08 
+1.3499999999999968e+01 -1.0332633055420803e+00 +2.3123985038376826e+00 +1.2650560507894014e+01 -9.5725519181472237e+01 +1.1298225135630429e+05 -1.7536674049630886e+05 -4.5331281231596923e+08 
+1.3599999999999968e+01 -1.0332658297043578e+00 +2.3131533752420848e+00 +1.2679926509045318e+01 -1.1000105364889860e+02 +1.1263838426451964e+05 -1.0365470732818880e+05 -4.5238577479975098e+08 
+1.3699999999999967e+01 -1.0332683488001357e+00 +2.3138966318759970e+00 +1.2708344371922447e+01 -1.2396241657560955e+02 +1.1233231822940423e+05 -3.3826198798820260e+04 -4.5166547137008554e+08 
+1.3799999999999967e+01 -1.0332708540884301e+00 +2.3146286293775820e+00 +1.2735531997001164e+01 -1.3765291300012129e+02 +1.1206421803613869e+05 +3.4443528335072333e+04 -4.5114385791906792e+08 
+1.3899999999999967e+01 -1.0332733368297247e+00 +2.3153497236545832e+00 +1.2761207591777215e+01 -1.5111584664373066e+02 +1.1183424175973779e+05 +1.0147917789012221e+05 -4.5081285642289424e+08 
+1.3999999999999966e+01 -1.0332757882858374e+00 +2.3160602708882103e+00 +1.2785089657150293e+01 -1.6439451988581004e+02 +1.1164254100383338e+05 +1.6760541360939885e+05 -4.5066435602980733e+08 
+1.4099999999999966e+01 -1.0332781997200275e+00 +2.3167606275374539e+00 +1.2806897000815329e+01 -1.7753223368158285e+02 +1.1148926064549472e+05 +2.3314685797874609e+05 -4.5069021185532528e+08 
+1.4199999999999966e+01 -1.0332805623970218e+00 +2.3174511503419351e+00 +1.2826348745407676e+01 -1.9057228747751782e+02 +1.1137453864856927e+05 +2.9842809113367781e+05 -4.5088224401326245e+08 
+1.4299999999999965e+01 -1.0332828675830057e+00 +2.3181321963332628e+00 +1.2843164326963432e+01 -2.0355797936172556e+02 +1.1129850609383573e+05 +3.6377365112171200e+05 -4.5123223777212936e+08 
+1.4399999999999965e+01 -1.0332851065456832e+00 +2.3188041228329768e+00 +1.2857063506957857e+01 -2.1653260583675203e+02 +1.1126128691868250e+05 +4.2950803197610111e+05 -4.5173194223635882e+08 
+1.4499999999999964e+01 -1.0332872705540390e+00 +2.3194672870026976e+00 +1.2867766297272434e+01 -2.2953943828760708e+02 +1.1126300101031283e+05 +4.9595553546206519e+05 -4.5237308918529308e+08 
+1.4599999999999964e+01 -1.0332893526133700e+00 +2.3201218792007552e+00 +1.2875078732787090e+01 -2.4260797560065694e+02 +1.1130346133282062e+05 +5.6334378982602817e+05 -4.5314883984560335e+08 
+1.4699999999999964e+01 -1.0332913519869533e+00 +2.3207677454084759e+00 +1.2879074818317768e+01 -2.5572811503589043e+02 +1.1138116842819127e+05 +6.3160119344632095e+05 -4.5405286724309552e+08 
+1.4799999999999963e+01 -1.0332932692840480e+00 +2.3214047118037224e+00 +1.2879866952241400e+01 -2.6888232326613360e+02 +1.1149453617656206e+05 +7.0059237911634601e+05 -4.5507900132035792e+08 
+1.4899999999999963e+01 -1.0332951051129462e+00 +2.3220326048042326e+00 +1.2877567367415258e+01 -2.8205307147009768e+02 +1.1164198125449970e+05 +7.7018198447860510e+05 -4.5622108100797600e+08 
+1.4999999999999963e+01 -1.0332968600815717e+00 +2.3226512509588617e+00 +1.2872288230325777e+01 -2.9522283712048602e+02 +1.1182192154664719e+05 +8.4023469807151530e+05 -4.5747294984424347e+08 
+1.5099999999999962e+01 -1.0332985347975598e+00 +2.3232604769492715e+00 +1.2864141651020557e+01 -3.0837410407819669e+02 +1.1203277596053711e+05 +9.1061526013831282e+05 -4.5882845509426785e+08 
+1.5199999999999962e+01 -1.0333001298682432e+00 +2.3238601095930669e+00 +1.2853239681158756e+01 -3.2148936273131739e+02 +1.1227296445754038e+05 +9.8118846367907722e+05 -4.6028144786246568e+08 
+1.5299999999999962e+01 -1.0333016459005737e+00 +2.3244499758399275e+00 +1.2839694302646667e+01 -3.3455110993431623e+02 +1.1254090828026626e+05 +1.0518191543772337e+06 -4.6182578419025958e+08 
+1.5399999999999961e+01 -1.0333030835011887e+00 +2.3250299027825716e+00 +1.2823617436288883e+01 -3.4754184936598875e+02 +1.1283502977852066e+05 +1.1223722328976823e+06 -4.6345532418539214e+08 
+1.5499999999999961e+01 -1.0333044432763956e+00 +2.3255997176463952e+00 +1.2805120939092337e+01 -3.6044409127447500e+02 +1.1315375246805658e+05 +1.1927126536676581e+06 -4.6516393230990809e+08 
+1.5599999999999961e+01 -1.0333057258321439e+00 +2.3261592478044490e+00 +1.2784316600294686e+01 -3.7324035297791698e+02 +1.1349550110372312e+05 +1.2627054280881425e+06 -4.6694547770347464e+08 
+1.5699999999999960e+01 -1.0333069317740100e+00 +2.3267083207646651e+00 +1.2761316138370280e+01 -3.8591315852141861e+02 +1.1385870174022175e+05 +1.3322156227405588e+06 -4.6879383446841657e+08 
+1.5799999999999960e+01 -1.0333080617072490e+00 +2.3272467641884220e+00 +1.2736231207839174e+01 -3.9844503926859375e+02 +1.1424178160009295e+05 +1.4011083630910260e+06 -4.7070288101925433e+08 
+1.5899999999999959e+01 -1.0333091162367214e+00 +2.3277744058760019e+00 +1.2709173388750159e+01 -4.1081853353749744e+02 +1.1464316927752852e+05 +1.4692488316686077e+06 -4.7266650104803735e+08 
+1.5999999999999959e+01 -1.0333100959669266e+00 +2.3282910737795062e+00 +1.2680254190801048e+01 -4.2301618700648305e+02 +1.1506129466016035e+05 +1.5365022706229677e+06 -4.7467858313745904e+08 
+1.6099999999999959e+01 -1.0333110015019800e+00 +2.3287965959973733e+00 +1.2649585050221216e+01 -4.3502055261609576e+02 +1.1549458898512041e+05 +1.6027339814497989e+06 -4.7673302100199926e+08 
+1.6199999999999960e+01 -1.0333118334456362e+00 +2.3292908007810200e+00 +1.2617277330997348e+01 -4.4681419080591354e+02 +1.1594148482480722e+05 +1.6678093266144500e+06 -4.7882371343145853e+08 
+1.6299999999999962e+01 -1.0333125924012103e+00 +2.3297735165329376e+00 +1.2583442315545939e+01 -4.5837966950211609e+02 +1.1640041626016262e+05 +1.7315937297267588e+06 -4.8094456508839035e+08 
+1.6399999999999963e+01 -1.0333132789716828e+00 +2.3302445718172722e+00 +1.2548191216901191e+01 -4.6969956448499164e+02 +1.1686981864864138e+05 +1.7939526779548035e+06 -4.8308948538784277e+08 
+1.6499999999999964e+01 -1.0333138937605859e+00 +2.3307037959183927e+00 +1.2511635350495480e+01 -4.8075648323605992e+02 +1.1734812395935484e+05 +1.8547518813563411e+06 -4.8525236167031777e+08 
+1.6599999999999966e+01 -1.0333144389843258e+00 +2.3311507964159732e+00 +1.2473964372065439e+01 -4.9153193732362274e+02 +1.1783242319406485e+05 +1.9138633477951263e+06 -4.8742067702894688e+08 
+1.6699999999999967e+01 -1.0333149222035218e+00 +2.3315843720252540e+00 +1.2435568552602138e+01 -5.0200239163560332e+02 +1.1831733682158125e+05 +1.9711753641658330e+06 -4.8957278763109744e+08 
+1.6799999999999969e+01 -1.0333153521177800e+00 +2.3320031717771816e+00 +1.2396869532374005e+01 -5.1214449993642074e+02 +1.1879739782765206e+05 +2.0265893726421823e+06 -4.9168794880760455e+08 
+1.6899999999999970e+01 -1.0333157374253783e+00 +2.3324058443972531e+00 +1.2358288805723037e+01 -5.2193491523681507e+02 +1.1926714272038231e+05 +2.0800068398116678e+06 -4.9374543688096964e+08 
+1.6999999999999972e+01 -1.0333160868230364e+00 +2.3327910380799621e+00 +1.2320247714591796e+01 -5.3135027745880677e+02 +1.1972111084220982e+05 +2.1313291615601918e+06 -4.9572454245974827e+08 
+1.7099999999999973e+01 -1.0333164090057865e+00 +2.3331574004889082e+00 +1.2283167432381536e+01 -5.4036721347152775e+02 +1.2015384468145286e+05 +2.1804576633329685e+06 -4.9760457194972122e+08 
+1.7199999999999974e+01 -1.0333167126670735e+00 +2.3335035787381129e+00 +1.2247468977860498e+01 -5.4896233656860841e+02 +1.2055988960244899e+05 +2.2272935971232937e+06 -4.9936484627471793e+08 
+1.7299999999999976e+01 -1.0333170064986330e+00 +2.3338282193910826e+00 +1.2213573199688103e+01 -5.5711224647497681e+02 +1.2093379414322868e+05 +2.2717381415593647e+06 -5.0098470231661552e+08 
+1.7399999999999977e+01 -1.0333172991905455e+00 +2.3341299684527734e+00 +1.2181900783871288e+01 -5.6479352915820027e+02 +1.2127010987638065e+05 +2.3136924009147347e+06 -5.0244349228094244e+08 
+1.7499999999999979e+01 -1.0333175994311259e+00 +2.3344074713565690e+00 +1.2152872241066460e+01 -5.7198275645586807e+02 +1.2156339164518354e+05 +2.3530574029013687e+06 -5.0372058482306385e+08 
+1.7599999999999980e+01 -1.0333179159070247e+00 +2.3346593729558291e+00 +1.2126907918486792e+01 -5.7865648587664680e+02 +1.2180819734587384e+05 +2.3897340976261441e+06 -5.0479536405066389e+08 
+1.7699999999999982e+01 -1.0333182573030437e+00 +2.3348843175195850e+00 +1.2104427978849239e+01 -5.8479126049426054e+02 +1.2199908832140977e+05 +2.4236233569769217e+06 -5.0564723140194237e+08 
+1.7799999999999983e+01 -1.0333186323022658e+00 +2.3350809487244564e+00 +1.2085852416033376e+01 -5.9036360875669027e+02 +1.2213062906656243e+05 +2.4546259736120515e+06 -5.0625560426194191e+08 
+1.7899999999999984e+01 -1.0333190495859246e+00 +2.3352479096377143e+00 +1.2071601039782417e+01 -5.9535004400849095e+02 +1.2219738752085809e+05 +2.4826426581790652e+06 -5.0659991738396847e+08 
+1.7999999999999986e+01 -1.0333195178334340e+00 +2.3353838427203160e+00 +1.2062093479614717e+01 -5.9972706462396150e+02 +1.2219393499441468e+05 +2.5075740401840899e+06 -5.0665962255185300e+08 
+1.8099999999999987e+01 -1.0333200457223659e+00 +2.3354873898072124e+00 +1.2057749183171966e+01 -6.0347115344402459e+02 +1.2211484619689071e+05 +2.5293206646988885e+06 -5.0641418873139155e+08 
+1.8199999999999989e+01 -1.0333206419283880e+00 +2.3355571921119576e+00 +1.2058987407899298e+01 -6.0655877796789343e+02 +1.2195469940233660e+05 +2.5477829936194704e+06 -5.0584310288710570e+08 
+1.8299999999999990e+01 -1.0333213151252911e+00 +2.3355918902038972e+00 +1.2066227226262724e+01 -6.0896638969246283e+02 +1.2170807634225674e+05 +2.5628614017711226e+06 -5.0492586947348261e+08 
+1.8399999999999991e+01 -1.0333220739849029e+00 +2.3355901240119863e+00 +1.2079887514398978e+01 -6.1067042427256388e+02 +1.2136956242989957e+05 +2.5744561779594216e+06 -5.0364201153896976e+08 
+1.8499999999999993e+01 -1.0333229271764219e+00 +2.3355505325436106e+00 +1.2100386848887315e+01 -6.1164729087230023e+02 +1.2093374938340817e+05 +2.5824674910938898e+06 -5.0197108230917966e+08 
+1.8599999999999994e+01 -1.0333238804577525e+00 +2.3354722701914854e+00 +1.2128021991198416e+01 -6.1188335100501502e+02 +1.2039687275269192e+05 +2.5868477825708752e+06 -4.9989883772891062e+08 
+1.8699999999999996e+01 -1.0333249294008138e+00 +2.3353562245552939e+00 +1.2162700494988204e+01 -6.1139776030644680e+02 +1.1975964865935431e+05 +2.5877127859575395e+06 -4.9742582191556090e+08 
+1.8799999999999997e+01 -1.0333260673231801e+00 +2.3352036196997434e+00 +1.2204251879834745e+01 -6.1021529405178012e+02 +1.1902347651495779e+05 +2.5852032104769470e+06 -4.9455405133724451e+08 
+1.8899999999999999e+01 -1.0333272875434434e+00 +2.3350156795668169e+00 +1.2252505786241830e+01 -6.0836071564326312e+02 +1.1818975290925796e+05 +2.5794596670943312e+06 -4.9128552801363724e+08 
+1.9000000000000000e+01 -1.0333285833810504e+00 +2.3347936282406070e+00 +1.2307291922995695e+01 -6.0585878881630219e+02 +1.1725987340847880e+05 +2.5706227496681530e+06 -4.8762225055069274e+08 
+1.9100000000000001e+01 -1.0333299481563607e+00 +2.3345386899528666e+00 +1.2368440073553465e+01 -6.0273427772180275e+02 +1.1623523243830822e+05 +2.5588330350741572e+06 -4.8356621360825181e+08 
+1.9200000000000003e+01 -1.0333313751905637e+00 +2.3342520890769758e+00 +1.2435780085454327e+01 -5.9901194672008251e+02 +1.1511722348747571e+05 +2.5442310818049526e+06 -4.7911940887991774e+08 
+1.9300000000000004e+01 -1.0333328578058831e+00 +2.3339350501403349e+00 +1.2509141894647486e+01 -5.9471656066826711e+02 +1.1390723865337324e+05 +2.5269574313225746e+06 -4.7428382296486717e+08 
+1.9400000000000006e+01 -1.0333343893253368e+00 +2.3335887978213683e+00 +1.2588355495137234e+01 -5.8987288477526147e+02 +1.1260666922193542e+05 +2.5071526069225674e+06 -4.6906144014312607e+08 
+1.9500000000000007e+01 -1.0333359630729855e+00 +2.3332145569521581e+00 +1.2673250969663936e+01 -5.8450568463202160e+02 +1.1121690508971435e+05 +2.4849571136747147e+06 -4.6345423965179646e+08 
+1.9600000000000009e+01 -1.0333375723738043e+00 +2.3328135525176070e+00 +1.2763658472327993e+01 -5.7863972612794339e+02 +1.0973933509731546e+05 +2.4605114376386898e+06 -4.5746419728331482e+08 
+1.9700000000000010e+01 -1.0333392105537575e+00 +2.3323870096701498e+00 +1.2859408237560716e+01 -5.7229977580884076e+02 +1.0817534686852034e+05 +2.4339560476341425e+06 -4.5109328466304648e+08 
+1.9800000000000011e+01 -1.0333408709397873e+00 +2.3319361537149388e+00 +1.2960330577769389e+01 -5.6551060039803474e+02 +1.0652632685646511e+05 +2.4054313922129124e+06 -4.4434346947566891e+08 
+1.9900000000000013e+01 -1.0333425468598576e+00 +2.3314622101302991e+00 +1.3066255888931495e+01 -5.5829696735000357e+02 +1.0479366024146939e+05 +2.3750779026262299e+06 -4.3721671500421077e+08 
+2.0000000000000014e+01 -1.0333442316429369e+00 +2.3309664045458658e+00 +1.3177014646739051e+01 -5.5068364412954031e+02 +1.0297873101155189e+05 +2.3430359882883383e+06 -4.2971498053918964e+08 
+2.0100000000000016e+01 -1.0333459186190566e+00 +2.3304499627741504e+00 +1.3292437413718206e+01 -5.4269539907859041e+02 +1.0108292183093300e+05 +2.3094460415475620e+06 -4.2184022077245063e+08 
+2.0200000000000017e+01 -1.0333476011192571e+00 +2.3299141107926520e+00 +1.3412354831889180e+01 -5.3435700086539339e+02 +9.9107614184202903e+04 +2.2744484342839629e+06 -4.1359438650762397e+08 
+2.0300000000000018e+01 -1.0333492724756781e+00 +2.3293600747495007e+00 +1.3536597633184039e+01 -5.2569321855582950e+02 +9.7054188183992766e+04 +2.2381835179401971e+06 -4.0497942376708519e+08 
+2.0400000000000020e+01 -1.0333509260215257e+00 +2.3287890809715948e+00 +1.3664996634143268e+01 -5.1672882181379498e+02 +9.4924022679051646e+04 +2.2007916244702716e+06 -3.9599727433630574e+08 
+2.0500000000000021e+01 -1.0333525550894094e+00 +2.3282023546647848e+00 +1.3797382360651310e+01 -5.0748853452847089e+02 +9.2718504286908777e+04 +2.1624126987288087e+06 -3.8664993129771274e+08 
+2.0600000000000023e+01 -1.0333541539457232e+00 +2.3276009002949798e+00 +1.3933516331317080e+01 -4.9799108342944851e+02 +9.0440715388244716e+04 +2.1231430621244763e+06 -3.7694878841557997e+08 
+2.0700000000000024e+01 -1.0333557213105349e+00 +2.3269855540216833e+00 +1.4073016190841672e+01 -4.8824631200750775e+02 +8.8097506950583411e+04 +2.0829992196053215e+06 -3.6692523917072845e+08 
+2.0800000000000026e+01 -1.0333572570885039e+00 +2.3263572495555205e+00 +1.4215471912579327e+01 -4.7826396687789713e+02 +8.5696400804542151e+04 +2.0419881606929321e+06 -3.5661378425970215e+08 
+2.0900000000000027e+01 -1.0333587611839776e+00 +2.3257169211418671e+00 +1.4360473306240968e+01 -4.6805380265706469e+02 +8.3244921670311451e+04 +2.0001169041799142e+06 -3.4604893612910551e+08 
+2.1000000000000028e+01 -1.0333602335019096e+00 +2.3250655033831551e+00 +1.4507610179023759e+01 -4.5762558571673793e+02 +8.0750594862344078e+04 +1.9573925415493466e+06 -3.3526521079631978e+08 
+2.1100000000000030e+01 -1.0333616739478693e+00 +2.3244039312337077e+00 +1.4656472335768388e+01 -4.4698909401147608e+02 +7.8220946288467487e+04 +1.9138222359270987e+06 -3.2429712783542937e+08 
+2.1200000000000031e+01 -1.0333630824280187e+00 +2.3237331400162011e+00 +1.4806649574823458e+01 -4.3615411762734698e+02 +7.5663502542666611e+04 +1.8694132255005955e+06 -3.1317921085046083e+08 
+2.1300000000000033e+01 -1.0333644588491571e+00 +2.3230540654217458e+00 +1.4957731692901351e+01 -4.2513045877488003e+02 +7.3085790810635284e+04 +1.8241728234522161e+06 -3.0194598700609881e+08 
+2.1400000000000034e+01 -1.0333658031186919e+00 +2.3223676435062579e+00 +1.5109308480444518e+01 -4.1392793171732336e+02 +7.0495338971835386e+04 +1.7781084176675414e+06 -2.9063198754515439e+08 
+2.1500000000000036e+01 -1.0333671151446953e+00 +2.3216748107113392e+00 +1.5260969727863097e+01 -4.0255636339065848e+02 +6.7899675480409307e+04 +1.7312274743895202e+06 -2.7927174720524383e+08 
+2.1600000000000037e+01 -1.0333683948358601e+00 +2.3209765038529930e+00 +1.5412305219148466e+01 -3.9102559309855957e+02 +6.5306329496542974e+04 +1.6835375365281270e+06 -2.6789980486356801e+08 
+2.1700000000000038e+01 -1.0333696421015557e+00 +2.3202736601337972e+00 +1.5562904737135680e+01 -3.7934547289209422e+02 +6.2722830795505979e+04 +1.6350462259565140e+06 -2.5655070311650935e+08 
+2.1800000000000040e+01 -1.0333708568518309e+00 +2.3195672171486996e+00 +1.5712358064115607e+01 -3.6752586775602623e+02 +6.0156709752993673e+04 +1.5857612446752251e+06 -2.4525898818980643e+08 
+2.1900000000000041e+01 -1.0333720389973777e+00 +2.3188581128860513e+00 +1.5860254975284381e+01 -3.5557665565824840e+02 +5.7615497489616195e+04 +1.5356903751555190e+06 -2.3405921067409715e+08 
+2.2000000000000043e+01 -1.0333731884496105e+00 +2.3181472857324383e+00 +1.6006185248373473e+01 -3.4350772772065363e+02 +5.5106725680849660e+04 +1.4848414814513717e+06 -2.2298592458548799e+08 
+2.2100000000000044e+01 -1.0333743051205952e+00 +2.3174356744811009e+00 +1.6149738653630131e+01 -3.3132898846949678e+02 +5.2637926761137816e+04 +1.4332225106819076e+06 -2.1207368836637783e+08 
+2.2200000000000045e+01 -1.0333753889231538e+00 +2.3167242183315730e+00 +1.6290504965808093e+01 -3.1905035586076298e+02 +5.0216633700058665e+04 +1.3808414933012296e+06 -2.0135706381875679e+08 
+2.2300000000000047e+01 -1.0333764397707619e+00 +2.3160138568960034e+00 +1.6428073950261581e+01 -3.0668176148364540e+02 +4.7850380276760749e+04 +1.3277065443625057e+06 -1.9087061742941630e+08 
+2.2400000000000048e+01 -1.0333774575776806e+00 +2.3153055302046157e+00 +1.6562035379324126e+01 -2.9423315073073087e+02 +4.5546700765724592e+04 +1.2738258645466296e+06 -1.8064891885251981e+08 
+2.2500000000000050e+01 -1.0333784422603691e+00 +2.3146001804859528e+00 +1.6691979398911993e+01 -2.8171455989138292e+02 +4.3313118636549130e+04 +1.2192082888603378e+06 -1.7072646996752238e+08 
+2.2600000000000051e+01 -1.0333793943298155e+00 +2.3138987263197150e+00 +1.6817595755928817e+01 -2.6914228159849017e+02 +4.1154961413801808e+04 +1.1639172648190670e+06 -1.6112608749412462e+08 
+2.2700000000000053e+01 -1.0333803162088686e+00 +2.3132014762365012e+00 +1.6938934986210647e+01 -2.5654299716949504e+02 +3.9071177315349974e+04 +1.1081401598125787e+06 -1.5184124203889531e+08 
+2.2800000000000054e+01 -1.0333812108475382e+00 +2.3125084996931164e+00 +1.7056158459372607e+01 -2.4394543809887998e+02 +3.7059123001368884e+04 +1.0520944669444927e+06 -1.4285936674579901e+08 
+2.2900000000000055e+01 -1.0333820811991561e+00 +2.3118198660437481e+00 +1.7169428182022866e+01 -2.3137835810546989e+02 +3.5116144409196997e+04 +9.9599784698148770e+05 -1.3416784746271032e+08 
+2.3000000000000057e+01 -1.0333829302186683e+00 +2.3111356446463138e+00 +1.7278906523086103e+01 -2.1887051322480073e+02 +3.3239579475396487e+04 +9.4006797925668617e+05 -1.2575402911272736e+08 
+2.3100000000000058e+01 -1.0333837608627114e+00 +2.3104559048747575e+00 +1.7384756225336698e+01 -2.0645066221069766e+02 +3.1426757902395329e+04 +8.8452256411314860e+05 -1.1760521454839529e+08 
+2.3200000000000060e+01 -1.0333845760896154e+00 +2.3097807161100410e+00 +1.7487140406869703e+01 -1.9414756627049550e+02 +2.9675001124130016e+04 +8.2957932133553165e+05 -1.0970866437404254e+08 
+2.3300000000000061e+01 -1.0333853788594003e+00 +2.3091101477358857e+00 +1.7586222563245137e+01 -1.8198998896535164e+02 +2.7981622247262596e+04 +7.7545598963577673e+05 -1.0205159661963238e+08 
