# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0341706179196875e+00 +2.2964230591897730e+00 +1.9422053376982596e+01 +4.0918987402036026e+02 +1.2715450345163834e+04 -2.0965606423387921e+06 -8.1408942912439816e+06 
+1.3100000000000000e+01 -1.0341705465379532e+00 +2.2966843022291985e+00 +1.9410410938121171e+01 +4.0175411045409976e+02 +1.2428716112966302e+04 -2.0480787411085491e+06 -5.1469198758639535e+06 
+1.3199999999999999e+01 -1.0341704684628541e+00 +2.2969419264188478e+00 +1.9399077921835779e+01 +3.9436485365026357e+02 +1.2127920823516550e+04 -1.9997149960357985e+06 -2.0717577648669044e+06 
+1.3300000000000001e+01 -1.0341703851289763e+00 +2.2971953772533582e+00 +1.9388059477803825e+01 +3.8705623241144974e+02 +1.1816626849104894e+04 -1.9517432954524131e+06 +1.0537693213854092e+06 
+1.3400000000000000e+01 -1.0341702979709142e+00 +2.2974441002566892e+00 +1.9377360753199476e+01 +3.7986236653437197e+02 +1.1498396018783520e+04 -1.9044374180099380e+06 +4.1988460673340391e+06 
+1.3500000000000000e+01 -1.0341702084231281e+00 +2.2976875409713537e+00 +1.9366986878875867e+01 +3.7281736697937509e+02 +1.1176789865658873e+04 -1.8580710325805764e+06 +7.3326634875987442e+06 
+1.3600000000000000e+01 -1.0341701179200236e+00 +2.2979251449680991e+00 +1.9356942975743813e+01 +3.6595533539420705e+02 +1.0855369499890192e+04 -1.8129176943311822e+06 +1.0424419602393473e+07 
+1.3699999999999999e+01 -1.0341700278959680e+00 +2.2981563578461568e+00 +1.9347234157479750e+01 +3.5931036398144511e+02 +1.0537695541255978e+04 -1.7692508429475846e+06 +1.3443319861933894e+07 
+1.3800000000000001e+01 -1.0341699397852133e+00 +2.2983806252298478e+00 +1.9337865522973935e+01 +3.5291653543176227e+02 +1.0227328258931580e+04 -1.7273438011151040e+06 +1.6358576549092412e+07 
+1.3900000000000000e+01 -1.0341698550219740e+00 +2.2985973927724324e+00 +1.9328842162724698e+01 +3.4680792264597403e+02 +9.9278274321546523e+03 -1.6874697718347134e+06 +1.9139409549913134e+07 
+1.4000000000000000e+01 -1.0341697750403553e+00 +2.2988061061501583e+00 +1.9320169152913198e+01 +3.4101858877360746e+02 +9.6427524616178107e+03 -1.6499018375751015e+06 +2.1755045883517601e+07 
+1.4100000000000000e+01 -1.0341697012744095e+00 +2.2990062110747913e+00 +1.9311851559560758e+01 +3.3558258665721002e+02 +9.3756622727852009e+03 -1.6149129559116596e+06 +2.4174720270080712e+07 
+1.4199999999999999e+01 -1.0341696351581071e+00 +2.2991971532836346e+00 +1.9303894437535604e+01 +3.3053395898602133e+02 +9.1301153242411692e+03 -1.5827759593475943e+06 +2.6367675177382909e+07 
+1.4300000000000001e+01 -1.0341695781253222e+00 +2.2993783785453910e+00 +1.9296302825394083e+01 +3.2590673798395875e+02 +8.9096697034755762e+03 -1.5537635525075898e+06 +2.8303160428007588e+07 
+1.4400000000000000e+01 -1.0341695316098836e+00 +2.2995493326589078e+00 +1.9289081754498866e+01 +3.2173494524422222e+02 +8.7178829344562764e+03 -1.5281483099175564e+06 +2.9950434227837063e+07 
+1.4500000000000000e+01 -1.0341694970471011e+00 +2.2997094627302386e+00 +1.9282236576202468e+01 +3.1805253477720026e+02 +8.5583025302604528e+03 -1.5062022452133270e+06 +3.1278822950828485e+07 
+1.4600000000000000e+01 -1.0341694759875628e+00 +2.2998585081892395e+00 +1.9275816695054313e+01 +3.1487679917282696e+02 +8.4324486426628264e+03 -1.4880688544120635e+06 +3.2272406054412175e+07 
+1.4699999999999999e+01 -1.0341694693570853e+00 +2.2999968980478314e+00 +1.9269854416912924e+01 +3.1218425967701029e+02 +8.3391541672729891e+03 -1.4735819493143451e+06 +3.2941148071065951e+07 
+1.4800000000000001e+01 -1.0341694777372779e+00 +2.3001251783639511e+00 +1.9264344715795218e+01 +3.0994486617115871e+02 +8.2774934636589205e+03 -1.4625283069912014e+06 +3.3296032503898799e+07 
+1.4900000000000000e+01 -1.0341695017099470e+00 +2.3002438952011790e+00 +1.9259282593519917e+01 +3.0812857069283416e+02 +8.2465407609882623e+03 -1.4546947486939116e+06 +3.3348041513838392e+07 
+1.5000000000000000e+01 -1.0341695418572490e+00 +2.3003535945905687e+00 +1.9254663106602617e+01 +3.0670532813021629e+02 +8.2453696072962484e+03 -1.4498681346817191e+06 +3.3108157826433942e+07 
+1.5100000000000000e+01 -1.0341695987615265e+00 +2.3004548225227013e+00 +1.9250481347732332e+01 +3.0564509652291207e+02 +8.2730532330520782e+03 -1.4478353665060918e+06 +3.2587362931416083e+07 
+1.5199999999999999e+01 -1.0341696730054100e+00 +2.3005481249477180e+00 +1.9246732456607628e+01 +3.0491783709577692e+02 +8.3286643588605057e+03 -1.4483833876835709e+06 +3.1796637925919782e+07 
+1.5300000000000001e+01 -1.0341697651718531e+00 +2.3006340477831189e+00 +1.9243411627366111e+01 +3.0449351409552941e+02 +8.4112750513606316e+03 -1.4512991832733024e+06 +3.0746964168232348e+07 
+1.5400000000000000e+01 -1.0341698758439615e+00 +2.3007131369028815e+00 +1.9240514083799951e+01 +3.0434209514504414e+02 +8.5199572165824957e+03 -1.4563697824247172e+06 +2.9449320834078420e+07 
+1.5500000000000000e+01 -1.0341700056052370e+00 +2.3007859381432270e+00 +1.9238035111695073e+01 +3.0443355113780262e+02 +8.6537819834840084e+03 -1.4633822583014476e+06 +2.7914687817647636e+07 
+1.5600000000000000e+01 -1.0341701550394111e+00 +2.3008529972966354e+00 +1.9235970038746114e+01 +3.0473785645722381e+02 +8.8118200952921216e+03 -1.4721237298354495e+06 +2.6154043806444984e+07 
+1.5699999999999999e+01 -1.0341703247304892e+00 +2.3009148601123601e+00 +1.9234314239180144e+01 +3.0522498901183252e+02 +8.9931418379719398e+03 -1.4823813624414015e+06 +2.4178366538128488e+07 
+1.5800000000000001e+01 -1.0341705152627663e+00 +2.3009720723005138e+00 +1.9233063136755206e+01 +3.0586493017625878e+02 +9.1968169827406473e+03 -1.4939423681970453e+06 +2.1998633042333424e+07 
+1.5900000000000000e+01 -1.0341707272208467e+00 +2.3010251795257552e+00 +1.9232212206499057e+01 +3.0662766501172621e+02 +9.4219147637404167e+03 -1.5065940076145320e+06 +1.9625819676036336e+07 
+1.6000000000000000e+01 -1.0341709611896250e+00 +2.3010747274072920e+00 +1.9231756972680497e+01 +3.0748318232401647e+02 +9.6675039317712854e+03 -1.5201235904755648e+06 +1.7070901792771015e+07 
+1.6100000000000001e+01 -1.0341712177542921e+00 +2.3011212615181802e+00 +1.9231693009552362e+01 +3.0840147474445530e+02 +9.9326527393016913e+03 -1.5343184768654527e+06 +1.4344853777418356e+07 
+1.6199999999999999e+01 -1.0341714975003142e+00 +2.3011653273847474e+00 +1.9232015939627566e+01 +3.0935253878019040e+02 +1.0216428988872090e+04 -1.5489660778916823e+06 +1.1458648737855326e+07 
+1.6300000000000001e+01 -1.0341718010135088e+00 +2.3012074704893934e+00 +1.9232721441898079e+01 +3.1030637479484511e+02 +1.0517899881706076e+04 -1.5638538561388298e+06 +8.4232591730788145e+06 
+1.6399999999999999e+01 -1.0341721288799988e+00 +2.3012482362604882e+00 +1.9233805247690999e+01 +3.1123298735202428e+02 +1.0836132107031590e+04 -1.5787693281401808e+06 +5.2496564847333385e+06 
+1.6500000000000000e+01 -1.0341724816862563e+00 +2.3012881701708134e+00 +1.9235263162408266e+01 +3.1210238291448326e+02 +1.1170191391634644e+04 -1.5935000507951053e+06 +1.9488133089585870e+06 
+1.6600000000000001e+01 -1.0341728595889423e+00 +2.3013279524380503e+00 +1.9237112792256465e+01 +3.1288314596980769e+02 +1.1518425060792788e+04 -1.6078280811090381e+06 -1.4644461157262537e+06 
+1.6699999999999999e+01 -1.0341732608132075e+00 +2.3013685232362096e+00 +1.9239408815522417e+01 +3.1354636696039546e+02 +1.1876988316542276e+04 -1.6215533729085943e+06 -4.9629536439687302e+06 
+1.6800000000000001e+01 -1.0341736830102466e+00 +2.3014108243535989e+00 +1.9242200532840378e+01 +3.1406586730962636e+02 +1.2241667217602933e+04 -1.6344897854338256e+06 -8.5172909500823859e+06 
+1.6899999999999999e+01 -1.0341741238312609e+00 +2.3014557976581367e+00 +1.9245537193667438e+01 +3.1441547572452555e+02 +1.2608249287294337e+04 -1.6464512367773098e+06 -1.2098053570205810e+07 
+1.7000000000000000e+01 -1.0341745809276870e+00 +2.3015043850424952e+00 +1.9249468031545156e+01 +3.1456902849656205e+02 +1.2972523148202494e+04 -1.6572517361491355e+06 -1.5675847237814782e+07 
+1.7100000000000001e+01 -1.0341750519513000e+00 +2.3015575284181127e+00 +1.9254042273507601e+01 +3.1450036981462176e+02 +1.3330278353358128e+04 -1.6667053864705642e+06 -1.9221287148471385e+07 
+1.7199999999999999e+01 -1.0341755345541670e+00 +2.3016161697310182e+00 +1.9259309135690209e+01 +3.1418335140958936e+02 +1.3677305480612782e+04 -1.6746263829304054e+06 -2.2704998482345354e+07 
+1.7300000000000001e+01 -1.0341760263886981e+00 +2.3016812509499518e+00 +1.9265317828526928e+01 +3.1359183306086572e+02 +1.4009396048539598e+04 -1.6808290167369267e+06 -2.6097616085640222e+07 
+1.7399999999999999e+01 -1.0341765251075621e+00 +2.3017537140662472e+00 +1.9272117543520061e+01 +3.1269968271083405e+02 +1.4322342786081330e+04 -1.6851276764634270e+06 -2.9369785843392819e+07 
+1.7500000000000000e+01 -1.0341770283637950e+00 +2.3018345011040551e+00 +1.9279757468290466e+01 +3.1148077629181739e+02 +1.4611939346004423e+04 -1.6873368477391722e+06 -3.2492163358101264e+07 
+1.7600000000000001e+01 -1.0341775338107340e+00 +2.3019245541079769e+00 +1.9288286775495209e+01 +3.0990899822659497e+02 +1.4873980539953622e+04 -1.6872711169046238e+06 -3.5435415175385155e+07 
+1.7699999999999999e+01 -1.0341780391020521e+00 +2.3020248151517326e+00 +1.9297754628179490e+01 +3.0795824131217074e+02 +1.5104262243614479e+04 -1.6847451710675673e+06 -3.8170218393587105e+07 
+1.7800000000000001e+01 -1.0341785418917375e+00 +2.3021362263357399e+00 +1.9308210176430325e+01 +3.0560240690557913e+02 +1.5298581473462349e+04 -1.6795737998517372e+06 -4.0667261108203091e+07 
+1.7899999999999999e+01 -1.0341790398340869e+00 +2.3022597297882075e+00 +1.9319702553851368e+01 +3.0281540503461849e+02 +1.5452736469504665e+04 -1.6715718968119025e+06 -4.2897242886489667e+07 
+1.8000000000000000e+01 -1.0341795305837944e+00 +2.3023962676584411e+00 +1.9332280889488239e+01 +2.9957115469865084e+02 +1.5562526473461452e+04 -1.6605544618273168e+06 -4.4830873769653849e+07 
+1.8100000000000001e+01 -1.0341800117958120e+00 +2.3025467821316314e+00 +1.9345994289079165e+01 +2.9584358360519076e+02 +1.5623752110271314e+04 -1.6463366003747503e+06 -4.6438876198197313e+07 
+1.8199999999999999e+01 -1.0341804811255082e+00 +2.3027122154080546e+00 +1.9360891854646670e+01 +2.9160662887830148e+02 +1.5632215012892057e+04 -1.6287335283078090e+06 -4.7691983258546934e+07 
+1.8300000000000001e+01 -1.0341809362285264e+00 +2.3028935097271965e+00 +1.9377022664311102e+01 +2.8683423648818388e+02 +1.5583718234593549e+04 -1.6075605692604864e+06 -4.8560940768650688e+07 
+1.8399999999999999e+01 -1.0341813747609165e+00 +2.3030916073475640e+00 +1.9394435790600170e+01 +2.8150036198764212e+02 +1.5474065900314979e+04 -1.5826331596784166e+06 -4.9016505654203065e+07 
+1.8500000000000000e+01 -1.0341817943763771e+00 +2.3033074487472853e+00 +1.9413179732825053e+01 +2.7557904266283799e+02 +1.5299077672551588e+04 -1.5537674009343481e+06 -4.9029533718487911e+07 
+1.8600000000000001e+01 -1.0341821931563175e+00 +2.3035414065665623e+00 +1.9433211485154544e+01 +2.6906012005008751e+02 +1.5057237721860709e+04 -1.5208842438231152e+06 -4.8586961485833995e+07 
+1.8699999999999999e+01 -1.0341825718319877e+00 +2.3037924110395398e+00 +1.9454357977474015e+01 +2.6196718471389778e+02 +1.4752346384234646e+04 -1.4841212293203310e+06 -4.7709466996303111e+07 
+1.8800000000000001e+01 -1.0341829319668170e+00 +2.3040591671481181e+00 +1.9476454468523063e+01 +2.5432733292059598e+02 +1.4388701295084604e+04 -1.4436384133249272e+06 -4.6421552393448703e+07 
+1.8899999999999999e+01 -1.0341832751240536e+00 +2.3043403802177171e+00 +1.9499336282927217e+01 +2.4616764205786706e+02 +1.3970598371378110e+04 -1.3995957303667211e+06 -4.4747705935776100e+07 
+1.9000000000000000e+01 -1.0341836028663780e+00 +2.3046347559344906e+00 +1.9522838757667476e+01 +2.3751517288599118e+02 +1.3502332361117793e+04 -1.3521529810442571e+06 -4.2712405874519728e+07 
+1.9100000000000001e+01 -1.0341839167560243e+00 +2.3049410003515018e+00 +1.9546797262371921e+01 +2.2839696926169253e+02 +1.2988196428993002e+04 -1.3014698298388252e+06 -4.0340118374792047e+07 
+1.9199999999999999e+01 -1.0341842183546928e+00 +2.3052578198970477e+00 +1.9571047185654578e+01 +2.1884005779653009e+02 +1.2432482416926900e+04 -1.2477058025640389e+06 -3.7655298728844985e+07 
+1.9300000000000001e+01 -1.0341845092235651e+00 +2.3055839213724321e+00 +1.9595423940679829e+01 +2.0887144784205711e+02 +1.1839480713676474e+04 -1.1910202857549496e+06 -3.4682390640150957e+07 
+1.9399999999999999e+01 -1.0341847909233250e+00 +2.3059180119643612e+00 +1.9619762967175674e+01 +1.9851813102014347e+02 +1.1213480210468833e+04 -1.1315725233412741e+06 -3.1445825967650250e+07 
+1.9500000000000000e+01 -1.0341850650140749e+00 +2.3062587992426353e+00 +1.9643899724433464e+01 +1.8780708121000882e+02 +1.0558768413955768e+04 -1.0695216160248388e+06 -2.7970025176284704e+07 
+1.9600000000000001e+01 -1.0341853330554240e+00 +2.3066049911706710e+00 +1.9667669701309276e+01 +1.7676525415856207e+02 +9.8796312478615964e+03 -1.0050265185140634e+06 -2.4279396344695054e+07 
+1.9699999999999999e+01 -1.0341855966064279e+00 +2.3069552961075681e+00 +1.9690908411140345e+01 +1.6541958730193724e+02 +9.1803531323423704e+03 -9.3824603783869930e+05 -2.0398335466539435e+07 
+1.9800000000000001e+01 -1.0341858572255622e+00 +2.3073084228111922e+00 +1.9713451389056189e+01 +1.5379699960173292e+02 +8.4652170200768742e+03 -8.6933883189999766e+05 -1.6351226549115103e+07 
+1.9899999999999999e+01 -1.0341861164707697e+00 +2.3076630804500589e+00 +1.9735134198374425e+01 +1.4192439110709975e+02 +7.7385042696854207e+03 -7.9846340637195436e+05 -1.2162440974280894e+07 
+2.0000000000000000e+01 -1.0341863758994074e+00 +2.3080179785992394e+00 +1.9755792428134786e+01 +1.2982864296930438e+02 +7.0044946648462274e+03 -7.2577811417830840e+05 -7.8563374787029754e+06 
+2.0100000000000001e+01 -1.0341866370682780e+00 +2.3083718272526297e+00 +1.9775261693545612e+01 +1.1753661701469214e+02 +6.2674664035984197e+03 -6.5144115254890849e+05 -3.4572620716709360e+06 
+2.0199999999999999e+01 -1.0341869015335949e+00 +2.3087233368195816e+00 +1.9793377637854253e+01 +1.0507515572107293e+02 +5.5316960432683445e+03 -5.7561056221256230e+05 +1.0104523088001141e+06 
+2.0300000000000001e+01 -1.0341871708509647e+00 +2.3090712181414177e+00 +1.9809975926335468e+01 +9.2471081660946425e+01 +4.8014586038537736e+03 -4.9844422367870947e+05 +5.5224853643027684e+06 
+2.0399999999999999e+01 -1.0341874465754275e+00 +2.3094141824834931e+00 +1.9824892255985731e+01 +7.9751197654723939e+01 +4.0810273685008092e+03 -4.2009985759993107e+05 +1.0054530456048202e+07 
+2.0500000000000000e+01 -1.0341877302636824e+00 +2.3097509415529331e+00 +1.9837962680265296e+01 +6.6942311270215839e+01 +3.3746707973927369e+03 -3.4073515017818828e+05 +1.4582305765496612e+07 
+2.0600000000000001e+01 -1.0341880232144791e+00 +2.3100804570252795e+00 +1.9849103950004046e+01 +5.4075148589303545e+01 +2.6860399811025527e+03 -2.6054448212633326e+05 +1.9082073895161204e+07 
+2.0699999999999999e+01 -1.0341883251391495e+00 +2.3104025892636302e+00 +1.9858416431563480e+01 +4.1181680537065169e+01 +2.0174569536338768e+03 -1.7976723248861742e+05 +2.3529954518430069e+07 
+2.0800000000000001e+01 -1.0341886353556862e+00 +2.3107173972699782e+00 +1.9866033318258900e+01 +2.8291773368793894e+01 +1.3709605866657023e+03 -9.8635485421246951e+04 +2.7902204884003967e+07 
+2.0899999999999999e+01 -1.0341889531824262e+00 +2.3110249388486448e+00 +1.9872087756274144e+01 +1.5435319980468606e+01 +7.4859110404934472e+02 -1.7381438768124106e+04 +3.2175075975070536e+07 
+2.1000000000000000e+01 -1.0341892779370827e+00 +2.3113252707685152e+00 +1.9876712699036169e+01 +2.6422391523099948e+00 +1.5239259727729427e+02 +6.3762586885263365e+04 +3.6324801870493211e+07 
+2.1100000000000001e+01 -1.0341896089367075e+00 +2.3116184487348805e+00 +1.9880040899702749e+01 -1.0057523652405573e+01 -4.1558682760569133e+02 +1.4456414380052037e+05 +4.0327599065146372e+07 
+2.1199999999999999e+01 -1.0341899454976768e+00 +2.3119045274023988e+00 +1.9882204907663013e+01 -2.2633996729524679e+01 -9.5329497667682108e+02 +2.2479066002136428e+05 +4.4159666124445163e+07 
+2.1300000000000001e+01 -1.0341902869356527e+00 +2.3121835603346423e+00 +1.9883337063836635e+01 -3.5057181021041160e+01 -1.4586754883425529e+03 +3.0420943327063735e+05 +4.7797183358428285e+07 
+2.1399999999999999e+01 -1.0341906325656716e+00 +2.3124556000146064e+00 +1.9883569508354590e+01 -4.7297050456947808e+01 -1.9296679655410044e+03 +3.8258763321749191e+05 +5.1216313436493360e+07 
+2.1500000000000000e+01 -1.0341909817020400e+00 +2.3127206978136137e+00 +1.9883034169401423e+01 -5.9323551090880869e+01 -2.3642077684813917e+03 +4.5969229676971684e+05 +5.4393200441861764e+07 
+2.1600000000000001e+01 -1.0341913336584005e+00 +2.3129789039887569e+00 +1.9881862764237518e+01 -7.1106601108572164e+01 -2.7602260284476693e+03 +5.3529032848906412e+05 +5.7303969945304394e+07 
+2.1699999999999999e+01 -1.0341916877476260e+00 +2.3132302676731862e+00 +1.9880186791467391e+01 -8.2616090564019117e+01 -3.1156494970755716e+03 +6.0914849936648109e+05 +5.9924728308162943e+07 
+2.1800000000000001e+01 -1.0341920432819300e+00 +2.3134748368543185e+00 +1.9878137537330776e+01 -9.3821880821032664e+01 -3.4284006705668990e+03 +6.8103344389754033e+05 +6.2231563305043533e+07 
+2.1899999999999999e+01 -1.0341923995727764e+00 +2.3137126583646439e+00 +1.9875846067194143e+01 -1.0469380432703316e+02 -3.6963976190626058e+03 +7.5071165911913733e+05 +6.4200543317608438e+07 
+2.2000000000000000e+01 -1.0341927559309116e+00 +2.3139437778729581e+00 +1.9873443227085602e+01 -1.1520166439915275e+02 -3.9175540173764830e+03 +8.1794950365069485e+05 +6.5807717510058276e+07 
+2.2100000000000001e+01 -1.0341931116662970e+00 +2.3141682398683163e+00 +1.9871059630968361e+01 -1.2531523483457183e+02 -4.0897788955061333e+03 +8.8251319580791425e+05 +6.7029114646095015e+07 
+2.2199999999999999e+01 -1.0341934660881962e+00 +2.3143860876454929e+00 +1.9868825675657536e+01 -1.3500425951128327e+02 -4.2109769303618332e+03 +9.4416881157778227e+05 +6.7840744526782840e+07 
+2.2300000000000001e+01 -1.0341938185050772e+00 +2.3145973633000798e+00 +1.9866871521861814e+01 -1.4423845232455335e+02 -4.2790480713485204e+03 +1.0026822846029273e+06 +6.8218596193465799e+07 
+2.2399999999999999e+01 -1.0341941682246685e+00 +2.3148021077039886e+00 +1.9865327103704651e+01 -1.5298749649747074e+02 -4.2918877312454488e+03 +1.0578194024680774e+06 +6.8138638893625945e+07 
+2.2500000000000000e+01 -1.0341945145549847e+00 +2.3150003639878673e+00 +1.9864322598980845e+01 -1.6122122539976166e+02 -4.2474080573074498e+03 +1.1093470426657584e+06 +6.7576962271408305e+07 
+2.2600000000000001e+01 -1.0341948569713941e+00 +2.3151923415305400e+00 +1.9864006365912104e+01 -1.6893017153128994e+02 -4.1461382220741816e+03 +1.1571850834696160e+06 +6.6528993591597810e+07 
+2.2699999999999999e+01 -1.0341951949785142e+00 +2.3153779066025915e+00 +1.9864504512193648e+01 -1.7612589091266980e+02 -3.9940075594954637e+03 +1.2014421982963921e+06 +6.5033150024724573e+07 
+2.2800000000000001e+01 -1.0341955278711725e+00 +2.3155566745818947e+00 +1.9865918429132357e+01 -1.8281451839429133e+02 -3.7976668154897488e+03 +1.2422014311027648e+06 +6.3134683042636529e+07 
+2.2899999999999999e+01 -1.0341958549422015e+00 +2.3157282608794962e+00 +1.9868349333877859e+01 -1.8900216109283653e+02 -3.5637657810306605e+03 +1.2795455838877363e+06 +6.0878843114006616e+07 
+2.3000000000000000e+01 -1.0341961754836750e+00 +2.3158922813728497e+00 +1.9871898388469411e+01 -1.9469492921654546e+02 -3.2989529596747602e+03 +1.3135574188328614e+06 +5.8310871491289683e+07 
+2.3100000000000001e+01 -1.0341964887868975e+00 +2.3160483524186035e+00 +1.9876666695587847e+01 -1.9989893631647575e+02 -3.0098754798370578e+03 +1.3443196590700084e+06 +5.5475999750671007e+07 
+2.3199999999999999e+01 -1.0341967941423995e+00 +2.3161960908512920e+00 +1.9882755301124298e+01 -2.0462029913224430e+02 -2.7031791480203810e+03 +1.3719149871369146e+06 +5.2419450024847262e+07 
+2.3300000000000001e+01 -1.0341970908399345e+00 +2.3163351139915243e+00 +1.9890265193509784e+01 -2.0886513768956374e+02 -2.3855084253866298e+03 +1.3964260448368625e+06 +4.9186434834252313e+07 
