# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0308397625022785e+00 +2.2842716602656630e+00 +2.7373381224443015e+01 -9.5513204497707235e+01 -1.2019056580532821e+05 +1.8087116406507131e+06 +4.8654581805127770e+08 
+1.3106687085247600e+01 -1.0308363946462031e+00 +2.2844670412911223e+00 +2.7107795876847245e+01 -9.7765489851421620e+01 -1.1558745798148379e+05 +1.8015136351351878e+06 +4.6616875724521738e+08 
+1.3206738131699900e+01 -1.0308330067950706e+00 +2.2846692944655893e+00 +2.6838646794155814e+01 -1.0034213441514186e+02 -1.1093286226932898e+05 +1.7964544053904049e+06 +4.4562078432008177e+08 
+1.3306789178152099e+01 -1.0308295974315491e+00 +2.2848770572960131e+00 +2.6566150107245754e+01 -1.0319541131134314e+02 -1.0622897589519646e+05 +1.7932408615414863e+06 +4.2490434977744341e+08 
+1.3406840224604400e+01 -1.0308261650373576e+00 +2.2850889669457275e+00 +2.6290521830025344e+01 -1.0627758406665097e+02 -1.0147799426161076e+05 +1.7915798673289989e+06 +4.0402189781121218e+08 
+1.3506891271056700e+01 -1.0308227080932189e+00 +2.2853036602287995e+00 +2.6011977855767629e+01 -1.0954090645835979e+02 -9.6682110885079761e+04 +1.7911782394616187e+06 +3.8297586605969536e+08 
+1.3606942317508899e+01 -1.0308192250789578e+00 +2.2855197736076458e+00 +2.5730733965632453e+01 -1.1293762246427522e+02 -9.1843517570420954e+04 +1.7917427475185557e+06 +3.6176868649654716e+08 
+1.3706993363961200e+01 -1.0308157144733689e+00 +2.2857359431826172e+00 +2.5447005817367145e+01 -1.1641996596500010e+02 -8.6964404201772399e+04 +1.7929801124727894e+06 +3.4040278448307055e+08 
+1.3807044410413500e+01 -1.0308121747542174e+00 +2.2859508046827619e+00 +2.5161008940634279e+01 -1.1994016047515595e+02 -8.2046958663385623e+04 +1.7945970052549799e+06 +3.1888057843958372e+08 
+1.3907095456865701e+01 -1.0308086043982421e+00 +2.2861629934676997e+00 +2.4872958740052660e+01 -1.2345041924703537e+02 -7.7093366904129420e+04 +1.7963000477112310e+06 +2.9720448020262867e+08 
+1.4007146503317999e+01 -1.0308050018811303e+00 +2.2863711445098387e+00 +2.4583070492722207e+01 -1.2690294470701545e+02 -7.2105812902581878e+04 +1.7977958093829092e+06 +2.7537689491993892e+08 
+1.4107197549770300e+01 -1.0308013656775330e+00 +2.2865738923911110e+00 +2.4291559347082760e+01 -1.3024992842795868e+02 -6.7086478653947444e+04 +1.7987908076766841e+06 +2.5340022103863767e+08 
+1.4207248596222600e+01 -1.0307976942609729e+00 +2.2867698713077407e+00 +2.3998640314714233e+01 -1.3344355124096327e+02 -6.2037544018603250e+04 +1.7989915086706844e+06 +2.3127684962410697e+08 
+1.4307299642674799e+01 -1.0307939861038951e+00 +2.2869577150459706e+00 +2.3704528274940415e+01 -1.3643598257201180e+02 -5.6961186825794168e+04 +1.7981043235270525e+06 +2.0900916492530805e+08 
+1.4407350689127099e+01 -1.0307902396776170e+00 +2.2871360569837398e+00 +2.3409437969184516e+01 -1.3917938046150164e+02 -5.1859582764428756e+04 +1.7958356087252873e+06 +1.8659954387939894e+08 
+1.4507401735579400e+01 -1.0307864534532933e+00 +2.2873035321081505e+00 +2.3113584325579684e+01 -1.4162598562285046e+02 -4.6734917393049262e+04 +1.7918923101596797e+06 +1.6405043291938111e+08 
+1.4607452782031700e+01 -1.0307826268979243e+00 +2.2874593247313029e+00 +2.2817242406960013e+01 -1.4374796063322884e+02 -4.1591277325462383e+04 +1.7861068465798122e+06 +1.4137605087614194e+08 
+1.4707503828483899e+01 -1.0307787622047941e+00 +2.2876042170113453e+00 +2.2520741160909967e+01 -1.4556857914860510e+02 -3.6435040866205811e+04 +1.7786215425485992e+06 +1.1860652823244247e+08 
+1.4807554874936200e+01 -1.0307748619919079e+00 +2.2877393186740189e+00 +2.2224388585759449e+01 -1.4712030214287103e+02 -3.1272258354426427e+04 +1.7696322249188775e+06 +9.5770844459586903e+07 
+1.4907605921388500e+01 -1.0307709288781488e+00 +2.2878657393713668e+00 +2.1928492783213738e+01 -1.4843558829401769e+02 -2.6108981888171274e+04 +1.7593347080257947e+06 +7.2897986106775746e+07 
+1.5007656967840701e+01 -1.0307669654833933e+00 +2.2879845886318160e+00 +2.1633361975113541e+01 -1.4954689202840140e+02 -2.0951265725315647e+04 +1.7479247796814407e+06 +5.0016949079214916e+07 
+1.5107708014292999e+01 -1.0307629744284617e+00 +2.2880969758648284e+00 +2.1339304499215618e+01 -1.5048666362282756e+02 -1.5805166199113035e+04 +1.7355982016965584e+06 +2.7156738217465475e+07 
+1.5207759060745300e+01 -1.0307589583352310e+00 +2.2882040103527119e+00 +2.1046628820733073e+01 -1.5128734898842390e+02 -1.0676741942063423e+04 +1.7225507086499955e+06 +4.3463683638320891e+06 
+1.5307810107197600e+01 -1.0307549198265531e+00 +2.2883068012621850e+00 +2.0755643524269285e+01 -1.5198138996560937e+02 -5.5720537190694613e+03 +1.7089780095135430e+06 -1.8385136480376840e+07 
+1.5407861153649799e+01 -1.0307508615263594e+00 +2.2884064576254537e+00 +2.0466657325593477e+01 -1.5260122377461406e+02 -4.9716466023388961e+02 +1.6950757844393735e+06 -4.1008742027939841e+07 
+1.5507912200102099e+01 -1.0307467860595789e+00 +2.2885040883470045e+00 +2.0179979062522730e+01 -1.5317928320907242e+02 +4.5418599188159824e+03 +1.6810396858711753e+06 -6.3495404593809284e+07 
+1.5607963246554400e+01 -1.0307426960523001e+00 +2.2886008022028368e+00 +1.9895917713046856e+01 -1.5374799658394437e+02 +9.5389521786834357e+03 +1.6670653381659670e+06 -8.5816069507096738e+07 
+1.5708014293006601e+01 -1.0307385941316471e+00 +2.2886977078385109e+00 +1.9614782381653331e+01 -1.5433978768700453e+02 +1.4488042012563716e+04 +1.6533483373072238e+06 -1.0794167233768861e+08 
+1.5808065339458899e+01 -1.0307344829258485e+00 +2.2887959137662524e+00 +1.9336882308415419e+01 -1.5498707565806299e+02 +1.9383056875427224e+04 +1.6400842501354231e+06 -1.2984313809135556e+08 
+1.5908116385911200e+01 -1.0307303650642807e+00 +2.2888965283570419e+00 +1.9062526870771009e+01 -1.5572227477920035e+02 +2.4217921763876609e+04 +1.6274686131253890e+06 -1.5149138116926405e+08 
+1.6008167432363500e+01 -1.0307262431774913e+00 +2.2890006598537997e+00 +1.8792025590479213e+01 -1.5657779481879359e+02 +2.8986559066989357e+04 +1.6156969343140288e+06 -1.7285730461399359e+08 
+1.6108218478815701e+01 -1.0307221198971217e+00 +2.2891094163529497e+00 +1.8525688122817023e+01 -1.5758604048391547e+02 +3.3682888793297650e+04 +1.6049646900827619e+06 -1.9391180126660579e+08 
+1.6208269525268001e+01 -1.0307179978560568e+00 +2.2892239058135337e+00 +1.8263824272923767e+01 -1.5877941170111359e+02 +3.8300828250347629e+04 +1.5954673267910485e+06 -2.1462575221829852e+08 
+1.6308320571720301e+01 -1.0307138796883424e+00 +2.2893452360534838e+00 +1.8006743987426137e+01 -1.6019030346898626e+02 +4.2834292210053165e+04 +1.5874002598253607e+06 -2.3497002762924191e+08 
+1.6408371618172499e+01 -1.0307097680292527e+00 +2.2894745147424307e+00 +1.7754757364011112e+01 -1.6185110563315550e+02 +4.7277192728422888e+04 +1.5809588722629712e+06 -2.5491548588388139e+08 
+1.6508422664624799e+01 -1.0307056655122371e+00 +2.2896128470138759e+00 +1.7508173875025232e+01 -1.6379414364970285e+02 +5.1623455163877043e+04 +1.5763381517875167e+06 -2.7443305623553807e+08 
+1.6608473711077099e+01 -1.0307015743316541e+00 +2.2897608310478210e+00 +1.7267155608996859e+01 -1.6604071170480799e+02 +5.5869720733375892e+04 +1.5736725780575492e+06 -2.9350612066792250e+08 
+1.6708524757529400e+01 -1.0306974959662978e+00 +2.2899178137633274e+00 +1.7031566875985714e+01 -1.6858240077211457e+02 +6.0017661233664949e+04 +1.5729245651963176e+06 -3.1213883754203320e+08 
+1.6808575803981601e+01 -1.0306934318673258e+00 +2.2900829291406826e+00 +1.6801241791619987e+01 -1.7140478823422723e+02 +6.4069303050045746e+04 +1.5740181546898591e+06 -3.3033598731166357e+08 
+1.6908626850433901e+01 -1.0306893834854289e+00 +2.2902553114527215e+00 +1.6576014461657181e+01 -1.7449345947036844e+02 +6.8026672332438262e+04 +1.5768774248628959e+06 -3.4810234747980720e+08 
+1.7008677896886201e+01 -1.0306853522707440e+00 +2.2904340953271483e+00 +1.6355718968058319e+01 -1.7783401075073783e+02 +7.1891795420741124e+04 +1.5814265143177547e+06 -3.6544269548867750e+08 
+1.7108728943338399e+01 -1.0306813396728245e+00 +2.2906184157470535e+00 +1.6140189364747535e+01 -1.8141204925169171e+02 +7.5666698913786924e+04 +1.5875896219278413e+06 -3.8236180900782216e+08 
+1.7208779989790699e+01 -1.0306773471406983e+00 +2.2908074080665384e+00 +1.5929259685675033e+01 -1.8521319352964770e+02 +7.9353409519875451e+04 +1.5952910095991995e+06 -3.9886446523306131e+08 
+1.7308831036242999e+01 -1.0306733761227631e+00 +2.2910002080063134e+00 +1.5722763931133352e+01 -1.8922307341288069e+02 +8.2953954306041793e+04 +1.6044550015981665e+06 -4.1495544203480202e+08 
+1.7408882082695300e+01 -1.0306694280668789e+00 +2.2911959516718481e+00 +1.5520536082382591e+01 -1.9342733053114861e+02 +8.6470360421030578e+04 +1.6150059876148335e+06 -4.3063951663942409e+08 
+1.7508933129147501e+01 -1.0306655044202775e+00 +2.2913937755441642e+00 +1.5322410089160535e+01 -1.9781161806197838e+02 +8.9904655327040455e+04 +1.6268684212254474e+06 -4.4592146671003366e+08 
+1.7608984175599801e+01 -1.0306616066295684e+00 +2.2915928164981967e+00 +1.5128219871829563e+01 -2.0236160126959138e+02 +9.3258866753035574e+04 +1.6399668229871518e+06 -4.6080607010532480e+08 
+1.7709035222052101e+01 -1.0306577361407678e+00 +2.2917922118047298e+00 +1.4937799325650023e+01 -2.0706295759328742e+02 +9.6535022614309448e+04 +1.6542257809797043e+06 -4.7529810449353111e+08 
+1.7809086268504299e+01 -1.0306538943992891e+00 +2.2919910991340955e+00 +1.4750982318549553e+01 -2.1190137674649407e+02 +9.9735151047247360e+04 +1.6695699512657335e+06 -4.8940234749262857e+08 
+1.7909137314956599e+01 -1.0306500828498673e+00 +2.2921886165647387e+00 +1.4567602685167691e+01 -2.1686256098172151e+02 +1.0286128051936808e+05 +1.6859240594454431e+06 -5.0312357717849630e+08 
+1.8009188361408899e+01 -1.0306463029366306e+00 +2.2923839025883512e+00 +1.4387494235695289e+01 -2.2193222526302168e+02 +1.0591543965341241e+05 +1.7032129016386848e+06 -5.1646657122429413e+08 
+1.8109239407861200e+01 -1.0306425561030290e+00 +2.2925760961148693e+00 +1.4210490744252134e+01 -2.2709609740783938e+02 +1.0889965745665297e+05 +1.7213613452167723e+06 -5.2943610800760072e+08 
+1.8209290454313400e+01 -1.0306388437918592e+00 +2.2927643364793204e+00 +1.4036425958706129e+01 -2.3233991830881220e+02 +1.1181596311290350e+05 +1.7402943301375112e+06 -5.4203696556018090e+08 
+1.8309341500765701e+01 -1.0306351674452534e+00 +2.2929477634491837e+00 +1.3865133593108341e+01 -2.3764944215863710e+02 +1.1466638614109336e+05 +1.7599368701530476e+06 -5.5427392235533726e+08 
+1.8409392547218001e+01 -1.0306315285046683e+00 +2.2931255172266565e+00 +1.3696447333984686e+01 -2.4301043652049543e+02 +1.1745295625368891e+05 +1.7802140532354361e+06 -5.6615175657056391e+08 
+1.8509443593670198e+01 -1.0306279284121063e+00 +2.2932967356565830e+00 +1.3530200779851439e+01 -2.4840849329703107e+02 +1.2017771957217420e+05 +1.8010497462835272e+06 -5.7767536678402913e+08 
+1.8609494640122499e+01 -1.0306243700203626e+00 +2.2934606253848386e+00 +1.3366330583325507e+01 -2.5381765732006258e+02 +1.2284268949314517e+05 +1.8222778480262612e+06 -5.8885507130959499e+08 
+1.8709545686574799e+01 -1.0306208604778782e+00 +2.2936169877388921e+00 +1.3205064764227266e+01 -2.5920293724976432e+02 +1.2544860596199478e+05 +1.8436442718825748e+06 -5.9970803827378762e+08 
+1.8809596733027099e+01 -1.0306174077689574e+00 +2.2937657976115955e+00 +1.3046681860341961e+01 -2.6453160895600109e+02 +1.2799589768259443e+05 +1.8649080318374070e+06 -6.1025215320585108e+08 
+1.8909647779479300e+01 -1.0306140198772831e+00 +2.2939070288380403e+00 +1.2891460222648268e+01 -2.6977092489580571e+02 +1.3048499718736169e+05 +1.8858280464462775e+06 -6.2050531966293871e+08 
+1.9009698825931601e+01 -1.0306107047856943e+00 +2.2940406541336720e+00 +1.2739677990402997e+01 -2.7488811121858191e+02 +1.3291634119818648e+05 +1.9061631124847909e+06 -6.3048545990978026e+08 
+1.9109749872383901e+01 -1.0306074704764197e+00 +2.2941666450952933e+00 +1.2591613116942552e+01 -2.7985036786675943e+02 +1.3529037012127109e+05 +1.9256719058798647e+06 -6.4021051245066333e+08 
+1.9209800918836098e+01 -1.0306043249308987e+00 +2.2942849721736183e+00 +1.2447543347457195e+01 -2.8462486788418317e+02 +1.3760752847753267e+05 +1.9441129782018394e+06 -6.4969843407527256e+08 
+1.9309851965288399e+01 -1.0306012761298415e+00 +2.2943956046695018e+00 +1.2307746224517775e+01 -2.8917875737968080e+02 +1.3986826480306045e+05 +1.9612447568586420e+06 -6.5896719937786627e+08 
+1.9409903011740699e+01 -1.0305983320531671e+00 +2.2944985107052478e+00 +1.2172499077976067e+01 -2.9347915477173837e+02 +1.4207303183700072e+05 +1.9768255410788429e+06 -6.6803480161618686e+08 
+1.9509954058192999e+01 -1.0305955006800893e+00 +2.2945936572293562e+00 +1.2042079035914041e+01 -2.9749315102381735e+02 +1.4422228631402232e+05 +1.9906135037842607e+06 -6.7691925170191777e+08 
+1.9610005104645200e+01 -1.0305927899890073e+00 +2.2946810099844419e+00 +1.1916763008194105e+01 -3.0118780879337231e+02 +1.4631648928649788e+05 +2.0023666870377404e+06 -6.8563857973712790e+08 
+1.9710056151097501e+01 -1.0305902079575684e+00 +2.2947605335000514e+00 +1.1796827694628780e+01 -3.0453016230487060e+02 +1.4835610595953566e+05 +2.0118430017458925e+06 -6.9421083417791367e+08 
+1.9810107197549801e+01 -1.0305877625626101e+00 +2.2948321910844158e+00 +1.1682549572982227e+01 -3.0748721719288744e+02 +1.5034160592994274e+05 +2.0188002271349214e+06 -7.0265408297946084e+08 
+1.9910158244002002e+01 -1.0305854617801586e+00 +2.2948959447971449e+00 +1.1574204901870010e+01 -3.1002594981227878e+02 +1.5227346312675835e+05 +2.0229960072801791e+06 -7.1098641327536702e+08 
+2.0010209290454299e+01 -1.0305833135854492e+00 +2.2949517554453962e+00 +1.1472069718462919e+01 -3.1211330718059469e+02 +1.5415215585842906e+05 +2.0241878510584510e+06 -7.1922593159134662e+08 
+2.0110260336906599e+01 -1.0305813259529022e+00 +2.2949995825649987e+00 +1.1376419834437316e+01 -3.1371620654802450e+02 +1.5597816689203295e+05 +2.0221331301990380e+06 -7.2739076420168340e+08 
+2.0210311383358899e+01 -1.0305795068561039e+00 +2.2950393844070041e+00 +1.1287530833731312e+01 -3.1480153507761423e+02 +1.5775198349238874e+05 +2.0165890778111687e+06 -7.3549905728361416e+08 
+2.0310362429811100e+01 -1.0305778642677934e+00 +2.2950711179224337e+00 +1.1205678068157642e+01 -3.1533614947797383e+02 +1.5947409751476988e+05 +2.0073127866646431e+06 -7.4356897735971427e+08 
+2.0410413476263400e+01 -1.0305764061598934e+00 +2.2950947387498828e+00 +1.1131136660684442e+01 -3.1528687575571246e+02 +1.6114500533540992e+05 +1.9940612082387095e+06 -7.5161871092488360e+08 
+2.0510464522715701e+01 -1.0305751405037753e+00 +2.2951102125312088e+00 +1.1064182968186058e+01 -3.1462105938267587e+02 +1.6276514318820366e+05 +1.9765948667544187e+06 -7.5966604182119489e+08 
+2.0610515569167902e+01 -1.0305740711105889e+00 +2.2951179626646434e+00 +1.1004987436912371e+01 -3.1333922789519102e+02 +1.6433311914414275e+05 +1.9549070679401201e+06 -7.6770965849388444e+08 
+2.0710566615620198e+01 -1.0305731889961665e+00 +2.2951184440353742e+00 +1.0953292089849018e+01 -3.1148261344226648e+02 +1.6584774022656470e+05 +1.9293004128961202e+06 -7.7572863425156379e+08 
+2.0810617662072499e+01 -1.0305724827304961e+00 +2.2951119340102202e+00 +1.0908750051738819e+01 -3.0909266414275720e+02 +1.6730843529360453e+05 +1.9000864019834658e+06 -7.8370228825556695e+08 
+2.0910668708524799e+01 -1.0305719408847902e+00 +2.2950987111762049e+00 +1.0871014729017292e+01 -3.0621085332396547e+02 +1.6871462737829229e+05 +1.8675766330303825e+06 -7.9160991211272180e+08 
+2.1010719754977000e+01 -1.0305715520313929e+00 +2.2950790553545990e+00 +1.0839739800258471e+01 -3.0287868032183280e+02 +1.7006573388705531e+05 +1.8320828127952302e+06 -7.9943077147057366e+08 
+2.1110770801429300e+01 -1.0305713047439466e+00 +2.2950532476158370e+00 +1.0814579240551391e+01 -2.9913767076523749e+02 +1.7136116613506392e+05 +1.7939167580268150e+06 -8.0714410382973957e+08 
+2.1210821847881601e+01 -1.0305711875973140e+00 +2.2950215702949133e+00 +1.0795187311415489e+01 -2.9502937692280290e+02 +1.7260032952834942e+05 +1.7533903969790405e+06 -8.1472911941215169e+08 
+2.1310872894333801e+01 -1.0305711891676506e+00 +2.2949843070095315e+00 +1.0781218572803537e+01 -2.9059537806600508e+02 +1.7378262334053402e+05 +1.7108157708865018e+06 -8.2216500014041829e+08 
+2.1410923940786098e+01 -1.0305712980323842e+00 +2.2949417426722585e+00 +1.0772327880931503e+01 -2.8587728071607734e+02 +1.7490744074241407e+05 +1.6665050348810079e+06 -8.2943089977442503e+08 
+2.1510974987238399e+01 -1.0305715027702391e+00 +2.2948941635092148e+00 +1.0768170393949108e+01 -2.8091671904181231e+02 +1.7597416869249128e+05 +1.6207704597160146e+06 -8.3650594341482103e+08 
+2.1611026033690699e+01 -1.0305717919612547e+00 +2.2948418570734272e+00 +1.0768401576479784e+01 -2.7575535510675138e+02 +1.7698218784894262e+05 +1.5739244326173412e+06 -8.4336922710824800e+08 
+2.1711077080142900e+01 -1.0305721541868149e+00 +2.2947851122655614e+00 +1.0772677200654110e+01 -2.7043487936410770e+02 +1.7793087254653720e+05 +1.5262794596194301e+06 -8.4999981775298238e+08 
+2.1811128126595200e+01 -1.0305725780296324e+00 +2.2947242193424149e+00 +1.0780653352982689e+01 -2.6499701073916009e+02 +1.7881959064955881e+05 +1.4781481654418386e+06 -8.5637675238700366e+08 
+2.1911179173047501e+01 -1.0305730520738074e+00 +2.2946594699396186e+00 +1.0791986436276975e+01 -2.5948349717523985e+02 +1.7964770353588802e+05 +1.4298432961009864e+06 -8.6247903819461405e+08 
+2.2011230219499701e+01 -1.0305735649048016e+00 +2.2945911570785800e+00 +1.0806333171768847e+01 -2.5393611570297219e+02 +1.8041456602859625e+05 +1.3816777187585977e+06 -8.6828565213250124e+08 
+2.2111281265952002e+01 -1.0305741051094492e+00 +2.2945195751942427e+00 +1.0823350601368455e+01 -2.4839667310557306e+02 +1.8111952636390278e+05 +1.3339644249991712e+06 -8.7377554083557916e+08 
+2.2211332312404299e+01 -1.0305746612760704e+00 +2.2944450201395838e+00 +1.0842696103055543e+01 -2.4290700591271886e+02 +1.8176192588972204e+05 +1.2870165302050835e+06 -8.7892761918827462e+08 
+2.2311383358856599e+01 -1.0305752219943289e+00 +2.2943677892084375e+00 +1.0864027373912533e+01 -2.3750898093663483e+02 +1.8234109938581593e+05 +1.2411472761015072e+06 -8.8372077186712718e+08 
+2.2411434405308800e+01 -1.0305757758553744e+00 +2.2942881811462357e+00 +1.0887002451024147e+01 -2.3224449545325271e+02 +1.8285637466371199e+05 +1.1966700312707254e+06 -8.8813385146087039e+08 
+2.2511485451761100e+01 -1.0305763114500033e+00 +2.2942064864052250e+00 +1.0911278274448172e+01 -2.2715502949443990e+02 +1.8330712871880521e+05 +1.1538953638275531e+06 -8.9214603004652488e+08 
+2.2611536498213400e+01 -1.0305768187692239e+00 +2.2941226514242428e+00 +1.0936470076415777e+01 -2.2226049652500669e+02 +1.8369574023339292e+05 +1.1129863463777488e+06 -8.9575643309366333e+08 
+2.2711587544665601e+01 -1.0305772922975460e+00 +2.2940366597485644e+00 +1.0962170707084574e+01 -2.1755997230034748e+02 +1.8402921843830682e+05 +1.0739383678959960e+06 -8.9899598382664549e+08 
+2.2811638591117902e+01 -1.0305777274014996e+00 +2.2939486460847869e+00 +1.0987976410434834e+01 -2.1305400092872856e+02 +1.8431504324632167e+05 +1.0367475065706752e+06 -9.0189885493898332e+08 
+2.2911689637570198e+01 -1.0305781194476826e+00 +2.2938587456640986e+00 +1.1013483428823681e+01 -2.0874314369195582e+02 +1.8456069465912035e+05 +1.0014099444758494e+06 -9.0449921945182765e+08 
+2.3011740684022499e+01 -1.0305784638027531e+00 +2.2937670942490263e+00 +1.1038287999588031e+01 -2.0462797963025619e+02 +1.8477365285310548e+05 +9.6792197547084687e+05 -9.0683125151229990e+08 
+2.3111791730474700e+01 -1.0305787558334845e+00 +2.2936738281365039e+00 +1.1061986367294939e+01 -2.0070910562883498e+02 +1.8496139794771431e+05 +9.3628000578293705e+05 -9.0892912529516315e+08 
+2.3211842776927000e+01 -1.0305789909067296e+00 +2.2935790841676025e+00 +1.1084174774348041e+01 -1.9698713676170701e+02 +1.8513141019278142e+05 +9.0648055617939972e+05 -9.1082701591802108e+08 
+2.3311893823379300e+01 -1.0305791643894584e+00 +2.2934829997280732e+00 +1.1104449466136165e+01 -1.9346270633892800e+02 +1.8529116986165871e+05 +8.7852026235085062e+05 -9.1255909890719962e+08 
