# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0333787102751537e+00 +2.2642023570449954e+00 +3.0775156404994771e+01 +5.2662251350008671e+02 -2.0487667978336875e+05 -1.8820632245579760e+06 +9.2925152064183283e+08 
+1.3106687085247600e+01 -1.0333779948768911e+00 +2.2643041404052551e+00 +3.0624353593615712e+01 +5.2122571950194083e+02 -2.0212753751304053e+05 -1.8387520333959123e+06 +9.1841884821110356e+08 
+1.3206738131699900e+01 -1.0333771761847392e+00 +2.2643897302763389e+00 +3.0464762612085330e+01 +5.1621582988932994e+02 -1.9926933763996087e+05 -1.7972190405909789e+06 +9.0729081943526399e+08 
+1.3306789178152099e+01 -1.0333762561286537e+00 +2.2644605991664415e+00 +3.0296675341430316e+01 +5.1156565810227471e+02 -1.9630361012507003e+05 -1.7573831846652222e+06 +8.9585738779279721e+08 
+1.3406840224604400e+01 -1.0333752366396860e+00 +2.2645182186952120e+00 +3.0120383773364615e+01 +5.0724804570310840e+02 -1.9323188695655818e+05 -1.7191635641621964e+06 +8.8410851783286440e+08 
+1.3506891271056700e+01 -1.0333741196501052e+00 +2.2645640595638916e+00 +2.9936180026223134e+01 +5.0323586331434080e+02 -1.9005570243999103e+05 -1.6824794430862772e+06 +8.7203418654959750e+08 
+1.3606942317508899e+01 -1.0333729070933946e+00 +2.2645995915322739e+00 +2.9744356341731446e+01 +4.9950201131672316e+02 -1.8677659314734410e+05 -1.6472502549035333e+06 +8.5962438319931495e+08 
+1.3706993363961200e+01 -1.0333716009042171e+00 +2.2646262834098443e+00 +2.9545205084137507e+01 +4.9601942019390941e+02 -1.8339609788469889e+05 -1.6133956045440368e+06 +8.4686910913060081e+08 
+1.3807044410413500e+01 -1.0333702030185368e+00 +2.2646456030192441e+00 +2.9339018750406307e+01 +4.9276105163240265e+02 -1.7991575789517013e+05 -1.5808352747978775e+06 +8.3375837880869067e+08 
+1.3907095456865701e+01 -1.0333687153735607e+00 +2.2646590171874950e+00 +2.9126089964837028e+01 +4.8969989884589859e+02 -1.7633711674051636e+05 -1.5494892281565547e+06 +8.2028221923326039e+08 
+1.4007146503317999e+01 -1.0333671399077859e+00 +2.2646679917246009e+00 +2.8906711485437270e+01 +4.8680898724189689e+02 -1.7266172043207806e+05 -1.5192776106477100e+06 +8.0643067062257493e+08 
+1.4107197549770300e+01 -1.0333654785610413e+00 +2.2646739913887957e+00 +2.8681176204394948e+01 +4.8406137549985328e+02 -1.6889111742697013e+05 -1.4901207581438944e+06 +7.9219378638776839e+08 
+1.4207248596222600e+01 -1.0333637332744692e+00 +2.2646784798843620e+00 +2.8449777149467167e+01 +4.8143015568150770e+02 -1.6502685865412586e+05 -1.4619391969143157e+06 +7.7756163328617346e+08 
+1.4307299642674799e+01 -1.0333619059906245e+00 +2.2646829198315013e+00 +2.8212807493385267e+01 +4.7888845417951126e+02 -1.6107049769585085e+05 -1.4346536491950287e+06 +7.6252429232389307e+08 
+1.4407350689127099e+01 -1.0333599986533664e+00 +2.2646887727444271e+00 +2.7970560541153947e+01 +4.7640943238825071e+02 -1.5702359053464333e+05 -1.4081850369768061e+06 +7.4707185754712558e+08 
+1.4507401735579400e+01 -1.0333580132100437e+00 +2.2646975001609846e+00 +2.7723330060317220e+01 +4.7396621393976682e+02 -1.5288770721974387e+05 -1.3824539369441534e+06 +7.3119451162667787e+08 
+1.4607452782031700e+01 -1.0333559518125475e+00 +2.2647104692272642e+00 +2.7471395175445455e+01 +4.7152614754890539e+02 -1.4866502627218494e+05 -1.3573241372351125e+06 +7.1488851629622567e+08 
+1.4707503828483899e+01 -1.0333538170830170e+00 +2.2647286045568591e+00 +2.7214978857624523e+01 +4.6905050494169114e+02 -1.4435865727858353e+05 -1.3325707470609422e+06 +6.9816143614603472e+08 
+1.4807554874936200e+01 -1.0333516117186698e+00 +2.2647527228921343e+00 +2.6954294537209879e+01 +4.6650121115866676e+02 -1.3997182467562353e+05 -1.3079648178481734e+06 +6.8102230392409730e+08 
+1.4907605921388500e+01 -1.0333493384170107e+00 +2.2647836401869910e+00 +2.6689555671589609e+01 +4.6384022088698254e+02 -1.3550775253556418e+05 -1.2832775954905276e+06 +6.6348014627554536e+08 
+1.5007656967840701e+01 -1.0333469998758578e+00 +2.2648221715584844e+00 +2.6420975749467502e+01 +4.6102952001471652e+02 -1.3096966465657217e+05 -1.2582805308122830e+06 +6.4554398424951828e+08 
+1.5107708014292999e+01 -1.0333445987933736e+00 +2.2648691312920484e+00 +2.6148768296601968e+01 +4.5803112562241432e+02 -1.2636078465358281e+05 -1.2327452799886209e+06 +6.2722283364382529e+08 
+1.5207759060745300e+01 -1.0333421378680860e+00 +2.2649253328140220e+00 +2.5873146874996792e+01 +4.5480708689036186e+02 -1.2168433593086581e+05 -1.2064437102509607e+06 +6.0852570480653739e+08 
+1.5307810107197600e+01 -1.0333396197988203e+00 +2.2649915886814558e+00 +2.5594325077584159e+01 +4.5131948551670655e+02 -1.1694354156232617e+05 -1.1791479027116005e+06 +5.8946160198027754e+08 
+1.5407861153649799e+01 -1.0333370472848282e+00 +2.2650687105681100e+00 +2.5312516542201895e+01 +4.4753043623353301e+02 -1.1214162454402725e+05 -1.1506301557882780e+06 +5.7003952443219876e+08 
+1.5507912200102099e+01 -1.0333344230256429e+00 +2.2651575092496916e+00 +2.5027934933603593e+01 +4.4340208735508799e+02 -1.0728180743273196e+05 -1.1206629888018821e+06 +5.5026846464229286e+08 
+1.5607963246554400e+01 -1.0333317497211920e+00 +2.2652587945849882e+00 +2.4740793958451953e+01 +4.3889662145681217e+02 -1.0236731262366778e+05 -1.0890191463823603e+06 +5.3015740957272059e+08 
+1.5708014293006601e+01 -1.0333290300717479e+00 +2.2653733755135375e+00 +2.4451307357084843e+01 +4.3397625553581048e+02 -9.7401362170835491e+04 -1.0554715997629752e+06 +5.0971533971232235e+08 
+1.5808065339458899e+01 -1.0333262667779415e+00 +2.2655020600293256e+00 +2.4159688907388777e+01 +4.2860324191411235e+02 -9.2387177845770391e+04 -1.0197935524763924e+06 +4.8895122928090334e+08 
+1.5908116385911200e+01 -1.0333234625408081e+00 +2.2656456551714257e+00 +2.3866152428367048e+01 +4.2273986861500913e+02 -8.7327981198772250e+04 -9.8175844297352177e+05 +4.6787404646403366e+08 
+1.6008167432363500e+01 -1.0333206200617020e+00 +2.2658049670069280e+00 +2.3570911770112712e+01 +4.1634845998589248e+02 -8.2226993341639216e+04 -9.4113994865314802e+05 +4.4649275227521765e+08 
+1.6108218478815701e+01 -1.0333177420423527e+00 +2.2659808006225997e+00 +2.3274180821999543e+01 +4.0939137705121095e+02 -7.7087435093510081e+04 -8.9771198830245028e+05 +4.2481630118417823e+08 
+1.6208269525268001e+01 -1.0333148311848943e+00 +2.2661739601046729e+00 +2.2976173513602944e+01 +4.0183101821677104e+02 -7.1912526986129989e+04 -8.5124872665164073e+05 +4.0285364107531524e+08 
+1.6308320571720301e+01 -1.0333118901918406e+00 +2.2663852485252431e+00 +2.2677103812740175e+01 +3.9362981978469242e+02 -6.6705489204614671e+04 -8.0152457776445185e+05 +3.8061371286585826e+08 
+1.6408371618172499e+01 -1.0333089217660341e+00 +2.2666154679281814e+00 +2.2377185720198074e+01 +3.8475025648436070e+02 -6.1469541476378959e+04 -7.4831420853737358e+05 +3.5810544991949260e+08 
+1.6508422664624799e+01 -1.0333059286086184e+00 +2.2668654183449628e+00 +2.2076632771117225e+01 +3.7515487519446305e+02 -5.6207889947792952e+04 -6.9139244242476800e+05 +3.3533773177634239e+08 
+1.6608473711077099e+01 -1.0333029137945202e+00 +2.2671352939397926e+00 +2.1775655906912544e+01 +3.6482823973760844e+02 -5.0923323274779919e+04 -6.3064544564876123e+05 +3.1231948509128821e+08 
+1.6708524757529400e+01 -1.0332998801094715e+00 +2.2674234264524347e+00 +2.1474345472136047e+01 +3.5382639356425017e+02 -4.5616645745202673e+04 -5.6638014778476104e+05 +2.8905844824375039e+08 
+1.6808575803981601e+01 -1.0332968298780376e+00 +2.2677277840467682e+00 +2.1172729652065918e+01 +3.4222073534855491e+02 -4.0287862301350542e+04 -4.9900546477975399e+05 +2.6556104849591765e+08 
+1.6908626850433901e+01 -1.0332937654218459e+00 +2.2680463353914857e+00 +2.0870836205049656e+01 +3.3008264250848458e+02 -3.4936969637364462e+04 -4.2893018465374975e+05 +2.4183367399835932e+08 
+1.7008677896886201e+01 -1.0332906890596882e+00 +2.2683770497073685e+00 +2.0568692474763385e+01 +3.1748346813896660e+02 -2.9563956259582636e+04 -3.5656293701722345e+05 +2.1788267274384090e+08 
+1.7108728943338399e+01 -1.0332876031074476e+00 +2.2687178967794717e+00 +2.0266325378276985e+01 +3.0449454049992255e+02 -2.4168802252144509e+04 -2.8231218977686780e+05 +1.9371435142461640e+08 
+1.7208779989790699e+01 -1.0332845098780796e+00 +2.2690668469626210e+00 +1.9963761404781270e+01 +2.9118716272465258e+02 -1.8751479261302862e+04 -2.0658624715012635e+05 +1.6933497537629440e+08 
+1.7308831036242999e+01 -1.0332814116815794e+00 +2.2694218712014198e+00 +1.9661026607378414e+01 +2.7763261210077258e+02 -1.3311950325158603e+04 -1.2979324521139021e+05 +1.4475076772456309e+08 
+1.7408882082695300e+01 -1.0332783108248480e+00 +2.2697809410248113e+00 +1.9358146588822052e+01 +2.6390214010048794e+02 -7.8501696012734892e+03 -5.2341151779372405e+04 +1.1996790807978091e+08 
+1.7508933129147501e+01 -1.0332752096117661e+00 +2.2701420285679341e+00 +1.9055146508281325e+01 +2.5006697159885331e+02 -2.3660824959256615e+03 +2.5362238429678619e+04 +9.4992533148918629e+07 
+1.7608984175599801e+01 -1.0332721103430740e+00 +2.2705031065817036e+00 +1.8752051065638302e+01 +2.3619830445551165e+02 +3.1403746394488926e+03 +1.0290930653860439e+05 +6.9830735273428723e+07 
+1.7709035222052101e+01 -1.0332690153163402e+00 +2.2708621484359597e+00 +1.8448884496401334e+01 +2.2236730929719641e+02 +8.6692746141472417e+03 +1.7989261102907258e+05 +4.4488561894204557e+07 
+1.7809086268504299e+01 -1.0332659268259798e+00 +2.2712171281366071e+00 +1.8145670573137362e+01 +2.0864512886964911e+02 +1.4220699361312725e+04 +2.5590489182761929e+05 +1.8972015747400906e+07 
+1.7909137314956599e+01 -1.0332628471631102e+00 +2.2715660203286192e+00 +1.7842432586980216e+01 +1.9510287782612261e+02 +1.9794740308655564e+04 +3.3053907180511946e+05 -6.7129469553854931e+06 
+1.8009188361408899e+01 -1.0332597786155608e+00 +2.2719068003154748e+00 +1.7539193348334038e+01 +1.8181164200264396e+02 +2.5391498354396652e+04 +4.0338826135150186e+05 -3.2560416387865569e+07 
+1.8109239407861200e+01 -1.0332567234678576e+00 +2.2722374440581885e+00 +1.7235975181352334e+01 +1.6884247834628039e+02 +3.1011083990993848e+04 +4.7404575894023181e+05 -5.8564529759889133e+07 
+1.8209290454313400e+01 -1.0332536840011339e+00 +2.2725559281927938e+00 +1.6932799916913016e+01 +1.5626641423689063e+02 +3.6653617420583265e+04 +5.4210505550973164e+05 -8.4719471814255103e+07 
+1.8309341500765701e+01 -1.0332506624931013e+00 +2.2728602300397300e+00 +1.6629688882311353e+01 +1.4415444708209853e+02 +4.2319228775443618e+04 +6.0715983704367420e+05 -1.1101947595505539e+08 
+1.8409392547218001e+01 -1.0332476612180008e+00 +2.2731483276117568e+00 +1.6326662899601239e+01 +1.3257754396865639e+02 +4.8008058143724251e+04 +6.6880398688702425e+05 -1.3745882435615247e+08 
+1.8509443593670198e+01 -1.0332446824435337e+00 +2.2734182002298953e+00 +1.6023742079340774e+01 +1.2160660703886754e+02 +5.3720255008200635e+04 +7.2663152033438464e+05 -1.6403185874241799e+08 
+1.8609494640122499e+01 -1.0332417292742377e+00 +2.2736686082583164e+00 +1.5720998008299546e+01 +1.1128698086067511e+02 +5.9454771774162808e+04 +7.8037376696054474e+05 -1.9072883948930755e+08 
+1.8709545686574799e+01 -1.0332388099981180e+00 +2.2739006063773912e+00 +1.5418904078897553e+01 +1.0158826381585334e+02 +6.5203576896758852e+04 +8.3021689182167151e+05 -2.1751431089786184e+08 
+1.8809596733027099e+01 -1.0332359345053133e+00 +2.2741156542399183e+00 +1.5118073771143353e+01 +9.2465806092428693e+01 +7.0956351005665434e+04 +8.7644399838039849e+05 -2.4434431680744898e+08 
+1.8909647779479300e+01 -1.0332331126885650e+00 +2.2743152107821816e+00 +1.4819120943958438e+01 +8.3874977837040973e+01 +7.6702766866409438e+04 +9.1933809366288001e+05 -2.7117486286314189e+08 
+1.9009698825931601e+01 -1.0332303544432064e+00 +2.2745007342273338e+00 +1.4522659830678965e+01 +7.5771170773943439e+01 +8.2432489371797725e+04 +9.5918205885448353e+05 -2.9796191470415378e+08 
+1.9109749872383901e+01 -1.0332276696670539e+00 +2.2746736820747016e+00 +1.4229305023637414e+01 +6.8109798513575242e+01 +8.8135175821329700e+04 +9.9625864749717573e+05 -3.2466139925456393e+08 
+1.9209800918836098e+01 -1.0332250682605948e+00 +2.2748355110896732e+00 +1.3939671499372082e+01 +6.0846296892197131e+01 +9.3800475435712258e+04 +1.0308504834438233e+06 -3.5122920238265991e+08 
+1.9309851965288399e+01 -1.0332225601268976e+00 +2.2749876772984612e+00 +1.3654374609805590e+01 +5.3936124133919598e+01 +9.9418029501817437e+04 +1.0632400599169161e+06 -3.7762116952225876e+08 
+1.9409903011740699e+01 -1.0332201551717586e+00 +2.2751316359712326e+00 +1.3374030098444351e+01 +4.7334761347358302e+01 +1.0497747106152885e+05 +1.0937097366037676e+06 -4.0379310417467052e+08 
+1.9509954058192999e+01 -1.0332178633036062e+00 +2.2752688416240709e+00 +1.3099254090996103e+01 +4.0997712506672030e+01 +1.1046842508000025e+05 +1.1225417397215425e+06 -4.2970076867373675e+08 
+1.9610005104645200e+01 -1.0332156944336826e+00 +2.2754007479966516e+00 +1.2830663119034881e+01 +3.4880505113759725e+01 +1.1588050797365086e+05 +1.1500181581363503e+06 -4.5529988187050015e+08 
+1.9710056151097501e+01 -1.0332136584759506e+00 +2.2755288080556406e+00 +1.2568874108982630e+01 +2.8938690116013852e+01 +1.2120332782000519e+05 +1.1764209438404357e+06 -4.8054612012667096e+08 
+1.9810107197549801e+01 -1.0332117653472468e+00 +2.2756544739766040e+00 +1.2314504399900473e+01 +2.3127842448156528e+01 +1.2642648400083350e+05 +1.2020319087505220e+06 -5.0539511555307168e+08 
+1.9910158244002002e+01 -1.0332100249672396e+00 +2.2757791971351868e+00 +1.2068171742589477e+01 +1.7403561332571062e+01 +1.3153956721177898e+05 +1.2271327229162811e+06 -5.2980245603119045e+08 
+2.0010209290454299e+01 -1.0332084472584599e+00 +2.2759044281043401e+00 +1.1830494301953062e+01 +1.1721470346619370e+01 +1.3653215939911469e+05 +1.2520049141496432e+06 -5.5372368485030508e+08 
+2.0110260336906599e+01 -1.0332070421463888e+00 +2.2760316166403509e+00 +1.1602090668192579e+01 +6.0372178600078152e+00 +1.4139383354287414e+05 +1.2769298654326939e+06 -5.7711429965889072e+08 
+2.0210311383358899e+01 -1.0332058195594944e+00 +2.2761622116705471e+00 +1.1383579863933969e+01 +3.0647743342101852e-01 +1.4611415350498320e+05 +1.3021888125206542e+06 -5.9992975168760908e+08 
+2.0310362429811100e+01 -1.0332047894292131e+00 +2.2762976612914465e+00 +1.1175581341575382e+01 -5.5150521452659333e+00 +1.5068267406985807e+05 +1.3280628437999664e+06 -6.2212544590642893e+08 
+2.0410413476263400e+01 -1.0332039616900206e+00 +2.2764394127516923e+00 +1.0978714993265619e+01 -1.1471646309618812e+01 +1.5508894074337956e+05 +1.3548328969540929e+06 -6.4365674003155208e+08 
+2.0510464522715701e+01 -1.0332033462746444e+00 +2.2765889110347035e+00 +1.0793600542814534e+01 -1.7607517491977159e+01 +1.5932250178217105e+05 +1.3827796040662259e+06 -6.6447899878553855e+08 
+2.0610515569167902e+01 -1.0332029483353118e+00 +2.2767471187809103e+00 +1.0620559425006125e+01 -2.3954056220446869e+01 +1.6337728159325445e+05 +1.4121121763986347e+06 -6.8456502411243272e+08 
+2.0710566615620198e+01 -1.0332027586930499e+00 +2.2769134544207832e+00 +1.0459084749488090e+01 -3.0498044369901301e+01 +1.6725841874232164e+05 +1.4427668706294333e+06 -7.0392841631601620e+08 
+2.0810617662072499e+01 -1.0332027654642546e+00 +2.2770869930148057e+00 +1.0308525587853808e+01 -3.7215197976601900e+01 +1.7097275203668405e+05 +1.4746058337209937e+06 -7.2258763009076381e+08 
+2.0910668708524799e+01 -1.0332029567648244e+00 +2.2772668107058767e+00 +1.0168231011135187e+01 -4.4081254989462380e+01 +1.7452711906235400e+05 +1.5074912896079863e+06 -7.4056110784483719e+08 
+2.1010719754977000e+01 -1.0332033207101698e+00 +2.2774519848901211e+00 +1.0037550075948813e+01 -5.1071983456765523e+01 +1.7792835687212087e+05 +1.5412856101611028e+06 -7.5786728573022854e+08 
+2.1110770801429300e+01 -1.0332038454151731e+00 +2.2776415942218660e+00 +9.9158318223045967e+00 -5.8163181602187763e+01 +1.8118330201304771e+05 +1.5758513153366116e+06 -7.7452459371671891e+08 
+2.1210821847881601e+01 -1.0332045189941665e+00 +2.2778347186339460e+00 +9.8024252693172524e+00 -6.5330678342816711e+01 +1.8429879060443395e+05 +1.6110510758767093e+06 -7.9055145593680537e+08 
+2.1310872894333801e+01 -1.0332053295609278e+00 +2.2780304393584547e+00 +9.6966794171932236e+00 -7.2550333795218762e+01 +1.8728165828843735e+05 +1.6467477158853032e+06 -8.0596629040135503e+08 
+2.1410923940786098e+01 -1.0332062652287648e+00 +2.2782278389374016e+00 +9.5979432562796685e+00 -7.9798039537733828e+01 +1.9013874004848264e+05 +1.6828042140986829e+06 -8.2078750809076881e+08 
+2.1510974987238399e+01 -1.0332073141103064e+00 +2.2784260012433064e+00 +9.5055657424989839e+00 -8.7049719116759775e+01 +1.9287687067486366e+05 +1.7190837064810232e+06 -8.3503351515321827e+08 
+2.1611026033690699e+01 -1.0332084643177251e+00 +2.2786240114915071e+00 +9.4188958270801653e+00 -9.4281328319347423e+01 +1.9550288418060288e+05 +1.7554494874710990e+06 -8.4872271005178094e+08 
+2.1711077080142900e+01 -1.0332097039625807e+00 +2.2788209562587483e+00 +9.3372824332768296e+00 -1.0146885567278153e+02 +1.9802361424441542e+05 +1.7917650126284771e+06 -8.6187348565966201e+08 
+2.1811128126595200e+01 -1.0332110211558614e+00 +2.2790159235030862e+00 +9.2600744672200310e+00 -1.0858832291500195e+02 +2.0044589399169385e+05 +1.8278939010162582e+06 -8.7450422816442466e+08 
+2.1911179173047501e+01 -1.0332124040079973e+00 +2.2792080025760155e+00 +9.1866208171140666e+00 -1.1561578527525151e+02 +2.0277655599864345e+05 +1.8636999364904414e+06 -8.8663331703967595e+08 
+2.2011230219499701e+01 -1.0332138406287912e+00 +2.2793962842391977e+00 +9.1162703446947262e+00 -1.2252733190386606e+02 +2.0502243245439904e+05 +1.8990470699392236e+06 -8.9827912580175960e+08 
+2.2111281265952002e+01 -1.0332153191274800e+00 +2.2795798606787963e+00 +9.0483718953219618e+00 -1.2929908619607076e+02 +2.0719035495520310e+05 +1.9337994208207352e+06 -9.0946002097215116e+08 
+2.2211332312404299e+01 -1.0332168276126712e+00 +2.2797578255325739e+00 +8.9822742890197507e+00 -1.3590720650759405e+02 +2.0928715466843112e+05 +1.9678212809935233e+06 -9.2019436282449317e+08 
+2.2311383358856599e+01 -1.0332183541924158e+00 +2.2799292738925914e+00 +8.9173263307791881e+00 -1.4232788617326494e+02 +2.1131966212139453e+05 +2.0009771145637843e+06 -9.3050050432187402e+08 
+2.2411434405308800e+01 -1.0332198869740943e+00 +2.2800933023313803e+00 +8.8528767965715094e+00 -1.4853735417447817e+02 +2.1329470747101578e+05 +2.0331315614027015e+06 -9.4039679239274013e+08 
+2.2511485451761100e+01 -1.0332214140850415e+00 +2.2802490125905170e+00 +8.7882775001991984e+00 -1.5451185050634516e+02 +2.1521907335988386e+05 +2.0641488566641405e+06 -9.4990139309853292e+08 
+2.2611536498213400e+01 -1.0332229276006437e+00 +2.2803957300131632e+00 +8.7232508725564077e+00 -1.6022510133050372e+02 +2.1709441357248358e+05 +2.0938517234772344e+06 -9.5901406008125556e+08 
+2.2711587544665601e+01 -1.0332244276534348e+00 +2.2805335293395470e+00 +8.6580799537949868e+00 -1.6566427462124312e+02 +2.1891712284896191e+05 +2.1221117367575783e+06 -9.6772525984252739e+08 
+2.2811638591117902e+01 -1.0332259151751575e+00 +2.2806627550283398e+00 +8.5930448554656049e+00 -1.7082623689441823e+02 +2.2068484679035662e+05 +2.1488601446977672e+06 -9.7603482868276703e+08 
+2.2911689637570198e+01 -1.0332273910962431e+00 +2.2807837513306399e+00 +8.5284253644403645e+00 -1.7570785848260837e+02 +2.2239523949353190e+05 +2.1740282749601025e+06 -9.8394265090346611e+08 
+2.3011740684022499e+01 -1.0332288563463325e+00 +2.2808968618359069e+00 +8.4645010565439254e+00 -1.8030599424631427e+02 +2.2404596030239746e+05 +2.1975474008734748e+06 -9.9144863928742361e+08 
+2.3111791730474700e+01 -1.0332303118541870e+00 +2.2810024294636579e+00 +8.4015512892358331e+00 -1.8461748335250033e+02 +2.2563467395775791e+05 +2.2193487405509083e+06 -9.9855273583925629e+08 
+2.3211842776927000e+01 -1.0332317585477784e+00 +2.2811007964633352e+00 +8.3398552075305243e+00 -1.8863914932852208e+02 +2.2715905050435767e+05 +2.2393634576067119e+06 -1.0052549114010812e+09 
+2.3311893823379300e+01 -1.0332331973541682e+00 +2.2811923043958768e+00 +8.2796917272243391e+00 -1.9236779958611839e+02 +2.2861676562281229e+05 +2.2575226588165006e+06 -1.0115551672708931e+09 
