# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0326015642416329e+00 +2.3034510758341216e+00 +3.1051492574735295e+01 -4.0037683248962679e+02 -1.8508067883326361e+05 +3.1022030082483343e+06 +8.3240428873986244e+08 
+1.3099999999999969e+01 -1.0326036587448642e+00 +2.3028967087331220e+00 +3.0932544333731428e+01 -3.8447378703560560e+02 -1.8301681872662055e+05 +3.0015784639530289e+06 +8.2382040698360026e+08 
+1.3199999999999969e+01 -1.0326057354575797e+00 +2.3023471493433383e+00 +3.0803927289814759e+01 -3.6851810600967002e+02 -1.8077773898357546e+05 +2.9004101325263637e+06 +8.1445751357217801e+08 
+1.3299999999999969e+01 -1.0326077939862175e+00 +2.3018033746336006e+00 +3.0666044176872791e+01 -3.5253420837727396e+02 -1.7836974793376855e+05 +2.7988230264182449e+06 +8.0434057601687801e+08 
+1.3399999999999968e+01 -1.0326098339377727e+00 +2.3012663613065993e+00 +3.0519297763958786e+01 -3.3654650585638154e+02 -1.7579915410934677e+05 +2.6969421215700656e+06 +7.9349456103503788e+08 
+1.3499999999999968e+01 -1.0326118549197105e+00 +2.3007370857861709e+00 +3.0364090844218886e+01 -3.2057940255496652e+02 -1.7307226602741284e+05 +2.5948923554225103e+06 +7.8194443348466969e+08 
+1.3599999999999968e+01 -1.0326138565401051e+00 +2.3002165242209198e+00 +3.0200826252415833e+01 -3.0465729508687468e+02 -1.7019539251863555e+05 +2.4927986277321037e+06 +7.6971515790540493e+08 
+1.3699999999999967e+01 -1.0326158384075297e+00 +2.2997056524726114e+00 +3.0029906850001474e+01 -2.8880457224136353e+02 -1.6717484243212297e+05 +2.3907857987550669e+06 +7.5683169707288897e+08 
+1.3799999999999967e+01 -1.0326178001311483e+00 +2.2992054461080307e+00 +2.9851735535915765e+01 -2.7304561476093227e+02 -1.6401692483064422e+05 +2.2889786881102673e+06 +7.4331901289270890e+08 
+1.3899999999999967e+01 -1.0326197413206755e+00 +2.2987168804015630e+00 +2.9666715241265592e+01 -2.5740479541759964e+02 -1.6072794888295847e+05 +2.1875020753269084e+06 +7.2920206585634160e+08 
+1.3999999999999966e+01 -1.0326216615864205e+00 +2.2982409303216538e+00 +2.9475248935198213e+01 -2.4190647862992492e+02 -1.5731422397209212e+05 +2.0864806977389141e+06 +7.1450581553938389e+08 
+1.4099999999999966e+01 -1.0326235605392686e+00 +2.2977785705249314e+00 +2.9277739619755231e+01 -2.2657502030258891e+02 -1.5378205957568306e+05 +1.9860392496941767e+06 +6.9925521996283734e+08 
+1.4199999999999966e+01 -1.0326254377907231e+00 +2.2973307753549208e+00 +2.9074590337223313e+01 -2.1143476779909415e+02 -1.5013776541161462e+05 +1.8863023825208980e+06 +6.8347523628918338e+08 
+1.4299999999999965e+01 -1.0326272929528690e+00 +2.2968985188314273e+00 +2.8866204163389853e+01 -1.9651005964283007e+02 -1.4638765129485459e+05 +1.7873947029186706e+06 +6.6719082009474587e+08 
+1.4399999999999965e+01 -1.0326291256384148e+00 +2.2964827746480663e+00 +2.8652984212319787e+01 -1.8182522543690212e+02 -1.4253802721638183e+05 +1.6894407725672477e+06 +6.5042692569980168e+08 
+1.4499999999999964e+01 -1.0326309354600709e+00 +2.2960845159986798e+00 +2.8435333532545013e+01 -1.6740458339388906e+02 -1.3859520151327548e+05 +1.5925650924548849e+06 +6.3320849734647131e+08 
+1.4599999999999964e+01 -1.0326327217349576e+00 +2.2957045274863250e+00 +2.8213621946981810e+01 -1.5327069106693705e+02 -1.3456528013589626e+05 +1.4968882652013530e+06 +6.1556060079208040e+08 
+1.4699999999999964e+01 -1.0326344833231951e+00 +2.2953427222640772e+00 +2.7988225492657957e+01 -1.3943147632729929e+02 -1.3045613265306294e+05 +1.4024662291622751e+06 +5.9752093061403382e+08 
+1.4799999999999963e+01 -1.0326362191126359e+00 +2.2949987393394213e+00 +2.7759552795406417e+01 -1.2588864252942510e+02 -1.2627669399623892e+05 +1.3093225348350571e+06 +5.7913341476489818e+08 
+1.4899999999999963e+01 -1.0326379279915225e+00 +2.2946722175589791e+00 +2.7528012605550046e+01 -1.1264388513156800e+02 -1.2203590233834025e+05 +1.2174806845683139e+06 +5.6044199952940547e+08 
+1.4999999999999963e+01 -1.0326396088482954e+00 +2.2943627958551343e+00 +2.7294013740583523e+01 -9.9698901583136902e+01 -1.1774269743796965e+05 +1.1269641968196151e+06 +5.4149063989444363e+08 
+1.5099999999999962e+01 -1.0326412605716682e+00 +2.2940701132599783e+00 +2.7057965095872163e+01 -8.7055391759808046e+01 -1.1340602084999318e+05 +1.0377966088864551e+06 +5.2232330057357955e+08 
+1.5199999999999962e+01 -1.0326428820505833e+00 +2.2937938088927856e+00 +2.6820275639807161e+01 -7.4715057552470228e+01 -1.0903481584266986e+05 +9.5000147446973645e+05 +5.0298395564892876e+08 
+1.5299999999999962e+01 -1.0326444721742090e+00 +2.2935335219713466e+00 +2.6581354414103107e+01 -6.2679603209513317e+01 -1.0463802740292292e+05 +8.6360236581277184e+05 +4.8351658859335721e+08 
+1.5399999999999961e+01 -1.0326460298319813e+00 +2.2932888918091581e+00 +2.6341610539648062e+01 -5.0950735245747701e+01 -1.0022460235710414e+05 +7.7862287324820994e+05 +4.6396519288096976e+08 
+1.5499999999999961e+01 -1.0326475539135940e+00 +2.2930595578204094e+00 +2.6101453216846718e+01 -3.9530162561734421e+01 -9.5803489385898763e+04 +6.9508660591247759e+05 +4.4437377208542448e+08 
+1.5599999999999961e+01 -1.0326490433089366e+00 +2.2928451595174448e+00 +2.5861291717814641e+01 -2.8419596375570933e+01 -9.1383638877423247e+04 +6.1301719147505274e+05 +4.2478633918975747e+08 
+1.5699999999999960e+01 -1.0326504969082195e+00 +2.2926453365184045e+00 +2.5621535404032546e+01 -1.7620750437792609e+01 -8.6974003274553877e+04 +5.3243827747267811e+05 +4.0524691827478260e+08 
+1.5799999999999960e+01 -1.0326519136018679e+00 +2.2924597285414410e+00 +2.5382593712421048e+01 -7.1353408371641249e+00 -8.2583536811090060e+04 +4.5337353019290394e+05 +3.8579954327521372e+08 
+1.5899999999999959e+01 -1.0326532922805813e+00 +2.2922879754086578e+00 +2.5144876165094374e+01 +3.0349138717914017e+00 -7.8221195707325227e+04 +3.7584663558157196e+05 +3.6648825893835735e+08 
+1.5999999999999959e+01 -1.0326546318352727e+00 +2.2921297170552313e+00 +2.4908792361407688e+01 +1.2888292441169369e+01 -7.3895938021314752e+04 +2.9988130053280853e+05 +3.4735712013129503e+08 
+1.6099999999999959e+01 -1.0326559311571935e+00 +2.2919845935161391e+00 +2.4674751995110917e+01 +2.2423071282544207e+01 -6.9616723984007622e+04 +2.2550125105769851e+05 +3.2845019346525848e+08 
+1.6199999999999960e+01 -1.0326571891377787e+00 +2.2918522449435583e+00 +2.4443164836143517e+01 +3.1637524023627840e+01 -6.5392515662456004e+04 +1.5273023476487203e+05 +3.0981155572254658e+08 
+1.6299999999999962e+01 -1.0326584046687834e+00 +2.2917323115954358e+00 +2.4214440747529121e+01 +4.0529921800751531e+01 -6.1232277277908477e+04 +8.1592019401060650e+04 +2.9148529536604530e+08 
+1.6399999999999963e+01 -1.0326595766422100e+00 +2.2916244338488378e+00 +2.3988989677623437e+01 +4.9098532912995168e+01 -5.7144975072557892e+04 +1.2110394819431425e+04 +2.7351551195217115e+08 
+1.6499999999999964e+01 -1.0326607039510813e+00 +2.2915282521231801e+00 +2.3767221741026969e+01 +5.7341627190127021e+01 -5.3139578480920565e+04 -5.5690850081096767e+04 +2.5594632123133856e+08 
+1.6599999999999966e+01 -1.0326617861188188e+00 +2.2914431750386375e+00 +2.3549463814115416e+01 +6.5264930705035795e+01 -4.9222898730761088e+04 -1.2182831702520467e+05 +2.3881044006179214e+08 
+1.6699999999999967e+01 -1.0326628243315052e+00 +2.2913684524131317e+00 +2.3335614773625824e+01 +7.2883142929560975e+01 -4.5391607155010344e+04 -1.8635949527316820e+05 +2.2208778389077079e+08 
+1.6799999999999969e+01 -1.0326638200228269e+00 +2.2913035047600663e+00 +2.3125439636757015e+01 +8.0207517874259608e+01 -4.1639336713321893e+04 -2.4931768451337950e+05 +2.0574239606021890e+08 
+1.6899999999999970e+01 -1.0326647746258206e+00 +2.2912477529555102e+00 +2.2918703282244667e+01 +8.7249292135278438e+01 -3.7959716974793628e+04 -3.1073602457477176e+05 +1.8973829786517140e+08 
+1.6999999999999972e+01 -1.0326656895730477e+00 +2.2912006177480531e+00 +2.2715170542917665e+01 +9.4019703159924092e+01 -3.4346376710367986e+04 -3.7064764275167865e+05 +1.7403950617589608e+08 
+1.7099999999999973e+01 -1.0326665662964345e+00 +2.2911615197504243e+00 +2.2514606186401199e+01 +1.0052998945181200e+02 -3.0792943527098971e+04 -4.2908565476633928e+05 +1.5861003168429193e+08 
+1.7199999999999974e+01 -1.0326674062274075e+00 +2.2911298794369963e+00 +2.2316774931562385e+01 +1.0679139059736221e+02 -2.7293044182405185e+04 -4.8608316465705144e+05 +1.4341388039574265e+08 
+1.7299999999999976e+01 -1.0326682107967748e+00 +2.2911051171478607e+00 +2.2121441433698042e+01 +1.1281514711614184e+02 -2.3840304295333972e+04 -5.4167326370407210e+05 +1.2841505221791464e+08 
+1.7399999999999977e+01 -1.0326689814348220e+00 +2.2910866530785894e+00 +2.1928370298464344e+01 +1.1861250071276274e+02 -2.0428348629415377e+04 -5.9588903164261510e+05 +1.1357754234541442e+08 
+1.7499999999999979e+01 -1.0326697195711818e+00 +2.2910739072826307e+00 +2.1737326063267012e+01 +1.2419469416400739e+02 -1.7050800723343767e+04 -6.4876353575029143e+05 +9.8865339449510276e+07 
+1.7599999999999980e+01 -1.0326704266349334e+00 +2.2910662996689433e+00 +2.1548073211758123e+01 +1.2957297134418889e+02 -1.3701283177526644e+04 -7.0032983075445367e+05 +8.4242427055523947e+07 
+1.7699999999999982e+01 -1.0326711040545320e+00 +2.2910632500010948e+00 +2.1360376164695058e+01 +1.3475857720950341e+02 -1.0373417481382588e+04 -7.5062095849979506e+05 +6.9672782714572147e+07 
+1.7799999999999983e+01 -1.0326717532578218e+00 +2.2910641778881864e+00 +2.1173999281717439e+01 +1.3976275803230368e+02 -7.0608240442536307e+03 -7.9966994909172482e+05 +5.5120378126103595e+07 
+1.7899999999999984e+01 -1.0326723756720191e+00 +2.2910685027931414e+00 +2.0988706859113343e+01 +1.4459676111154451e+02 -3.7571221559646924e+03 -8.4750981896300626e+05 +4.0549178951165631e+07 
+1.7999999999999986e+01 -1.0326729727236903e+00 +2.2910756440235200e+00 +2.0804263127787110e+01 +1.4927183498857758e+02 -4.5592995113337525e+02 -8.9417357185320416e+05 +2.5923144633874591e+07 
+1.8099999999999987e+01 -1.0326735458387706e+00 +2.2910850207282487e+00 +2.0620432255878622e+01 +1.5379922952145023e+02 +2.8491355400600960e+03 -9.3969419905621966e+05 +1.1206228634263376e+07 
+1.8199999999999989e+01 -1.0326740964425276e+00 +2.2910960519018375e+00 +2.0436978343683670e+01 +1.5819019569858150e+02 +6.1644584899006604e+03 -9.8410467803149018e+05 -3.6376220535587617e+06 
+1.8299999999999990e+01 -1.0326746259595772e+00 +2.2911081563799018e+00 +2.0253665426651516e+01 +1.6245598574586461e+02 +9.4964242100249612e+03 -1.0274379728428043e+06 -1.8644466597528871e+07 
+1.8399999999999991e+01 -1.0326751358138559e+00 +2.2911207528313167e+00 +2.0070257471812958e+01 +1.6660785331290717e+02 +1.2851419222237761e+04 -1.0697270349881705e+06 -3.3850370687187523e+07 
+1.8499999999999993e+01 -1.0326756274283004e+00 +2.2911332600810366e+00 +1.9886518375909635e+01 +1.7065703730349875e+02 +1.6235830279087142e+04 -1.1110046795358635e+06 -4.9291397478114545e+07 
+1.8599999999999994e+01 -1.0326761027218412e+00 +2.2911451373319611e+00 +1.9702299154256977e+01 +1.7461181528988021e+02 +1.9654155797499036e+04 -1.1512842570134338e+06 -6.4993485475413382e+07 
+1.8699999999999996e+01 -1.0326765655065764e+00 +2.2911555273320885e+00 +1.9517791704949669e+01 +1.7848481851191363e+02 +2.3103778309302885e+04 -1.1906183006884689e+06 -8.0944203218998536e+07 
+1.8799999999999997e+01 -1.0326770200059110e+00 +2.2911633722826035e+00 +1.9333272188564472e+01 +1.8229386046062325e+02 +2.6580308110976326e+04 -1.2291010207326012e+06 -9.7121024625549048e+07 
+1.8899999999999999e+01 -1.0326774704420250e+00 +2.2911676138360493e+00 +1.9149016707981001e+01 +1.8605677698886964e+02 +3.0079355331707749e+04 -1.2668268596308655e+06 -1.1350141191803250e+08 
+1.9000000000000000e+01 -1.0326779210359562e+00 +2.2911671935355971e+00 +1.8965301271891519e+01 +1.8979140395231951e+02 +3.3596531750361937e+04 -1.3038902602427357e+06 -1.3006283488176425e+08 
+1.9100000000000001e+01 -1.0326783760076812e+00 +2.2911610528083037e+00 +1.8782401805628666e+01 +1.9351557738007972e+02 +3.7127450586613100e+04 -1.3403856668728327e+06 -1.4678276986365348e+08 
+1.9200000000000003e+01 -1.0326788395759610e+00 +2.2911481329673657e+00 +1.8600594133364041e+01 +1.9724713337807086e+02 +4.0667726832674685e+04 -1.3764075247780993e+06 -1.6363870133025157e+08 
+1.9300000000000004e+01 -1.0326793159584289e+00 +2.2911273752154631e+00 +1.8420153988222953e+01 +2.0100390798573559e+02 +4.4212977069225723e+04 -1.4120502793522915e+06 -1.8060812101701877e+08 
+1.9400000000000006e+01 -1.0326798093715259e+00 +2.2910977206329322e+00 +1.8241357006473564e+01 +2.0480373749536403e+02 +4.7758819560889642e+04 -1.4474083780733065e+06 -1.9766852833848462e+08 
+1.9500000000000007e+01 -1.0326803240305080e+00 +2.2910581101874201e+00 +1.8064478727064085e+01 +2.0866445813611915e+02 +5.1300874280530450e+04 -1.4825762687104666e+06 -2.1479743055016080e+08 
+1.9600000000000009e+01 -1.0326808641494256e+00 +2.2910074847262658e+00 +1.7889794591735608e+01 +2.1260390625306232e+02 +5.4834762887801633e+04 -1.5176484004039164e+06 -2.3197234259106645e+08 
+1.9700000000000010e+01 -1.0326814339411230e+00 +2.2909447849734428e+00 +1.7717579943716853e+01 +2.1663991836849479e+02 +5.8356108768095692e+04 -1.5527192240991562e+06 -2.4917078730864915e+08 
+1.9800000000000011e+01 -1.0326820376171806e+00 +2.2908689515371994e+00 +1.7548110022422463e+01 +2.2079033092070034e+02 +6.1860537118024025e+04 -1.5878831910678791e+06 -2.6637029582304117e+08 
+1.9900000000000013e+01 -1.0326826793879318e+00 +2.2907789248954749e+00 +1.7381659965618738e+01 +2.2507298066252022e+02 +6.5343674914227486e+04 -1.6232347553018522e+06 -2.8354840740946448e+08 
+2.0000000000000014e+01 -1.0326833634624681e+00 +2.2906736454096848e+00 +1.7218504810053982e+01 +2.2950570421182243e+02 +6.8801150893992643e+04 -1.6588683709236572e+06 -3.0068266937978220e+08 
+2.0100000000000016e+01 -1.0326840940485760e+00 +2.2905520533116195e+00 +1.7058919485465299e+01 +2.3410633840707808e+02 +7.2228595668269016e+04 -1.6948784943297992e+06 -3.1775063762489241e+08 
+2.0200000000000017e+01 -1.0326848753527651e+00 +2.2904130887080898e+00 +1.6903178817852865e+01 +2.3889272013753339e+02 +7.5621641657470638e+04 -1.7313595832573120e+06 -3.3472987629844207e+08 
+2.0300000000000018e+01 -1.0326857115802093e+00 +2.2902556915764607e+00 +1.6751557522532401e+01 +2.4388268643615652e+02 +7.8975923224210623e+04 -1.7684060973779352e+06 -3.5159795845369303e+08 
+2.0400000000000020e+01 -1.0326866069347849e+00 +2.2900788017651523e+00 +1.6604330209974908e+01 +2.4909407442860964e+02 +8.2287076561134963e+04 -1.8061124980493272e+06 -3.6833246550605524e+08 
+2.0500000000000021e+01 -1.0326875656195469e+00 +2.2898813590218587e+00 +1.6461771474323427e+01 +2.5454472894608691e+02 +8.5550738614798945e+04 -1.8445733633528464e+06 -3.8491098875897247e+08 
+2.0600000000000023e+01 -1.0326885909240933e+00 +2.2896627010201835e+00 +1.6324125827946641e+01 +2.6024729583170620e+02 +8.8762643561876699e+04 -1.8838710130585991e+06 -4.0131140318000311e+08 
+2.0700000000000024e+01 -1.0326896831401999e+00 +2.2894235088354922e+00 +1.6191517518738646e+01 +2.6620381857743052e+02 +9.1918043383231998e+04 -1.9240746985080244e+06 -4.1750559586385912e+08 
+2.0800000000000026e+01 -1.0326908420357226e+00 +2.2891647097735550e+00 +1.6064053677602303e+01 +2.7241828130126277e+02 +9.5011473236672435e+04 -1.9652723918991995e+06 -4.3346041209949535e+08 
+2.0900000000000027e+01 -1.0326920673799513e+00 +2.2888872301418788e+00 +1.5941841616083902e+01 +2.7889472441604397e+02 +9.8037461734824348e+04 -2.0075523754882328e+06 -4.4914266331372809e+08 
+2.1000000000000028e+01 -1.0326933589427012e+00 +2.2885919962979795e+00 +1.5824988594774050e+01 +2.8563719659322356e+02 +1.0099053888137343e+05 -2.0510030216308879e+06 -4.6451916701197731e+08 
+2.1100000000000030e+01 -1.0326947164940650e+00 +2.2882799346553493e+00 +1.5713601789438282e+01 +2.9264975472268412e+02 +1.0386523673327381e+05 -2.0957127930995601e+06 -4.7955674995962870e+08 
+2.1200000000000031e+01 -1.0326961398046497e+00 +2.2879519716852958e+00 +1.5607788321258861e+01 +2.9993646399689629e+02 +1.0665608881348933e+05 -2.1417702441548416e+06 -4.9422224532990068e+08 
+2.1300000000000033e+01 -1.0326976286453668e+00 +2.2876090339121120e+00 +1.5507655227057707e+01 +3.0750139813155084e+02 +1.0935763069686906e+05 -2.1892640222083558e+06 -5.0848249552538276e+08 
+2.1400000000000034e+01 -1.0326991827876704e+00 +2.2872520479201337e+00 +1.5413309488872564e+01 +3.1534863932870377e+02 +1.1196439944657676e+05 -2.2382828682825118e+06 -5.2230434947259778e+08 
+2.1500000000000036e+01 -1.0327008020033799e+00 +2.2868819403542275e+00 +1.5324858009583693e+01 +3.2348227835381812e+02 +1.1447093408531371e+05 -2.2889156178856823e+06 -5.3565466486017358e+08 
+2.1600000000000037e+01 -1.0327024860647462e+00 +2.2864996379181712e+00 +1.5242407619844236e+01 +3.3190641471608302e+02 +1.1687177547060125e+05 -2.3412512026083488e+06 -5.4850030754688823e+08 
+2.1700000000000038e+01 -1.0327042347445030e+00 +2.2861060673737850e+00 +1.5166065082907611e+01 +3.4062515681590355e+02 +1.1916146620584789e+05 -2.3953786515161586e+06 -5.6080815112306499e+08 
+2.1800000000000040e+01 -1.0327060478157764e+00 +2.2857021555497812e+00 +1.5095937081997089e+01 +3.4964262180798829e+02 +1.2133455088957580e+05 -2.4513870908585931e+06 -5.7254507810019636e+08 
+2.1900000000000041e+01 -1.0327079250521753e+00 +2.2852888293345801e+00 +1.5032130229147036e+01 +3.5896293592649920e+02 +1.2338557595520967e+05 -2.5093657464783103e+06 -5.8367797914776886e+08 
+2.2000000000000043e+01 -1.0327098662278058e+00 +2.2848670156876438e+00 +1.4974751067529672e+01 +3.6859023428314504e+02 +1.2530908962093781e+05 -2.5694039431589837e+06 -5.9417375281831753e+08 
+2.2100000000000044e+01 -1.0327118711171672e+00 +2.2844376416261301e+00 +1.4923906054465574e+01 +3.7852866137957545e+02 +1.2709964223395725e+05 -2.6315911081445878e+06 -6.0399930721979523e+08 
+2.2200000000000045e+01 -1.0327139394952753e+00 +2.2840016342403495e+00 +1.4879701576832700e+01 +3.8878237076659525e+02 +1.2875178597478778e+05 -2.6960167696419638e+06 -6.1312155858134353e+08 
+2.2300000000000047e+01 -1.0327160711375991e+00 +2.2835599206889721e+00 +1.4842243941020813e+01 +3.9935552532139053e+02 +1.3026007505670231e+05 -2.7627705589926685e+06 -6.2150743220384133e+08 
+2.2400000000000048e+01 -1.0327182658201499e+00 +2.2831134281913070e+00 +1.4811639382597471e+01 +4.1025229758299741e+02 +1.3161906554615122e+05 -2.8319422131234934e+06 -6.2912386159231710e+08 
+2.2500000000000050e+01 -1.0327205233189416e+00 +2.2826630844043496e+00 +1.4787993998960152e+01 +4.2147683955398850e+02 +1.3282331464366874e+05 -2.9036212663398292e+06 -6.3593777061460781e+08 
+2.2600000000000051e+01 -1.0327228419923460e+00 +2.2822098405582305e+00 +1.4771285343455766e+01 +4.3302702481261787e+02 +1.3386954929374551e+05 -2.9778393499552775e+06 -6.4192489926982236e+08 
+2.2700000000000053e+01 -1.0327252149538024e+00 +2.2817551183453437e+00 +1.4761018569244325e+01 +4.4486367835830026e+02 +1.3476404312417717e+05 -3.0543447741496167e+06 -6.4710745019498324e+08 
+2.2800000000000054e+01 -1.0327276340823550e+00 +2.2813006193077516e+00 +1.4756578873545205e+01 +4.5693129763840437e+02 +1.3551607293430774e+05 -3.1327707502895338e+06 -6.5152425304201424e+08 
+2.2900000000000055e+01 -1.0327300912590645e+00 +2.2808480478190365e+00 +1.4757351519885326e+01 +4.6917426033623747e+02 +1.3613492056630371e+05 -3.2127496877620961e+06 -6.5521418495836186e+08 
+2.3000000000000057e+01 -1.0327325783679810e+00 +2.2803991090834215e+00 +1.4762722174699528e+01 +4.8153692317418194e+02 +1.3662986003716008e+05 -3.2939138829964539e+06 -6.5821608725197756e+08 
+2.3100000000000058e+01 -1.0327350872960772e+00 +2.2799555091380852e+00 +1.4772076898667617e+01 +4.9396362185750121e+02 +1.3701015770567197e+05 -3.3758955191475498e+06 -6.6056876621077347e+08 
+2.3200000000000060e+01 -1.0327376099333521e+00 +2.2795189548669645e+00 +1.4784802160518812e+01 +5.0639867073182512e+02 +1.3728507200720589e+05 -3.4583266642618994e+06 -6.6231099185821831e+08 
+2.3300000000000061e+01 -1.0327401381728654e+00 +2.2790911540052416e+00 +1.4800284841746043e+01 +5.1878636266208491e+02 +1.3746385336098573e+05 -3.5408392705862601e+06 -6.6348149752222621e+08 
