# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0100000000013631e+02 +2.9528534501042502e-04 -1.0537675753985356e-04 -9.7182621612085102e-03 +2.2762621439410347e+00 +4.9731108110223921e+01 -1.3435957073158572e+04 +8.0666540887814859e+04 
+9.0110000000013633e+02 +2.9530114356376438e-04 -1.0390316103883329e-04 -9.7305278634321341e-03 +2.2267888683742916e+00 +5.1367742565286228e+01 -1.3165825867741543e+04 +6.7825057514308995e+04 
+9.0120000000013636e+02 +2.9531651142529464e-04 -1.0236559717201926e-04 -9.7177335452850403e-03 +2.1754766619924322e+00 +5.2626785849251014e+01 -1.2883941933342339e+04 +5.6397444685318515e+04 
+9.0130000000013638e+02 +2.9533146132092809e-04 -1.0077047974222359e-04 -9.6806098563747799e-03 +2.1224687719087463e+00 +5.3515092054325848e+01 -1.2590735391355487e+04 +4.6383561134423522e+04 
+9.0140000000013640e+02 +2.9534600972279119e-04 -9.9128390675579266e-05 -9.6194116775201229e-03 +2.0679985931648988e+00 +5.4028247613675553e+01 -1.2287084809111486e+04 +3.7839877108219858e+04 
+9.0150000000013642e+02 +2.9536017707830665e-04 -9.7454857694389042e-05 -9.5337711928489711e-03 +2.0124065405716092e+00 +5.4147410660276293e+01 -1.1974400321464169e+04 +3.0894848311384514e+04 
+9.0160000000013645e+02 +2.9537399076051723e-04 -9.5764537096316925e-05 -9.4243415240101037e-03 +1.9560607558027834e+00 +5.3867664305492958e+01 -1.1654369036491886e+04 +2.5628257002864575e+04 
+9.0170000000013647e+02 +2.9538748522227223e-04 -9.4070914239257445e-05 -9.2928939134371228e-03 +1.8993542354641006e+00 +5.3199656170461331e+01 -1.1328955855789247e+04 +2.2064745409910134e+04 
+9.0180000000013649e+02 +2.9540069980241412e-04 -9.2384971401053659e-05 -9.1421084211751619e-03 +1.8425950362225194e+00 +5.2175295707641332e+01 -1.0999691711262189e+04 +2.0123553705308903e+04 
+9.0190000000013652e+02 +2.9541367723401806e-04 -9.0716458071324094e-05 -8.9752382968132718e-03 +1.7860575936982426e+00 +5.0838724930067663e+01 -1.0668052271694589e+04 +1.9673775869990499e+04 
+9.0200000000013654e+02 +2.9542646041722529e-04 -8.9075169014155844e-05 -8.7955270971004987e-03 +1.7300233668008156e+00 +4.9233000779692048e+01 -1.0335606885571595e+04 +2.0595878531252460e+04 
+9.0210000000013656e+02 +2.9543909262611347e-04 -8.7470638935338381e-05 -8.6062631175314128e-03 +1.6747655257193439e+00 +4.7401965932212832e+01 -1.0003877498279433e+04 +2.2766851902382285e+04 
+9.0220000000013658e+02 +2.9545161752497963e-04 -8.5912129603392227e-05 -8.4107829246227884e-03 +1.6205484139850277e+00 +4.5390347121388565e+01 -9.6743345067712326e+03 +2.6059581822063421e+04 
+9.0230000000013661e+02 +2.9546407933673255e-04 -8.4408732724260209e-05 -8.2125040991832231e-03 +1.5676319357958892e+00 +4.3244615986994333e+01 -9.3484310710256304e+03 +3.0337512142976211e+04 
+9.0240000000013663e+02 +2.9547652416115743e-04 -8.2970565396384957e-05 -8.0152112986968376e-03 +1.5163276457949744e+00 +4.1021461216092369e+01 -9.0280888235156144e+03 +3.5395021878571068e+04 
+9.0250000000013665e+02 +2.9548899633617898e-04 -8.1607300652537269e-05 -7.8224036266434805e-03 +1.4669493080073646e+00 +3.8772736180659692e+01 -8.7154609145518680e+03 +4.1031094214120531e+04 
+9.0260000000013667e+02 +2.9550153847965999e-04 -8.0327443727799843e-05 -7.6372428576413146e-03 +1.4197730454093738e+00 +3.6542394200471570e+01 -8.4125174725576635e+03 +4.7082897820884325e+04 
+9.0270000000013670e+02 +2.9551419194046247e-04 -7.9138831837092873e-05 -7.4626401489500758e-03 +1.3750718715105859e+00 +3.4371100661946187e+01 -8.1212454163643033e+03 +5.3398485781429823e+04 
+9.0280000000013672e+02 +2.9552699543855060e-04 -7.8045734201774832e-05 -7.3005227212659483e-03 +1.3330607996093993e+00 +3.2282221005746081e+01 -7.8434011873186164e+03 +5.9901178178173417e+04 
+9.0290000000013674e+02 +2.9553998719624916e-04 -7.7047658687689620e-05 -7.1518594987011004e-03 +1.2938618274230733e+00 +3.0280802081838498e+01 -7.5803101382615387e+03 +6.6597987989153262e+04 
+9.0300000000013677e+02 +2.9555319184021477e-04 -7.6146196877796955e-05 -7.0169339835101019e-03 +1.2576481778985815e+00 +2.8362993295020910e+01 -7.3335689611331245e+03 +7.3529794535535402e+04 
+9.0310000000013679e+02 +2.9556660747008431e-04 -7.5347121521616008e-05 -6.8947557694796768e-03 +1.2246919070989546e+00 +2.6508358047368620e+01 -7.1052884660105929e+03 +8.0801316872149095e+04 
+9.0320000000013681e+02 +2.9558024161425290e-04 -7.4658353249658572e-05 -6.7849500612648557e-03 +1.1953159569621721e+00 +2.4706123543723876e+01 -6.8978435630020185e+03 +8.8475523096868361e+04 
+9.0330000000013683e+02 +2.9559412454174258e-04 -7.4089545170802804e-05 -6.6885544482567531e-03 +1.1698851042229805e+00 +2.2966896375596942e+01 -6.7138282326524004e+03 +9.6525001542016704e+04 
+9.0340000000013686e+02 +2.9560828103661043e-04 -7.3644025897469365e-05 -6.6073069070552888e-03 +1.1486248044074345e+00 +2.1317702769682334e+01 -6.5551369903053901e+03 +1.0484075555851088e+05 
+9.0350000000013688e+02 +2.9562273085265563e-04 -7.3317456820244070e-05 -6.5440000415814062e-03 +1.1315960122578026e+00 +1.9808875651164406e+01 -6.4228527835967570e+03 +1.1320030883080253e+05 
+9.0360000000013690e+02 +2.9563748754522730e-04 -7.3105344167888998e-05 -6.5006610128428999e-03 +1.1188083994819431e+00 +1.8481819937249533e+01 -6.3176619966309645e+03 +1.2140680763379716e+05 
+9.0370000000013692e+02 +2.9565255661532521e-04 -7.3003173331859342e-05 -6.4781699925341796e-03 +1.1101775970508925e+00 +1.7366658686270664e+01 -6.2395167388567779e+03 +1.2928536966431329e+05 
+9.0380000000013695e+02 +2.9566793950655074e-04 -7.3006908004880986e-05 -6.4768101409591267e-03 +1.1056100091334113e+00 +1.6484010338435116e+01 -6.1882090175705198e+03 +1.3669576343601881e+05 
+9.0390000000013697e+02 +2.9568363476408438e-04 -7.3112906221265618e-05 -6.4964186562466511e-03 +1.1050058605905297e+00 +1.5846599137241835e+01 -6.1632589311055963e+03 +1.4351615957721369e+05 
+9.0400000000013699e+02 +2.9569964150046117e-04 -7.3316879394447846e-05 -6.5369778493425392e-03 +1.1082316723245091e+00 +1.5471897206443082e+01 -6.1638738267499957e+03 +1.4958899813657775e+05 
+9.0410000000013702e+02 +2.9571595863690797e-04 -7.3614665443296864e-05 -6.5984434484879307e-03 +1.1151571998267771e+00 +1.5376856803684742e+01 -6.1892734662981784e+03 +1.5475918209025764e+05 
+9.0420000000013704e+02 +2.9573258484369181e-04 -7.4002265401222985e-05 -6.6807329375998519e-03 +1.1256569840614377e+00 +1.5577603797812667e+01 -6.2387020819388299e+03 +1.5887597071847890e+05 
+9.0430000000013706e+02 +2.9574951849447673e-04 -7.4475817301022712e-05 -6.7837166070381510e-03 +1.1396092467078085e+00 +1.6089202297970722e+01 -6.3114197965066232e+03 +1.6179443270607799e+05 
+9.0440000000013708e+02 +2.9576675694346005e-04 -7.5031174739505153e-05 -6.9070791403657607e-03 +1.1568782149882704e+00 +1.6922075068405491e+01 -6.4065677768700398e+03 +1.6339715829917765e+05 
+9.0450000000013711e+02 +2.9578429575736250e-04 -7.5663459953837872e-05 -7.0501646095477485e-03 +1.1772978280904036e+00 +1.8078094859400412e+01 -6.5230898149516261e+03 +1.6361365784694251e+05 
+9.0460000000013713e+02 +2.9580212964163750e-04 -7.6366869970415552e-05 -7.2120766702165268e-03 +1.2006565723330171e+00 +1.9551091604538602e+01 -6.6596516913489613e+03 +1.6241979545816267e+05 
+9.0470000000013715e+02 +2.9582025574913327e-04 -7.7135926356466293e-05 -7.3922994763102861e-03 +1.2267199116003364e+00 +2.1338525272587539e+01 -6.8147229744398737e+03 +1.5978488189349079e+05 
+9.0480000000013717e+02 +2.9583867466373209e-04 -7.7967098935424002e-05 -7.5910840763239269e-03 +1.2552748041780006e+00 +2.3450329333496153e+01 -6.9868186115065164e+03 +1.5562670621318091e+05 
+9.0490000000013720e+02 +2.9585739288761324e-04 -7.8854864139341342e-05 -7.8088189591377305e-03 +1.2860596247472611e+00 +2.5896674269502867e+01 -7.1741970247043928e+03 +1.4986664151457220e+05 
+9.0500000000013722e+02 +2.9587643578581486e-04 -7.9786293781640438e-05 -8.0461011366334805e-03 +1.3186451805588895e+00 +2.8685240919884023e+01 -7.3742645923106047e+03 +1.4244875338408313e+05 
+9.0510000000013724e+02 +2.9589582684837374e-04 -8.0746116306423059e-05 -8.3030930934407821e-03 +1.3525500444830119e+00 +3.1815243927288208e+01 -7.5841650365514379e+03 +1.3335700059868715e+05 
+9.0520000000013727e+02 +2.9591555782868673e-04 -8.1718770009436156e-05 -8.5780099361574044e-03 +1.3872880175687485e+00 +3.5256775605178987e+01 -7.8010240357340836e+03 +1.2269751318579042e+05 
+9.0530000000013729e+02 +2.9593560220883742e-04 -8.2687641271701596e-05 -8.8679479938291832e-03 +1.4223494944930872e+00 +3.8963191701286533e+01 -8.0218501146565377e+03 +1.1064663729070540e+05 
+9.0540000000013731e+02 +2.9595593372967825e-04 -8.3638463889626718e-05 -9.1696061887926224e-03 +1.4572780819194140e+00 +4.2879573840540694e+01 -8.2439237519644157e+03 +9.7420340823090912e+04 
+9.0550000000013733e+02 +2.9597652691260387e-04 -8.4561421523484905e-05 -9.4788702711793293e-03 +1.4917102053078299e+00 +4.6934501593536510e+01 -8.4649751495676737e+03 +8.3312260904121940e+04 
+9.0560000000013736e+02 +2.9599735583377270e-04 -8.5448483097177644e-05 -9.7912629508814710e-03 +1.5253272297938454e+00 +5.1048706155712935e+01 -8.6829756276431763e+03 +6.8654744305551358e+04 
+9.0570000000013738e+02 +2.9601839656309448e-04 -8.6292288411706064e-05 -1.0102530110476824e-02 +1.5578641716293058e+00 +5.5142963536001730e+01 -8.8962735896224422e+03 +5.3792072847994263e+04 
+9.0580000000013740e+02 +2.9603962750319107e-04 -8.7085267781283988e-05 -1.0408776927079123e-02 +1.5890634695352546e+00 +5.9144146709223072e+01 -9.1033282540257151e+03 +3.9045207880528418e+04 
+9.0590000000013742e+02 +2.9606102998129514e-04 -8.7819050290291321e-05 -1.0706617408271326e-02 +1.6186488909619021e+00 +6.2990073876932271e+01 -9.3026137469129790e+03 +2.4689279339419511e+04 
+9.0600000000013745e+02 +2.9608258549146589e-04 -8.8485363060491668e-05 -1.0992697361094660e-02 +1.6463509824447518e+00 +6.6619120886135647e+01 -9.4926826697712222e+03 +1.0999479538067240e+04 
+9.0610000000013747e+02 +2.9610427535727338e-04 -8.9075981835428833e-05 -1.1263649983726602e-02 +1.6719016568050973e+00 +6.9969692890078704e+01 -9.6720933440425997e+03 -1.7503148569050377e+03 
+9.0620000000013749e+02 +2.9612608073876557e-04 -8.9582727529984266e-05 -1.1516097206316519e-02 +1.6950340133410293e+00 +7.2980260396749642e+01 -9.8394081906296688e+03 -1.3287777967022113e+04 
+9.0630000000013752e+02 +2.9614798254944271e-04 -8.9997415669408777e-05 -1.1746633647558886e-02 +1.7154801654209186e+00 +7.5588939007700418e+01 -9.9931767025929094e+03 -2.3339542339119977e+04 
+9.0640000000013754e+02 +2.9616996073367397e-04 -9.0311057842974019e-05 -1.1951658575930753e-02 +1.7329324489698432e+00 +7.7728193289883635e+01 -1.0131587941544709e+04 -3.1591764221018842e+04 
+9.0650000000013756e+02 +2.9619199908850139e-04 -9.0515914323148182e-05 -1.2128259369863158e-02 +1.7471119203061720e+00 +7.9345432584509098e+01 -1.0252764442499802e+04 -3.7788421230813037e+04 
+9.0660000000013758e+02 +2.9621408505287950e-04 -9.0607549591569081e-05 -1.2274387953412395e-02 +1.7578747867493059e+00 +8.0413100282255314e+01 -1.0355587685148479e+04 -4.1809326076452329e+04 
+9.0670000000013761e+02 +2.9623620544367793e-04 -9.0582648872668061e-05 -1.2388051746066320e-02 +1.7651310353296343e+00 +8.0908570598913798e+01 -1.0439274607461488e+04 -4.3568166765139154e+04 
+9.0680000000013763e+02 +2.9625834875045092e-04 -9.0441052621875523e-05 -1.2468092668131708e-02 +1.7688453217924096e+00 +8.0824878643633042e+01 -1.0503265929905532e+04 -4.3049987459497665e+04 
+9.0690000000013765e+02 +2.9628049769076930e-04 -9.0192110301499684e-05 -1.2514732404984264e-02 +1.7691745578654212e+00 +8.0184218612275771e+01 -1.0547908096350662e+04 -4.0378829253159180e+04 
+9.0700000000013767e+02 +2.9630261904822384e-04 -8.9854176080919469e-05 -1.2528487840227158e-02 +1.7664732514114139e+00 +7.9020197475943661e+01 -1.0574530581652580e+04 -3.5741622010913437e+04 
+9.0710000000013770e+02 +2.9632468584328553e-04 -8.9446610423053383e-05 -1.2510450330333290e-02 +1.7611147732911654e+00 +7.7375992894845155e+01 -1.0584543130411721e+04 -2.9367750181240826e+04 
+9.0720000000013772e+02 +2.9634668095884754e-04 -8.8987821089354230e-05 -1.2462311416756180e-02 +1.7534460309670603e+00 +7.5303587197367889e+01 -1.0579202019908780e+04 -2.1523327303862399e+04 
+9.0730000000013774e+02 +2.9636858441556578e-04 -8.8495693186841951e-05 -1.2385608279097045e-02 +1.7437978312877316e+00 +7.2852675909936522e+01 -1.0559664717982116e+04 -1.2465114829541966e+04 
+9.0740000000013777e+02 +2.9639037611718080e-04 -8.7986677043671744e-05 -1.2282130484565456e-02 +1.7324678223682404e+00 +7.0077924447565366e+01 -1.0526913934286154e+04 -2.4732354426305660e+03 
+9.0750000000013779e+02 +2.9641203791073273e-04 -8.7470112789481477e-05 -1.2155308263423294e-02 +1.7196171158651781e+00 +6.7065144000208349e+01 -1.0481305879006582e+04 +8.0299591457061370e+03 
+9.0760000000013781e+02 +2.9643356175694725e-04 -8.6948593603853038e-05 -1.2011129008317073e-02 +1.7053203710929554e+00 +6.3943526677470253e+01 -1.0422943601222518e+04 +1.8437138623935545e+04 
+9.0770000000013783e+02 +2.9645494638200296e-04 -8.6423619759356854e-05 -1.1856695373025474e-02 +1.6896913698799487e+00 +6.0856122897194361e+01 -1.0352295699077611e+04 +2.8097499524047002e+04 
+9.0780000000013786e+02 +2.9647618966674178e-04 -8.5898198185370767e-05 -1.1698813762383794e-02 +1.6729162045188954e+00 +5.7934779757343676e+01 -1.0270265590186063e+04 +3.6426328341810935e+04 
+9.0790000000013788e+02 +2.9649728632973082e-04 -8.5377004262332870e-05 -1.1543672579521309e-02 +1.6552476469358399e+00 +5.5295303462823078e+01 -1.0178200124873871e+04 +4.2929597895424180e+04 
+9.0800000000013790e+02 +2.9651822926687633e-04 -8.4865651539026583e-05 -1.1397107495837519e-02 +1.6369794510689748e+00 +5.3044001503474647e+01 -1.0077776487415707e+04 +4.7172453092399948e+04 
+9.0810000000013792e+02 +2.9653901138851780e-04 -8.4369613283748036e-05 -1.1264952794567592e-02 +1.6184010270984863e+00 +5.1286774832627131e+01 -9.9706548040971611e+03 +4.8723896390693284e+04 
+9.0820000000013795e+02 +2.9655962573219143e-04 -8.3894153697721251e-05 -1.1153063043855823e-02 +1.5997945642079152e+00 +5.0129682341945312e+01 -9.8584560523986220e+03 +4.7153328019698609e+04 
+9.0830000000013797e+02 +2.9658006557023594e-04 -8.3444393070660936e-05 -1.1067333920591777e-02 +1.5814378079206595e+00 +4.9679487129517007e+01 -9.7427837505682437e+03 +4.2027174454529901e+04 
+9.0840000000013799e+02 +2.9660032575962343e-04 -8.3026588279505215e-05 -1.1013999295628249e-02 +1.5636647143947049e+00 +5.0052583885223747e+01 -9.6257546537699254e+03 +3.2845121736897519e+04 
+9.0850000000013802e+02 +2.9662039555439869e-04 -8.2645086533422781e-05 -1.0998313488206377e-02 +1.5467646436946776e+00 +5.1344334300250907e+01 -9.5095831572463921e+03 +1.9185136600791189e+04 
+9.0860000000013804e+02 +2.9664025686293655e-04 -8.2298317321727926e-05 -1.1023903756466221e-02 +1.5307930228470219e+00 +5.3605296002916958e+01 -9.3951797424318811e+03 +8.6416045916420217e+02 
+9.0870000000013806e+02 +2.9665988669050434e-04 -8.1981887318717024e-05 -1.1093374816820973e-02 +1.5157376792629589e+00 +5.6865194091703273e+01 -9.2831302399566321e+03 -2.2200882876650670e+04 
+9.0880000000013808e+02 +2.9667925363848998e-04 -8.1686703406141117e-05 -1.1207386806037048e-02 +1.5015388977845685e+00 +6.1121567268953960e+01 -9.1739543618140069e+03 -4.9958277592043924e+04 
+9.0890000000013811e+02 +2.9669832756202419e-04 -8.1397593189059199e-05 -1.1365479028476497e-02 +1.4880226225585460e+00 +6.6350188784925507e+01 -9.0676643636001154e+03 -8.2256557190814448e+04 
+9.0900000000013813e+02 +2.9671709648281333e-04 -8.1092350137425606e-05 -1.1567449606707454e-02 +1.4748577000931544e+00 +7.2526174849298187e+01 -8.9634846949800940e+03 -1.1893194030672574e+05 
+9.0910000000013815e+02 +2.9673558001245821e-04 -8.0743709451829989e-05 -1.1814642959902578e-02 +1.4615956792597475e+00 +7.9645673993672958e+01 -8.8600394808407746e+03 -1.5990430292192951e+05 
+9.0920000000013817e+02 +2.9675382291305001e-04 -8.0323409700548223e-05 -1.2109882895313447e-02 +1.4477666217937608e+00 +8.7726841957748064e+01 -8.7558521008016469e+03 -2.0518567680312353e+05 
+9.0930000000013820e+02 +2.9677187968912735e-04 -7.9804161824579179e-05 -1.2456508901713311e-02 +1.4329258533813729e+00 +9.6795377826284422e+01 -8.6495898798565158e+03 -2.5481948663825190e+05 
+9.0940000000013822e+02 +2.9678981325157041e-04 -7.9164578766600133e-05 -1.2857482412819699e-02 +1.4167600533413838e+00 +1.0686683332114758e+02 -8.5405873682427136e+03 -3.0879744377471728e+05 
+9.0950000000013824e+02 +2.9680768808445297e-04 -7.8397582572747586e-05 -1.3312979531438462e-02 +1.3992363311190954e+00 +1.1790213887870601e+02 -8.4294824560277902e+03 -3.6685892171354825e+05 
+9.0960000000013827e+02 +2.9682555394256832e-04 -7.7507358816456882e-05 -1.3819127687341566e-02 +1.3804726664147673e+00 +1.2979277912224975e+02 -8.3173851227715149e+03 -4.2844541399479634e+05 
+9.0970000000013829e+02 +2.9684345065318375e-04 -7.6500270460316811e-05 -1.4370310903775423e-02 +1.3605511993199269e+00 +1.4240640914995848e+02 -8.2049941852571046e+03 -4.9291480648681428e+05 
+9.0980000000013831e+02 +2.9686141690204499e-04 -7.5382401356573293e-05 -1.4960786416318471e-02 +1.3395268082779963e+00 +1.5561133218572488e+02 -8.0928146920682730e+03 -5.5963718818765355e+05 
+9.0990000000013833e+02 +2.9687949240237099e-04 -7.4159020080639225e-05 -1.5585025966441558e-02 +1.3174148122426128e+00 +1.6928265290395638e+02 -7.9809887891389535e+03 -6.2803220975225081e+05 
+9.1000000000013836e+02 +2.9689771903441872e-04 -7.2834216747713135e-05 -1.6237906823081912e-02 +1.2941790671597282e+00 +1.8330647545429642e+02 -7.8692275349974916e+03 -6.9759037335520296e+05 
+9.1010000000013838e+02 +2.9691613904476370e-04 -7.1412158703531341e-05 -1.6914351633315578e-02 +1.2697874731465881e+00 +1.9757008369810669e+02 -7.7572623577750692e+03 -7.6780951586619264e+05 
+9.1020000000013840e+02 +2.9693479488715035e-04 -6.9897187855141136e-05 -1.7609297900863637e-02 +1.2442160944656102e+00 +2.1196114428256317e+02 -7.6448770260833398e+03 -8.3818989881254430e+05 
+9.1030000000013843e+02 +2.9695372914317615e-04 -6.8293770529541856e-05 -1.8317682660218385e-02 +1.2174470413220748e+00 +2.2636730358714297e+02 -7.5318911914947666e+03 -9.0823171272267343e+05 
+9.1040000000013845e+02 +2.9697298328074687e-04 -6.6605305153699229e-05 -1.9034168169103097e-02 +1.1894119476765783e+00 +2.4066792016170766e+02 -7.4176652959092307e+03 -9.7737586277308501e+05 
+9.1050000000013847e+02 +2.9699260545749419e-04 -6.4837345615089177e-05 -1.9754566149971797e-02 +1.1600966328861153e+00 +2.5476696708769646e+02 -7.3015041035570302e+03 -1.0451574187003083e+06 
+9.1060000000013849e+02 +2.9701265371783289e-04 -6.3002270505643334e-05 -2.0476756538294134e-02 +1.1297517257892162e+00 +2.6862295358168865e+02 -7.1841726749527588e+03 -1.1113972408717233e+06 
+9.1070000000013852e+02 +2.9703319373541236e-04 -6.1115184756792927e-05 -2.1199993901915851e-02 +1.0986749273463123e+00 +2.8221955919106739e+02 -7.0666047553331146e+03 -1.1760290695880409e+06 
+9.1080000000013854e+02 +2.9705429820644857e-04 -5.9191820833769739e-05 -2.1924534919793130e-02 +1.0671299662914395e+00 +2.9555387624680463e+02 -6.9494222062383133e+03 -1.2390327685479617e+06 
+9.1090000000013856e+02 +2.9707603679152167e-04 -5.7246724215258388e-05 -2.2650099379093964e-02 +1.0353584536019493e+00 +3.0861280061274152e+02 -6.8331461237048725e+03 -1.3003405961756420e+06 
+9.1100000000013858e+02 +2.9709844473218997e-04 -5.5304152519265471e-05 -2.3375264420130319e-02 +1.0038289063199399e+00 +3.2137162455196756e+02 -6.7194710512696711e+03 -1.3598479114727944e+06 
+9.1110000000013861e+02 +2.9712148514735514e-04 -5.3400258899075406e-05 -2.4095125127169801e-02 +9.7329112234253889e-01 +3.3375900161126663e+02 -6.6115572305736086e+03 -1.4172661257464294e+06 
+9.1120000000013863e+02 +2.9714507463363691e-04 -5.1574161509383495e-05 -2.4802118711206366e-02 +9.4456537309100441e-01 +3.4566473911545637e+02 -6.5129310228838822e+03 -1.4721452502427958e+06 
+9.1130000000013865e+02 +2.9716911154752026e-04 -4.9862599271114623e-05 -2.5487814866790824e-02 +9.1841513214118065e-01 +3.5696680664434666e+02 -6.4268177129505057e+03 -1.5239876792187919e+06 
+9.1140000000013868e+02 +2.9719347677529753e-04 -4.8294835430018203e-05 -2.6143714126532130e-02 +8.9543452403001178e-01 +3.6754739990284696e+02 -6.3555772334969724e+03 -1.5723242588167919e+06 
+9.1150000000013870e+02 +2.9721804803404254e-04 -4.6889663156479496e-05 -2.6763202011175290e-02 +8.7601095333439671e-01 +3.7732623118184455e+02 -6.3006045627163157e+03 -1.6168596752556232e+06 
+9.1160000000013872e+02 +2.9724271552845818e-04 -4.5657093795669142e-05 -2.7342963764107411e-02 +8.6041691928873343e-01 +3.8627954972295373e+02 -6.2629505424735307e+03 -1.6575408935049828e+06 
+9.1170000000013874e+02 +2.9726737741627947e-04 -4.4604465824588892e-05 -2.7881205248072673e-02 +8.4890743207518993e-01 +3.9440822134727034e+02 -6.2437014700896243e+03 -1.6944162356529415e+06 
+9.1180000000013877e+02 +2.9729193339999899e-04 -4.3737801325305093e-05 -2.8376493635561134e-02 +8.4168127911631940e-01 +4.0172297012842444e+02 -6.2436058179741367e+03 -1.7275872404433482e+06 
+9.1190000000013879e+02 +2.9731628332499183e-04 -4.3063330087124969e-05 -2.8827406740843480e-02 +8.3894654076282815e-01 +4.0823403405236962e+02 -6.2635508885606851e+03 -1.7571439275124019e+06 
+9.1200000000013881e+02 +2.9734032568065513e-04 -4.2588362399066329e-05 -2.9232237716362904e-02 +8.4095478653063827e-01 +4.1394361135495279e+02 -6.3047732300213966e+03 -1.7831237019148795e+06 
+9.1210000000013883e+02 +2.9736395891016214e-04 -4.2320378193569778e-05 -2.9589256396033482e-02 +8.4796076353019378e-01 +4.1885298551001364e+02 -6.3685298251312188e+03 -1.8055575264338695e+06 
+9.1220000000013886e+02 +2.9738708155404588e-04 -4.2266942073458297e-05 -2.9896736395611946e-02 +8.6021881696516211e-01 +4.2296322830265325e+02 -6.4560703776297778e+03 -1.8244742406130275e+06 
+9.1230000000013888e+02 +2.9740959231377192e-04 -4.2435738776579357e-05 -3.0152966872628865e-02 +8.7798440629742824e-01 +4.2627550339735950e+02 -6.5686491585070771e+03 -1.8399024195527234e+06 
+9.1240000000013890e+02 +2.9743139126087772e-04 -4.2835688647453026e-05 -3.0356516110876402e-02 +9.0156661126815885e-01 +4.2879891422773034e+02 -6.7079808570303530e+03 -1.8519258586860972e+06 
+9.1250000000013893e+02 +2.9745237373397917e-04 -4.3474819799193066e-05 -3.0505155112497680e-02 +9.3126648973200810e-01 +4.3052667641993690e+02 -6.8760964920789193e+03 -1.8605793756711266e+06 
+9.1260000000013895e+02 +2.9747242781988603e-04 -4.4356926808469211e-05 -3.0595179298427769e-02 +9.6722507808025693e-01 +4.3141444588271361e+02 -7.0741939669528965e+03 -1.8657060079963494e+06 
+9.1270000000013897e+02 +2.9749143933524347e-04 -4.5485220061542335e-05 -3.0622490150415453e-02 +1.0095698298843030e+00 +4.3141000869285983e+02 -7.3034198092045708e+03 -1.8671118451899225e+06 
+9.1280000000013899e+02 +2.9750929681619819e-04 -4.6866511797747623e-05 -3.0583966500474145e-02 +1.0584988597608438e+00 +4.3047992895109581e+02 -7.5652488727033178e+03 -1.8646898164193309e+06 
+9.1290000000013902e+02 +2.9752589829981494e-04 -4.8508979360331145e-05 -3.0477701108078653e-02 +1.1142199934487718e+00 +4.2861109953117335e+02 -7.8611453018716511e+03 -1.8584205835347329e+06 
+9.1300000000013904e+02 +2.9754118921544812e-04 -5.0405349196243504e-05 -3.0302958024173602e-02 +1.1765843517362713e+00 +4.2579778283472660e+02 -8.1907392114834856e+03 -1.8482934095687033e+06 
+9.1310000000013906e+02 +2.9755519741357037e-04 -5.2533348899794709e-05 -3.0062763412054255e-02 +1.2450901170236022e+00 +4.2208273596279912e+02 -8.5518256179168584e+03 -1.8344837160795433e+06 
+9.1320000000013908e+02 +2.9756800193718203e-04 -5.4867494567782901e-05 -2.9763033029610749e-02 +1.3191596824626086e+00 +4.1755044819910080e+02 -8.9418067954121198e+03 -1.8173387151223621e+06 
+9.1330000000013911e+02 +2.9757970357547860e-04 -5.7384481614696425e-05 -2.9410807634033878e-02 +1.3982686604145040e+00 +4.1230108648935851e+02 -9.3583704095747671e+03 -1.7972688720539773e+06 
+9.1340000000013913e+02 +2.9759041232593493e-04 -6.0062542480594424e-05 -2.9013571124593695e-02 +1.4819317909713023e+00 +4.0644077411194155e+02 -9.7994190695497073e+03 -1.7747080680489813e+06 
+9.1350000000013915e+02 +2.9760023642361395e-04 -6.2878207290066748e-05 -2.8578921665590385e-02 +1.5696262511364367e+00 +4.0007887816429201e+02 -1.0262670077593144e+04 -1.7501073002984116e+06 
+9.1360000000013918e+02 +2.9760927807108461e-04 -6.5809462573202540e-05 -2.8113416149704147e-02 +1.6608314954369101e+00 +3.9330825873116169e+02 -1.0745766770238455e+04 -1.7238502531768447e+06 
+9.1370000000013920e+02 +2.9761763439666109e-04 -6.8835075760591581e-05 -2.7622775218617376e-02 +1.7550074301170560e+00 +3.8621010076912387e+02 -1.1246154289423748e+04 -1.6962783311340925e+06 
+9.1380000000013922e+02 +2.9762540430992087e-04 -7.1931617671252266e-05 -2.7113209132605114e-02 +1.8515261107041352e+00 +3.7888054573314429e+02 -1.1760781721166615e+04 -1.6678152692367763e+06 
+9.1390000000013924e+02 +2.9763269114558004e-04 -7.5073104868211992e-05 -2.6591819209851070e-02 +1.9496725994298105e+00 +3.7143769757589791e+02 -1.2286173328834238e+04 -1.6389946147279779e+06 
+9.1400000000013927e+02 +2.9763959888234312e-04 -7.8232800830783407e-05 -2.6065883201875650e-02 +2.0487071906672267e+00 +3.6400452873100573e+02 -1.2818713025065173e+04 -1.6103767198204773e+06 
+9.1410000000013929e+02 +2.9764623083187211e-04 -8.1383707540588377e-05 -2.5542626020537834e-02 +2.1478820051823586e+00 +3.5670365812398785e+02 -1.3354730939677551e+04 -1.5825226494828812e+06 
