# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0324787383972780e+00 +2.2974071058640755e+00 +1.8746217516996250e+01 -1.7161121757247165e+02 +1.7427976346702137e+04 +1.4776672165921952e+06 -5.0219990817686699e+07 
+1.3100000000000000e+01 -1.0324780250322108e+00 +2.2974053170145550e+00 +1.8674128425654313e+01 -1.6416641046429388e+02 +1.9254167125189724e+04 +1.4087812365788149e+06 -5.8677218308093436e+07 
+1.3199999999999999e+01 -1.0324774048100327e+00 +2.2974171169847333e+00 +1.8607177052035450e+01 -1.5668374331634607e+02 +2.0995656971709948e+04 +1.3387792991704270e+06 -6.6745740657047808e+07 
+1.3300000000000001e+01 -1.0324768762550851e+00 +2.2974424317912470e+00 +1.8545512209014589e+01 -1.4919784672255477e+02 +2.2648005000486854e+04 +1.2679985706235850e+06 -7.4408047717484325e+07 
+1.3400000000000000e+01 -1.0324764378933631e+00 +2.2974811870152769e+00 +1.8489283055850034e+01 -1.4174333087470950e+02 +2.4206762279110153e+04 +1.1967760812432058e+06 -8.1646587595999733e+07 
+1.3500000000000000e+01 -1.0324760882524311e+00 +2.2975333077881812e+00 +1.8438639093750439e+01 -1.3435478498787259e+02 +2.5667471883673770e+04 +1.1254487217584581e+06 -8.8443766842507973e+07 
+1.3600000000000000e+01 -1.0324758258616551e+00 +2.2975987187939224e+00 +1.8393730196045951e+01 -1.2706677723680617e+02 +2.7025668286053911e+04 +1.0543532426369884e+06 -9.4781947435725167e+07 
+1.3699999999999999e+01 -1.0324756492519727e+00 +2.2976773442498031e+00 +1.8354706580185187e+01 -1.1991385404958503e+02 +2.8276877873233818e+04 +9.8382624966937921e+05 -1.0064344922856130e+08 
+1.3800000000000001e+01 -1.0324755569561503e+00 +2.2977691079113489e+00 +1.8321718847882725e+01 -1.1293054009929881e+02 +2.9416618138410071e+04 +9.1420420364268695e+05 -1.0601054598247956e+08 
+1.3900000000000000e+01 -1.0324755475086882e+00 +2.2978739330561759e+00 +1.8294917971142734e+01 -1.0615133770453376e+02 +3.0440397923725348e+04 +8.4582341654186428e+05 -1.1086546646707910e+08 
+1.4000000000000000e+01 -1.0324756194458902e+00 +2.2979917424827341e+00 +1.8274455309146109e+01 -9.9610726624150274e+01 +3.1343717061300529e+04 +7.7902005002679373e+05 -1.1519039265842046e+08 
+1.4100000000000000e+01 -1.0324757713058808e+00 +2.2981224584983670e+00 +1.8260482608144098e+01 -9.3343163602028881e+01 +3.2122066356934454e+04 +7.1413011254980229e+05 -1.1896745961989750e+08 
+1.4199999999999999e+01 -1.0324760016286574e+00 +2.2982660029130435e+00 +1.8253152014670047e+01 -8.7383081998871020e+01 +3.2770927298411581e+04 +6.5148945681494940e+05 -1.2217875400951284e+08 
+1.4300000000000001e+01 -1.0324763089561051e+00 +2.2984222970366819e+00 +1.8252616078109035e+01 -8.1764891600294476e+01 +3.3285771979332472e+04 +5.9143377843454434e+05 -1.2480631365269686e+08 
+1.4400000000000000e+01 -1.0324766918320347e+00 +2.2985912616686757e+00 +1.8259027759982157e+01 -7.6522978158050591e+01 +3.3662062891246147e+04 +5.3429861293029762e+05 -1.2683212647637755e+08 
+1.4500000000000000e+01 -1.0324771488018527e+00 +2.2987728169438606e+00 +1.8272540373623702e+01 -7.1691698613875474e+01 +3.3895254254336331e+04 +4.8041931474290061e+05 -1.2823813672399744e+08 
+1.4600000000000000e+01 -1.0324776779911120e+00 +2.2989666089580099e+00 +1.8293238020065989e+01 -6.7298382668766422e+01 +3.3982227138793860e+04 +4.3008475898719416e+05 -1.2901216043221408e+08 
+1.4699999999999999e+01 -1.0324782750290504e+00 +2.2991713911402614e+00 +1.8320856018824056e+01 -6.3346329534484745e+01 +3.3926768998130079e+04 +3.8338404585435666e+05 -1.2916858016361238e+08 
+1.4800000000000001e+01 -1.0324789346481551e+00 +2.2993857474484631e+00 +1.8355012885299782e+01 -5.9833625373523084e+01 +3.3734921420323102e+04 +3.4034692986257956e+05 -1.2872986818151909e+08 
+1.4900000000000000e+01 -1.0324796515804133e+00 +2.2996082626854233e+00 +1.8395327196169799e+01 -5.6758378124468052e+01 +3.3412723553480493e+04 +3.0100320459823823e+05 -1.2771847293359601e+08 
+1.5000000000000000e+01 -1.0324804205578160e+00 +2.2998375224448777e+00 +1.8441417684203508e+01 -5.4118723506663500e+01 +3.2966210553726807e+04 +2.6538284517030907e+05 -1.2615682060819654e+08 
+1.5100000000000000e+01 -1.0324812363124434e+00 +2.3000721131197941e+00 +1.8492903252626594e+01 -5.1912825324423551e+01 +3.2401413304558660e+04 +2.3351601028990286e+05 -1.2406731377264716e+08 
+1.5199999999999999e+01 -1.0324820935763785e+00 +2.3003106219245786e+00 +1.8549402966353835e+01 -5.0138876249736960e+01 +3.1724358565179013e+04 +2.0543304730789937e+05 -1.2147233201883410e+08 
+1.5300000000000001e+01 -1.0324829870818373e+00 +2.3005516369055945e+00 +1.8610536070837291e+01 -4.8795098198250862e+01 +3.0941068599762384e+04 +1.8116449471391790e+05 -1.1839423015836407e+08 
+1.5400000000000000e+01 -1.0324839115609761e+00 +2.3007937469549931e+00 +1.8675921969816070e+01 -4.7879742844099958e+01 +3.0057561585174339e+04 +1.6074108554511087e+05 -1.1485534011107767e+08 
+1.5500000000000000e+01 -1.0324848617460578e+00 +2.3010355418335284e+00 +1.8745180248057199e+01 -4.7391092392477724e+01 +2.9079851165601209e+04 +1.4419375230747476e+05 -1.1087796874380726e+08 
+1.5600000000000000e+01 -1.0324858323693775e+00 +2.3012756121701083e+00 +1.8817930666528270e+01 -4.7327459645338536e+01 +2.8013946523766386e+04 +1.3155362768408234e+05 -1.0648439814400007e+08 
+1.5699999999999999e+01 -1.0324868181632392e+00 +2.3015125494947939e+00 +1.8893793159774404e+01 -4.7687189081131642e+01 +2.6865852425541336e+04 +1.2285205127018111e+05 -1.0169688580770245e+08 
+1.5800000000000001e+01 -1.0324878138600335e+00 +2.3017449462432822e+00 +1.8972387850366342e+01 -4.8468657060104988e+01 +2.5641568921744543e+04 +1.1812057108804629e+05 -9.6537663152024865e+07 
+1.5900000000000000e+01 -1.0324888141921331e+00 +2.3019713957713424e+00 +1.9053335035577227e+01 -4.9670272375133194e+01 +2.4347091592152043e+04 +1.1739094725279372e+05 -9.1028936639955074e+07 
+1.6000000000000000e+01 -1.0324898138919498e+00 +2.3021904923738141e+00 +1.9136255199091835e+01 -5.1290476876268855e+01 +2.2988411307501254e+04 +1.2069515593427802e+05 -8.5192886598506153e+07 
+1.6100000000000001e+01 -1.0324908076919597e+00 +2.3024008312976898e+00 +1.9220769015138195e+01 -5.3327745969121260e+01 +2.1571514133744684e+04 +1.2806539268736434e+05 -7.9051666707384139e+07 
+1.6199999999999999e+01 -1.0324917903246305e+00 +2.3026010087566982e+00 +1.9306497343501416e+01 -5.5780589125381205e+01 +2.0102381415699674e+04 +1.3953407578242305e+05 -7.2627404361792147e+07 
+1.6300000000000001e+01 -1.0324927565224582e+00 +2.3027896219489290e+00 +1.9393061234269449e+01 -5.8647550505874797e+01 +1.8586989670907795e+04 +1.5513385023163355e+05 -6.5942200112171434e+07 
+1.6399999999999999e+01 -1.0324937010179724e+00 +2.3029652690676654e+00 +1.9480081933874931e+01 -6.1927209365689663e+01 +1.7031310456159455e+04 +1.7489759053395182e+05 -5.9018126972401634e+07 
+1.6500000000000000e+01 -1.0324946185452546e+00 +2.3031265493786277e+00 +1.9567181101697376e+01 -6.5618169432249204e+01 +1.5441307605825004e+04 +1.9885830887442728e+05 -5.1877221807922579e+07 
+1.6600000000000001e+01 -1.0324955060113570e+00 +2.3032722608731926e+00 +1.9654114632411979e+01 -6.9712868159001232e+01 +1.3821436363316927e+04 +2.2699095034152924e+05 -4.4537345264315359e+07 
+1.6699999999999999e+01 -1.0324963677631382e+00 +2.3034022391273270e+00 +1.9740950216286439e+01 -7.4190175668030335e+01 +1.2172791054974705e+04 +2.5912314349580440e+05 -3.7008133970170051e+07 
+1.6800000000000001e+01 -1.0324972097702110e+00 +2.3035166524014707e+00 +1.9827784692990861e+01 -7.9027398084958634e+01 +1.0496186615567931e+04 +2.9506056971401133e+05 -2.9299063231001932e+07 
+1.6899999999999999e+01 -1.0324980380009903e+00 +2.3036156687634115e+00 +1.9914714627113657e+01 -8.4201834034424778e+01 +8.7924432036788221e+03 +3.3460891777677101e+05 -2.1419637032506738e+07 
+1.7000000000000000e+01 -1.0324988584229833e+00 +2.3036994560039878e+00 +2.0001836372638330e+01 -8.9690777975274500e+01 +7.0623857606358251e+03 +3.7757386677176331e+05 -1.3379384122006034e+07 
+1.7100000000000001e+01 -1.0324996770027226e+00 +2.3037681816207995e+00 +2.0089246060380169e+01 -9.5471519792179393e+01 +5.3068442695421618e+03 +4.2376108390689420e+05 -5.1878592991853161e+06 
+1.7199999999999999e+01 -1.0325004997057821e+00 +2.3038220128257487e+00 +2.0177039598857114e+01 -1.0152134508048341e+02 +3.5266537534470135e+03 +4.7297622642077773e+05 +3.1453565563066807e+06 
+1.7300000000000001e+01 -1.0325013324967662e+00 +2.3038611165293119e+00 +2.0265312672629989e+01 -1.0781753473678405e+02 +1.7226543122575495e+03 +5.2502493937265640e+05 +1.1610656297668977e+07 
+1.7399999999999999e+01 -1.0325021813392763e+00 +2.3038856593423827e+00 +2.0354160732896894e+01 -1.1433736508796351e+02 -1.0430866623703336e+02 +5.7971285664083844e+05 +2.0198405417671446e+07 
+1.7500000000000000e+01 -1.0325030521959107e+00 +2.3038958075642753e+00 +2.0443678998163925e+01 -1.2105810759961359e+02 -1.9533845192635713e+03 +6.3684559943406319e+05 +2.8898942113150828e+07 
+1.7600000000000001e+01 -1.0325039510282397e+00 +2.3038917271916413e+00 +2.0533962447354579e+01 -1.2795702919275486e+02 -3.8237171530071382e+03 +6.9622877833835036e+05 +3.7702576476641946e+07 
+1.7699999999999999e+01 -1.0325048837967536e+00 +2.3038735838952449e+00 +2.0625105812369682e+01 -1.3501139163887407e+02 -5.7144448862720765e+03 +7.5766799004684889e+05 +4.6599589712018088e+07 
+1.7800000000000001e+01 -1.0325058564609648e+00 +2.3038415430314778e+00 +2.0717203590193396e+01 -1.4219845193307660e+02 -7.6247006751418821e+03 +8.2096881968377752e+05 +5.5580235191883586e+07 
+1.7899999999999999e+01 -1.0325068749791981e+00 +2.3037957696272127e+00 +2.0810350012677471e+01 -1.4949546194336520e+02 -9.5536115138374043e+03 +8.8593683905401430e+05 +6.4634735539289132e+07 
+1.8000000000000000e+01 -1.0325079453087775e+00 +2.3037364283810797e+00 +2.0904639067557092e+01 -1.5687966850814672e+02 -1.1500298819638605e+04 +9.5237760741789569e+05 +7.3753284422898427e+07 
+1.8100000000000001e+01 -1.0325090734058591e+00 +2.3036636836540763e+00 +2.1000164478407669e+01 -1.6432831318692075e+02 -1.3463878039671143e+04 +1.0200966701735440e+06 +8.2926044651076794e+07 
+1.8199999999999999e+01 -1.0325102652254934e+00 +2.3035776994667803e+00 +2.1097019708054983e+01 -1.7181863229063904e+02 -1.5443458699174358e+04 +1.0888995593754922e+06 +9.2143148361710623e+07 
+1.8300000000000001e+01 -1.0325115267216070e+00 +2.3034786394941382e+00 +2.1195297954728460e+01 -1.7932785676374129e+02 -1.7438144315478610e+04 +1.1585917931828026e+06 +1.0139469657856470e+08 
+1.8399999999999999e+01 -1.0325128638469465e+00 +2.3033666670642416e+00 +2.1295092144579492e+01 -1.8683321221134835e+02 -1.9447032237002320e+04 +1.2289788762678993e+06 +1.1067075839335327e+08 
+1.8500000000000000e+01 -1.0325142825527911e+00 +2.3032419449239354e+00 +2.1396494877082024e+01 -1.9431190724316059e+02 -2.1469211699326112e+04 +1.2998662521778056e+06 +1.1996136161348502e+08 
+1.8600000000000001e+01 -1.0325157864158083e+00 +2.3031048385210284e+00 +2.1499519704020958e+01 -2.0174275730286422e+02 -2.3502701351762600e+04 +1.3710631699284741e+06 +1.2925253546952704e+08 
+1.8699999999999999e+01 -1.0325173700010064e+00 +2.3029561766296234e+00 +2.1603896861830520e+01 -2.0910497922400367e+02 -2.5542430949987422e+04 +1.4423514268426490e+06 +1.3852154551159662e+08 
+1.8800000000000001e+01 -1.0325190256608914e+00 +2.3027967991673362e+00 +2.1709287603742418e+01 -2.1637530672095070e+02 -2.7582731946396532e+04 +1.5134876235127384e+06 +1.4774487723842418e+08 
+1.8899999999999999e+01 -1.0325207457463084e+00 +2.3026275461318870e+00 +2.1815352776129991e+01 -2.2353046878848068e+02 -2.9617927305128789e+04 +1.5842282733227159e+06 +1.5689897825393552e+08 
+1.9000000000000000e+01 -1.0325225226070742e+00 +2.3024492578032540e+00 +2.1921752874298964e+01 -2.3054720259458867e+02 -3.1642331738993416e+04 +1.6543299307192578e+06 +1.6596025350078642e+08 
+1.9100000000000001e+01 -1.0325243485919366e+00 +2.3022627747502988e+00 +2.2028148033827140e+01 -2.3740225367956774e+02 -3.3650251514038100e+04 +1.7235491923035914e+06 +1.7490506426596403e+08 
+1.9199999999999999e+01 -1.0325262160486190e+00 +2.3020689378321610e+00 +2.2134198032848449e+01 -2.4407237597492059e+02 -3.5635984475397025e+04 +1.7916426967759831e+06 +1.8370972826215962e+08 
+1.9300000000000001e+01 -1.0325281173237588e+00 +2.3018685882008900e+00 +2.2239562281513045e+01 -2.5053433188498462e+02 -3.7593819826154351e+04 +1.8583671253286407e+06 +1.9235051853371349e+08 
+1.9399999999999999e+01 -1.0325300447628964e+00 +2.3016625673096196e+00 +2.2343899817294300e+01 -2.5676489252784887e+02 -3.9518038016894709e+04 +1.9234792029669988e+06 +2.0080366288371003e+08 
+1.9500000000000000e+01 -1.0325319907104935e+00 +2.3014517169136854e+00 +2.2446869304668176e+01 -2.6274083775475219e+02 -4.1402910710682692e+04 +1.9867356985024433e+06 +2.0904534364182803e+08 
+1.9600000000000001e+01 -1.0325339475098994e+00 +2.3012368790730457e+00 +2.2548129027705727e+01 -2.6843895621940783e+02 -4.3242700630349980e+04 +2.0478934248479176e+06 +2.1705169691569293e+08 
+1.9699999999999999e+01 -1.0325359075033367e+00 +2.3010188961597144e+00 +2.2647336885121138e+01 -2.7383604560384288e+02 -4.5031661438857765e+04 +2.1067092402745797e+06 +2.2479881196531275e+08 
+1.9800000000000001e+01 -1.0325378630318813e+00 +2.3007986108600780e+00 +2.2744150384625687e+01 -2.7890891266825111e+02 -4.6764037606470934e+04 +2.1629400485536098e+06 +2.3226273051172075e+08 
+1.9899999999999999e+01 -1.0325398064355045e+00 +2.3005768661791830e+00 +2.2838226644598681e+01 -2.8363437337960755e+02 -4.8434064426507975e+04 +2.2163427996204002e+06 +2.3941944678345621e+08 
+2.0000000000000000e+01 -1.0325417300529522e+00 +2.3003545054400050e+00 +2.2929222378239409e+01 -2.8798925288968491e+02 -5.0035967688721139e+04 +2.2666744893865767e+06 +2.4624490590182135e+08 
+2.0100000000000001e+01 -1.0325436262218541e+00 +2.3001323722965132e+00 +2.3016793900735973e+01 -2.9195038590742456e+02 -5.1563963796910175e+04 +2.3136921617354210e+06 +2.5271500440366504e+08 
+2.0199999999999999e+01 -1.0325454872786095e+00 +2.2999113107299269e+00 +2.3100597115231789e+01 -2.9549461659323356e+02 -5.3012259475830033e+04 +2.3571529078852367e+06 +2.5880558878700483e+08 
+2.0300000000000001e+01 -1.0325473055584744e+00 +2.2996921650555273e+00 +2.3180287517624787e+01 -2.9859879875984433e+02 -5.4375051846764327e+04 +2.3968138674232834e+06 +2.6449245583880270e+08 
+2.0399999999999999e+01 -1.0325490733954288e+00 +2.2994757799272296e+00 +2.3255520178921977e+01 -3.0123979598726140e+02 -5.5646528064233746e+04 +2.4324322288654344e+06 +2.6975135084416711e+08 
+2.0500000000000000e+01 -1.0325507831219329e+00 +2.2992630015680158e+00 +2.3325949827667621e+01 -3.0339455010859001e+02 -5.6820871925247855e+04 +2.4637656613976825e+06 +2.7455801129987693e+08 
+2.0600000000000001e+01 -1.0325524280500409e+00 +2.2990547133840877e+00 +2.3391290229773819e+01 -3.0505403817005907e+02 -5.7894170241891436e+04 +2.4906767958809361e+06 +2.7889913719171023e+08 
+2.0699999999999999e+01 -1.0325540062453273e+00 +2.2988515957728106e+00 +2.3451614757771466e+01 -3.0624607947667232e+02 -5.8869749785507251e+04 +2.5133397726821057e+06 +2.8279508993576354e+08 
+2.0800000000000001e+01 -1.0325555172899639e+00 +2.2986542255600781e+00 +2.3507138085443071e+01 -3.0700644998836123e+02 -5.9753159277219354e+04 +2.5320068374034050e+06 +2.8627450738158786e+08 
+2.0899999999999999e+01 -1.0325569607699281e+00 +2.2984631794109358e+00 +2.3558075490759734e+01 -3.0737094117910482e+02 -6.0549956970174251e+04 +2.5469304416333875e+06 +2.8936605831870782e+08 
+2.1000000000000000e+01 -1.0325583362725619e+00 +2.2982790339778649e+00 +2.3604642487996475e+01 -3.0737533978444901e+02 -6.1265705823594166e+04 +2.5583629945879146e+06 +2.9209843335121369e+08 
+2.1100000000000001e+01 -1.0325596433866029e+00 +2.2981023659082598e+00 +2.3647054832291712e+01 -3.0705542795937890e+02 -6.1905973591301052e+04 +2.5665568638236020e+06 +2.9450034530742437e+08 
+2.1199999999999999e+01 -1.0325608817021215e+00 +2.2979337518248029e+00 +2.3685528511652102e+01 -3.0644698264155164e+02 -6.2476332666367241e+04 +2.5717643713258631e+06 +2.9660052847327179e+08 
+2.1300000000000001e+01 -1.0325620508106310e+00 +2.2977737683511559e+00 +2.3720279763167589e+01 -3.0558577624711506e+02 -6.2982360406173939e+04 +2.5742377973692804e+06 +2.9842774017518681e+08 
+2.1399999999999999e+01 -1.0325631503050634e+00 +2.2976229920877071e+00 +2.3751525069609148e+01 -3.0450757590970932e+02 -6.3429639060704612e+04 +2.5742293759039720e+06 +3.0001076039518327e+08 
+2.1500000000000000e+01 -1.0325641797797798e+00 +2.2974819996262745e+00 +2.3779481164798007e+01 -3.0324814383746946e+02 -6.3823755887481333e+04 +2.5719912964337678e+06 +3.0137839234506530e+08 
+2.1600000000000001e+01 -1.0325651388305941e+00 +2.2973513675425190e+00 +2.3804365031590017e+01 -3.0184323705794037e+02 -6.4170303110155597e+04 +2.5677757023365498e+06 +3.0255946223971111e+08 
+2.1699999999999999e+01 -1.0325660270547861e+00 +2.2972316723935440e+00 +2.3826393912381707e+01 -3.0032860726192979e+02 -6.4474878125463518e+04 +2.5618346897734082e+06 +3.0358282028701013e+08 
+2.1800000000000001e+01 -1.0325668440511491e+00 +2.2971234907235525e+00 +2.3845785307979472e+01 -2.9874000093064137e+02 -6.4743083483081275e+04 +2.5544203081988422e+06 +3.0447734057992315e+08 
+2.1899999999999999e+01 -1.0325675894199828e+00 +2.2970273990565073e+00 +2.3862756984562250e+01 -2.9711315904983445e+02 -6.4980527028982535e+04 +2.5457845585368080e+06 +3.0527192179297501e+08 
+2.2000000000000000e+01 -1.0325682627630712e+00 +2.2969439738989839e+00 +2.3877526967889377e+01 -2.9548381713749194e+02 -6.5192821787556662e+04 +2.5361793931240560e+06 +3.0599548658382165e+08 
+2.2100000000000001e+01 -1.0325688636837953e+00 +2.2968737917391411e+00 +2.3890313559115913e+01 -2.9388770517451377e+02 -6.5385586278369628e+04 +2.5258567151484620e+06 +3.0667698312706393e+08 
+2.2199999999999999e+01 -1.0325693917870493e+00 +2.2968174290444989e+00 +2.3901335327194346e+01 -2.9236054744475035e+02 -6.5564444368740704e+04 +2.5150683774681333e+06 +3.0734538439128202e+08 
+2.2300000000000001e+01 -1.0325698466793303e+00 +2.2967754622619481e+00 +2.3910811117840787e+01 -2.9093806251639739e+02 -6.5735025445022518e+04 +2.5040661823704368e+06 +3.0802968893809235e+08 
+2.2399999999999999e+01 -1.0325702279687190e+00 +2.2967484678177676e+00 +2.3918960055919474e+01 -2.8965596314145091e+02 -6.5902964473778135e+04 +2.4931018807044723e+06 +3.0875892124047148e+08 
+2.2500000000000000e+01 -1.0325705352641621e+00 +2.2967370208156410e+00 +2.3926001282543833e+01 -2.8854990208971770e+02 -6.6073893685663585e+04 +2.4824268419014690e+06 +3.0956208395177782e+08 
+2.2600000000000001e+01 -1.0325707689050037e+00 +2.2967412090260630e+00 +2.3932111344434077e+01 -2.8763967108891399e+02 -6.6251821610224666e+04 +2.4722006345989071e+06 +3.1045875825026101e+08 
+2.2699999999999999e+01 -1.0325709313063007e+00 +2.2967599378429990e+00 +2.3937281924196881e+01 -2.8690587284692140e+02 -6.6435271273440841e+04 +2.4623528745737947e+06 +3.1143880870221549e+08 
+2.2800000000000001e+01 -1.0325710251131355e+00 +2.2967919840163011e+00 +2.3941432683504136e+01 -2.8632391633296044e+02 -6.6621094910616390e+04 +2.4527805418600426e+06 +3.1248374353163570e+08 
+2.2899999999999999e+01 -1.0325710529678380e+00 +2.2968361249584759e+00 +2.3944482890880714e+01 -2.8586923146313580e+02 -6.6806137480709542e+04 +2.4433807464089910e+06 +3.1357503724932110e+08 
+2.3000000000000000e+01 -1.0325710175116745e+00 +2.2968911379653560e+00 +2.3946351750386977e+01 -2.8551724861394882e+02 -6.6987243515363531e+04 +2.4340506160254199e+06 +3.1469416462627363e+08 
+2.3100000000000001e+01 -1.0325709213848171e+00 +2.2969558002150023e+00 +2.3946958395906549e+01 -2.8524339862111697e+02 -6.7161257014234972e+04 +2.4246872964569200e+06 +3.1582260020679665e+08 
+2.3199999999999999e+01 -1.0325707672262938e+00 +2.2970288887716377e+00 +2.3946221888367248e+01 -2.8502311293696272e+02 -6.7325021406383326e+04 +2.4151879524979675e+06 +3.1694181816207629e+08 
+2.3300000000000001e+01 -1.0325705576740829e+00 +2.2971091805757005e+00 +2.3944061227189760e+01 -2.8483182338227277e+02 -6.7475379774554604e+04 +2.4054497667002757e+06 +3.1803329338266051e+08 
