# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334262051652989e+00 +2.3019608032268657e+00 +9.7451677124226190e+00 +2.8600837760922178e+02 +1.2091546498256699e+05 -2.1381382992129573e+06 -3.4442627685222691e+08 
+1.3099999999999969e+01 -1.0334299625534429e+00 +2.3016402042625441e+00 +9.8777541285871120e+00 +2.8845384869602043e+02 +1.1910950036454070e+05 -2.1389801905903602e+06 -3.3766795419098157e+08 
+1.3199999999999969e+01 -1.0334337939739229e+00 +2.3013070152402784e+00 +1.0015799504287731e+01 +2.9106768940028599e+02 +1.1722075415524244e+05 -2.1402506996182599e+06 -3.3059159564289981e+08 
+1.3299999999999969e+01 -1.0334376971372135e+00 +2.3009611310705953e+00 +1.0158851779445490e+01 +2.9386328068953731e+02 +1.1525815864310325e+05 -2.1420254507259345e+06 -3.2323997867978859e+08 
+1.3399999999999968e+01 -1.0334416697535564e+00 +2.3006024466463986e+00 +1.0306458848281844e+01 +2.9685400406786425e+02 +1.1323064687944448e+05 -2.1443800737684430e+06 -3.1565588406817329e+08 
+1.3499999999999968e+01 -1.0334457095327925e+00 +2.3002308568373118e+00 +1.0458168537283017e+01 +3.0005324172386622e+02 +1.1114715310275338e+05 -2.1473902048823852e+06 -3.0788209790236223e+08 
+1.3599999999999968e+01 -1.0334498141845760e+00 +2.2998462565020170e+00 +1.0613528632187354e+01 +3.0347437619712343e+02 +1.0901661221997901e+05 -2.1511314846687517e+06 -2.9996140912265438e+08 
+1.3699999999999967e+01 -1.0334539814182122e+00 +2.2994485404755478e+00 +1.0772086856326867e+01 +3.0713079070915887e+02 +1.0684796022341803e+05 -2.1556795600517024e+06 -2.9193661151087934e+08 
+1.3799999999999967e+01 -1.0334582089426863e+00 +2.2990376035820730e+00 +1.0933390874214879e+01 +3.1103586882873225e+02 +1.0465013412172890e+05 -2.1611100824949229e+06 -2.8385050336160064e+08 
+1.3899999999999967e+01 -1.0334624944667181e+00 +2.2986133406333957e+00 +1.1096988298033477e+01 +3.1520299448265138e+02 +1.0243207181211389e+05 -2.1674987079982483e+06 -2.7574588686095810e+08 
+1.3999999999999966e+01 -1.0334668356986572e+00 +2.2981756464180738e+00 +1.1262426673747543e+01 +3.1964555229152802e+02 +1.0020271235030898e+05 -2.1749210991783468e+06 -2.6766556938823521e+08 
+1.4099999999999966e+01 -1.0334712303466096e+00 +2.2977244157199688e+00 +1.1429253496781351e+01 +3.2437692701762916e+02 +9.7970995645313829e+04 -2.1834529220448630e+06 -2.5965236204147965e+08 
+1.4199999999999966e+01 -1.0334756761182948e+00 +2.2972595433126544e+00 +1.1597016192719495e+01 +3.2941050372497654e+02 +9.5745862838574496e+04 -2.1931698469897085e+06 -2.5174908147918954e+08 
+1.4299999999999965e+01 -1.0334801707211279e+00 +2.2967809239525896e+00 +1.1765262128687716e+01 +3.3475966798647465e+02 +9.3536256069876210e+04 -2.2041475500538354e+06 -2.4399854875358605e+08 
+1.4399999999999965e+01 -1.0334847118621917e+00 +2.2962884523916980e+00 +1.1933538608057756e+01 +3.4043780550754593e+02 +9.1351118594214815e+04 -2.2164617107559503e+06 -2.3644358991471919e+08 
+1.4499999999999964e+01 -1.0334892972483676e+00 +2.2957820237199744e+00 +1.2101392936419126e+01 +3.4645828911680934e+02 +8.9199392719651281e+04 -2.2301879468322876e+06 -2.2912702530532220e+08 
+1.4599999999999964e+01 -1.0334939247105217e+00 +2.2952618613199922e+00 +1.2268472220536299e+01 +3.5282351747149613e+02 +8.7087658858071401e+04 -2.2453458180873008e+06 -2.2207958173088604e+08 
+1.4699999999999964e+01 -1.0334985923445998e+00 +2.2947290194720189e+00 +1.2434743076977080e+01 +3.5950641980393124e+02 +8.5015320757600304e+04 -2.2618147552837813e+06 -2.1529487425582671e+08 
+1.4799999999999963e+01 -1.0335032982520327e+00 +2.2941846643303467e+00 +1.2600236189840654e+01 +3.6647526401983492e+02 +8.2980433241552848e+04 -2.2794568854260198e+06 -2.0875929787819016e+08 
+1.4899999999999963e+01 -1.0335080405344070e+00 +2.2936299623112673e+00 +1.2764982222575542e+01 +3.7369831082952896e+02 +8.0981052395571678e+04 -2.2981343240003139e+06 -2.0245925388029894e+08 
+1.4999999999999963e+01 -1.0335128172937398e+00 +2.2930660801271729e+00 +1.2929011851899634e+01 +3.8114381177187897e+02 +7.9015234917311987e+04 -2.3177091310258266e+06 -1.9638114941230503e+08 
+1.5099999999999962e+01 -1.0335176266324808e+00 +2.2924941847810167e+00 +1.3092355767725310e+01 +3.8878000931551691e+02 +7.7081038121823600e+04 -2.3380433114630105e+06 -1.9051139753270116e+08 
+1.5199999999999962e+01 -1.0335224666535230e+00 +2.2919154435798390e+00 +1.3255044673129541e+01 +3.9657513648102861e+02 +7.5176519971630783e+04 -2.3589988130473057e+06 -1.8483641745040703e+08 
+1.5299999999999962e+01 -1.0335273354602217e+00 +2.2913310241334237e+00 +1.3417109286216879e+01 +4.0449741685534616e+02 +7.3299739049256968e+04 -2.3804375262827366e+06 -1.7934263442164689e+08 
+1.5399999999999961e+01 -1.0335322311563846e+00 +2.2907420943698726e+00 +1.3578580338034525e+01 +4.1251506413793811e+02 +7.1448754616411010e+04 -2.4022212817984754e+06 -1.7401648009830576e+08 
+1.5499999999999961e+01 -1.0335371518462735e+00 +2.2901498225340258e+00 +1.3739488572534642e+01 +4.2059628215786103e+02 +6.9621626625164427e+04 -2.4242118503470542e+06 -1.6884439262071812e+08 
+1.5599999999999961e+01 -1.0335420956346588e+00 +2.2895553771901165e+00 +1.3899864751546328e+01 +4.2870926481101503e+02 +6.7816415650194074e+04 -2.4462709424722856e+06 -1.6381281638014308e+08 
+1.5699999999999960e+01 -1.0335470606267569e+00 +2.2889599272371446e+00 +1.4059739647152215e+01 +4.3682219557204729e+02 +6.6031183040394215e+04 -2.4682602055328614e+06 -1.5890820276947328e+08 
+1.5799999999999960e+01 -1.0335520449283058e+00 +2.2883646419045016e+00 +1.4219144049713869e+01 +4.4490324763459591e+02 +6.4263990786815528e+04 -2.4900412245507394e+06 -1.5411700962015823e+08 
+1.5899999999999959e+01 -1.0335570466455242e+00 +2.2877706907677076e+00 +1.4378108762673632e+01 +4.5292058342448888e+02 +6.2512901635942399e+04 -2.5114755192839173e+06 -1.4942570179640481e+08 
+1.5999999999999959e+01 -1.0335620638851393e+00 +2.2871792437461482e+00 +1.4536664604411119e+01 +4.6084235466978038e+02 +6.0775979073071663e+04 -2.5324245446213074e+06 -1.4482075117446572e+08 
+1.6099999999999959e+01 -1.0335670947544018e+00 +2.2865914711089594e+00 +1.4694842410385480e+01 +4.6863670219709172e+02 +5.9051287292361310e+04 -2.5527496893092101e+06 -1.4028863654180321e+08 
+1.6199999999999960e+01 -1.0335721373610900e+00 +2.2860085434861848e+00 +1.4852673031698457e+01 +4.7627175561792779e+02 +5.7336891247894018e+04 -2.5723122741335668e+06 -1.3581584391878015e+08 
+1.6299999999999962e+01 -1.0335771898134873e+00 +2.2854316318694936e+00 +1.5010187331920800e+01 +4.8371563327196895e+02 +5.5630856728015839e+04 -2.5909735514754117e+06 -1.3138886695818250e+08 
+1.6399999999999963e+01 -1.0335822502204486e+00 +2.2848619076216989e+00 +1.5167416195719811e+01 +4.9093644197185239e+02 +5.3931250197925445e+04 -2.6085947038827967e+06 -1.2699420622858666e+08 
+1.6499999999999964e+01 -1.0335873166905465e+00 +2.2843005417631903e+00 +1.5324390322554807e+01 +4.9790230216292400e+02 +5.2236144116258147e+04 -2.6250369758950658e+06 -1.2261839650017925e+08 
+1.6599999999999966e+01 -1.0335923872349106e+00 +2.2837485018930335e+00 +1.5481081317894267e+01 +5.0458764692437887e+02 +5.0545220492180386e+04 -2.6401897292383751e+06 -1.1825657107495196e+08 
+1.6699999999999967e+01 -1.0335974612061445e+00 +2.2832062219230620e+00 +1.5637502629983537e+01 +5.1098113723414593e+02 +4.8858674307528257e+04 -2.6539888739231988e+06 -1.1390986620108144e+08 
+1.6799999999999969e+01 -1.0336025387224486e+00 +2.2826740084680859e+00 +1.5793745532748886e+01 +5.1707413389002784e+02 +4.7175440752401744e+04 -2.6663743036942324e+06 -1.0957443008720404e+08 
+1.6899999999999970e+01 -1.0336076199035020e+00 +2.2821521676487011e+00 +1.5949901562862514e+01 +5.2285800952141915e+02 +4.5494449367073896e+04 -2.6772859484077259e+06 -1.0524638444088696e+08 
+1.6999999999999972e+01 -1.0336127048697294e+00 +2.2816410054565415e+00 +1.6106062366877836e+01 +5.2832413973344353e+02 +4.3814627295842249e+04 -2.6866637540077465e+06 -1.0092183841716757e+08 
+1.7099999999999973e+01 -1.0336177937424058e+00 +2.2811408277608698e+00 +1.6262319715268504e+01 +5.3346390290466593e+02 +4.2134899009963097e+04 -2.6944476813388295e+06 -9.6596887266880602e+07 
+1.7199999999999974e+01 -1.0336228866435380e+00 +2.2806519402998289e+00 +1.6418765487083554e+01 +5.3826868043747220e+02 +4.0454186597446904e+04 -2.7005777075940897e+06 -9.2267613702617705e+07 
+1.7299999999999976e+01 -1.0336279836959412e+00 +2.2801746486877810e+00 +1.6575491680065060e+01 +5.4272985651408669e+02 +3.8771409565516406e+04 -2.7049938248335016e+06 -8.7930086941826969e+07 
+1.7399999999999977e+01 -1.0336330850232605e+00 +2.2797092584027419e+00 +1.6732590413547570e+01 +5.4683881847513146e+02 +3.7085484777875528e+04 -2.7076360422202880e+06 -8.3580362378989130e+07 
+1.7499999999999979e+01 -1.0336381907499661e+00 +2.2792560747957293e+00 +1.6890153928639890e+01 +5.5058695651106632e+02 +3.5395326446646090e+04 -2.7084443841444897e+06 -7.9214481532599494e+07 
+1.7599999999999980e+01 -1.0336433010013553e+00 +2.2788154030773975e+00 +1.7048274588084332e+01 +5.5396566406681075e+02 +3.3699846126901582e+04 -2.7073588926351392e+06 -7.4828471986579254e+07 
+1.7699999999999982e+01 -1.0336484159035833e+00 +2.2783875483281322e+00 +1.7207044880925590e+01 +5.5696633750265073e+02 +3.1997952626398506e+04 -2.7043196252664761e+06 -7.0418346956560239e+07 
+1.7799999999999983e+01 -1.0336535355836298e+00 +2.2779728154863705e+00 +1.7366557418545693e+01 +5.5958037645183128e+02 +3.0288552071106831e+04 -2.6992666572967400e+06 -6.5980105564774871e+07 
+1.7899999999999984e+01 -1.0336586601693596e+00 +2.2775715093533315e+00 +1.7526904941925814e+01 +5.6179918365648336e+02 +2.8570547765738276e+04 -2.6921400806593937e+06 -6.1509732168462001e+07 
+1.7999999999999986e+01 -1.0336637897895657e+00 +2.2771839345851350e+00 +1.7688180328679994e+01 +5.6361416518401211e+02 +2.6842840047367034e+04 -2.6828800051949988e+06 -5.7003195623732284e+07 
+1.8099999999999987e+01 -1.0336689245738055e+00 +2.2768103957005610e+00 +1.7850476571230644e+01 +5.6501673019876500e+02 +2.5104326702973667e+04 -2.6714265573178492e+06 -5.2456451272405878e+07 
+1.8199999999999989e+01 -1.0336740646526403e+00 +2.2764511970670225e+00 +1.8013886808439313e+01 +5.6599829134939807e+02 +2.3353902356818602e+04 -2.6577198822394698e+06 -4.7865437992077939e+07 
+1.8299999999999990e+01 -1.0336792101575178e+00 +2.2761066429131653e+00 +1.8178504310421335e+01 +5.6655026439779215e+02 +2.1590458755049967e+04 -2.6417001417962699e+06 -4.3226079533943482e+07 
+1.8399999999999991e+01 -1.0336843612207824e+00 +2.2757770373094632e+00 +1.8344422480313344e+01 +5.6666406875845450e+02 +1.9812884725423002e+04 -2.6233075175258555e+06 -3.8534284303512722e+07 
+1.8499999999999993e+01 -1.0336895179767795e+00 +2.2754626848431796e+00 +1.8511735077648584e+01 +5.6633110404566173e+02 +1.8020060747453208e+04 -2.6024820822456097e+06 -3.3785917466113947e+07 
+1.8599999999999994e+01 -1.0336946805005947e+00 +2.2751637629230781e+00 +1.8680553492641991e+01 +5.6554642312962233e+02 +1.6210078412668552e+04 -2.5791866892976556e+06 -2.8972224225738820e+07 
+1.8699999999999996e+01 -1.0336998466008795e+00 +2.2748797686469540e+00 +1.8850807440846211e+01 +5.6432933970343402e+02 +1.4382538670640448e+04 -2.5535291183430250e+06 -2.4087784242390297e+07 
+1.8799999999999997e+01 -1.0337050130140002e+00 +2.2746100305890198e+00 +1.9022319463848444e+01 +5.6270659672632769e+02 +1.2538482339695984e+04 -2.5256607834677994e+06 -1.9132887409855824e+07 
+1.8899999999999999e+01 -1.0337101764749412e+00 +2.2743538779807988e+00 +1.9194911858069375e+01 +5.6070492600381840e+02 +1.0678954468738702e+04 -2.4957330218120739e+06 -1.4107845014890438e+07 
+1.9000000000000000e+01 -1.0337153337177569e+00 +2.2741106404209299e+00 +1.9368406777738972e+01 +5.5835105222221193e+02 +8.8050027391394633e+03 -2.4638971400052877e+06 -9.0129805102599487e+06 
+1.9100000000000001e+01 -1.0337204814756695e+00 +2.2738796478835037e+00 +1.9542626248712367e+01 +5.5567169278125334e+02 +6.9176771898978877e+03 -2.4303044134243736e+06 -3.8486281725214715e+06 
+1.9200000000000003e+01 -1.0337256164809381e+00 +2.2736602307151337e+00 +1.9717392148645107e+01 +5.5269355794311912e+02 +5.0180306142002401e+03 -2.3951060872414415e+06 +1.3848649578285341e+06 
+1.9300000000000004e+01 -1.0337307354649654e+00 +2.2734517196521589e+00 +1.9892526223863687e+01 +5.4944335034738776e+02 +3.1071182094444321e+03 -2.3584533736677961e+06 +6.6871408264808878e+06 
+1.9400000000000006e+01 -1.0337358351582080e+00 +2.2732534458104463e+00 +2.0067850074448128e+01 +5.4594776538463896e+02 +1.1859978873611624e+03 -2.3204974543445534e+06 +1.2057828814883204e+07 
+1.9500000000000007e+01 -1.0337409122901484e+00 +2.2730647407005877e+00 +2.0243185152115114e+01 +5.4223349078055014e+02 -7.4426970417743280e+02 -2.2813894780106996e+06 +1.7496545693906579e+07 
+1.9600000000000009e+01 -1.0337459635893658e+00 +2.2728849362356569e+00 +2.0418352768309330e+01 +5.3832720644678011e+02 -2.6826213272603954e+03 -2.2412805598690100e+06 +2.3002896295457110e+07 
+1.9700000000000010e+01 -1.0337509857834515e+00 +2.2727133647249866e+00 +2.0593174083446087e+01 +5.3425558468083307e+02 -4.6279909565998805e+03 -2.2003217828059518e+06 +2.8576472597043481e+07 
+1.9800000000000011e+01 -1.0337559755989956e+00 +2.2725493588870438e+00 +2.0767470104513205e+01 +5.3004528986939670e+02 -6.5793097305911751e+03 -2.1586641958997222e+06 +3.4216853483815514e+07 
+1.9900000000000013e+01 -1.0337609297616333e+00 +2.2723922518499040e+00 +2.0941061690741122e+01 +5.2572297851107544e+02 -8.5355060585292940e+03 -2.1164588146701166e+06 +3.9923605253751405e+07 
+2.0000000000000014e+01 -1.0337658449959579e+00 +2.2722413771685575e+00 +2.1113769542388003e+01 +5.2131529874559931e+02 -1.0495505413708579e+04 -2.0738566184343910e+06 +4.5696280658084311e+07 
+2.0100000000000016e+01 -1.0337707180255600e+00 +2.2720960688088891e+00 +2.1285414205043679e+01 +5.1684889090313197e+02 -1.2458230409906857e+04 -2.0310085537570065e+06 +5.1534419247803889e+07 
+2.0200000000000017e+01 -1.0337755455729871e+00 +2.2719556611698488e+00 +2.1455816064576819e+01 +5.1235038688851625e+02 -1.4422600712159332e+04 -1.9880655309603701e+06 +5.7437546974742733e+07 
+2.0300000000000018e+01 -1.0337803243597590e+00 +2.2718194890816887e+00 +2.1624795348679065e+01 +5.0784641027833749e+02 -1.6387533064352898e+04 -1.9451784248288758e+06 +6.3405176315510444e+07 
+2.0400000000000020e+01 -1.0337850511062994e+00 +2.2716868878121295e+00 +2.1792172117480643e+01 +5.0336357619741790e+02 -1.8351941107520808e+04 -1.9024980740567630e+06 +6.9436805400396183e+07 
+2.0500000000000021e+01 -1.0337897225315034e+00 +2.2715571926794942e+00 +2.1957766164179077e+01 +4.9892850743023217e+02 -2.0314732561436624e+04 -1.8601753845862767e+06 +7.5531901882822916e+07 
+2.0600000000000023e+01 -1.0337943358213035e+00 +2.2714299219082243e+00 +2.2121399379157442e+01 +4.9456327768391299e+02 -2.2274347813839071e+04 -1.8183386196559041e+06 +8.1686596950172946e+07 
+2.0700000000000024e+01 -1.0337988909861391e+00 +2.2713056451431353e+00 +2.2282980252916492e+01 +4.9025813100408391e+02 -2.4228482754069108e+04 -1.7769471664004689e+06 +8.7888811909945294e+07 
+2.0800000000000026e+01 -1.0338033890019367e+00 +2.2711852774747037e+00 +2.2442456510757498e+01 +4.8599161734454725e+02 -2.6174777323766793e+04 -1.7358980728301601e+06 +9.4124821394559011e+07 
+2.0900000000000027e+01 -1.0338078308458509e+00 +2.2710697342639792e+00 +2.2599775956627589e+01 +4.8174226749838488e+02 -2.8110871037500357e+04 -1.6950883052797082e+06 +1.0038089749790373e+08 
+2.1000000000000028e+01 -1.0338122174959348e+00 +2.2709599308717690e+00 +2.2754886469598006e+01 +4.7748860869211154e+02 -3.0034404402689048e+04 -1.6544147959310501e+06 +1.0664331578733890e+08 
+2.1100000000000030e+01 -1.0338165499313081e+00 +2.2708567826511743e+00 +2.2907736023731463e+01 +4.7320916472777702e+02 -3.1943019292326062e+04 -1.6137744433844546e+06 +1.1289835706629163e+08 
+2.1200000000000031e+01 -1.0338208291320601e+00 +2.2707612049504911e+00 +2.3058272675630572e+01 +4.6888245587021680e+02 -3.3834358695943265e+04 -1.5730641118829786e+06 +1.1913230614836992e+08 
+2.1300000000000033e+01 -1.0338250560793125e+00 +2.2706741131130270e+00 +2.3206444573026925e+01 +4.6448699880107068e+02 -3.5706066891668575e+04 -1.5321806308495968e+06 +1.2533145270424686e+08 
+2.1400000000000034e+01 -1.0338292317551974e+00 +2.2705964224747675e+00 +2.3352199950325915e+01 +4.6000130662562543e+02 -3.7555789344358171e+04 -1.4910207947197657e+06 +1.3148209072593386e+08 
+2.1500000000000036e+01 -1.0338333571429135e+00 +2.2705290483670431e+00 +2.3495487135880797e+01 +4.5540388877047639e+02 -3.9381172842223277e+04 -1.4494813622220554e+06 +1.3757051916981715e+08 
+2.1600000000000037e+01 -1.0338374332266931e+00 +2.2704729061050561e+00 +2.3636254547343867e+01 +4.5067325124689177e+02 -4.1179865407106452e+04 -1.4074590576756985e+06 +1.4358304152910742e+08 
+2.1700000000000038e+01 -1.0338414609918283e+00 +2.2704289110074147e+00 +2.3774450694876286e+01 +4.4578789604649927e+02 -4.2949516348529447e+04 -1.3648505673325483e+06 +1.4950596606799299e+08 
+2.1800000000000040e+01 -1.0338454414247169e+00 +2.2703979783742119e+00 +2.3910024185697306e+01 +4.4072632174051034e+02 -4.4687776338688403e+04 -1.3215525427005896e+06 +1.5532560614287406e+08 
+2.1900000000000041e+01 -1.0338493755127882e+00 +2.2703810234979338e+00 +2.4042923715251415e+01 +4.3546702308534765e+02 -4.6392297249096518e+04 -1.2774615979913687e+06 +1.6102827944158086e+08 
+2.2000000000000043e+01 -1.0338532642446367e+00 +2.2703789616651724e+00 +2.4173098083301493e+01 +4.2998849096143283e+02 -4.8060732448806841e+04 -1.2324743096984222e+06 +1.6660030937858495e+08 
+2.2100000000000044e+01 -1.0338571086099184e+00 +2.2703927081451396e+00 +2.4300496180132782e+01 +4.2426921262574098e+02 -4.9690736529168425e+04 -1.1864872177782443e+06 +1.7202802374346983e+08 
+2.2200000000000045e+01 -1.0338609095994225e+00 +2.2704231781985333e+00 +2.4425066995801362e+01 +4.1828767143535651e+02 -5.1279965487737893e+04 -1.1393968239540777e+06 +1.7729775560545677e+08 
+2.2300000000000047e+01 -1.0338646682050971e+00 +2.2704712870721298e+00 +2.4546759622806739e+01 +4.1202234693146761e+02 -5.2826076764848855e+04 -1.0910995919490631e+06 +1.8239584343967968e+08 
+2.2400000000000048e+01 -1.0338683854200077e+00 +2.2705379500045679e+00 +2.4665523249743391e+01 +4.0545171464551879e+02 -5.4326729117195056e+04 -1.0414919462522664e+06 +1.8730863051198995e+08 
+2.2500000000000050e+01 -1.0338720622380921e+00 +2.2706240819928829e+00 +2.4781307091117903e+01 +3.9855424972601918e+02 -5.5779581424500298e+04 -9.9047029233137961e+05 +1.9202245922650263e+08 
+2.2600000000000051e+01 -1.0338756992671208e+00 +2.2707302043743716e+00 +2.4894049308441030e+01 +3.9131612733766650e+02 -5.7182293990907878e+04 -9.3796705934553605e+05 +1.9652408635776058e+08 
+2.2700000000000053e+01 -1.0338792954494234e+00 +2.2708550272607830e+00 +2.5003744213817377e+01 +3.8376125914026886e+02 -5.8534572545202696e+04 -8.8409572613249463e+05 +2.0081154927706671e+08 
+2.2800000000000054e+01 -1.0338828492281291e+00 +2.2709967033578033e+00 +2.5110423257869755e+01 +3.7592568382448127e+02 -5.9837139388005358e+04 -8.2902878251419007e+05 +2.0488812423916012e+08 
+2.2900000000000055e+01 -1.0338863590434773e+00 +2.2711533850505368e+00 +2.5214117678748156e+01 +3.6784544790044197e+02 -6.1090713490078189e+04 -7.7293874488607084e+05 +2.0875707173058024e+08 
+2.3000000000000057e+01 -1.0338898233334066e+00 +2.2713232247830306e+00 +2.5314858497148034e+01 +3.5955659614683714e+02 -6.2296010045356168e+04 -7.1599811666440708e+05 +2.1242163463393953e+08 
+2.3100000000000058e+01 -1.0338932405334436e+00 +2.2715043750511645e+00 +2.5412676502757297e+01 +3.5109517182069482e+02 -6.3453740220042091e+04 -6.5837938946489745e+05 +2.1588503704721951e+08 
+2.3200000000000060e+01 -1.0338966090767776e+00 +2.2716949884075359e+00 +2.5507602264299834e+01 +3.4249721650037634e+02 -6.4564611343162564e+04 -6.0025504212617455e+05 +2.1915048518324250e+08 
+2.3300000000000061e+01 -1.0338999273941754e+00 +2.2718932174592266e+00 +2.5599666119979826e+01 +3.3379877017669889e+02 -6.5629326733015667e+04 -5.4179754128086218e+05 +2.2222116655809507e+08 
