# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0317883683698390e+00 +2.2954936490121605e+00 +2.7286149919604000e+01 -3.8462327879650026e+01 -1.0399505898377110e+05 +5.5093332295273675e+05 +4.1474218269664031e+08 
+1.3099999999999969e+01 -1.0317895095383764e+00 +2.2953876831859681e+00 +2.7322954424209733e+01 -3.6852736528589631e+01 -1.0480173897415928e+05 +5.4229062959659670e+05 +4.1913947452508461e+08 
+1.3199999999999969e+01 -1.0317906124132707e+00 +2.2952877198249193e+00 +2.7360837076543568e+01 -3.5373307684159343e+01 -1.0563288212430617e+05 +5.3432964075523987e+05 +4.2366964621420747e+08 
+1.3299999999999969e+01 -1.0317916778112881e+00 +2.2951946291612235e+00 +2.7399618075424659e+01 -3.4032904494941604e+01 -1.0648452477538577e+05 +5.2707054924055713e+05 +4.2831197912757766e+08 
+1.3399999999999968e+01 -1.0317927065498240e+00 +2.2951092814637613e+00 +2.7439117657541718e+01 -3.2840392295180301e+01 -1.0735270386083431e+05 +5.2053356753471360e+05 +4.3304575764867532e+08 
+1.3499999999999968e+01 -1.0317936994469201e+00 +2.2950325470468687e+00 +2.7479156098974229e+01 -3.1804638899053518e+01 -1.0823345693729434e+05 +5.1473892968898115e+05 +4.3785026934312630e+08 
+1.3599999999999968e+01 -1.0317946573212700e+00 +2.2949652962682778e+00 +2.7519553714975050e+01 -3.0934514551656303e+01 -1.0912282217326823e+05 +5.0970689114700962e+05 +4.4270480489330703e+08 
+1.3699999999999967e+01 -1.0317955809922232e+00 +2.2949083995329458e+00 +2.7560130859665758e+01 -3.0238892075118233e+01 -1.1001683834805294e+05 +5.0545772976407089e+05 +4.4758865812578738e+08 
+1.3799999999999967e+01 -1.0317964712798315e+00 +2.2948627272925379e+00 +2.7600707931207666e+01 -2.9726646851254593e+01 -1.1091154494047287e+05 +5.0201174577671516e+05 +4.5248112640696388e+08 
+1.3899999999999967e+01 -1.0317973290047906e+00 +2.2948291500406972e+00 +2.7641105363912434e+01 -2.9406656741480528e+01 -1.1180298198542607e+05 +4.9938926157109527e+05 +4.5736150999931961e+08 
+1.3999999999999966e+01 -1.0317981549885376e+00 +2.2948085383224783e+00 +2.7681143639417744e+01 -2.9287802341137589e+01 -1.1268719027546083e+05 +4.9761062317819783e+05 +4.6220911299493176e+08 
+1.4099999999999966e+01 -1.0317989500531937e+00 +2.2948017627286417e+00 +2.7720643279296290e+01 -2.9378966869167783e+01 -1.1356021122786221e+05 +4.9669619987333240e+05 +4.6700324271858621e+08 
+1.4199999999999966e+01 -1.0317997150216220e+00 +2.2948096939031442e+00 +2.7759424850974231e+01 -2.9689036388365828e+01 -1.1441808698775629e+05 +4.9666638552322082e+05 +4.7172321020187670e+08 
+1.4299999999999965e+01 -1.0318004507173899e+00 +2.2948332025337286e+00 +2.7797308962830069e+01 -3.0226899565179718e+01 -1.1525686033978280e+05 +4.9754159737474291e+05 +4.7634832978950131e+08 
+1.4399999999999965e+01 -1.0318011579648534e+00 +2.2948731593603591e+00 +2.7834116273682685e+01 -3.1001447928974290e+01 -1.1607257487999465e+05 +4.9934227766355796e+05 +4.8085791994133902e+08 
+1.4499999999999964e+01 -1.0318018375887033e+00 +2.2949304351656230e+00 +2.7869667422269810e+01 -3.2021581543756454e+01 -1.1686127431279658e+05 +5.0208894141054648e+05 +4.8523130210996425e+08 
+1.4599999999999964e+01 -1.0318024897298650e+00 +2.2950054219883165e+00 +2.7903753405908301e+01 -3.3292436713819974e+01 -1.1761892605076246e+05 +5.0580258376163081e+05 +4.8944880592516124e+08 
+1.4699999999999964e+01 -1.0318031122371476e+00 +2.2950963914787010e+00 +2.7936200083580342e+01 -3.4796737138826280e+01 -1.1834332571434525e+05 +5.1045808590579312e+05 +4.9350224111903465e+08 
+1.4799999999999963e+01 -1.0318037024639537e+00 +2.2952010166589045e+00 +2.7966878381209067e+01 -3.6510065807632131e+01 -1.1903323917003071e+05 +5.1601007286075962e+05 +4.9738813382865673e+08 
+1.4899999999999963e+01 -1.0318042577627593e+00 +2.2953169706288947e+00 +2.7995659279203750e+01 -3.8408010444771911e+01 -1.1968743396669191e+05 +5.2241319412693108e+05 +5.0110301977635837e+08 
+1.4999999999999963e+01 -1.0318047754851574e+00 +2.2954419266334836e+00 +2.8022413798668623e+01 -4.0466161136636664e+01 -1.2030467952437016e+05 +5.2962210650521598e+05 +5.0464344611060405e+08 
+1.5099999999999962e+01 -1.0318052529816926e+00 +2.2955735580517520e+00 +2.8047012982530298e+01 -4.2660109977224501e+01 -1.2088374679016996e+05 +5.3759147188675741e+05 +5.0800596980318409e+08 
+1.5199999999999962e+01 -1.0318056876020316e+00 +2.2957095384107720e+00 +2.8069327920155008e+01 -4.4965451415588966e+01 -1.2142340872666505e+05 +5.4627595908875368e+05 +5.1118716001563907e+08 
+1.5299999999999962e+01 -1.0318060766947523e+00 +2.2958475413816459e+00 +2.8089229723742100e+01 -4.7357782145909226e+01 -1.2192243988467900e+05 +5.5563024322421523e+05 +5.1418359612193215e+08 
+1.5399999999999961e+01 -1.0318064176074686e+00 +2.2959852407857815e+00 +2.8106589546024370e+01 -4.9812701231054895e+01 -1.2237961675567880e+05 +5.6560900620546984e+05 +5.1699186941799426e+08 
+1.5499999999999961e+01 -1.0318067076867550e+00 +2.2961203105932704e+00 +2.8121278573101531e+01 -5.2305810012200276e+01 -1.2279371765057708e+05 +5.7616693608117802e+05 +5.1960858257759839e+08 
+1.5599999999999961e+01 -1.0318069442781539e+00 +2.2962504249233628e+00 +2.8133168029447461e+01 -5.4812712105049599e+01 -1.2316352282484653e+05 +5.8725872693198395e+05 +5.2203035032261467e+08 
+1.5699999999999960e+01 -1.0318071247260840e+00 +2.2963732580528666e+00 +2.8142129167047642e+01 -5.7309013618965146e+01 -1.2348781427549134e+05 +5.9883908005121315e+05 +5.2425379845675480e+08 
+1.5799999999999960e+01 -1.0318072463739303e+00 +2.2964864844150688e+00 +2.8148033281142922e+01 -5.9770323058875945e+01 -1.2376537607446492e+05 +6.1086270315606555e+05 +5.2627556553803682e+08 
+1.5899999999999959e+01 -1.0318073065639586e+00 +2.2965877786001032e+00 +2.8150751701159386e+01 -6.2172251332235959e+01 -1.2399499420620006e+05 +6.2328431038747157e+05 +5.2809230212403113e+08 
+1.5999999999999959e+01 -1.0318073026373351e+00 +2.2966748153634109e+00 +2.8150155795438057e+01 -6.4490411946329502e+01 -1.2417545667320261e+05 +6.3605862330299069e+05 +5.2970067130791408e+08 
+1.6099999999999959e+01 -1.0318072319340534e+00 +2.2967452696175514e+00 +2.8146116966179157e+01 -6.6700420738074470e+01 -1.2430555343204999e+05 +6.4914036916992068e+05 +5.3109734849650782e+08 
+1.6199999999999960e+01 -1.0318070917929698e+00 +2.2967968164447381e+00 +2.8138506654508085e+01 -6.8777896201212641e+01 -1.2438407649288962e+05 +6.6248428275510401e+05 +5.3227902188148719e+08 
+1.6299999999999962e+01 -1.0318068795518005e+00 +2.2968271310928516e+00 +2.8127196344602361e+01 -7.0698459350111207e+01 -1.2440982002917206e+05 +6.7604510542945005e+05 +5.3324239303967965e+08 
+1.6399999999999963e+01 -1.0318065925470377e+00 +2.2968338889795334e+00 +2.8112057554253802e+01 -7.2437733777644439e+01 -1.2438158020592527e+05 +6.8977758532006829e+05 +5.3398417612790102e+08 
+1.6499999999999964e+01 -1.0318062281153253e+00 +2.2968147661653373e+00 +2.8092962098823602e+01 -7.3971349648226649e+01 -1.2429815957358250e+05 +7.0363649450585607e+05 +5.3450111790163761e+08 
+1.6599999999999966e+01 -1.0318057851177918e+00 +2.2967685694597524e+00 +2.8069894319108894e+01 -7.5289353783116965e+01 -1.2415984033959475e+05 +7.1762133527735202e+05 +5.3479566068098688e+08 
+1.6699999999999967e+01 -1.0318052674654301e+00 +2.2966987839672606e+00 +2.8042905886210789e+01 -7.6444219061797568e+01 -1.2396673078661035e+05 +7.3193034044859349e+05 +5.3486834075231391e+08 
+1.6799999999999969e+01 -1.0318046801505543e+00 +2.2966101657220852e+00 +2.8011977377814059e+01 -7.7505245173895545e+01 -1.2371753756737489e+05 +7.4681288861944678e+05 +5.3471398263895679e+08 
+1.6899999999999970e+01 -1.0318040281679008e+00 +2.2965074708592916e+00 +2.7977089336012522e+01 -7.8541721538873034e+01 -1.2341096589263047e+05 +7.6251825312705629e+05 +5.3432740352730638e+08 
+1.6999999999999972e+01 -1.0318033165151164e+00 +2.2963954555214365e+00 +2.7938222386176648e+01 -7.9622939759182714e+01 -1.2304572029963130e+05 +7.7929571641427209e+05 +5.3370341121216136e+08 
+1.7099999999999973e+01 -1.0318025501926449e+00 +2.2962788758424453e+00 +2.7895357219023829e+01 -8.0818193200784407e+01 -1.2262050427882411e+05 +7.9739456760540674e+05 +5.3283680223313677e+08 
+1.7199999999999974e+01 -1.0318017342038368e+00 +2.2961624879737319e+00 +2.7848474599312777e+01 -8.2196777789627475e+01 -1.2213402040114522e+05 +8.1706410711634147e+05 +5.3172236237355000e+08 
+1.7299999999999976e+01 -1.0318008735549682e+00 +2.2960510480475667e+00 +2.7797555363903822e+01 -8.3827990966311219e+01 -1.2158497024489824e+05 +8.3855364050425356e+05 +5.3035486621695238e+08 
+1.7399999999999977e+01 -1.0317999732552996e+00 +2.2959493122095074e+00 +2.7742580424895007e+01 -8.5781132672174834e+01 -1.2097205442057973e+05 +8.6211248419552145e+05 +5.2872907716712165e+08 
+1.7499999999999979e+01 -1.0317990383170883e+00 +2.2958620366003890e+00 +2.7683530767093895e+01 -8.8125504863970093e+01 -1.2029397249089034e+05 +8.8798996264583583e+05 +5.2683974698192900e+08 
+1.7599999999999980e+01 -1.0317980737556458e+00 +2.2957939773558582e+00 +2.7620387449383365e+01 -9.0930411529163308e+01 -1.1954942295033863e+05 +9.1643540838764957e+05 +5.2468161554963142e+08 
+1.7699999999999982e+01 -1.0317970845894493e+00 +2.2957498906158809e+00 +2.7553131616621393e+01 -9.4265159011680709e+01 -1.1873710343407396e+05 +9.4769816393675259e+05 +5.2224941183524513e+08 
+1.7799999999999983e+01 -1.0317960758400189e+00 +2.2957345325113123e+00 +2.7481744477423508e+01 -9.8199055624867711e+01 -1.1785571023975326e+05 +9.8202757942456123e+05 +5.1953785145108676e+08 
+1.7899999999999984e+01 -1.0317950525321478e+00 +2.2957526591731803e+00 +2.7406207329938223e+01 -1.0280141199847496e+02 -1.1690393879606990e+05 +1.0196730147097503e+06 +5.1654163883227789e+08 
+1.7999999999999986e+01 -1.0317940196937663e+00 +2.2958090267288833e+00 +2.7326501540430332e+01 -1.0814154097383197e+02 -1.1588048321362089e+05 +1.0608838386570225e+06 +5.1325546497752470e+08 
+1.8099999999999987e+01 -1.0317929823561403e+00 +2.2959083912957765e+00 +2.7242608563184131e+01 -1.1428875746706886e+02 -1.1478403663177336e+05 +1.1059094283624555e+06 +5.0967400902062595e+08 
+1.8199999999999989e+01 -1.0317919455538367e+00 +2.2960555089942831e+00 +2.7154509931931244e+01 -1.2131237887667722e+02 -1.1361329101596537e+05 +1.1549991714691010e+06 +5.0579193715456575e+08 
+1.8299999999999990e+01 -1.0317909143247135e+00 +2.2962551359319905e+00 +2.7062187254312921e+01 -1.2928172466262473e+02 -1.1236693701780542e+05 +1.2084024637129123e+06 +5.0160390186844796e+08 
+1.8399999999999991e+01 -1.0317898937101131e+00 +2.2965120282114944e+00 +2.6965622231892326e+01 -1.3826611661735433e+02 -1.1104366432465726e+05 +1.2663687105039374e+06 +4.9710454353168023e+08 
+1.8499999999999993e+01 -1.0317888887521540e+00 +2.2968309402605520e+00 +2.6864796071574826e+01 -1.4833482792575310e+02 -1.0964214866401584e+05 +1.3291469650757785e+06 +4.9228841821932167e+08 
+1.8599999999999994e+01 -1.0317879030079498e+00 +2.2972146470132224e+00 +2.6759568529527229e+01 -1.5951911813803923e+02 -1.0815881979725455e+05 +1.3968027604855350e+06 +4.8713839582763720e+08 
+1.8699999999999996e+01 -1.0317869348615558e+00 +2.2976579749191610e+00 +2.6649873240957191e+01 -1.7170510689941588e+02 -1.0659176158611735e+05 +1.4687454322645559e+06 +4.8164082386133742e+08 
+1.8799999999999997e+01 -1.0317859814640951e+00 +2.2981536022470737e+00 +2.6535788702644364e+01 -1.8474175898759097e+02 -1.0494175069447196e+05 +1.5442272060257208e+06 +4.7579304038066840e+08 
+1.8899999999999999e+01 -1.0317850399609410e+00 +2.2986942070049472e+00 +2.6417393149663987e+01 -1.9847805908279668e+02 -1.0320956000681047e+05 +1.6225005271903966e+06 +4.6959236892208719e+08 
+1.9000000000000000e+01 -1.0317841074917993e+00 +2.2992724673206060e+00 +2.6294764425990806e+01 -2.1276299917299883e+02 -1.0139595821952404e+05 +1.7028179237626768e+06 +4.6303612469020784e+08 
+1.9100000000000001e+01 -1.0317831811904592e+00 +2.2998810614614986e+00 +2.6167979955243464e+01 -2.2744557919526318e+02 -9.9501709315636093e+04 +1.7844320106475847e+06 +4.5612161218170905e+08 
+1.9200000000000003e+01 -1.0317822581848204e+00 +2.3005126678198371e+00 +2.6037116750313920e+01 -2.4237480663968094e+02 -9.7527572802604845e+04 +1.8665954878245671e+06 +4.4884612649942213e+08 
+1.9300000000000004e+01 -1.0317813355968002e+00 +2.3011599649263266e+00 +2.5902251405488325e+01 -2.5739969699386097e+02 -9.5474303605358335e+04 +1.9485611434615559e+06 +4.4120695300052243e+08 
+1.9400000000000006e+01 -1.0317804105422217e+00 +2.3018156314418263e+00 +2.5763460087045992e+01 -2.7236927355004775e+02 -9.3342651930265289e+04 +2.0295818533065864e+06 +4.3320136679534841e+08 
+1.9500000000000007e+01 -1.0317794801307296e+00 +2.3024723461722880e+00 +2.5620818527934532e+01 -2.8713256788342835e+02 -9.1133363217437960e+04 +2.1089105840004655e+06 +4.2482663270868665e+08 
+1.9600000000000009e+01 -1.0317785414657783e+00 +2.3031227880591421e+00 +2.5474402029980670e+01 -3.0153861963270276e+02 -8.8847178221149865e+04 +2.1858003923479221e+06 +4.1608000579881114e+08 
+1.9700000000000010e+01 -1.0317775916444565e+00 +2.3037596361851067e+00 +2.5324285446441539e+01 -3.1543647668155864e+02 -8.6484832724514941e+04 +2.2595044267920530e+06 +4.0695873016499931e+08 
+1.9800000000000011e+01 -1.0317766277575091e+00 +2.3043755697758113e+00 +2.5170543190295572e+01 -3.2867519529363346e+02 -8.4047057749222353e+04 +2.3292759288431075e+06 +3.9746004012316734e+08 
+1.9900000000000013e+01 -1.0317756468891663e+00 +2.3049632682053258e+00 +2.5013249216443835e+01 -3.4110384029170388e+02 -8.1534579255261982e+04 +2.3943682345533678e+06 +3.8758115891489428e+08 
+2.0000000000000014e+01 -1.0317746461171045e+00 +2.3055154109914069e+00 +2.4852477021424409e+01 -3.5257148496657669e+02 -7.8948118184875580e+04 +2.4540347745075119e+06 +3.7731929909045827e+08 
+2.0100000000000016e+01 -1.0317736225123930e+00 +2.3060246778066511e+00 +2.4688299642057768e+01 -3.6292721146605970e+02 -7.6288390483766299e+04 +2.5075290766575742e+06 +3.6667166277069438e+08 
+2.0200000000000017e+01 -1.0317725731393501e+00 +2.3064837484690144e+00 +2.4520789641028475e+01 -3.7202011054211999e+02 -7.3556106869973373e+04 +2.5541047653005957e+06 +3.5563544070322412e+08 
+2.0300000000000018e+01 -1.0317714950555232e+00 +2.3068853029537220e+00 +2.4350019109417520e+01 -3.7969928197164495e+02 -7.0751972930003059e+04 +2.5930155641139434e+06 +3.4420781288577342e+08 
+2.0400000000000020e+01 -1.0317703853115903e+00 +2.3072220213919419e+00 +2.4176059659160405e+01 -3.8581383452747224e+02 -6.7876689021046826e+04 +2.6235152964150175e+06 +3.3238594825918758e+08 
+2.0500000000000021e+01 -1.0317692409545134e+00 +2.3074865868722689e+00 +2.3998983202939339e+01 -3.9021298790467773e+02 -6.4930969967641446e+04 +2.6448586132363211e+06 +3.2016712075448167e+08 
+2.0600000000000023e+01 -1.0317680615885425e+00 +2.3076736488324410e+00 +2.3819119007658962e+01 -3.9279143302801003e+02 -6.1920573598521114e+04 +2.6565450323166922e+06 +3.0757433354206520e+08 
+2.0700000000000024e+01 -1.0317668571280441e+00 +2.3077851628913915e+00 +2.3637361620342414e+01 -3.9360108517562287e+02 -5.8861083217033796e+04 +2.6588686723808837e+06 +2.9467959391045177e+08 
+2.0800000000000026e+01 -1.0317656402149795e+00 +2.3078249551041385e+00 +2.3454651615340683e+01 -3.9273168030416787e+02 -5.5768530184729803e+04 +2.6523039719694667e+06 +2.8155728019165087e+08 
+2.0900000000000027e+01 -1.0317644234942063e+00 +2.3077968510809925e+00 +2.3271929636262549e+01 -3.9027292511589178e+02 -5.2658946326661040e+04 +2.6373251332635959e+06 +2.6828177032963681e+08 
+2.1000000000000028e+01 -1.0317632196136803e+00 +2.3077046754239299e+00 +2.3090136569341034e+01 -3.8631449636800312e+02 -4.9548366252321655e+04 +2.6144061649979758e+06 +2.5492744816726565e+08 
+2.1100000000000030e+01 -1.0317620412244521e+00 +2.3075522517182354e+00 +2.2910213541092666e+01 -3.8094604059337951e+02 -4.6452827284728759e+04 +2.5840208804932465e+06 +2.4156870300389639e+08 
+2.1200000000000031e+01 -1.0317609009807789e+00 +2.3073434025183177e+00 +2.2733101930740581e+01 -3.7425717367706056e+02 -4.3388369673526911e+04 +2.5466428949322742e+06 +2.2827993051248229e+08 
+2.1300000000000033e+01 -1.0317598115400759e+00 +2.3070819493324266e+00 +2.2559743361308225e+01 -3.6633748039351940e+02 -4.0371036397079471e+04 +2.5027456223700675e+06 +2.1513553168965441e+08 
+2.1400000000000034e+01 -1.0317587855630275e+00 +2.3067717126166127e+00 +2.2391079712094868e+01 -3.5727651423643522e+02 -3.7416873377406853e+04 +2.4528022745353621e+06 +2.0220991378691563e+08 
+2.1500000000000036e+01 -1.0317578357135888e+00 +2.3064165117525919e+00 +2.2228053117023446e+01 -3.4716379672799695e+02 -3.4541929422706125e+04 +2.3972858564373497e+06 +1.8957748992992917e+08 
+2.1600000000000037e+01 -1.0317569746590354e+00 +2.3060201650422294e+00 +2.2071605968036188e+01 -3.3608881726078260e+02 -3.1762256263934549e+04 +2.3366691652212748e+06 +1.7731267918765396e+08 
+2.1700000000000038e+01 -1.0317562150700377e+00 +2.3055864896904965e+00 +2.1922680923724815e+01 -3.2414103258940111e+02 -2.9093908702763991e+04 +2.2714247869388894e+06 +1.6548990720082682e+08 
+2.1800000000000040e+01 -1.0317555696206331e+00 +2.3051193017976690e+00 +2.1782220902139013e+01 -3.1140986658797118e+02 -2.6552944432507949e+04 +2.2020250948638641e+06 +1.5418360517730132e+08 
+2.1900000000000041e+01 -1.0317550509883464e+00 +2.3046224163412208e+00 +2.1651169095372335e+01 -2.9798470969407686e+02 -2.4155424308196336e+04 +2.1289422459255476e+06 +1.4346821113158196e+08 
+2.2000000000000043e+01 -1.0317546718541586e+00 +2.3040996471601782e+00 +2.1530468962841685e+01 -2.8395491845458128e+02 -2.1917412184028512e+04 +2.0526481778574591e+06 +1.3341816898021166e+08 
+2.2100000000000044e+01 -1.0317544449026108e+00 +2.3035548069583496e+00 +2.1421064242618709e+01 -2.6940981560090518e+02 -1.9854975104717207e+04 +1.9736146093326507e+06 +1.2410792935703450e+08 
+2.2200000000000045e+01 -1.0317543828218043e+00 +2.3029917072704684e+00 +2.1323898948906944e+01 -2.5443868904828585e+02 -1.7984183230762119e+04 +1.8923130338686616e+06 +1.1561194914964871e+08 
+2.2300000000000047e+01 -1.0317544983034626e+00 +2.3024141584598663e+00 +2.1239917378569384e+01 -2.3913079180251165e+02 -1.6321109944078273e+04 +1.8092147189766292e+06 +1.0800469192420392e+08 
+2.2400000000000048e+01 -1.0317548040429383e+00 +2.3018259697084975e+00 +2.1170064109569477e+01 -2.2357534167933952e+02 -1.4881831783584073e+04 +1.7247907043311121e+06 +1.0136062748637219e+08 
+2.2500000000000050e+01 -1.0317553127388672e+00 +2.3012309485905984e+00 +2.1115283895390817e+01 -2.0786150548101875e+02 -1.3682425501608393e+04 +1.6395117183266438e+06 +9.5754216522394150e+07 
+2.2600000000000051e+01 -1.0317560316132341e+00 +2.3006323524725825e+00 +2.1076147366397954e+01 -1.9206501849546999e+02 -1.2732892784166243e+04 +1.5537766160055727e+06 +9.1233365344929412e+07 
+2.2700000000000053e+01 -1.0317569440744652e+00 +2.3000316838095314e+00 +2.1051596521237304e+01 -1.7622319153337304e+02 -1.2016674146417108e+04 +1.4677740946448478e+06 +8.7730030619648874e+07 
+2.2800000000000054e+01 -1.0317580270706235e+00 +2.2994301428325858e+00 +2.1040120975776027e+01 -1.6036847859903861e+02 -1.1509644986186835e+04 +1.3816630129949187e+06 +8.5142962244839653e+07 
+2.2900000000000055e+01 -1.0317592575496284e+00 +2.2988289323643247e+00 +2.1040210093672133e+01 -1.4453341268890713e+02 -1.1187671695492958e+04 +1.2956025852711971e+06 +8.3370860939213768e+07 
+2.3000000000000057e+01 -1.0317606124594652e+00 +2.2982292569827831e+00 +2.1050353137555323e+01 -1.2875057483149891e+02 -1.1026616652321982e+04 +1.2097522837506148e+06 +8.2312399636377275e+07 
+2.3100000000000058e+01 -1.0317620687482263e+00 +2.2976323230472091e+00 +2.1069039272724144e+01 -1.1305259481226966e+02 -1.1002338268712729e+04 +1.1242718427814858e+06 +8.1866223621316686e+07 
+2.3200000000000060e+01 -1.0317636033640829e+00 +2.2970393387215213e+00 +2.1094757563454088e+01 -9.7472151807942680e+01 -1.1090690901781796e+04 +1.0393212622183983e+06 +8.1930950020747617e+07 
+2.3300000000000061e+01 -1.0317651932552887e+00 +2.2964515139849992e+00 +2.1125996970405684e+01 -8.2041974663024916e+01 -1.1267524770416074e+04 +9.5506080879959231e+05 +8.2405167283207640e+07 
