# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330974226476628e+00 +2.2996900335834884e+00 +1.8779043984910750e+01 -6.4525681568053500e+01 +2.3437081611939495e+04 +8.7467116560433223e+05 -6.2358415680320449e+07 
+1.3099999999999969e+01 -1.0330949496792412e+00 +2.2996384683720548e+00 +1.8662291396014894e+01 -6.9168131546171992e+01 +2.4751964266532064e+04 +9.1265614273591561e+05 -6.6710773684300788e+07 
+1.3199999999999969e+01 -1.0330924551480689e+00 +2.2996159505845641e+00 +1.8547258144857270e+01 -7.4718708306844590e+01 +2.6001089455681307e+04 +9.5603074719722138e+05 -7.0660794261041000e+07 
+1.3299999999999969e+01 -1.0330899469380563e+00 +2.2996200825369648e+00 +1.8434263469577949e+01 -8.1062638264372723e+01 +2.7185880285944069e+04 +1.0040271338959346e+06 -7.4234873020636007e+07 
+1.3399999999999968e+01 -1.0330874329304232e+00 +2.2996484659186747e+00 +1.8323626156774353e+01 -8.8085139036659925e+01 +2.8307768656104621e+04 +1.0558774533461141e+06 -7.7459445405184194e+07 
+1.3499999999999968e+01 -1.0330849210038104e+00 +2.2996987017809776e+00 +1.8215664554098154e+01 -9.5671419305515940e+01 +2.9368195014852212e+04 +1.1108138518335097e+06 -8.0360985470118731e+07 
+1.3599999999999968e+01 -1.0330824190340899e+00 +2.2997683905215665e+00 +1.8110696544799620e+01 -1.0370667856015085e+02 +3.0368608841153957e+04 +1.1680684708801412e+06 -8.2966008106106848e+07 
+1.3699999999999967e+01 -1.0330799348943966e+00 +2.2998551318836040e+00 +1.8009039549054155e+01 -1.1207610726807451e+02 +3.1310468626424808e+04 +1.2268734492186788e+06 -8.5301068918738648e+07 
+1.3799999999999967e+01 -1.0330774764550432e+00 +2.2999565249270830e+00 +1.7911010511728126e+01 -1.2066488623823214e+02 +3.2195242100412954e+04 +1.2864609200569948e+06 -8.7392765228101581e+07 
+1.3899999999999967e+01 -1.0330750515834681e+00 +2.3000701680367146e+00 +1.7816925893819871e+01 -1.2935818703007854e+02 +3.3024406400700849e+04 +1.3460630143855212e+06 -8.9267736842084959e+07 
+1.3999999999999966e+01 -1.0330726681442239e+00 +2.3001936588981220e+00 +1.7727101668821344e+01 -1.3804117148421923e+02 +3.3799448137290026e+04 +1.4049118592894173e+06 -9.0952666291103005e+07 
+1.4099999999999966e+01 -1.0330703339988345e+00 +2.3003245944886004e+00 +1.7641853303013495e+01 -1.4659899162062740e+02 +3.4521863770240299e+04 +1.4622395782454659e+06 -9.2474280580154017e+07 
+1.4199999999999966e+01 -1.0330680570058393e+00 +2.3004605710693173e+00 +1.7561495759115044e+01 -1.5491678961633417e+02 +3.5193159540057663e+04 +1.5172782919888417e+06 -9.3859350803381667e+07 
+1.4299999999999965e+01 -1.0330658450207073e+00 +2.3005991841728628e+00 +1.7486343483166475e+01 -1.6287969764749766e+02 +3.5814851717191283e+04 +1.5692601185911933e+06 -9.5134693272287831e+07 
+1.4399999999999965e+01 -1.0330637058957408e+00 +2.3007380285858550e+00 +1.7416710391250451e+01 -1.7037283756028390e+02 +3.6388466852501537e+04 +1.6174171724535322e+06 -9.6327170649412498e+07 
+1.4499999999999964e+01 -1.0330616474797905e+00 +2.3008746993474190e+00 +1.7352909919253012e+01 -1.7728138015188642e+02 +3.6915536506803648e+04 +1.6609819822526048e+06 -9.7463652805905402e+07 
+1.4599999999999964e+01 -1.0330596773279399e+00 +2.3010071432854140e+00 +1.7295205786816130e+01 -1.8352267040716197e+02 +3.7396108487965204e+04 +1.6994227682625984e+06 -9.8556704472853228e+07 
+1.4699999999999964e+01 -1.0330578029809536e+00 +2.3011341440002693e+00 +1.7243779440676338e+01 -1.8910324688098567e+02 +3.7825707491958594e+04 +1.7328810181763764e+06 -9.9580435279668406e+07 
+1.4799999999999963e+01 -1.0330560322422040e+00 +2.3012546032165595e+00 +1.7198822376739990e+01 -1.9404578515355399e+02 +3.8198814929748085e+04 +1.7616270175862922e+06 -1.0050214287491763e+08 
+1.4899999999999963e+01 -1.0330543729163042e+00 +2.3013674227038350e+00 +1.7160526450028325e+01 -1.9837296554079600e+02 +3.8509904303214404e+04 +1.7859311041098109e+06 -1.0128908772740549e+08 
+1.4999999999999963e+01 -1.0330528328085193e+00 +2.3014715042455700e+00 +1.7129083797015049e+01 -2.0210746669515785e+02 +3.8753442168724599e+04 +1.8060635895384341e+06 -1.0190849357310505e+08 
+1.5099999999999962e+01 -1.0330514197249014e+00 +2.3015657496393307e+00 +1.7104686857886577e+01 -2.0527196557195293e+02 +3.8923887682165609e+04 +1.8222947593229408e+06 -1.0232754517972982e+08 
+1.5199999999999962e+01 -1.0330501414721875e+00 +2.3016490606959223e+00 +1.7087528366602172e+01 -2.0788913734735939e+02 +3.9015692757339704e+04 +1.8348948717488805e+06 -1.0251338902490932e+08 
+1.5299999999999962e+01 -1.0330490058578869e+00 +2.3017203392477099e+00 +1.7077801364853510e+01 -2.0998165560843651e+02 +3.9023301780208552e+04 +1.8441341586867282e+06 -1.0243313189559092e+08 
+1.5399999999999961e+01 -1.0330480206902861e+00 +2.3017784871483027e+00 +1.7075699207765421e+01 -2.1157219229714073e+02 +3.8941151462122827e+04 +1.8502828249410491e+06 -1.0205384009753615e+08 
+1.5499999999999961e+01 -1.0330471937784480e+00 +2.3018224062672945e+00 +1.7081415566483955e+01 -2.1268341750532841e+02 +3.8763670763139955e+04 +1.8536110467144612e+06 -1.0134253902213059e+08 
+1.5599999999999961e+01 -1.0330465329322129e+00 +2.3018509985011733e+00 +1.7095144432010230e+01 -2.1333799974195705e+02 +3.8485280797654523e+04 +1.8543889728122149e+06 -1.0026621265779398e+08 
+1.5699999999999960e+01 -1.0330460459622723e+00 +2.3018631657702335e+00 +1.7117080128089992e+01 -2.1355860580347948e+02 +3.8100394553773272e+04 +1.8528867235887500e+06 -9.8791802164131448e+07 
+1.5799999999999960e+01 -1.0330457406801508e+00 +2.3018578100234492e+00 +1.7147417313472307e+01 -2.1336790084081537e+02 +3.7603416818968428e+04 +1.8493743909216747e+06 -9.6886205446218714e+07 
+1.5899999999999959e+01 -1.0330456248981870e+00 +2.3018338332344421e+00 +1.7186350981502738e+01 -2.1278854821655787e+02 +3.6988744169735408e+04 +1.8441220371035784e+06 -9.4516277068241328e+07 
+1.5999999999999959e+01 -1.0330457064296046e+00 +2.3017901374097756e+00 +1.7234076474230143e+01 -2.1184320968440238e+02 +3.6250764664040260e+04 +1.8373996955225058e+06 -9.1648826693948284e+07 
+1.6099999999999959e+01 -1.0330459930885145e+00 +2.3017256245865978e+00 +1.7290789485569565e+01 -2.1055454527636653e+02 +3.5383857756618701e+04 +1.8294773696756770e+06 -8.8250618628618434e+07 
+1.6199999999999960e+01 -1.0330464926899041e+00 +2.3016391968376730e+00 +1.7356686063895616e+01 -2.0894521337794615e+02 +3.4382394219630507e+04 +1.8206250332032002e+06 -8.4288371370946661e+07 
+1.6299999999999962e+01 -1.0330472130496939e+00 +2.3015297562668748e+00 +1.7431962622251842e+01 -2.0703787057826116e+02 +3.3240735923916662e+04 +1.8111126287665651e+06 -7.9728756517760620e+07 
+1.6399999999999963e+01 -1.0330481619847107e+00 +2.3013962050210948e+00 +1.7516815939431098e+01 -2.0485517193688895e+02 +3.1953235780656956e+04 +1.8012100691717968e+06 -7.4538398393045232e+07 
+1.6499999999999964e+01 -1.0330493473136253e+00 +2.3012374447896082e+00 +1.7611443263445473e+01 -2.0241972976583580e+02 +3.0514239096838784e+04 +1.7911869202766493e+06 -6.8683892666420549e+07 
+1.6599999999999966e+01 -1.0330507731295651e+00 +2.3010529586120958e+00 +1.7715900907505240e+01 -1.9975289660825840e+02 +2.8921127732223751e+04 +1.7812598052636394e+06 -6.2148784733037628e+07 
+1.6699999999999967e+01 -1.0330524285806246e+00 +2.3008446632047557e+00 +1.7829552620449906e+01 -1.9689154621385200e+02 +2.7183928155917572e+04 +1.7715890085547823e+06 -5.4978995318399280e+07 
+1.6799999999999969e+01 -1.0330542991226230e+00 +2.3006151001031205e+00 +1.7951563734932577e+01 -1.9387947298288614e+02 +2.5315982554251350e+04 +1.7623415089289718e+06 -4.7235278037732787e+07 
+1.6899999999999970e+01 -1.0330563702130582e+00 +2.3003668115735483e+00 +1.8081099694706488e+01 -1.9076048693614209e+02 +2.3330631158819808e+04 +1.7536843472521061e+06 -3.8978373413323902e+07 
+1.6999999999999972e+01 -1.0330586273115780e+00 +2.3001023406281531e+00 +1.8217326124038472e+01 -1.8757841933638838e+02 +2.1241211339627476e+04 +1.7457847027595304e+06 -3.0269008717247065e+07 
+1.7099999999999973e+01 -1.0330610558800164e+00 +2.2998242310415513e+00 +1.8359408831403353e+01 -1.8437712313691904e+02 +1.9061057541630704e+04 +1.7388098957712997e+06 -2.1167897670675203e+07 
+1.7199999999999974e+01 -1.0330636413824654e+00 +2.2995350273604047e+00 +1.8506513816708516e+01 -1.8120047328032564e+02 +1.6803501159978136e+04 +1.7329273897684843e+06 -1.1735739868135802e+07 
+1.7299999999999976e+01 -1.0330663692852096e+00 +2.2992372749147614e+00 +1.8657807261336103e+01 -1.7809236699475173e+02 +1.4481870742215931e+04 +1.7283047932404666e+06 -2.0332217550082018e+06 
+1.7399999999999977e+01 -1.0330692250569171e+00 +2.2989335198384735e+00 +1.8812455550900179e+01 -1.7509672439599441e+02 +1.2109491560747694e+04 +1.7251098634716538e+06 +7.8789854094552808e+06 
+1.7499999999999979e+01 -1.0330721941684695e+00 +2.2986263090683758e+00 +1.8969625251938304e+01 -1.7225748844647237e+02 +9.6996860736966228e+03 +1.7235105064929342e+06 +1.7940223327228282e+07 
+1.7599999999999980e+01 -1.0330752620931904e+00 +2.2983181903626013e+00 +1.9128483139201187e+01 -1.6961862547090305e+02 +7.2657734130665021e+03 +1.7236747802740736e+06 +2.8089849098217349e+07 
+1.7699999999999982e+01 -1.0330784143067482e+00 +2.2980117123118866e+00 +1.9288196182101633e+01 -1.6722412549614398e+02 +4.8210696513425837e+03 +1.7257708969829362e+06 +3.8267233942139745e+07 
+1.7799999999999983e+01 -1.0330816362872339e+00 +2.2977094243569982e+00 +1.9447931552316852e+01 -1.6511800273604567e+02 +2.3788876746610013e+03 +1.7299672259868325e+06 +4.8411763772848338e+07 
+1.7899999999999984e+01 -1.0330849135152211e+00 +2.2974138767862815e+00 +1.9606856630157495e+01 -1.6334429550946231e+02 -4.7462934342265640e+01 +1.7364322935853188e+06 +5.8462839762172475e+07 
+1.7999999999999986e+01 -1.0330882314737222e+00 +2.2971276207658851e+00 +1.9764138997125393e+01 -1.6194706711417655e+02 -2.4446757391659289e+03 +1.7453347883323892e+06 +6.8359877566679090e+07 
+1.8099999999999987e+01 -1.0330915756483205e+00 +2.2968532083372351e+00 +1.9918946452032117e+01 -1.6097040575196661e+02 -4.7994477509614999e+03 +1.7568435608343531e+06 +7.8042308762437344e+07 
+1.8199999999999989e+01 -1.0330949315271039e+00 +2.2965931924344614e+00 +2.0070446999074104e+01 -1.6045842500897646e+02 -7.0984791817498835e+03 +1.7711276267152310e+06 +8.7449579639161184e+07 
+1.8299999999999990e+01 -1.0330982846007835e+00 +2.2963501268984539e+00 +2.0217808863108107e+01 -1.6045526428461977e+02 -9.3284737329303443e+03 +1.7883561694179776e+06 +9.6521152580112979e+07 
+1.8399999999999991e+01 -1.0331016203626882e+00 +2.2961265664863326e+00 +2.0360200486214200e+01 -1.6100508901200948e+02 -1.1476138513683820e+04 +1.8086985415650927e+06 +1.0519650565008479e+08 
+1.8499999999999993e+01 -1.0331049243092378e+00 +2.2959250672228273e+00 +2.0496790607579090e+01 -1.6215211009593452e+02 -1.3528186542742978e+04 +1.8323244707479225e+06 +1.1341515400971520e+08 
+1.8599999999999994e+01 -1.0331081854543098e+00 +2.2957474635935489e+00 +2.0626960750219681e+01 -1.6392498111633341e+02 -1.5474504055289222e+04 +1.8593344455841405e+06 +1.2113144513950691e+08 
+1.8699999999999996e+01 -1.0331114048484469e+00 +2.2955926366312944e+00 +2.0750823079682039e+01 -1.6628597817093376e+02 -1.7315546969627369e+04 +1.8894826068395700e+06 +1.2834835617648861e+08 
+1.8799999999999997e+01 -1.0331145859883204e+00 +2.2954587198881939e+00 +2.0868635108775948e+01 -1.6918019826193657e+02 -1.9053762411912216e+04 +1.9224214856349726e+06 +1.3507835874327964e+08 
+1.8899999999999999e+01 -1.0331177323661063e+00 +2.2953438470410914e+00 +2.0980653692457523e+01 -1.7255274450704715e+02 -2.0691583830479703e+04 +1.9578035520989080e+06 +1.4133386368588343e+08 
+1.9000000000000000e+01 -1.0331208474705367e+00 +2.2952461517313942e+00 +2.1087135183945602e+01 -1.7634872679848067e+02 -2.2231433965470842e+04 +1.9952813243398159e+06 +1.4712722682960418e+08 
+1.9100000000000001e+01 -1.0331239347868955e+00 +2.2951637675691186e+00 +2.1188335434357679e+01 -1.8051326204149163e+02 -2.3675724834038447e+04 +2.0345073699901097e+06 +1.5247074887603125e+08 
+1.9200000000000003e+01 -1.0331269977970330e+00 +2.2950948281288919e+00 +2.1284509793315802e+01 -1.8499147413845589e+02 -2.5026857725908139e+04 +2.0751343062010708e+06 +1.5737667532468942e+08 
+1.9300000000000004e+01 -1.0331300399792485e+00 +2.2950374669481843e+00 +2.1375913093151372e+01 -1.8972849403226130e+02 -2.6287222881595673e+04 +2.1168147999761142e+06 +1.6185719486568743e+08 
+1.9400000000000006e+01 -1.0331330648082344e+00 +2.2949898175326346e+00 +2.1462799641302841e+01 -1.9466945997131182e+02 -2.7459199340291096e+04 +2.1592015698378221e+06 +1.6592443862814030e+08 
+1.9500000000000007e+01 -1.0331360757550647e+00 +2.2949500133415675e+00 +2.1545423217643428e+01 -1.9975951721061833e+02 -2.8545154866964644e+04 +2.2019473842390468e+06 +1.6959047975373459e+08 
+1.9600000000000009e+01 -1.0331390762871511e+00 +2.2949161878051374e+00 +2.1624037068279186e+01 -2.0494381856957094e+02 -2.9547445818898239e+04 +2.2447050647871317e+06 +1.7286733270606276e+08 
+1.9700000000000010e+01 -1.0331420698681575e+00 +2.2948864743037856e+00 +2.1698893893654603e+01 -2.1016752398660162e+02 -3.0468416908080671e+04 +2.2871274839009815e+06 +1.7576695209916991e+08 
+1.9800000000000011e+01 -1.0331450599579912e+00 +2.2948590061836973e+00 +2.1770245846917312e+01 -2.1537580104782353e+02 -3.1310401150129215e+04 +2.3288675679159397e+06 +1.7830123238077182e+08 
+1.9900000000000013e+01 -1.0331480500127186e+00 +2.2948319167472451e+00 +2.1838344521921762e+01 -2.2051382481679278e+02 -3.2075719618143747e+04 +2.3695782962098783e+06 +1.8048200659948805e+08 
+2.0000000000000014e+01 -1.0331510434845499e+00 +2.2948033392539537e+00 +2.1903440951111239e+01 -2.2552677796781038e+02 -3.2766681397599881e+04 +2.4089127020938103e+06 +1.8232104616772130e+08 
+2.0100000000000016e+01 -1.0331540438217770e+00 +2.2947714069190628e+00 +2.1965785595834753e+01 -2.3035985085256792e+02 -3.3385583369565604e+04 +2.4465238733130447e+06 +1.8383005971842372e+08 
+2.0200000000000017e+01 -1.0331570544686837e+00 +2.2947342529152688e+00 +2.2025628334976250e+01 -2.3495824165508608e+02 -3.3934709992445903e+04 +2.4820649530643485e+06 +1.8502069205448493e+08 
+2.0300000000000018e+01 -1.0331600788656057e+00 +2.2946900103649575e+00 +2.2083218471388246e+01 -2.3926715626305111e+02 -3.4416333402694334e+04 +2.5151891393270888e+06 +1.8590452455164376e+08 
+2.0400000000000020e+01 -1.0331631204487741e+00 +2.2946368123494802e+00 +2.2138804711136753e+01 -2.4323180865445332e+02 -3.4832713005386911e+04 +2.5455496872658436e+06 +1.8649307315760201e+08 
+2.0500000000000021e+01 -1.0331661826500973e+00 +2.2945727924936996e+00 +2.2192635213367382e+01 -2.4679744921172005e+02 -3.5186098771176541e+04 +2.5728000031356835e+06 +1.8679780278803203e+08 
+2.0600000000000023e+01 -1.0331692668284387e+00 +2.2944966592025553e+00 +2.2244856695911132e+01 -2.4992683518639726e+02 -3.5478366877974688e+04 +2.5966921642266288e+06 +1.8683045338981083e+08 
+2.0700000000000024e+01 -1.0331723679823042e+00 +2.2944089023383900e+00 +2.2295356554159380e+01 -2.5262817863216947e+02 -3.5711877981566737e+04 +2.6172817768185688e+06 +1.8660965878392079e+08 
+2.0800000000000026e+01 -1.0331754801377941e+00 +2.2943103162645158e+00 +2.2344020661268946e+01 -2.5491507351574722e+02 -3.5890342075417662e+04 +2.6346862546896036e+06 +1.8616023600951329e+08 
+2.0900000000000027e+01 -1.0331785973271452e+00 +2.2942016943185477e+00 +2.2390735878352359e+01 -2.5680107146237765e+02 -3.6017491464661529e+04 +2.6490230233547660e+06 +1.8550709285591903e+08 
+2.1000000000000028e+01 -1.0331817135847192e+00 +2.2940838299418522e+00 +2.2435389370573105e+01 -2.5829970800746116e+02 -3.6097065734449025e+04 +2.6604093543490330e+06 +1.8467517738424176e+08 
+2.1100000000000030e+01 -1.0331848229470602e+00 +2.2939575166929607e+00 +2.2477868614997664e+01 -2.5942450272740564e+02 -3.6132811920263797e+04 +2.6689623651706972e+06 +1.8368947881396866e+08 
+2.1200000000000031e+01 -1.0331879194529532e+00 +2.2938235482424654e+00 +2.2518061408816923e+01 -2.6018895885105348e+02 -3.6128484682873604e+04 +2.6747990162561517e+06 +1.8257502842271504e+08 
+2.1300000000000033e+01 -1.0331909971433617e+00 +2.2936827183721045e+00 +2.2555855860773768e+01 -2.6060656298314245e+02 -3.6087846159984241e+04 +2.6780361085791453e+06 +1.8135689890461603e+08 
+2.1400000000000034e+01 -1.0331940500615735e+00 +2.2935358209790544e+00 +2.2591140411385592e+01 -2.6069078499726749e+02 -3.6014666376264620e+04 +2.6787902822922897e+06 +1.8006020640668288e+08 
+2.1500000000000036e+01 -1.0331970722531238e+00 +2.2933836500755511e+00 +2.2623803823331837e+01 -2.6045507776584162e+02 -3.5912723078056741e+04 +2.6771780143333226e+06 +1.7871010981064418e+08 
+2.1600000000000037e+01 -1.0332000577658831e+00 +2.2932269997870645e+00 +2.2653735192070979e+01 -2.5991287687755892e+02 -3.5785801948342429e+04 +2.6733156160517912e+06 +1.7733181181031436e+08 
+2.1700000000000038e+01 -1.0332030006500807e+00 +2.2930666643563216e+00 +2.2680823950914213e+01 -2.5907760049684316e+02 -3.5637696730257565e+04 +2.6673192315748557e+06 +1.7595055959327668e+08 
+2.1800000000000040e+01 -1.0332058949583172e+00 +2.2929034381408524e+00 +2.2704959871329120e+01 -2.5796264905105875e+02 -3.5472209244512102e+04 +2.6593048352189809e+06 +1.7459164497527343e+08 
+2.1900000000000041e+01 -1.0332087347455743e+00 +2.2927381156169133e+00 +2.2726033066316479e+01 -2.5658140510975221e+02 -3.5293149481513552e+04 +2.6493882300386354e+06 +1.7328040493305925e+08 
+2.2000000000000043e+01 -1.0332115140693012e+00 +2.2925714913757522e+00 +2.2743934000209439e+01 -2.5494723301669853e+02 -3.5104335795367595e+04 +2.6376850448618606e+06 +1.7204222256937835e+08 
+2.2100000000000044e+01 -1.0332142269893936e+00 +2.2924043601298818e+00 +2.2758553487591676e+01 -2.5307347883157928e+02 -3.4909594910432839e+04 +2.6243107331881169e+06 +1.7090252723567021e+08 
+2.2200000000000045e+01 -1.0332168675682045e+00 +2.2922375167100992e+00 +2.2769782694629058e+01 -2.5097347001275458e+02 -3.4712761964134261e+04 +2.6093805705974018e+06 +1.6988679480649909e+08 
+2.2300000000000047e+01 -1.0332194298706492e+00 +2.2920717560635109e+00 +2.2777513153134741e+01 -2.4866051508976727e+02 -3.4517680791787221e+04 +2.5930096519987895e+06 +1.6902054909818220e+08 
+2.2400000000000048e+01 -1.0332219079641609e+00 +2.2919078732594094e+00 +2.2781636754633908e+01 -2.4614790360768853e+02 -3.4328203830236722e+04 +2.5753128905749260e+06 +1.6832936147674093e+08 
+2.2500000000000050e+01 -1.0332242959184310e+00 +2.2917466623353442e+00 +2.2782045588388627e+01 -2.4344884957874541e+02 -3.4148184968117370e+04 +2.5564047110664542e+06 +1.6783881080517852e+08 
+2.2600000000000051e+01 -1.0332265893638761e+00 +2.2915886373679766e+00 +2.2778691043417069e+01 -2.4056661709233202e+02 -3.3980868847487298e+04 +2.5363376974909930e+06 +1.6756836320209414e+08 
+2.2700000000000053e+01 -1.0332287887718479e+00 +2.2914341052154188e+00 +2.2771606519507834e+01 -2.3750830829212592e+02 -3.3824149270373258e+04 +2.5151418704650276e+06 +1.6750164681173402e+08 
+2.2800000000000054e+01 -1.0332308952918943e+00 +2.2912836178952323e+00 +2.2760765243826093e+01 -2.3429510257580881e+02 -3.3672589850667580e+04 +2.4929018828617334e+06 +1.6760426731083712e+08 
+2.2900000000000055e+01 -1.0332329100671040e+00 +2.2911377304703606e+00 +2.2746139132130203e+01 -2.3094830407745596e+02 -3.3520719754147503e+04 +2.4697028277278715e+06 +1.6784167065831429e+08 
+2.3000000000000057e+01 -1.0332348342401096e+00 +2.2909969978368818e+00 +2.2727699973949470e+01 -2.2748922678316410e+02 -3.3363063960710540e+04 +2.4456299085488450e+06 +1.6817927614346576e+08 
+2.3100000000000058e+01 -1.0332366689530001e+00 +2.2908619747284273e+00 +2.2705419420428925e+01 -2.2393919484297322e+02 -3.3194143002558536e+04 +2.4207684417293798e+06 +1.6858247503005114e+08 
+2.3200000000000060e+01 -1.0332384153474508e+00 +2.2907332157086913e+00 +2.2679269000497886e+01 -2.2031954252583759e+02 -3.3008473263237291e+04 +2.3952038569730781e+06 +1.6901663193706110e+08 
+2.3300000000000061e+01 -1.0332400745646013e+00 +2.2906112751799825e+00 +2.2649220104569320e+01 -2.1665161465877478e+02 -3.2800566638940174e+04 +2.3690217005225546e+06 +1.6944708312061918e+08 
