# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2280000000011853e+02 -2.3511630749708306e+01 +0.0000000000000000e+00 -8.2197896774057494e+02 +6.2546809754676830e-02 +0.0000000000000000e+00 +9.9804203147437898e-01
-8.2290000000011855e+02 -2.3517885431002107e+01 +0.0000000000000000e+00 -8.2207877194370246e+02 +6.2546816118719331e-02 +0.0000000000000000e+00 +9.9804203107554745e-01
-8.2300000000011858e+02 -2.3524140112931523e+01 +0.0000000000000000e+00 -8.2217857614679008e+02 +6.2546822466971505e-02 +0.0000000000000000e+00 +9.9804203067770547e-01
-8.2310000000011860e+02 -2.3530394795494978e+01 +0.0000000000000000e+00 -8.2227838034983802e+02 +6.2546828799468948e-02 +0.0000000000000000e+00 +9.9804203028085081e-01
-8.2320000000011862e+02 -2.3536649478690894e+01 +0.0000000000000000e+00 -8.2237818455284628e+02 +6.2546835116247118e-02 +0.0000000000000000e+00 +9.9804202988498125e-01
-8.2330000000011864e+02 -2.3542904162517704e+01 +0.0000000000000000e+00 -8.2247798875581498e+02 +6.2546841417341376e-02 +0.0000000000000000e+00 +9.9804202949009457e-01
-8.2340000000011867e+02 -2.3549158846973842e+01 +0.0000000000000000e+00 -8.2257779295874423e+02 +6.2546847702786915e-02 +0.0000000000000000e+00 +9.9804202909618855e-01
-8.2350000000011869e+02 -2.3555413532057742e+01 +0.0000000000000000e+00 -8.2267759716163414e+02 +6.2546853972618832e-02 +0.0000000000000000e+00 +9.9804202870326097e-01
-8.2360000000011871e+02 -2.3561668217767846e+01 +0.0000000000000000e+00 -8.2277740136448483e+02 +6.2546860226872100e-02 +0.0000000000000000e+00 +9.9804202831130961e-01
-8.2370000000011873e+02 -2.3567922904102598e+01 +0.0000000000000000e+00 -8.2287720556729641e+02 +6.2546866465581566e-02 +0.0000000000000000e+00 +9.9804202792033236e-01
-8.2380000000011876e+02 -2.3574177591060447e+01 +0.0000000000000000e+00 -8.2297700977006889e+02 +6.2546872688781965e-02 +0.0000000000000000e+00 +9.9804202753032700e-01
-8.2390000000011878e+02 -2.3580432278639840e+01 +0.0000000000000000e+00 -8.2307681397280248e+02 +6.2546878896507910e-02 +0.0000000000000000e+00 +9.9804202714129142e-01
-8.2400000000011880e+02 -2.3586686966839235e+01 +0.0000000000000000e+00 -8.2317661817549720e+02 +6.2546885088793899e-02 +0.0000000000000000e+00 +9.9804202675322340e-01
-8.2410000000011883e+02 -2.3592941655657086e+01 +0.0000000000000000e+00 -8.2327642237815314e+02 +6.2546891265674309e-02 +0.0000000000000000e+00 +9.9804202636612083e-01
-8.2420000000011885e+02 -2.3599196345091858e+01 +0.0000000000000000e+00 -8.2337622658077044e+02 +6.2546897427183445e-02 +0.0000000000000000e+00 +9.9804202597998148e-01
-8.2430000000011887e+02 -2.3605451035142014e+01 +0.0000000000000000e+00 -8.2347603078334919e+02 +6.2546903573355461e-02 +0.0000000000000000e+00 +9.9804202559480326e-01
-8.2440000000011889e+02 -2.3611705725806022e+01 +0.0000000000000000e+00 -8.2357583498588940e+02 +6.2546909704224440e-02 +0.0000000000000000e+00 +9.9804202521058405e-01
-8.2450000000011892e+02 -2.3617960417082351e+01 +0.0000000000000000e+00 -8.2367563918839130e+02 +6.2546915819824356e-02 +0.0000000000000000e+00 +9.9804202482732174e-01
-8.2460000000011894e+02 -2.3624215108969480e+01 +0.0000000000000000e+00 -8.2377544339085489e+02 +6.2546921920189083e-02 +0.0000000000000000e+00 +9.9804202444501422e-01
-8.2470000000011896e+02 -2.3630469801465885e+01 +0.0000000000000000e+00 -8.2387524759328028e+02 +6.2546928005352387e-02 +0.0000000000000000e+00 +9.9804202406365927e-01
-8.2480000000011898e+02 -2.3636724494570046e+01 +0.0000000000000000e+00 -8.2397505179566758e+02 +6.2546934075347962e-02 +0.0000000000000000e+00 +9.9804202368325490e-01
-8.2490000000011901e+02 -2.3642979188280449e+01 +0.0000000000000000e+00 -8.2407485599801691e+02 +6.2546940130209394e-02 +0.0000000000000000e+00 +9.9804202330379888e-01
-8.2500000000011903e+02 -2.3649233882595585e+01 +0.0000000000000000e+00 -8.2417466020032839e+02 +6.2546946169970252e-02 +0.0000000000000000e+00 +9.9804202292528921e-01
-8.2510000000011905e+02 -2.3655488577513943e+01 +0.0000000000000000e+00 -8.2427446440260201e+02 +6.2546952194664163e-02 +0.0000000000000000e+00 +9.9804202254772367e-01
-8.2520000000011908e+02 -2.3661743273034016e+01 +0.0000000000000000e+00 -8.2437426860483799e+02 +6.2546958204324821e-02 +0.0000000000000000e+00 +9.9804202217110027e-01
-8.2530000000011910e+02 -2.3667997969154307e+01 +0.0000000000000000e+00 -8.2447407280703635e+02 +6.2546964198985977e-02 +0.0000000000000000e+00 +9.9804202179541690e-01
-8.2540000000011912e+02 -2.3674252665873315e+01 +0.0000000000000000e+00 -8.2457387700919719e+02 +6.2546970178681438e-02 +0.0000000000000000e+00 +9.9804202142067133e-01
-8.2550000000011914e+02 -2.3680507363189545e+01 +0.0000000000000000e+00 -8.2467368121132051e+02 +6.2546976143445079e-02 +0.0000000000000000e+00 +9.9804202104686146e-01
-8.2560000000011917e+02 -2.3686762061101508e+01 +0.0000000000000000e+00 -8.2477348541340655e+02 +6.2546982093310777e-02 +0.0000000000000000e+00 +9.9804202067398529e-01
-8.2570000000011919e+02 -2.3693016759607712e+01 +0.0000000000000000e+00 -8.2487328961545529e+02 +6.2546988028312475e-02 +0.0000000000000000e+00 +9.9804202030204059e-01
-8.2580000000011921e+02 -2.3699271458706676e+01 +0.0000000000000000e+00 -8.2497309381746697e+02 +6.2546993948484120e-02 +0.0000000000000000e+00 +9.9804201993102526e-01
-8.2590000000011923e+02 -2.3705526158396918e+01 +0.0000000000000000e+00 -8.2507289801944160e+02 +6.2546999853859697e-02 +0.0000000000000000e+00 +9.9804201956093708e-01
-8.2600000000011926e+02 -2.3711780858676956e+01 +0.0000000000000000e+00 -8.2517270222137927e+02 +6.2547005744473194e-02 +0.0000000000000000e+00 +9.9804201919177404e-01
-8.2610000000011928e+02 -2.3718035559545321e+01 +0.0000000000000000e+00 -8.2527250642327999e+02 +6.2547011620358611e-02 +0.0000000000000000e+00 +9.9804201882353394e-01
-8.2620000000011930e+02 -2.3724290261000540e+01 +0.0000000000000000e+00 -8.2537231062514400e+02 +6.2547017481549949e-02 +0.0000000000000000e+00 +9.9804201845621476e-01
-8.2630000000011933e+02 -2.3730544963041144e+01 +0.0000000000000000e+00 -8.2547211482697128e+02 +6.2547023328081208e-02 +0.0000000000000000e+00 +9.9804201808981430e-01
-8.2640000000011935e+02 -2.3736799665665668e+01 +0.0000000000000000e+00 -8.2557191902876195e+02 +6.2547029159986375e-02 +0.0000000000000000e+00 +9.9804201772433032e-01
-8.2650000000011937e+02 -2.3743054368872652e+01 +0.0000000000000000e+00 -8.2567172323051614e+02 +6.2547034977299437e-02 +0.0000000000000000e+00 +9.9804201735976084e-01
-8.2660000000011939e+02 -2.3749309072660640e+01 +0.0000000000000000e+00 -8.2577152743223394e+02 +6.2547040780054353e-02 +0.0000000000000000e+00 +9.9804201699610362e-01
-8.2670000000011942e+02 -2.3755563777028179e+01 +0.0000000000000000e+00 -8.2587133163391536e+02 +6.2547046568285039e-02 +0.0000000000000000e+00 +9.9804201663335668e-01
-8.2680000000011944e+02 -2.3761818481973815e+01 +0.0000000000000000e+00 -8.2597113583556063e+02 +6.2547052342025428e-02 +0.0000000000000000e+00 +9.9804201627151778e-01
-8.2690000000011946e+02 -2.3768073187496103e+01 +0.0000000000000000e+00 -8.2607094003716975e+02 +6.2547058101309394e-02 +0.0000000000000000e+00 +9.9804201591058483e-01
-8.2700000000011948e+02 -2.3774327893593597e+01 +0.0000000000000000e+00 -8.2617074423874283e+02 +6.2547063846170869e-02 +0.0000000000000000e+00 +9.9804201555055572e-01
-8.2710000000011951e+02 -2.3780582600264857e+01 +0.0000000000000000e+00 -8.2627054844027987e+02 +6.2547069576644021e-02 +0.0000000000000000e+00 +9.9804201519142821e-01
-8.2720000000011953e+02 -2.3786837307508446e+01 +0.0000000000000000e+00 -8.2637035264178110e+02 +6.2547075292763293e-02 +0.0000000000000000e+00 +9.9804201483320032e-01
-8.2730000000011955e+02 -2.3793092015322930e+01 +0.0000000000000000e+00 -8.2647015684324651e+02 +6.2547080994563409e-02 +0.0000000000000000e+00 +9.9804201447586971e-01
-8.2740000000011958e+02 -2.3799346723706883e+01 +0.0000000000000000e+00 -8.2656996104467623e+02 +6.2547086682079381e-02 +0.0000000000000000e+00 +9.9804201411943427e-01
-8.2750000000011960e+02 -2.3805601432658872e+01 +0.0000000000000000e+00 -8.2666976524607037e+02 +6.2547092355346529e-02 +0.0000000000000000e+00 +9.9804201376389179e-01
-8.2760000000011962e+02 -2.3811856142177476e+01 +0.0000000000000000e+00 -8.2676956944742903e+02 +6.2547098014400462e-02 +0.0000000000000000e+00 +9.9804201340924004e-01
-8.2770000000011964e+02 -2.3818110852261277e+01 +0.0000000000000000e+00 -8.2686937364875223e+02 +6.2547103659277112e-02 +0.0000000000000000e+00 +9.9804201305547668e-01
-8.2780000000011967e+02 -2.3824365562908859e+01 +0.0000000000000000e+00 -8.2696917785004018e+02 +6.2547109290012726e-02 +0.0000000000000000e+00 +9.9804201270259951e-01
-8.2790000000011969e+02 -2.3830620274118811e+01 +0.0000000000000000e+00 -8.2706898205129289e+02 +6.2547114906643872e-02 +0.0000000000000000e+00 +9.9804201235060630e-01
-8.2800000000011971e+02 -2.3836874985889722e+01 +0.0000000000000000e+00 -8.2716878625251036e+02 +6.2547120509207466e-02 +0.0000000000000000e+00 +9.9804201199949460e-01
-8.2810000000011973e+02 -2.3843129698220185e+01 +0.0000000000000000e+00 -8.2726859045369281e+02 +6.2547126097740754e-02 +0.0000000000000000e+00 +9.9804201164926221e-01
-8.2820000000011976e+02 -2.3849384411108801e+01 +0.0000000000000000e+00 -8.2736839465484024e+02 +6.2547131672281320e-02 +0.0000000000000000e+00 +9.9804201129990666e-01
-8.2830000000011978e+02 -2.3855639124554173e+01 +0.0000000000000000e+00 -8.2746819885595278e+02 +6.2547137232867075e-02 +0.0000000000000000e+00 +9.9804201095142564e-01
-8.2840000000011980e+02 -2.3861893838554909e+01 +0.0000000000000000e+00 -8.2756800305703052e+02 +6.2547142779536311e-02 +0.0000000000000000e+00 +9.9804201060381670e-01
-8.2850000000011983e+02 -2.3868148553109616e+01 +0.0000000000000000e+00 -8.2766780725807359e+02 +6.2547148312327633e-02 +0.0000000000000000e+00 +9.9804201025707751e-01
-8.2860000000011985e+02 -2.3874403268216913e+01 +0.0000000000000000e+00 -8.2776761145908199e+02 +6.2547153831280025e-02 +0.0000000000000000e+00 +9.9804200991120551e-01
-8.2870000000011987e+02 -2.3880657983875412e+01 +0.0000000000000000e+00 -8.2786741566005583e+02 +6.2547159336432817e-02 +0.0000000000000000e+00 +9.9804200956619837e-01
-8.2880000000011989e+02 -2.3886912700083741e+01 +0.0000000000000000e+00 -8.2796721986099521e+02 +6.2547164827825685e-02 +0.0000000000000000e+00 +9.9804200922205355e-01
-8.2890000000011992e+02 -2.3893167416840523e+01 +0.0000000000000000e+00 -8.2806702406190027e+02 +6.2547170305498653e-02 +0.0000000000000000e+00 +9.9804200887876848e-01
-8.2900000000011994e+02 -2.3899422134144388e+01 +0.0000000000000000e+00 -8.2816682826277099e+02 +6.2547175769491745e-02 +0.0000000000000000e+00 +9.9804200853634073e-01
-8.2910000000011996e+02 -2.3905676851993967e+01 +0.0000000000000000e+00 -8.2826663246360749e+02 +6.2547181219844303e-02 +0.0000000000000000e+00 +9.9804200819476774e-01
-8.2920000000011999e+02 -2.3911931570387903e+01 +0.0000000000000000e+00 -8.2836643666440989e+02 +6.2547186656594853e-02 +0.0000000000000000e+00 +9.9804200785404718e-01
-8.2930000000012001e+02 -2.3918186289324836e+01 +0.0000000000000000e+00 -8.2846624086517829e+02 +6.2547192079781100e-02 +0.0000000000000000e+00 +9.9804200751417660e-01
-8.2940000000012003e+02 -2.3924441008803409e+01 +0.0000000000000000e+00 -8.2856604506591270e+02 +6.2547197489439946e-02 +0.0000000000000000e+00 +9.9804200717515379e-01
-8.2950000000012005e+02 -2.3930695728822275e+01 +0.0000000000000000e+00 -8.2866584926661335e+02 +6.2547202885607500e-02 +0.0000000000000000e+00 +9.9804200683697641e-01
-8.2960000000012008e+02 -2.3936950449380085e+01 +0.0000000000000000e+00 -8.2876565346728012e+02 +6.2547208268319082e-02 +0.0000000000000000e+00 +9.9804200649964236e-01
-8.2970000000012010e+02 -2.3943205170475494e+01 +0.0000000000000000e+00 -8.2886545766791323e+02 +6.2547213637609247e-02 +0.0000000000000000e+00 +9.9804200616314942e-01
-8.2980000000012012e+02 -2.3949459892107161e+01 +0.0000000000000000e+00 -8.2896526186851281e+02 +6.2547218993511802e-02 +0.0000000000000000e+00 +9.9804200582749547e-01
-8.2990000000012014e+02 -2.3955714614273749e+01 +0.0000000000000000e+00 -8.2906506606907885e+02 +6.2547224336059790e-02 +0.0000000000000000e+00 +9.9804200549267841e-01
-8.3000000000012017e+02 -2.3961969336973926e+01 +0.0000000000000000e+00 -8.2916487026961147e+02 +6.2547229665285531e-02 +0.0000000000000000e+00 +9.9804200515869623e-01
-8.3010000000012019e+02 -2.3968224060206364e+01 +0.0000000000000000e+00 -8.2926467447011066e+02 +6.2547234981220640e-02 +0.0000000000000000e+00 +9.9804200482554695e-01
-8.3020000000012021e+02 -2.3974478783969730e+01 +0.0000000000000000e+00 -8.2936447867057655e+02 +6.2547240283896008e-02 +0.0000000000000000e+00 +9.9804200449322855e-01
-8.3030000000012024e+02 -2.3980733508262702e+01 +0.0000000000000000e+00 -8.2946428287100923e+02 +6.2547245573341848e-02 +0.0000000000000000e+00 +9.9804200416173927e-01
-8.3040000000012026e+02 -2.3986988233083959e+01 +0.0000000000000000e+00 -8.2956408707140884e+02 +6.2547250849587677e-02 +0.0000000000000000e+00 +9.9804200383107722e-01
-8.3050000000012028e+02 -2.3993242958432180e+01 +0.0000000000000000e+00 -8.2966389127177547e+02 +6.2547256112662389e-02 +0.0000000000000000e+00 +9.9804200350124050e-01
-8.3060000000012030e+02 -2.3999497684306053e+01 +0.0000000000000000e+00 -8.2976369547210913e+02 +6.2547261362594198e-02 +0.0000000000000000e+00 +9.9804200317222747e-01
-8.3070000000012033e+02 -2.4005752410704265e+01 +0.0000000000000000e+00 -8.2986349967240994e+02 +6.2547266599410706e-02 +0.0000000000000000e+00 +9.9804200284403632e-01
-8.3080000000012035e+02 -2.4012007137625503e+01 +0.0000000000000000e+00 -8.2996330387267801e+02 +6.2547271823138906e-02 +0.0000000000000000e+00 +9.9804200251666542e-01
-8.3090000000012037e+02 -2.4018261865068460e+01 +0.0000000000000000e+00 -8.3006310807291334e+02 +6.2547277033805179e-02 +0.0000000000000000e+00 +9.9804200219011308e-01
-8.3100000000012039e+02 -2.4024516593031830e+01 +0.0000000000000000e+00 -8.3016291227311604e+02 +6.2547282231435616e-02 +0.0000000000000000e+00 +9.9804200186437764e-01
-8.3110000000012042e+02 -2.4030771321514312e+01 +0.0000000000000000e+00 -8.3026271647328622e+02 +6.2547287416056599e-02 +0.0000000000000000e+00 +9.9804200153945744e-01
-8.3120000000012044e+02 -2.4037026050514608e+01 +0.0000000000000000e+00 -8.3036252067342400e+02 +6.2547292587694980e-02 +0.0000000000000000e+00 +9.9804200121535092e-01
-8.3130000000012046e+02 -2.4043280780031420e+01 +0.0000000000000000e+00 -8.3046232487352938e+02 +6.2547297746378031e-02 +0.0000000000000000e+00 +9.9804200089205619e-01
-8.3140000000012049e+02 -2.4049535510063453e+01 +0.0000000000000000e+00 -8.3056212907360248e+02 +6.2547302892133463e-02 +0.0000000000000000e+00 +9.9804200056957171e-01
-8.3150000000012051e+02 -2.4055790240609419e+01 +0.0000000000000000e+00 -8.3066193327364340e+02 +6.2547308024989368e-02 +0.0000000000000000e+00 +9.9804200024789558e-01
-8.3160000000012053e+02 -2.4062044971668023e+01 +0.0000000000000000e+00 -8.3076173747365215e+02 +6.2547313144974234e-02 +0.0000000000000000e+00 +9.9804199992702602e-01
-8.3170000000012055e+02 -2.4068299703237983e+01 +0.0000000000000000e+00 -8.3086154167362884e+02 +6.2547318252116943e-02 +0.0000000000000000e+00 +9.9804199960696127e-01
-8.3180000000012058e+02 -2.4074554435318017e+01 +0.0000000000000000e+00 -8.3096134587357358e+02 +6.2547323346446734e-02 +0.0000000000000000e+00 +9.9804199928769943e-01
-8.3190000000012060e+02 -2.4080809167906846e+01 +0.0000000000000000e+00 -8.3106115007348637e+02 +6.2547328427993182e-02 +0.0000000000000000e+00 +9.9804199896923873e-01
-8.3200000000012062e+02 -2.4087063901003191e+01 +0.0000000000000000e+00 -8.3116095427336745e+02 +6.2547333496786206e-02 +0.0000000000000000e+00 +9.9804199865157728e-01
-8.3210000000012064e+02 -2.4093318634605779e+01 +0.0000000000000000e+00 -8.3126075847321681e+02 +6.2547338552856033e-02 +0.0000000000000000e+00 +9.9804199833471319e-01
-8.3220000000012067e+02 -2.4099573368713340e+01 +0.0000000000000000e+00 -8.3136056267303445e+02 +6.2547343596233193e-02 +0.0000000000000000e+00 +9.9804199801864446e-01
-8.3230000000012069e+02 -2.4105828103324605e+01 +0.0000000000000000e+00 -8.3146036687282060e+02 +6.2547348626948510e-02 +0.0000000000000000e+00 +9.9804199770336921e-01
-8.3240000000012071e+02 -2.4112082838438308e+01 +0.0000000000000000e+00 -8.3156017107257526e+02 +6.2547353645033069e-02 +0.0000000000000000e+00 +9.9804199738888555e-01
-8.3250000000012074e+02 -2.4118337574053189e+01 +0.0000000000000000e+00 -8.3165997527229842e+02 +6.2547358650518220e-02 +0.0000000000000000e+00 +9.9804199707519148e-01
-8.3260000000012076e+02 -2.4124592310167991e+01 +0.0000000000000000e+00 -8.3175977947199033e+02 +6.2547363643435536e-02 +0.0000000000000000e+00 +9.9804199676228500e-01
-8.3270000000012078e+02 -2.4130847046781458e+01 +0.0000000000000000e+00 -8.3185958367165097e+02 +6.2547368623816824e-02 +0.0000000000000000e+00 +9.9804199645016412e-01
-8.3280000000012080e+02 -2.4137101783892337e+01 +0.0000000000000000e+00 -8.3195938787128046e+02 +6.2547373591694086e-02 +0.0000000000000000e+00 +9.9804199613882683e-01
-8.3290000000012083e+02 -2.4143356521499381e+01 +0.0000000000000000e+00 -8.3205919207087879e+02 +6.2547378547099519e-02 +0.0000000000000000e+00 +9.9804199582827113e-01
-8.3300000000012085e+02 -2.4149611259601343e+01 +0.0000000000000000e+00 -8.3215899627044610e+02 +6.2547383490065320e-02 +0.0000000000000000e+00 +9.9804199551849504e-01
-8.3310000000012087e+02 -2.4155865998196980e+01 +0.0000000000000000e+00 -8.3225880046998248e+02 +6.2547388420623282e-02 +0.0000000000000000e+00 +9.9804199520949655e-01
-8.3320000000012089e+02 -2.4162120737285054e+01 +0.0000000000000000e+00 -8.3235860466948805e+02 +6.2547393338804713e-02 +0.0000000000000000e+00 +9.9804199490127365e-01
-8.3330000000012092e+02 -2.4168375476864330e+01 +0.0000000000000000e+00 -8.3245840886896281e+02 +6.2547398244640395e-02 +0.0000000000000000e+00 +9.9804199459382437e-01
-8.3340000000012094e+02 -2.4174630216933572e+01 +0.0000000000000000e+00 -8.3255821306840687e+02 +6.2547403138160582e-02 +0.0000000000000000e+00 +9.9804199428714691e-01
-8.3350000000012096e+02 -2.4180884957491553e+01 +0.0000000000000000e+00 -8.3265801726782024e+02 +6.2547408019395026e-02 +0.0000000000000000e+00 +9.9804199398123938e-01
-8.3360000000012099e+02 -2.4187139698537045e+01 +0.0000000000000000e+00 -8.3275782146720314e+02 +6.2547412888372927e-02 +0.0000000000000000e+00 +9.9804199367609991e-01
-8.3370000000012101e+02 -2.4193394440068822e+01 +0.0000000000000000e+00 -8.3285762566655558e+02 +6.2547417745122971e-02 +0.0000000000000000e+00 +9.9804199337172683e-01
-8.3380000000012103e+02 -2.4199649182085665e+01 +0.0000000000000000e+00 -8.3295742986587754e+02 +6.2547422589673302e-02 +0.0000000000000000e+00 +9.9804199306811825e-01
-8.3390000000012105e+02 -2.4205903924586352e+01 +0.0000000000000000e+00 -8.3305723406516915e+02 +6.2547427422051508e-02 +0.0000000000000000e+00 +9.9804199276527250e-01
-8.3400000000012108e+02 -2.4212158667569671e+01 +0.0000000000000000e+00 -8.3315703826443053e+02 +6.2547432242284637e-02 +0.0000000000000000e+00 +9.9804199246318781e-01
-8.3410000000012110e+02 -2.4218413411034405e+01 +0.0000000000000000e+00 -8.3325684246366177e+02 +6.2547437050399210e-02 +0.0000000000000000e+00 +9.9804199216186262e-01
-8.3420000000012112e+02 -2.4224668154979348e+01 +0.0000000000000000e+00 -8.3335664666286289e+02 +6.2547441846421165e-02 +0.0000000000000000e+00 +9.9804199186129516e-01
-8.3430000000012114e+02 -2.4230922899403289e+01 +0.0000000000000000e+00 -8.3345645086203399e+02 +6.2547446630375911e-02 +0.0000000000000000e+00 +9.9804199156148399e-01
-8.3440000000012117e+02 -2.4237177644305024e+01 +0.0000000000000000e+00 -8.3355625506117519e+02 +6.2547451402288276e-02 +0.0000000000000000e+00 +9.9804199126242754e-01
-8.3450000000012119e+02 -2.4243432389683349e+01 +0.0000000000000000e+00 -8.3365605926028650e+02 +6.2547456162182546e-02 +0.0000000000000000e+00 +9.9804199096412416e-01
-8.3460000000012121e+02 -2.4249687135537062e+01 +0.0000000000000000e+00 -8.3375586345936802e+02 +6.2547460910082439e-02 +0.0000000000000000e+00 +9.9804199066657251e-01
-8.3470000000012124e+02 -2.4255941881864967e+01 +0.0000000000000000e+00 -8.3385566765841986e+02 +6.2547465646011102e-02 +0.0000000000000000e+00 +9.9804199036977104e-01
-8.3480000000012126e+02 -2.4262196628665865e+01 +0.0000000000000000e+00 -8.3395547185744203e+02 +6.2547470369991129e-02 +0.0000000000000000e+00 +9.9804199007371841e-01
-8.3490000000012128e+02 -2.4268451375938568e+01 +0.0000000000000000e+00 -8.3405527605643465e+02 +6.2547475082044557e-02 +0.0000000000000000e+00 +9.9804198977841319e-01
-8.3500000000012130e+02 -2.4274706123681877e+01 +0.0000000000000000e+00 -8.3415508025539771e+02 +6.2547479782193036e-02 +0.0000000000000000e+00 +9.9804198948385403e-01
-8.3510000000012133e+02 -2.4280960871894610e+01 +0.0000000000000000e+00 -8.3425488445433143e+02 +6.2547484470458367e-02 +0.0000000000000000e+00 +9.9804198919003950e-01
-8.3520000000012135e+02 -2.4287215620575576e+01 +0.0000000000000000e+00 -8.3435468865323583e+02 +6.2547489146862659e-02 +0.0000000000000000e+00 +9.9804198889696838e-01
-8.3530000000012137e+02 -2.4293470369723590e+01 +0.0000000000000000e+00 -8.3445449285211089e+02 +6.2547493811428351e-02 +0.0000000000000000e+00 +9.9804198860463911e-01
-8.3540000000012139e+02 -2.4299725119337467e+01 +0.0000000000000000e+00 -8.3455429705095673e+02 +6.2547498464178258e-02 +0.0000000000000000e+00 +9.9804198831305035e-01
-8.3550000000012142e+02 -2.4305979869416031e+01 +0.0000000000000000e+00 -8.3465410124977348e+02 +6.2547503105135543e-02 +0.0000000000000000e+00 +9.9804198802220057e-01
-8.3560000000012144e+02 -2.4312234619958101e+01 +0.0000000000000000e+00 -8.3475390544856123e+02 +6.2547507734323771e-02 +0.0000000000000000e+00 +9.9804198773208830e-01
-8.3570000000012146e+02 -2.4318489370962503e+01 +0.0000000000000000e+00 -8.3485370964731999e+02 +6.2547512351766921e-02 +0.0000000000000000e+00 +9.9804198744271211e-01
-8.3580000000012149e+02 -2.4324744122428065e+01 +0.0000000000000000e+00 -8.3495351384604987e+02 +6.2547516957489391e-02 +0.0000000000000000e+00 +9.9804198715407044e-01
-8.3590000000012151e+02 -2.4330998874353611e+01 +0.0000000000000000e+00 -8.3505331804475088e+02 +6.2547521551516036e-02 +0.0000000000000000e+00 +9.9804198686616175e-01
-8.3600000000012153e+02 -2.4337253626737976e+01 +0.0000000000000000e+00 -8.3515312224342313e+02 +6.2547526133872169e-02 +0.0000000000000000e+00 +9.9804198657898446e-01
-8.3610000000012155e+02 -2.4343508379579994e+01 +0.0000000000000000e+00 -8.3525292644206672e+02 +6.2547530704583604e-02 +0.0000000000000000e+00 +9.9804198629253693e-01
-8.3620000000012158e+02 -2.4349763132878504e+01 +0.0000000000000000e+00 -8.3535273064068167e+02 +6.2547535263676637e-02 +0.0000000000000000e+00 +9.9804198600681748e-01
-8.3630000000012160e+02 -2.4356017886632344e+01 +0.0000000000000000e+00 -8.3545253483926808e+02 +6.2547539811178096e-02 +0.0000000000000000e+00 +9.9804198572182445e-01
-8.3640000000012162e+02 -2.4362272640840356e+01 +0.0000000000000000e+00 -8.3555233903782607e+02 +6.2547544347115347e-02 +0.0000000000000000e+00 +9.9804198543755618e-01
-8.3650000000012164e+02 -2.4368527395501385e+01 +0.0000000000000000e+00 -8.3565214323635564e+02 +6.2547548871516312e-02 +0.0000000000000000e+00 +9.9804198515401077e-01
-8.3660000000012167e+02 -2.4374782150614276e+01 +0.0000000000000000e+00 -8.3575194743485690e+02 +6.2547553384409468e-02 +0.0000000000000000e+00 +9.9804198487118656e-01
-8.3670000000012169e+02 -2.4381036906177883e+01 +0.0000000000000000e+00 -8.3585175163332985e+02 +6.2547557885823904e-02 +0.0000000000000000e+00 +9.9804198458908178e-01
-8.3680000000012171e+02 -2.4387291662191060e+01 +0.0000000000000000e+00 -8.3595155583177473e+02 +6.2547562375789290e-02 +0.0000000000000000e+00 +9.9804198430769442e-01
-8.3690000000012174e+02 -2.4393546418652662e+01 +0.0000000000000000e+00 -8.3605136003019140e+02 +6.2547566854335920e-02 +0.0000000000000000e+00 +9.9804198402702271e-01
-8.3700000000012176e+02 -2.4399801175561549e+01 +0.0000000000000000e+00 -8.3615116422858011e+02 +6.2547571321494536e-02 +0.0000000000000000e+00 +9.9804198374706465e-01
-8.3710000000012178e+02 -2.4406055932916583e+01 +0.0000000000000000e+00 -8.3625096842694086e+02 +6.2547575777295805e-02 +0.0000000000000000e+00 +9.9804198346781836e-01
-8.3720000000012180e+02 -2.4412310690716630e+01 +0.0000000000000000e+00 -8.3635077262527375e+02 +6.2547580221770149e-02 +0.0000000000000000e+00 +9.9804198318928183e-01
-8.3730000000012183e+02 -2.4418565448960560e+01 +0.0000000000000000e+00 -8.3645057682357879e+02 +6.2547584654947669e-02 +0.0000000000000000e+00 +9.9804198291145330e-01
-8.3740000000012185e+02 -2.4424820207647244e+01 +0.0000000000000000e+00 -8.3655038102185608e+02 +6.2547589076858215e-02 +0.0000000000000000e+00 +9.9804198263433086e-01
-8.3750000000012187e+02 -2.4431074966775558e+01 +0.0000000000000000e+00 -8.3665018522010564e+02 +6.2547593487531292e-02 +0.0000000000000000e+00 +9.9804198235791264e-01
-8.3760000000012190e+02 -2.4437329726344377e+01 +0.0000000000000000e+00 -8.3674998941832769e+02 +6.2547597886996084e-02 +0.0000000000000000e+00 +9.9804198208219685e-01
-8.3770000000012192e+02 -2.4443584486352584e+01 +0.0000000000000000e+00 -8.3684979361652211e+02 +6.2547602275281430e-02 +0.0000000000000000e+00 +9.9804198180718162e-01
-8.3780000000012194e+02 -2.4449839246799062e+01 +0.0000000000000000e+00 -8.3694959781468913e+02 +6.2547606652415808e-02 +0.0000000000000000e+00 +9.9804198153286527e-01
-8.3790000000012196e+02 -2.4456094007682697e+01 +0.0000000000000000e+00 -8.3704940201282875e+02 +6.2547611018427318e-02 +0.0000000000000000e+00 +9.9804198125924592e-01
-8.3800000000012199e+02 -2.4462348769002379e+01 +0.0000000000000000e+00 -8.3714920621094097e+02 +6.2547615373343649e-02 +0.0000000000000000e+00 +9.9804198098632191e-01
