# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2080000000009534e+02 -1.0526037418666622e-02 -1.3032310377114569e-02 +1.0197908992051150e+00 +2.1123826426323912e+01 -2.8637139094115372e+02 -8.5769710832660159e+04 +1.8470034505044869e+06 
-7.2090000000009536e+02 -1.0491310635492012e-02 -1.2958599555543649e-02 +1.0160925917566510e+00 +2.0995831032974486e+01 -2.9502411733784180e+02 -8.5534822580131935e+04 +1.8831939663313744e+06 
-7.2100000000009538e+02 -1.0456710862451209e-02 -1.2885252697597407e-02 +1.0123542077060110e+00 +2.0866790444260566e+01 -3.0278353633074312e+02 -8.5287548526935512e+04 +1.9157021298454741e+06 
-7.2110000000009541e+02 -1.0422237719015719e-02 -1.2812257031499890e-02 +1.0085814342187565e+00 +2.0736358255620818e+01 -3.0973306857840635e+02 -8.5025815592288767e+04 +1.9448396593718673e+06 
-7.2120000000009543e+02 -1.0387890823650669e-02 -1.2739596684505097e-02 +1.0047791525241088e+00 +2.0604134888551251e+01 -3.1594092120292578e+02 -8.4747327215456884e+04 +1.9708488265110103e+06 
-7.2130000000009545e+02 -1.0353669794929715e-02 -1.2667255904644084e-02 +1.0009522051458153e+00 +2.0469733023036774e+01 -3.2147531899636118e+02 -8.4449869673775771e+04 +1.9939738215809211e+06 
-7.2140000000009547e+02 -1.0319574254700569e-02 -1.2595221317623723e-02 +9.9710609668424566e-01 +2.0332857535253101e+01 -3.2642208351079358e+02 -8.4131751691218728e+04 +2.0145519787758405e+06 
-7.2150000000009550e+02 -1.0285603830459520e-02 -1.2523482409787299e-02 +9.9324736280098880e-01 +2.0193316147458670e+01 -3.3089188420658894e+02 -8.3791844937273316e+04 +2.0330476212311194e+06 
-7.2160000000009552e+02 -1.0251758152229729e-02 -1.2452029987785371e-02 +9.8938297093402583e-01 +2.0050966520701465e+01 -3.3500580742169780e+02 -8.3429358698252574e+04 +2.0499832495198182e+06 
-7.2170000000009554e+02 -1.0218036850680384e-02 -1.2380855286145255e-02 +9.8551997667634428e-01 +1.9905681842676678e+01 -3.3888700833399577e+02 -8.3043607733211102e+04 +2.0658931637748005e+06 
-7.2180000000009557e+02 -1.0184439556979940e-02 -1.2309949889311422e-02 +9.8166549654116364e-01 +1.9757347572415298e+01 -3.4266002270554003e+02 -8.2633987383774293e+04 +2.0813193413136825e+06 
-7.2190000000009559e+02 -1.0150965902794681e-02 -1.2239305727501893e-02 +9.7782670809552863e-01 +1.9605861275754190e+01 -3.4645077842537813e+02 -8.2199972395554782e+04 +2.0968115447388554e+06 
-7.2200000000009561e+02 -1.0117615520783637e-02 -1.2168914650350141e-02 +9.7401095563783069e-01 +1.9451112959451450e+01 -3.5038966581040745e+02 -8.1740949824278636e+04 +2.1129484580938620e+06 
-7.2210000000009563e+02 -1.0084388042107513e-02 -1.2098768975195245e-02 +9.7022533770993280e-01 +1.9292992829732150e+01 -3.5460329288618254e+02 -8.1256109840727062e+04 +2.1303095752476808e+06 
-7.2220000000009566e+02 -1.0051283094201422e-02 -1.2028864347816075e-02 +9.6647610902834513e-01 +1.9131521207095002e+01 -3.5919516198878267e+02 -8.0745340922252362e+04 +2.1493556729452624e+06 
-7.2230000000009568e+02 -1.0018300308651529e-02 -1.1959198294304323e-02 +9.6276993720324489e-01 +1.8966845683656551e+01 -3.6426724842801707e+02 -8.0209392071783863e+04 +2.1705152353479723e+06 
-7.2240000000009570e+02 -9.9854393198100504e-03 -1.1889770458921058e-02 +9.5911354056037534e-01 +1.8799191371182260e+01 -3.6991911267645139e+02 -7.9649488638521434e+04 +2.1941972937250989e+06 
-7.2250000000009572e+02 -9.9526997596425769e-03 -1.1820586204946205e-02 +9.5551229178261154e-01 +1.8628892586880475e+01 -3.7622536023143761e+02 -7.9067354918282799e+04 +2.2206994288571868e+06 
-7.2260000000009575e+02 -9.9200812524761033e-03 -1.1751649805044029e-02 +9.5197113071509820e-01 +1.8456254241030098e+01 -3.8325529236318386e+02 -7.8464554927175239e+04 +2.2503016125334250e+06 
-7.2270000000009577e+02 -9.8875834212118451e-03 -1.1682964145126191e-02 +9.4849514854718653e-01 +1.8281551071398439e+01 -3.9108243991132622e+02 -7.7842506155454917e+04 +2.2833074329013024e+06 
-7.2280000000009579e+02 -9.8552058799165794e-03 -1.1614533720819524e-02 +9.4508894468707072e-01 +1.8105097979174602e+01 -3.9977386700233637e+02 -7.7202845376487283e+04 +2.3199968638536800e+06 
-7.2290000000009582e+02 -9.8229481973772879e-03 -1.1546369176966546e-02 +9.4175476906150069e-01 +1.7927357876744196e+01 -4.0936477102040340e+02 -7.6547993359083121e+04 +2.3605250869989679e+06 
-7.2300000000009584e+02 -9.7908099089812455e-03 -1.1478489721304625e-02 +9.3849367733433053e-01 +1.7748994842643548e+01 -4.1987816402131466e+02 -7.5881420879197991e+04 +2.4050102605386698e+06 
-7.2310000000009586e+02 -9.7587905430030659e-03 -1.1410917396359150e-02 +9.3530661290279160e-01 +1.7570740185830655e+01 -4.3133790365208029e+02 -7.5206953816200461e+04 +2.4535812676256485e+06 
-7.2320000000009588e+02 -9.7268896258236245e-03 -1.1343673738358906e-02 +9.3219419013441662e-01 +1.7393324722235164e+01 -4.4376308317613177e+02 -7.4528451039626394e+04 +2.5063500646534353e+06 
-7.2330000000009591e+02 -9.6951066810739943e-03 -1.1276779806294934e-02 +9.2915658611091723e-01 +1.7217484277964065e+01 -4.5716650050391445e+02 -7.3849849034300729e+04 +2.5634062604444386e+06 
-7.2340000000009593e+02 -9.6634412256787448e-03 -1.1210252995842680e-02 +9.2619267407139994e-01 +1.7043821043755603e+01 -4.7152916315444514e+02 -7.3174370898471447e+04 +2.6246785654839869e+06 
-7.2350000000009595e+02 -9.6318927657439123e-03 -1.1144106558758591e-02 +9.2329939583735676e-01 +1.6872807775218313e+01 -4.8678863011930019e+02 -7.2504816339443685e+04 +2.6899005028962563e+06 
-7.2360000000009597e+02 -9.6004608061111482e-03 -1.1078354201773806e-02 +9.2047355943299003e-01 +1.6704951632137831e+01 -5.0288228258817219e+02 -7.1844407426291538e+04 +2.7588280989512238e+06 
-7.2370000000009600e+02 -9.5691448511374694e-03 -1.1013009518606110e-02 +9.1771190849029394e-01 +1.6540755610622945e+01 -5.1974650414719815e+02 -7.1196347814409091e+04 +2.8312143455351186e+06 
-7.2380000000009602e+02 -9.5379444045048389e-03 -1.0948085856915046e-02 +9.1501108422226907e-01 +1.6380712735355576e+01 -5.3731564862622997e+02 -7.0563776173784790e+04 +2.9068025816227542e+06 
-7.2390000000009604e+02 -9.5068589692145680e-03 -1.0883596322325943e-02 +9.1236762415407557e-01 +1.6225306233284883e+01 -5.5552200101442531e+02 -6.9949767571988676e+04 +2.9853262262882967e+06 
-7.2400000000009607e+02 -9.4758880462041464e-03 -1.0819554801174391e-02 +9.0977768050339236e-01 +1.6075055446899917e+01 -5.7428795152274654e+02 -6.9357713235538278e+04 +3.0664571202691542e+06 
-7.2410000000009609e+02 -9.4450311384574256e-03 -1.0755975270319922e-02 +9.0723768705827035e-01 +1.5930516265690420e+01 -5.9353863782399537e+02 -6.8791651370579581e+04 +3.1498399764507469e+06 
-7.2420000000009611e+02 -9.4142877585148502e-03 -1.0692865027858069e-02 +9.0474608141283097e-01 +1.5791990666158114e+01 -6.1325174982845215e+02 -6.8254304111193691e+04 +3.2353873091387115e+06 
-7.2430000000009613e+02 -9.3836574201580491e-03 -1.0630227610038441e-02 +9.0230185706912869e-01 +1.5659616667946487e+01 -6.3342519468333012e+02 -6.7747393641299233e+04 +3.3231307948931009e+06 
-7.2440000000009616e+02 -9.3531396399869678e-03 -1.0568064467064365e-02 +8.9990468845925287e-01 +1.5533499861968693e+01 -6.5406829882041927e+02 -6.7272522278854318e+04 +3.4131500518600289e+06 
-7.2450000000009618e+02 -9.3227339370343647e-03 -1.0506375959461769e-02 +8.9755468128886462e-01 +1.5413734315522756e+01 -6.7519673178078540e+02 -6.6831271028041883e+04 +3.5055485688312366e+06 
-7.2460000000009620e+02 -9.2924398336733782e-03 -1.0445164485751642e-02 +8.9525179067280602e-01 +1.5300460582921414e+01 -6.9682114550871677e+02 -6.6425457161333790e+04 +3.6004017411753153e+06 
-7.2470000000009622e+02 -9.2622568454945094e-03 -1.0384432446352811e-02 +8.9299541051049935e-01 +1.5193817986599754e+01 -7.1894233185966232e+02 -6.6056886511308956e+04 +3.6977394592898516e+06 
-7.2480000000009625e+02 -9.2321844712735922e-03 -1.0324181358096662e-02 +8.9078386851338320e-01 +1.5093924298928968e+01 -7.4154433182712364e+02 -6.5727249163536966e+04 +3.7975186368345763e+06 
-7.2490000000009627e+02 -9.2022222056699528e-03 -1.0264412061124988e-02 +8.8861511472643340e-01 +1.5000881105818037e+01 -7.6460415384616226e+02 -6.5438148786039812e+04 +3.8996626714494741e+06 
-7.2500000000009629e+02 -9.1723695504547786e-03 -1.0205121903487904e-02 +8.8648702473710295e-01 +1.4914710553239543e+01 -7.8809412066533639e+02 -6.5190782038374127e+04 +4.0040666118125566e+06 
-7.2510000000009632e+02 -9.1426260112851092e-03 -1.0146301948461061e-02 +8.8439653764770199e-01 +1.4835304221094583e+01 -8.1196596149513152e+02 -6.4985714519991991e+04 +4.1105250519764042e+06 
-7.2520000000009634e+02 -9.1129910909846911e-03 -1.0087938793960924e-02 +8.8233932772671575e-01 +1.4762474369664668e+01 -8.3614720137934103e+02 -6.4823171046722542e+04 +4.2187209905971698e+06 
-7.2530000000009636e+02 -9.0834642922462214e-03 -1.0030017996070608e-02 +8.8031085275153664e-01 +1.4696001225375797e+01 -8.6055930178494725e+02 -6.4703189589621521e+04 +4.3283035818731636e+06 
-7.2540000000009638e+02 -9.0540451224515456e-03 -9.9725269922249036e-03 +8.7830737745958065e-01 +1.4635725124102002e+01 -8.8514144871297287e+02 -6.4626088338015048e+04 +4.4390063300275300e+06 
-7.2550000000009641e+02 -9.0247330966907267e-03 -9.9154553317066362e-03 +8.7632644468500920e-01 +1.4581531983469784e+01 -9.0985908549965950e+02 -6.4592020177237995e+04 +4.5506581673608385e+06 
-7.2560000000009643e+02 -8.9955277278163659e-03 -9.8587898640568241e-03 +8.7436502020494400e-01 +1.4533176004395012e+01 -9.3465901872366396e+02 -6.4599934571467624e+04 +4.6629476465856973e+06 
-7.2570000000009645e+02 -8.9664285282111261e-03 -9.8025170814356691e-03 +8.7241993333524759e-01 +1.4490396621796158e+01 -9.5948413968008106e+02 -6.4648654628289216e+04 +4.7755382510616416e+06 
-7.2580000000009647e+02 -8.9374350104446942e-03 -9.7466235306890858e-03 +8.7048800439942853e-01 +1.4452936207215423e+01 -9.8427679125041800e+02 -6.4737016847288127e+04 +4.8880894428752335e+06 
-7.2590000000009650e+02 -8.9085466872784215e-03 -9.6910958127955690e-03 +8.6856604565153783e-01 +1.4420540020461472e+01 -1.0089787943923010e+03 -6.4863870616120155e+04 +5.0002568301341459e+06 
-7.2600000000009652e+02 -8.8797630727800343e-03 -9.6359198394000978e-03 +8.6665108166733340e-01 +1.4392923572867410e+01 -1.0335373906891800e+03 -6.5027814606282263e+04 +5.1117301912104571e+06 
-7.2610000000009654e+02 -8.8510836812310100e-03 -9.5810805634468140e-03 +8.6474020669486040e-01 +1.4369746587218808e+01 -1.0579039614532803e+03 -6.5226840955629486e+04 +5.2222465370123135e+06 
-7.2620000000009657e+02 -8.8225080216361232e-03 -9.5265646828483520e-03 +8.6282956981104819e-01 +1.4350714173884130e+01 -1.0820098458370567e+03 -6.5459060228605515e+04 +5.3314526962950882e+06 
-7.2630000000009659e+02 -8.7940355896857243e-03 -9.4723591895229838e-03 +8.6091334960993227e-01 +1.4335398607887488e+01 -1.1057641816248058e+03 -6.5721517823274015e+04 +5.4389365492464872e+06 
-7.2640000000009661e+02 -8.7656658585283792e-03 -9.4184566534872526e-03 +8.5898163114001624e-01 +1.4323314060859836e+01 -1.1290165809536472e+03 -6.6010446532333357e+04 +5.5440628488689456e+06 
-7.2650000000009663e+02 -8.7373982947812432e-03 -9.3648535224958307e-03 +8.5702288503788437e-01 +1.4314013949014155e+01 -1.1515896691721873e+03 -6.6322137755409960e+04 +5.6460820313549116e+06 
-7.2660000000009666e+02 -8.7092323707295520e-03 -9.3115478915019832e-03 +8.5502573057354614e-01 +1.4307086443551755e+01 -1.1733074753840690e+03 -6.6653051973284673e+04 +5.7442482770199068e+06 
-7.2670000000009668e+02 -8.6811675863275838e-03 -9.2585414523583872e-03 +8.5298023838870607e-01 +1.4302203912300618e+01 -1.1940143912766807e+03 -6.7000086511523943e+04 +5.8378976033364646e+06 
-7.2680000000009670e+02 -8.6532035083119706e-03 -9.2058368172196446e-03 +8.5088044645568950e-01 +1.4299059901016903e+01 -1.2136133740664682e+03 -6.7360247234364797e+04 +5.9266093852413604e+06 
-7.2690000000009672e+02 -8.6253397903058009e-03 -9.1534284012089202e-03 +8.4872523854387349e-01 +1.4297150978603462e+01 -1.2320768850698539e+03 -6.7729501804073894e+04 +6.0102472893750863e+06 
-7.2700000000009675e+02 -8.5975761351471062e-03 -9.1013005727725513e-03 +8.4651571883532506e-01 +1.4295735411783962e+01 -1.2494058630932138e+03 -6.8102571115162747e+04 +6.0887832664507311e+06 
-7.2710000000009677e+02 -8.5699122530685859e-03 -9.0494376645910146e-03 +8.4425370942259870e-01 +1.4294063421493430e+01 -1.2656133674679338e+03 -6.8474112584867500e+04 +6.1622420852029668e+06 
-7.2720000000009679e+02 -8.5423478528610132e-03 -8.9978249326052150e-03 +8.4194105831002630e-01 +1.4291417833289673e+01 -1.2807149929819327e+03 -6.8838980946664655e+04 +6.2306650295371162e+06 
-7.2730000000009682e+02 -8.5148826384668277e-03 -8.9464474940202810e-03 +8.3957890115089417e-01 +1.4287141360460389e+01 -1.2947200172497007e+03 -6.9192503446445335e+04 +6.2940842316077640e+06 
-7.2740000000009684e+02 -8.4875163145326175e-03 -8.8952932382042656e-03 +8.3716878123644811e-01 +1.4280718260591955e+01 -1.3076556562843596e+03 -6.9530898854869403e+04 +6.3526418754438302e+06 
-7.2750000000009686e+02 -8.4602485902594646e-03 -8.8443525862168075e-03 +8.3471314975841904e-01 +1.4271732414610506e+01 -1.3195723902341092e+03 -6.9850977338453813e+04 +6.4066040885888105e+06 
-7.2760000000009688e+02 -8.4330791775267793e-03 -8.7936171056557464e-03 +8.3221495043227867e-01 +1.4259814845088707e+01 -1.3305328119708452e+03 -7.0149897319475756e+04 +6.4563059827581355e+06 
-7.2770000000009691e+02 -8.4060077891299073e-03 -8.7430785432841603e-03 +8.2967728600825619e-01 +1.4244604513977675e+01 -1.3406031929764895e+03 -7.0424882925326528e+04 +6.5021025041191047e+06 
-7.2780000000009693e+02 -8.3790341385565383e-03 -8.6927286954216528e-03 +8.2710337572008419e-01 +1.4225742865541820e+01 -1.3498523846934424e+03 -7.0673181774399898e+04 +6.5443617310135001e+06 
-7.2790000000009695e+02 -8.3521579399857982e-03 -8.6425594080572019e-03 +8.2449655510577924e-01 +1.4202873845653729e+01 -1.3583518145803612e+03 -7.0892065158607540e+04 +6.5834648598440029e+06 
-7.2800000000009697e+02 -8.3253789079468059e-03 -8.5925627737131229e-03 +8.2186021113081653e-01 +1.4175652219726054e+01 -1.3661738118190374e+03 -7.1078892451042280e+04 +6.6197959898947161e+06 
-7.2810000000009700e+02 -8.2986967569034197e-03 -8.5427314059387319e-03 +8.1919770063223607e-01 +1.4143755725140229e+01 -1.3733894071099660e+03 -7.1231210467780722e+04 +6.6537279469174389e+06 
-7.2820000000009702e+02 -8.2721112028207068e-03 -8.4930586131536871e-03 +8.1651253802850576e-01 +1.4106903263428856e+01 -1.3800700996163673e+03 -7.1346852030919545e+04 +6.6856282476249095e+06 
-7.2830000000009704e+02 -8.2456219728119454e-03 -8.4435388530982904e-03 +8.1380973231195597e-01 +1.4064984605428249e+01 -1.3862997420100421e+03 -7.1424904398568833e+04 +6.7158761517652050e+06 
-7.2840000000009707e+02 -8.2192288141497184e-03 -8.3941622003596405e-03 +8.1109786441492293e-01 +1.4017954497443927e+01 -1.3922139954911099e+03 -7.1465245205303043e+04 +6.7450446070919819e+06 
-7.2850000000009709e+02 -8.1929314821052989e-03 -8.3449160285069910e-03 +8.0838706271168481e-01 +1.3965752138454429e+01 -1.3979743243834607e+03 -7.1467807212419721e+04 +6.7738160403593136e+06 
-7.2860000000009711e+02 -8.1667297394126120e-03 -8.2957909709673525e-03 +8.0568757212798625e-01 +1.3908394649622663e+01 -1.4037420707936542e+03 -7.1432933785904999e+04 +6.8028688427742692e+06 
-7.2870000000009713e+02 -8.1406233545719964e-03 -8.2467805688685378e-03 +8.0300971689857803e-01 +1.3845968817900651e+01 -1.4096783503858815e+03 -7.1361336080585985e+04 +6.8328780272562839e+06 
-7.2880000000009716e+02 -8.1146120620248074e-03 -8.1978795757025220e-03 +8.0036176064591691e-01 +1.3778592274232016e+01 -1.4159139383478544e+03 -7.1253894188692575e+04 +6.8643930886776363e+06 
-7.2890000000009718e+02 -8.0886955271441581e-03 -8.1490894375648108e-03 +7.9774813225623953e-01 +1.3706544827378911e+01 -1.4225250971537162e+03 -7.1112348173252583e+04 +6.8977419376119785e+06 
-7.2900000000009720e+02 -8.0628733773350069e-03 -8.1004183833714195e-03 +7.9517140739314129e-01 +1.3630270186963896e+01 -1.4295636144186935e+03 -7.0939305850744771e+04 +6.9331578720849967e+06 
-7.2910000000009722e+02 -8.0371452378612800e-03 -8.0518730080829347e-03 +7.9263362638003532e-01 +1.3550181109563324e+01 -1.4370713332985797e+03 -7.0737237839670284e+04 +6.9708292190188644e+06 
-7.2920000000009725e+02 -8.0115107381252583e-03 -8.0034605056948007e-03 +7.9013740172134883e-01 +1.3466684610209390e+01 -1.4450988183576683e+03 -7.0508532249878350e+04 +7.0109792727856636e+06 
-7.2930000000009727e+02 -7.9859695118644006e-03 -7.9551894262726141e-03 +7.8768614555445982e-01 +1.3380182989330594e+01 -1.4537083266882926e+03 -7.0255457960310261e+04 +7.0538757383459378e+06 
-7.2940000000009729e+02 -7.9605211901965095e-03 -7.9070660900732188e-03 +7.8528265341766024e-01 +1.3290980113364782e+01 -1.4629439107398382e+03 -6.9979711907601886e+04 +7.0996867816863526e+06 
-7.2950000000009732e+02 -7.9351653967110435e-03 -7.8590938463723031e-03 +7.8292833390750194e-01 +1.3199283834004083e+01 -1.4728176802625594e+03 -6.9682662222394196e+04 +7.1484346067247596e+06 
-7.2960000000009734e+02 -7.9099017544558906e-03 -7.8112769192879416e-03 +7.8062456650062217e-01 +1.3105351487342508e+01 -1.4833437658148273e+03 -6.9366196579567491e+04 +7.2001751909073303e+06 
-7.2970000000009736e+02 -7.8847298864497175e-03 -7.7636197775566799e-03 +7.7837272806288904e-01 +1.3009449643586104e+01 -1.4945366062145854e+03 -6.9032275536925416e+04 +7.2549686001057271e+06 
-7.2980000000009738e+02 -7.8596494153443663e-03 -7.7161269104231390e-03 +7.7617412619562076e-01 +1.2911844295366642e+01 -1.5064091544107375e+03 -6.8682853610495455e+04 +7.3128675406524427e+06 
-7.2990000000009741e+02 -7.8346599634207086e-03 -7.6688028276817709e-03 +7.7402999858010879e-01 +1.2812800855816052e+01 -1.5189728612653150e+03 -6.8319879261991358e+04 +7.3739172619406097e+06 
-7.3000000000009743e+02 -7.8097611519340514e-03 -7.6216524940770618e-03 +7.7194138377795940e-01 +1.2712603179293497e+01 -1.5322341977203530e+03 -6.7945448112926795e+04 +7.4381333492202908e+06 
-7.3010000000009745e+02 -7.7849526012309933e-03 -7.5746818898364378e-03 +7.6990909543234953e-01 +1.2611586490938022e+01 -1.5461923630920248e+03 -6.7562150357809267e+04 +7.5054746045204699e+06 
-7.3020000000009748e+02 -7.7602339335812011e-03 -7.5278957287921479e-03 +7.6793433680000545e-01 +1.2510038975697464e+01 -1.5608566542351723e+03 -6.7172380036946619e+04 +7.5759472565205554e+06 
-7.3030000000009750e+02 -7.7356047682765388e-03 -7.4812977983171229e-03 +7.6601796588258830e-01 +1.2408170838650031e+01 -1.5762362425695283e+03 -6.6777992957648108e+04 +7.6495749444177924e+06 
-7.3040000000009752e+02 -7.7110647166496920e-03 -7.4348943035530005e-03 +7.6415930138875987e-01 +1.2306184211752523e+01 -1.5923167660107017e+03 -6.6380626253918221e+04 +7.7262892407122757e+06 
-7.3050000000009754e+02 -7.6866133861293344e-03 -7.3886966394707829e-03 +7.6235611548965010e-01 +1.2204365600840312e+01 -1.6090555078461111e+03 -6.5982247460587037e+04 +7.8058949555633124e+06 
-7.3060000000009757e+02 -7.6622503786036005e-03 -7.3427174222273029e-03 +7.6060541068102938e-01 +1.2103019662483096e+01 -1.6263960801490932e+03 -6.5584886002266940e+04 +7.8881355266910391e+06 
-7.3070000000009759e+02 -7.6379752669546632e-03 -7.2969638878895111e-03 +7.5890279130690541e-01 +1.2002321515025391e+01 -1.6442634281455489e+03 -6.5189886503665970e+04 +7.9726811523666261e+06 
-7.3080000000009761e+02 -7.6137876126226691e-03 -7.2514400817268506e-03 +7.5724328617000802e-01 +1.1902368285528990e+01 -1.6625745379693110e+03 -6.4798177223012084e+04 +8.0591700992784202e+06 
-7.3090000000009763e+02 -7.5896870031690947e-03 -7.2061471223882666e-03 +7.5562336287336096e-01 +1.1803185330477852e+01 -1.6812666966587858e+03 -6.4410302419369436e+04 +8.1473230221863780e+06 
-7.3100000000009766e+02 -7.5656730404040423e-03 -7.1610840114913121e-03 +7.5404023804919651e-01 +1.1704745178766071e+01 -1.7002873995051796e+03 -6.4026520672627361e+04 +8.2369010634402409e+06 
-7.3110000000009768e+02 -7.5417453257723933e-03 -7.1162513567482625e-03 +7.5249141620268822e-01 +1.1607051878318213e+01 -1.7195898896435078e+03 -6.3647234479211715e+04 +8.3276922816496771e+06 
-7.3120000000009770e+02 -7.5179034593541808e-03 -7.0716503499743460e-03 +7.5097437416068191e-01 +1.1510125536734641e+01 -1.7391276248641952e+03 -6.3272933586626888e+04 +8.4194875788157284e+06 
-7.3130000000009773e+02 -7.4941470382960413e-03 -7.0272821262444196e-03 +7.4948616478258245e-01 +1.1414018850439152e+01 -1.7588498440606704e+03 -6.2904360315969134e+04 +8.5120693859828748e+06 
-7.3140000000009775e+02 -7.4704756615134272e-03 -6.9831511244620257e-03 +7.4802444593856965e-01 +1.1318939245731558e+01 -1.7787277612501564e+03 -6.2543191976145470e+04 +8.6053488132540490e+06 
-7.3150000000009777e+02 -7.4468889356830298e-03 -6.9392651201934819e-03 +7.4658832944547548e-01 +1.1225201755503228e+01 -1.7987666931909762e+03 -6.2191429413223632e+04 +8.6993898203020468e+06 
-7.3160000000009779e+02 -7.4233864661084788e-03 -6.8956297373850015e-03 +7.4517656822268552e-01 +1.1133012716140259e+01 -1.8189594162320918e+03 -6.1850038624944260e+04 +8.7941526437670849e+06 
-7.3170000000009782e+02 -7.3999678572231409e-03 -6.8522500580237922e-03 +7.4378775382404294e-01 +1.1042556735530198e+01 -1.8392946562341624e+03 -6.1519810436711436e+04 +8.8895724422776867e+06 
-7.3180000000009784e+02 -7.3766327133844853e-03 -6.8091311348400718e-03 +7.4242047194766925e-01 +1.0954018973224880e+01 -1.8597612364589866e+03 -6.1201538379335609e+04 +8.9855855120298173e+06 
-7.3190000000009786e+02 -7.3533806388755675e-03 -6.7662779910306024e-03 +7.4107330254565729e-01 +1.0867585142614519e+01 -1.8803480805671609e+03 -6.0896018769751819e+04 +9.0821293054377604e+06 
-7.3200000000009788e+02 -7.3302112376740199e-03 -6.7236957883852347e-03 +7.3974477289124785e-01 +1.0783449018105760e+01 -1.9010429186095100e+03 -6.0604112316318577e+04 +9.1791339704168551e+06 
-7.3210000000009791e+02 -7.3071241138297676e-03 -6.6813900294710061e-03 +7.3843339710182432e-01 +1.0701827160530073e+01 -1.9218322238848991e+03 -6.0326919535216657e+04 +9.2765132460817806e+06 
-7.3220000000009793e+02 -7.2841188730117020e-03 -6.6393652278393927e-03 +7.3713802307428800e-01 +1.0622901622748261e+01 -1.9427112070603325e+03 -6.0065395867111307e+04 +9.3742233256299347e+06 
-7.3230000000009795e+02 -7.2611951174793056e-03 -6.5976252077886840e-03 +7.3585708089364221e-01 +1.0546783434247871e+01 -1.9636739560846970e+03 -5.9819995230744040e+04 +9.4722342800848577e+06 
-7.3240000000009798e+02 -7.2383524383072715e-03 -6.5561772225631752e-03 +7.3458686918890026e-01 +1.0473576401481514e+01 -1.9846825097419667e+03 -5.9590894514042127e+04 +9.5703925266642440e+06 
-7.3250000000009800e+02 -7.2155904196559628e-03 -6.5150329399149302e-03 +7.3332196925314763e-01 +1.0403442273395235e+01 -2.0056695141231262e+03 -5.9378441053634662e+04 +9.6684184434063341e+06 
-7.3260000000009802e+02 -7.1929086514883039e-03 -6.4742058269210449e-03 +7.3205707699864508e-01 +1.0336582314968551e+01 -2.0265684198023416e+03 -5.9183177849564760e+04 +9.7660344767067302e+06 
-7.3270000000009804e+02 -7.1703067715509329e-03 -6.4337172549122027e-03 +7.3078921143073994e-01 +1.0273386819587147e+01 -2.0473438656969211e+03 -5.9006638948253232e+04 +9.8630862016403861e+06 
-7.3280000000009807e+02 -7.1477844840198146e-03 -6.3935938162188576e-03 +7.2951913486051811e-01 +1.0214372464711134e+01 -2.0680145301916627e+03 -5.8851024731247766e+04 +9.9596418015885688e+06 
-7.3290000000009809e+02 -7.1253415246286212e-03 -6.3538611945282179e-03 +7.2824942285036309e-01 +1.0160035379496424e+01 -2.0886256400230645e+03 -5.8718428783747862e+04 +1.0055879874793025e+07 
-7.3300000000009811e+02 -7.1029776443770889e-03 -6.3145400718655391e-03 +7.2698297311616467e-01 +1.0110758714840300e+01 -2.1092239628835910e+03 -5.8610368097749633e+04 +1.0151978768946778e+07 
-7.3310000000009813e+02 -7.0806926035376673e-03 -6.2756394080702091e-03 +7.2572119304428717e-01 +1.0066682374733494e+01 -2.1298238231372825e+03 -5.8527185634673689e+04 +1.0247961183900459e+07 
-7.3320000000009816e+02 -7.0584861552440443e-03 -6.2371567233166954e-03 +7.2446230572873138e-01 +1.0027755090127702e+01 -2.1503815623139426e+03 -5.8468448218592821e+04 +1.0343591955705272e+07 
-7.3330000000009818e+02 -7.0363580446666492e-03 -6.1990856967865608e-03 +7.2320279000890186e-01 +9.9938893444934909e+00 -2.1708246560036077e+03 -5.8433683980954775e+04 +1.0438515259245444e+07 
-7.3340000000009820e+02 -7.0143080146773413e-03 -6.1614179969348660e-03 +7.2193857164861597e-01 +9.9649236648978814e+00 -2.1910661994060406e+03 -5.8421997213003211e+04 +1.0532299130205035e+07 
-7.3350000000009823e+02 -6.9923358044577293e-03 -6.1241431548525174e-03 +7.2066482841494739e-01 +9.9406199274447307e+00 -2.2110007429353959e+03 -5.8432135356566287e+04 +1.0624421383607177e+07 
-7.3360000000009825e+02 -6.9704411531305143e-03 -6.0872509010573596e-03 +7.1937673219495302e-01 +9.9207555174650146e+00 -2.2305236986943278e+03 -5.8463047287123532e+04 +1.0714375218543360e+07 
-7.3370000000009827e+02 -6.9486238002839599e-03 -6.0507309853200936e-03 +7.1806951311457812e-01 +9.9051082987045405e+00 -2.2495317372340151e+03 -5.8513690891047976e+04 +1.0801661093577394e+07 
-7.3380000000009829e+02 -6.9268834857771737e-03 -6.0145730377484620e-03 +7.1673842060636173e-01 +9.8934504802767318e+00 -2.2679217246151775e+03 -5.8582983317787919e+04 +1.0885779849420806e+07 
-7.3390000000009832e+02 -6.9052199497488731e-03 -5.9787665687631494e-03 +7.1537872496966604e-01 +9.8855486054778439e+00 -2.2855907577393996e+03 -5.8669800846488499e+04 +1.0966232897120545e+07 
