# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0340336305508857e+00 +2.3140209270446177e+00 +2.0351776702613257e+01 -4.5159183700121122e+02 +1.4245201818177884e+04 +3.2013241615817165e+06 -9.0542025100366756e+07 
+1.3100000000000000e+01 -1.0340375997824449e+00 +2.3145113224127871e+00 +2.0573582240603869e+01 -4.6234259420185850e+02 +9.3856514065701213e+03 +3.2560518328683036e+06 -6.4736628872278251e+07 
+1.3199999999999999e+01 -1.0340416411530526e+00 +2.3149717955675126e+00 +2.0798516800730944e+01 -4.7223388223731371e+02 +4.4715886938539807e+03 +3.3055832811289923e+06 -3.8668016545490138e+07 
+1.3300000000000001e+01 -1.0340457447118179e+00 +2.3154025351299112e+00 +2.1025761988988755e+01 -4.8128980623791347e+02 -4.8113572310919284e+02 +3.3500907487536948e+06 -1.2414946692270083e+07 
+1.3400000000000000e+01 -1.0340499005081303e+00 +2.3158037301980281e+00 +2.1254499502101947e+01 -4.8953448928570214e+02 -5.4566732502799377e+03 +3.3897466125286566e+06 +1.3943832118977921e+07 
+1.3500000000000000e+01 -1.0340540985917139e+00 +2.3161755703598739e+00 +2.1483911137981714e+01 -4.9699207284567717e+02 -1.0439177493133058e+04 +3.4247233866967359e+06 +4.0329582245282039e+07 
+1.3600000000000000e+01 -1.0340583290126206e+00 +2.3165182457079796e+00 +2.1713178794263417e+01 -5.0368671728351865e+02 -1.5412804244948067e+04 +3.4551937265469464e+06 +6.6663576953740448e+07 
+1.3699999999999999e+01 -1.0340625818212701e+00 +2.3168319468348866e+00 +2.1941484472693258e+01 -5.0964260180612558e+02 -2.0361711564446381e+04 +3.4813304286306524e+06 +9.2867100767752543e+07 
+1.3800000000000001e+01 -1.0340668470684033e+00 +2.3171168648557003e+00 +2.2168010279252083e+01 -5.1488392517755915e+02 -2.5270059794061093e+04 +3.5033064354906804e+06 +1.1886144959069210e+08 
+1.3900000000000000e+01 -1.0340711148051736e+00 +2.3173731914110229e+00 +2.2391938431450093e+01 -5.1943490590101248e+02 -3.0122011698459140e+04 +3.5212948372901347e+06 +1.4456793135819629e+08 
+1.4000000000000000e+01 -1.0340753750831295e+00 +2.3176011186777172e+00 +2.2612451262291714e+01 -5.2331978259724212e+02 -3.4901732551999608e+04 +3.5354688746110555e+06 +1.6990786648265883e+08 
+1.4100000000000000e+01 -1.0340796179541538e+00 +2.3178008393749661e+00 +2.2828731208905353e+01 -5.2656281424377767e+02 -3.9593389919187255e+04 +3.5460019403299936e+06 +1.9480258679083753e+08 
+1.4199999999999999e+01 -1.0340838334706006e+00 +2.3179725467835071e+00 +2.3039960834359260e+01 -5.2918828083626784e+02 -4.4181154080964654e+04 +3.5530675841434151e+06 +2.1917343757919753e+08 
+1.4300000000000001e+01 -1.0340880116852533e+00 +2.3181164347385015e+00 +2.3245322821731715e+01 -5.3122048322504884e+02 -4.8649197932770498e+04 +3.5568395120600653e+06 +2.4294177715101627e+08 
+1.4400000000000000e+01 -1.0340921426512788e+00 +2.3182326976556547e+00 +2.3443999969474568e+01 -5.3268374397146727e+02 -5.2981696887397185e+04 +3.5574915920457738e+06 +2.6602897632326829e+08 
+1.4500000000000000e+01 -1.0340962164227463e+00 +2.3183215306989955e+00 +2.3635175277586146e+01 -5.3360241467804724e+02 -5.7162830897613108e+04 +3.5551979195871679e+06 +2.8835643073336053e+08 
+1.4600000000000000e+01 -1.0341002244070534e+00 +2.3183833656359818e+00 +2.3818137256151864e+01 -5.3400572264312700e+02 -6.1178745181732600e+04 +3.5501634495269195e+06 +3.0985534378459758e+08 
+1.4699999999999999e+01 -1.0341041643361299e+00 +2.3184193270091615e+00 +2.3992688795929912e+01 -5.3393191476367383e+02 -6.5025426279591113e+04 +3.5426449794393214e+06 +3.3050523706238306e+08 
+1.4800000000000001e+01 -1.0341080358169483e+00 +2.3184306257051857e+00 +2.4158796930585073e+01 -5.3341799611712054e+02 -6.8702131314026832e+04 +3.5328902580153435e+06 +3.5030173785525477e+08 
+1.4900000000000000e+01 -1.0341118384588071e+00 +2.3184184718802801e+00 +2.4316429094209695e+01 -5.3250094330924730e+02 -7.2208126791544724e+04 +3.5211468586887280e+06 +3.6924052227435559e+08 
+1.5000000000000000e+01 -1.0341155718725958e+00 +2.3183840755130931e+00 +2.4465552960175700e+01 -5.3121772589415605e+02 -7.5542684326681643e+04 +3.5076623054085849e+06 +3.8731729217705631e+08 
+1.5100000000000000e+01 -1.0341192356707500e+00 +2.3183286463960906e+00 +2.4606136437309111e+01 -5.2960530605015958e+02 -7.8705080572958308e+04 +3.4926840704645179e+06 +4.0452777484671229e+08 
+1.5199999999999999e+01 -1.0341228294673510e+00 +2.3182533941347989e+00 +2.4738147681886932e+01 -5.2770063853159058e+02 -8.1694597461458834e+04 +3.4764595740365619e+06 +4.2086772415920681e+08 
+1.5300000000000001e+01 -1.0341263528780891e+00 +2.3181595281447369e+00 +2.4861555095270436e+01 -5.2554067052848472e+02 -8.4510522168353011e+04 +3.4592361831462565e+06 +4.3633292045861679e+08 
+1.5400000000000000e+01 -1.0341298055203763e+00 +2.3180482576428521e+00 +2.4976327337016141e+01 -5.2316234139509447e+02 -8.7152147370181032e+04 +3.4412612099113381e+06 +4.5091917178781611e+08 
+1.5500000000000000e+01 -1.0341331870132693e+00 +2.3179207916464217e+00 +2.5082433314763257e+01 -5.2060258254380301e+02 -8.9618771056550628e+04 +3.4227819106220757e+06 +4.6462231301277763e+08 
+1.5600000000000000e+01 -1.0341364969776188e+00 +2.3177783389722655e+00 +2.5179842206390170e+01 -5.1789831740391514e+02 -9.1909696968678123e+04 +3.4040454853792647e+06 +4.7743820795230770e+08 
+1.5699999999999999e+01 -1.0341397350359947e+00 +2.3176221082272876e+00 +2.5268523449011436e+01 -5.1508646109278686e+02 -9.4024234391343125e+04 +3.3852990759123145e+06 +4.8936274839335364e+08 
+1.5800000000000001e+01 -1.0341429008127714e+00 +2.3174533078055313e+00 +2.5348446752227002e+01 -5.1220392027637365e+02 -9.5961698421711058e+04 +3.3667897645467031e+06 +5.0039185541279572e+08 
+1.5900000000000000e+01 -1.0341459939341386e+00 +2.3172731458887621e+00 +2.5419582096830545e+01 -5.0928759317422981e+02 -9.7721409942676473e+04 +3.3487645740723619e+06 +5.1052147924742484e+08 
+1.6000000000000000e+01 -1.0341490140281688e+00 +2.3170828304347020e+00 +2.5481899747472344e+01 -5.0637436913569195e+02 -9.9302695885177774e+04 +3.3314704649934662e+06 +5.1974760059843737e+08 
+1.6100000000000001e+01 -1.0341519607247560e+00 +2.3168835691818783e+00 +2.5535370242172366e+01 -5.0350112876686416e+02 -1.0070488902692881e+05 +3.3151543360928185e+06 +5.2806622966765130e+08 
+1.6199999999999999e+01 -1.0341548336557551e+00 +2.3166765696368627e+00 +2.5579964413375066e+01 -5.0070474350171719e+02 -1.0192732840818321e+05 +3.3000630217177887e+06 +5.3547340817869282e+08 
+1.6300000000000001e+01 -1.0341576324549366e+00 +2.3164630390771404e+00 +2.5615653380088585e+01 -4.9802207564443398e+02 -1.0296935918787855e+05 +3.2864432917837226e+06 +5.4196520870586467e+08 
+1.6399999999999999e+01 -1.0341603567580342e+00 +2.3162441845448454e+00 +2.5642408556893070e+01 -4.9548997814132974e+02 -1.0383033282712451e+05 +3.2745418502552686e+06 +5.4753773558185399e+08 
+1.6500000000000000e+01 -1.0341630062030924e+00 +2.3160212129276094e+00 +2.5660201714791743e+01 -4.9314529417735946e+02 -1.0450960811330925e+05 +3.2646053138740677e+06 +5.5218712815550673e+08 
+1.6600000000000001e+01 -1.0341655819337054e+00 +2.3157951458592052e+00 +2.5669127837727029e+01 -4.9101698738991416e+02 -1.0500869698754804e+05 +3.2568250961251399e+06 +5.5591930597831070e+08 
+1.6699999999999999e+01 -1.0341680900152497e+00 +2.3155660391291786e+00 +2.5669662475359562e+01 -4.8909398272874569e+02 -1.0533638757056178e+05 +3.2511184781839945e+06 +5.5877624363615966e+08 
+1.6800000000000001e+01 -1.0341705374521815e+00 +2.3153336429062565e+00 +2.5662348782485083e+01 -4.8735209921643906e+02 -1.0550302916540373e+05 +3.2473121826733439e+06 +5.6080876154711270e+08 
+1.6899999999999999e+01 -1.0341729312475696e+00 +2.3150977068391581e+00 +2.5647729702729752e+01 -4.8576712853520968e+02 -1.0551896821940983e+05 +3.2452327137659076e+06 +5.6206767285307896e+08 
+1.7000000000000000e+01 -1.0341752784037497e+00 +2.3148579803116118e+00 +2.5626348034496580e+01 -4.8431485355936485e+02 -1.0539454818145643e+05 +3.2447065132936607e+06 +5.6260377625537276e+08 
+1.7100000000000001e+01 -1.0341775859222537e+00 +2.3146142124453450e+00 +2.5598746417995276e+01 -4.8297104845702728e+02 -1.0514010925063325e+05 +3.2455599612219431e+06 +5.6246785481345415e+08 
+1.7199999999999999e+01 -1.0341798608038277e+00 +2.3143661520942955e+00 +2.5565467337964741e+01 -4.8171147848795528e+02 -1.0476598841822949e+05 +3.2476193742587063e+06 +5.6171067612463462e+08 
+1.7300000000000001e+01 -1.0341821100484512e+00 +2.3141135478314618e+00 +2.5527053124998954e+01 -4.8051189959584713e+02 -1.0428251949181614e+05 +3.2507110032752408e+06 +5.6038299244474435e+08 
+1.7399999999999999e+01 -1.0341843406552262e+00 +2.3138561479594859e+00 +2.5484045939918527e+01 -4.7934805872857083e+02 -1.0370003278884898e+05 +3.2546610350689623e+06 +5.5853553920785630e+08 
+1.7500000000000000e+01 -1.0341865596225024e+00 +2.3135937004982821e+00 +2.5436987788450686e+01 -4.7819569343356949e+02 -1.0302885541064298e+05 +3.2592955897436347e+06 +5.5621903632583201e+08 
+1.7600000000000001e+01 -1.0341887739477373e+00 +2.3133259531822588e+00 +2.5386420503249614e+01 -4.7703053178172553e+02 -1.0227931090130817e+05 +3.2644407201526044e+06 +5.5348418657454801e+08 
+1.7699999999999999e+01 -1.0341909906275639e+00 +2.3130526534585361e+00 +2.5332885750668332e+01 -4.7582829228044807e+02 -1.0146171936039474e+05 +3.2699224111649892e+06 +5.5038167609306407e+08 
+1.7800000000000001e+01 -1.0341932166577328e+00 +2.3127735484815677e+00 +2.5276925023985886e+01 -4.7456468371288736e+02 -1.0058639731682147e+05 +3.2755665785930371e+06 +5.4696217379648077e+08 
+1.7899999999999999e+01 -1.0341954590330829e+00 +2.3124883851067963e+00 +2.5219079636795922e+01 -4.7321540493471332e+02 -9.9663657591621261e+04 +3.2811990678027356e+06 +5.4327633069997466e+08 
+1.8000000000000000e+01 -1.0341977247476373e+00 +2.3121969098943764e+00 +2.5159890735012009e+01 -4.7175614496290979e+02 -9.8703809530768107e+04 +3.2866456540514403e+06 +5.3937478104606748e+08 
+1.8100000000000001e+01 -1.0342000207944571e+00 +2.3118988690969897e+00 +2.5099899277499080e+01 -4.7016258261245144e+02 -9.7717158614843705e+04 +3.2917320402291566e+06 +5.3530814039209950e+08 
+1.8199999999999999e+01 -1.0342023541656928e+00 +2.3115940086596112e+00 +2.5039646041291604e+01 -4.6841038647065773e+02 -9.6714006568555720e+04 +3.2962838565099444e+06 +5.3112700616949707e+08 
+1.8300000000000001e+01 -1.0342047318525651e+00 +2.3112820742175111e+00 +2.4979671617967167e+01 -4.6647521480829607e+02 -9.5704651277953599e+04 +3.3001266596096498e+06 +5.2688195725643218e+08 
+1.8399999999999999e+01 -1.0342071608453469e+00 +2.3109628110899711e+00 +2.4920516411135285e+01 -4.6433271540636304e+02 -9.4699386738101704e+04 +3.3030859316957970e+06 +5.2262355372571850e+08 
+1.8500000000000000e+01 -1.0342096481332648e+00 +2.3106359643665404e+00 +2.4862720652979768e+01 -4.6195852357331279e+02 -9.3708503006030209e+04 +3.3049870559601705e+06 +5.1840233511540860e+08 
+1.8600000000000001e+01 -1.0342121987746877e+00 +2.3103016474635543e+00 +2.4806768836913957e+01 -4.5933614557828452e+02 -9.2741482580286247e+04 +3.3056918077028431e+06 +5.1426514158883536e+08 
+1.8699999999999999e+01 -1.0342148098973394e+00 +2.3099613164078754e+00 +2.4752813613472966e+01 -4.5648383733202968e+02 -9.1802102185528798e+04 +3.3052365061119902e+06 +5.1023194919326335e+08 
+1.8800000000000001e+01 -1.0342174765587104e+00 +2.3096167761169495e+00 +2.4700892982822477e+01 -4.5343080944644055e+02 -9.0891911958318000e+04 +3.3037156827431754e+06 +5.0631193148586434e+08 
+1.8899999999999999e+01 -1.0342201938166942e+00 +2.3092698323452723e+00 +2.4651044782233232e+01 -4.5020630521893315e+02 -9.0012455830626743e+04 +3.3012240485807233e+06 +5.0251422625578225e+08 
+1.9000000000000000e+01 -1.0342229567302079e+00 +2.3089222910188512e+00 +2.4603306844343006e+01 -4.4683957274422613e+02 -8.9165276323642262e+04 +3.2978563443499105e+06 +4.9884796098878026e+08 
+1.9100000000000001e+01 -1.0342257603590885e+00 +2.3085759582425740e+00 +2.4557716985107955e+01 -4.4335986512240163e+02 -8.8351914308981315e+04 +3.2937073417581497e+06 +4.9532225170363492e+08 
+1.9199999999999999e+01 -1.0342285997642342e+00 +2.3082326402859343e+00 +2.4514313017071146e+01 -4.3979644004695734e+02 -8.7573909238717635e+04 +3.2888718411338273e+06 +4.9194620398658806e+08 
+1.9300000000000001e+01 -1.0342314700075865e+00 +2.3078941436042073e+00 +2.4473132746942671e+01 -4.3617856040592631e+02 -8.6832799081549107e+04 +3.2834446749175834e+06 +4.8872891263494205e+08 
+1.9399999999999999e+01 -1.0342343661520781e+00 +2.3075622748262892e+00 +2.4434213966422952e+01 -4.3253549395714936e+02 -8.6130120134030905e+04 +3.2775207058938071e+06 +4.8567946072082627e+08 
+1.9500000000000000e+01 -1.0342372832617284e+00 +2.3072388407671345e+00 +2.4397594463290776e+01 -4.2889651365965648e+02 -8.5467407206191128e+04 +3.2711948290837454e+06 +4.8280692040679663e+08 
+1.9600000000000001e+01 -1.0342402164015974e+00 +2.3069256484228284e+00 +2.4363312013798907e+01 -4.2529089754954765e+02 -8.4846193467483623e+04 +3.2645619711034303e+06 +4.8012035218115252e+08 
+1.9699999999999999e+01 -1.0342431606378464e+00 +2.3066245049819161e+00 +2.4331404387417571e+01 -4.2174792905640606e+02 -8.4268010510324559e+04 +3.2577170920040780e+06 +4.7762880509058076e+08 
+1.9800000000000001e+01 -1.0342461110377135e+00 +2.3063372178185486e+00 +2.4301909343499265e+01 -4.1829689681886146e+02 -8.3734388276086756e+04 +3.2507551842884370e+06 +4.7534131635599178e+08 
+1.9899999999999999e+01 -1.0342490626695700e+00 +2.3060655945015345e+00 +2.4274864634911388e+01 -4.1496709493427926e+02 -8.3246855101279813e+04 +3.2437712743493994e+06 +4.7326691153064597e+08 
+2.0000000000000000e+01 -1.0342520106028443e+00 +2.3058114427909615e+00 +2.4250307999343704e+01 -4.1178782286985580e+02 -8.2806937532978191e+04 +3.2368604220440392e+06 +4.7141460356511104e+08 
+2.0100000000000001e+01 -1.0342549499081535e+00 +2.3055765706504365e+00 +2.4228277170565473e+01 -4.0878838581084926e+02 -8.2416160530850975e+04 +3.2301177226985162e+06 +4.6979339373882759e+08 
+2.0199999999999999e+01 -1.0342578756572298e+00 +2.3053627862374109e+00 +2.4208809871662083e+01 -4.0599809438046339e+02 -8.2076047317647550e+04 +3.2236383055609358e+06 +4.6841227088683105e+08 
+2.0300000000000001e+01 -1.0342607829229973e+00 +2.3051718979132114e+00 +2.4191943817606614e+01 -4.0344626494485476e+02 -8.1788119402271011e+04 +3.2175173356121182e+06 +4.6728021144017661e+08 
+2.0399999999999999e+01 -1.0342636667795215e+00 +2.3050057142514162e+00 +2.4177716712150854e+01 -4.0116221984208119e+02 -8.1553896516264096e+04 +3.2118500149248135e+06 +4.6640617911009300e+08 
+2.0500000000000000e+01 -1.0342665223011442e+00 +2.3048660434605353e+00 +2.4166166016019925e+01 -3.9917528236295414e+02 -8.1374892825526185e+04 +3.2067315810100776e+06 +4.6579910937094510e+08 
+2.0600000000000001e+01 -1.0342693453670209e+00 +2.3047540686418695e+00 +2.4157253748582431e+01 -3.9750516463777529e+02 -8.1251135927926080e+04 +3.2022240604126244e+06 +4.6546123343511420e+08 
+2.0699999999999999e+01 -1.0342721361576908e+00 +2.3046689543018961e+00 +2.4150935060779091e+01 -3.9613880737166585e+02 -8.1182060561061255e+04 +3.1982807878865218e+06 +4.6539103318137592e+08 
+2.0800000000000001e+01 -1.0342748962512678e+00 +2.3046094060465458e+00 +2.4147239225528750e+01 -3.9505513907787190e+02 -8.1168384106665690e+04 +3.1948312979856264e+06 +4.6559224016794908e+08 
+2.0899999999999999e+01 -1.0342776272270369e+00 +2.3045741286580190e+00 +2.4146195866469082e+01 -3.9423306729530526e+02 -8.1210832254262132e+04 +3.1918050776110161e+06 +4.6606862381365103e+08 
+2.1000000000000000e+01 -1.0342803306637043e+00 +2.3045618268228085e+00 +2.4147834626265226e+01 -3.9365149525086912e+02 -8.1310132066461505e+04 +3.1891315811035708e+06 +4.6682396312233973e+08 
+2.1100000000000001e+01 -1.0342830081393204e+00 +2.3045712051393701e+00 +2.4152185156265940e+01 -3.9328932206327750e+02 -8.1467011783438196e+04 +3.1867402313377201e+06 +4.6786204575736582e+08 
+2.1199999999999999e+01 -1.0342856612313094e+00 +2.3046009681131077e+00 +2.4159277122759438e+01 -3.9312544259317451e+02 -8.1682200966423537e+04 +3.1845604187845015e+06 +4.6918666879582399e+08 
+2.1300000000000001e+01 -1.0342882915164469e+00 +2.3046498201600611e+00 +2.4169140205028501e+01 -3.9313874752216242e+02 -8.1956430469053972e+04 +3.1825215018660626e+06 +4.7080163861657274e+08 
+2.1399999999999999e+01 -1.0342909005708698e+00 +2.3047164656003525e+00 +2.4181804097435361e+01 -3.9330812315296629e+02 -8.2290432493322209e+04 +3.1805528057122249e+06 +4.7271077121462172e+08 
+2.1500000000000000e+01 -1.0342934899700380e+00 +2.3047996086606513e+00 +2.4197298507967727e+01 -3.9361245145637020e+02 -8.2684940570059145e+04 +3.1785836223588777e+06 +4.7491789213268387e+08 
+2.1600000000000001e+01 -1.0342960612887486e+00 +2.3048979534736058e+00 +2.4215653156549017e+01 -3.9403061004383721e+02 -8.3140689548627881e+04 +3.1765432104430250e+06 +4.7742683647596461e+08 
+2.1699999999999999e+01 -1.0342986161011041e+00 +2.3050102040769329e+00 +2.4236897779014750e+01 -3.9454147211691253e+02 -8.3658415676632896e+04 +3.1743607949062949e+06 +4.8024144930385184e+08 
+2.1800000000000001e+01 -1.0343011559805357e+00 +2.3051350644065631e+00 +2.4261062124695027e+01 -3.9512390625735981e+02 -8.4238856578696083e+04 +3.1719655655952971e+06 +4.8336558560115325e+08 
+2.1899999999999999e+01 -1.0343036824997907e+00 +2.3052712383079479e+00 +2.4288175960830433e+01 -3.9575677673885355e+02 -8.4882751342900039e+04 +3.1692866790683381e+06 +4.8680311069825751e+08 
+2.2000000000000000e+01 -1.0343061972308552e+00 +2.3054174295260514e+00 +2.4318269062649410e+01 -3.9641894320361826e+02 -8.5590840353019739e+04 +3.1662532565465318e+06 +4.9055789953206962e+08 
+2.2100000000000001e+01 -1.0343087017450787e+00 +2.3055723416996310e+00 +2.4351371228789763e+01 -3.9708926049840380e+02 -8.6363865594186238e+04 +3.1627943829179001e+06 +4.9463383813850302e+08 
+2.2199999999999999e+01 -1.0343111976130293e+00 +2.3057346783811639e+00 +2.4387512267183702e+01 -3.9774657922336104e+02 -8.7202570393377697e+04 +3.1588391098395325e+06 +4.9903482244571322e+08 
+2.2300000000000001e+01 -1.0343136864045430e+00 +2.3059031430092904e+00 +2.4426722000215996e+01 -3.9836974491947876e+02 -8.8107699539185211e+04 +3.1543164508945467e+06 +5.0376475890426821e+08 
+2.2399999999999999e+01 -1.0343161696887295e+00 +2.3060764389290189e+00 +2.4469030267868995e+01 -3.9893759863775733e+02 -8.9079999343731979e+04 +3.1491553848500205e+06 +5.0882756479126632e+08 
+2.2500000000000000e+01 -1.0343186490341605e+00 +2.3062532690654240e+00 +2.4514466929638907e+01 -3.9942895746382783e+02 -9.0120216498998416e+04 +3.1432846801163270e+06 +5.1422715550148714e+08 
+2.2600000000000001e+01 -1.0343211256008551e+00 +2.3064324085599881e+00 +2.4563028709109062e+01 -3.9982311119822037e+02 -9.1228305034331031e+04 +3.1366264141191845e+06 +5.1996286930308521e+08 
+2.2699999999999999e+01 -1.0343235983343833e+00 +2.3066132053998651e+00 +2.4614466820648488e+01 -4.0011353211000852e+02 -9.2398782063622173e+04 +3.1291571731330822e+06 +5.2600616737891227e+08 
+2.2800000000000001e+01 -1.0343260653738893e+00 +2.3067952722475535e+00 +2.4668421951748044e+01 -4.0030173249063864e+02 -9.3623705685187218e+04 +3.1208927605751315e+06 +5.3231626055859244e+08 
+2.2899999999999999e+01 -1.0343285248550340e+00 +2.3069782237240291e+00 +2.4724534161075919e+01 -4.0038929714483334e+02 -9.4895118620241366e+04 +3.1118493986863699e+06 +5.3885228049749529e+08 
+2.3000000000000000e+01 -1.0343309749128102e+00 +2.3071616747516894e+00 +2.4782443454981369e+01 -4.0037782546069496e+02 -9.6205062281909239e+04 +3.1020434261502940e+06 +5.4557335089298546e+08 
+2.3100000000000001e+01 -1.0343334136815692e+00 +2.3073452405487198e+00 +2.4841789788777209e+01 -4.0026893133151225e+02 -9.7545576794607419e+04 +3.0914912980305171e+06 +5.5243858755336368e+08 
+2.3199999999999999e+01 -1.0343358392949844e+00 +2.3075285366489044e+00 +2.4902213064842428e+01 -4.0006424376867699e+02 -9.8908700960976290e+04 +3.0802095896248459e+06 +5.5940709823674154e+08 
+2.3300000000000001e+01 -1.0343382498860123e+00 +2.3077111788891114e+00 +2.4963353127368851e+01 -3.9976540663443939e+02 -1.0028647215003055e+05 +3.0682149953555167e+06 +5.6643798207688475e+08 
