# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0317757496177842e+00 +2.2789782404950771e+00 +2.4276176726232102e+01 +1.3285580404448828e+02 -7.5588917611833385e+04 +9.1445777185445372e+05 +3.5730044159628594e+08 
+1.3100000000000000e+01 -1.0317746228897375e+00 +2.2794900819669817e+00 +2.4262689660899714e+01 +1.2595342143341003e+02 -7.5199190711796487e+04 +9.4717014005006617e+05 +3.5541785377516365e+08 
+1.3199999999999999e+01 -1.0317734993110574e+00 +2.2799805357732845e+00 +2.4247628373686286e+01 +1.1945157292673355e+02 -7.4774388309681861e+04 +9.7780199511903396e+05 +3.5334481531027204e+08 
+1.3300000000000001e+01 -1.0317723758284156e+00 +2.2804500302465551e+00 +2.4230965457496612e+01 +1.1334140436082261e+02 -7.4315227731556457e+04 +1.0063915945088880e+06 +3.5108675234345049e+08 
+1.3400000000000000e+01 -1.0317712493889102e+00 +2.2808989937415727e+00 +2.4212673563962245e+01 +1.0761406339223618e+02 -7.3822427558070151e+04 +1.0329771765985042e+06 +3.4864909789535612e+08 
+1.3500000000000000e+01 -1.0317701169398978e+00 +2.2813278546434361e+00 +2.4192725385979895e+01 +1.0226069930669240e+02 -7.3296707299404341e+04 +1.0575969616940033e+06 +3.4603729035607249e+08 
+1.3600000000000000e+01 -1.0317689754291171e+00 +2.2817370413558233e+00 +2.4171093671246325e+01 +9.7272463404712383e+01 -7.2738787655491426e+04 +1.0802891495954955e+06 +3.4325677473538667e+08 
+1.3699999999999999e+01 -1.0317678218046769e+00 +2.2821269823063397e+00 +2.4147751220613401e+01 +9.2640508890218484e+01 -7.2149390494971376e+04 +1.1010919200870167e+06 +3.4031300260974848e+08 
+1.3800000000000001e+01 -1.0317666530150411e+00 +2.2824981059568028e+00 +2.4122670887956854e+01 +8.8355990616499795e+01 -7.1529238840132690e+04 +1.1200434343027300e+06 +3.3721143202352458e+08 
+1.3900000000000000e+01 -1.0317654660090945e+00 +2.2828508407852297e+00 +2.4095825586367770e+01 +8.4410065649279360e+01 -7.0879057003535316e+04 +1.1371818312586935e+06 +3.3395752820432746e+08 
+1.4000000000000000e+01 -1.0317642577360806e+00 +2.2831856153041761e+00 +2.4067188283565397e+01 +8.0793892790429268e+01 -7.0199570496587679e+04 +1.1525452304761794e+06 +3.3055676312841606e+08 
+1.4100000000000000e+01 -1.0317630251456453e+00 +2.2835028580540722e+00 +2.4036732003276647e+01 +7.7498632797584804e+01 -6.9491506055487043e+04 +1.1661717305686721e+06 +3.2701461565558451e+08 
+1.4199999999999999e+01 -1.0317617651879030e+00 +2.2838029975978906e+00 +2.4004429837330783e+01 +7.4515448598617382e+01 -6.8755591883727291e+04 +1.1780994078245780e+06 +3.2333657272884333e+08 
+1.4300000000000001e+01 -1.0317604748133145e+00 +2.2840864625380686e+00 +2.3970254927465394e+01 +7.1835504837674037e+01 -6.7992557299433582e+04 +1.1883663186847249e+06 +3.1952812769039291e+08 
+1.4400000000000000e+01 -1.0317591509728383e+00 +2.2843536815003342e+00 +2.3934180486422335e+01 +6.9449968385834779e+01 -6.7203133146234963e+04 +1.1970104966429349e+06 +3.1559478227470261e+08 
+1.4500000000000000e+01 -1.0317577906180779e+00 +2.2846050833008684e+00 +2.3896179834260952e+01 +6.7350001697406313e+01 -6.6388052835340408e+04 +1.2040699978621625e+06 +3.1154205291976678e+08 
+1.4600000000000000e+01 -1.0317563919002832e+00 +2.2848411682986312e+00 +2.3856299809808259e+01 +6.5524261381665923e+01 -6.5549264485118008e+04 +1.2095986062315942e+06 +3.0738107840014756e+08 
+1.4699999999999999e+01 -1.0317549574579874e+00 +2.2850627085977315e+00 +2.3814824913704960e+01 +6.3953062424115451e+01 -6.4692279463209568e+04 +1.2136984670105658e+06 +3.0313863628969955e+08 
+1.4800000000000001e+01 -1.0317534909745349e+00 +2.2852705554596868e+00 +2.3772084863583729e+01 +6.2614542776536808e+01 -6.3823183727330084e+04 +1.2164833435379048e+06 +2.9884378929366082e+08 
+1.4900000000000000e+01 -1.0317519961333690e+00 +2.2854655601156773e+00 +2.3728409351576222e+01 +6.1486841642894397e+01 -6.2948062167080381e+04 +1.2180669860971272e+06 +2.9452559306233841e+08 
+1.5000000000000000e+01 -1.0317504766183176e+00 +2.2856485736391203e+00 +2.3684128096262093e+01 +6.0548103432797205e+01 -6.2072999759478000e+04 +1.2185631102298331e+06 +2.9021310199755150e+08 
+1.5100000000000000e+01 -1.0317489361136460e+00 +2.2858204469522780e+00 +2.3639570848694369e+01 +5.9776477567575668e+01 -6.1204081665629172e+04 +1.2180853978390442e+06 +2.8593536965641785e+08 
+1.5199999999999999e+01 -1.0317473783040005e+00 +2.2859820308134373e+00 +2.3595067386725397e+01 +5.9150118873854083e+01 -6.0347393130376993e+04 +1.2167474948067463e+06 +2.8172144828375322e+08 
+1.5300000000000001e+01 -1.0317458068744922e+00 +2.2861341758240061e+00 +2.3550947523245231e+01 +5.8647187372942710e+01 -5.9509019617144368e+04 +1.2146630121841882e+06 +2.7760038938562226e+08 
+1.5400000000000000e+01 -1.0317442255106664e+00 +2.2862777324215733e+00 +2.3507541102259186e+01 +5.8245848466130695e+01 -5.8695046736592376e+04 +1.2119455251237096e+06 +2.7360124339302891e+08 
+1.5500000000000000e+01 -1.0317426378984611e+00 +2.2864135508724823e+00 +2.3465177993053398e+01 +5.7924273172647091e+01 -5.7911560123391420e+04 +1.2087085713896090e+06 +2.6975305902833080e+08 
+1.5600000000000000e+01 -1.0317410477243329e+00 +2.2865424812811734e+00 +2.3424188106348929e+01 +5.7660637857215441e+01 -5.7164645739994354e+04 +1.2050656529113031e+06 +2.6608488473648882e+08 
+1.5699999999999999e+01 -1.0317394586751738e+00 +2.2866653735782307e+00 +2.3384901382708929e+01 +5.7433124573106369e+01 -5.6460389643395298e+04 +1.2011302337680005e+06 +2.6262576752951410e+08 
+1.5800000000000001e+01 -1.0317378744383217e+00 +2.2867830775222839e+00 +2.3347647794749456e+01 +5.7219921016632618e+01 -5.5804878027872081e+04 +1.1970157403864905e+06 +2.5940475318425506e+08 
+1.5900000000000000e+01 -1.0317362987016385e+00 +2.2868964426952245e+00 +2.3312757354407850e+01 +5.6999220665738115e+01 -5.5204197351131472e+04 +1.1928355606777654e+06 +2.5645088679948381e+08 
+1.6000000000000000e+01 -1.0317347351534272e+00 +2.2870063184995062e+00 +2.3280560103603445e+01 +5.6749222855823277e+01 -5.4664434147470478e+04 +1.1887030435980088e+06 +2.5379321187390611e+08 
+1.6100000000000001e+01 -1.0317331874825137e+00 +2.2871135541617833e+00 +2.3251386123397541e+01 +5.6448132675586969e+01 -5.4191675201667837e+04 +1.1847314996773319e+06 +2.5146077112398511e+08 
+1.6199999999999999e+01 -1.0317316593782266e+00 +2.2872189987200313e+00 +2.3225565531918758e+01 +5.6074161360839078e+01 -5.3792007497766470e+04 +1.1810341986683020e+06 +2.4948260619831541e+08 
+1.6300000000000001e+01 -1.0317301545304030e+00 +2.2873235010338515e+00 +2.3203428483209223e+01 +5.5605525973673444e+01 -5.3471518191151343e+04 +1.1777243714083664e+06 +2.4788775752057925e+08 
+1.6399999999999999e+01 -1.0317286766294065e+00 +2.2874279097662233e+00 +2.3185305170482625e+01 +5.5020449941757221e+01 -5.3236294662416156e+04 +1.1749152066396100e+06 +2.4670526451526773e+08 
+1.6500000000000000e+01 -1.0317272293657278e+00 +2.2875330730125381e+00 +2.3171525717847672e+01 +5.4297175851493890e+01 -5.3092421778625721e+04 +1.1727197790164526e+06 +2.4596415119242322e+08 
+1.6600000000000001e+01 -1.0317258156493558e+00 +2.2876395058601506e+00 +2.3162307515575179e+01 +5.3422404457460146e+01 -5.3043744655313494e+04 +1.1712083614083219e+06 +2.4568265248104602e+08 
+1.6699999999999999e+01 -1.0317244353925459e+00 +2.2877467503824658e+00 +2.3157492599496560e+01 +5.2406218262147505e+01 -5.3086939691777334e+04 +1.1703397317062391e+06 +2.4584468625488389e+08 
+1.6800000000000001e+01 -1.0317230877715191e+00 +2.2878541740737304e+00 +2.3156841806802568e+01 +5.1262526794849322e+01 -5.3217179210736438e+04 +1.1700571602485871e+06 +2.4642691154045522e+08 
+1.6899999999999999e+01 -1.0317217719621092e+00 +2.2879611446558337e+00 +2.3160115942531682e+01 +5.0005229494805747e+01 -5.3429634997163361e+04 +1.1703040008450756e+06 +2.4740598366388252e+08 
+1.7000000000000000e+01 -1.0317204871396262e+00 +2.2880670300206316e+00 +2.3167075772625385e+01 +4.8648219056723399e+01 -5.3719478357279353e+04 +1.1710236552854413e+06 +2.4875855622627261e+08 
+1.7100000000000001e+01 -1.0317192324788611e+00 +2.2881711982273236e+00 +2.3177482022882991e+01 +4.7205381482146372e+01 -5.4081880110743121e+04 +1.1721595731369164e+06 +2.5046128110115486e+08 
+1.7199999999999999e+01 -1.0317180071541381e+00 +2.2882730175149857e+00 +2.3191095386868422e+01 +4.5690595676717990e+01 -5.4512010744105421e+04 +1.1736552542813630e+06 +2.5249080917253664e+08 
+1.7300000000000001e+01 -1.0317168103392036e+00 +2.2883718562980815e+00 +2.3207676512444429e+01 +4.4117733556679774e+01 -5.5005040155540766e+04 +1.1754542484233154e+06 +2.5482378911942205e+08 
+1.7399999999999999e+01 -1.0317156412073327e+00 +2.2884670831688965e+00 +2.3226986015065641e+01 +4.2500659940129005e+01 -5.5556137920174486e+04 +1.1775001558834400e+06 +2.5743686871281999e+08 
+1.7500000000000000e+01 -1.0317144989312499e+00 +2.2885580669062149e+00 +2.3248784467765521e+01 +4.0853232250435013e+01 -5.6160473097860689e+04 +1.1797366295128530e+06 +2.6030669389522532e+08 
+1.7600000000000001e+01 -1.0317133826831189e+00 +2.2886441764714687e+00 +2.3272832400516059e+01 +3.9189300619970247e+01 -5.6813214231358688e+04 +1.1821073741782284e+06 +2.6340990879944396e+08 
+1.7699999999999999e+01 -1.0317122916346089e+00 +2.2887247810205520e+00 +2.3298890309779150e+01 +3.7522707478876967e+01 -5.7509529530332424e+04 +1.1845561494164413e+06 +2.6672315662805882e+08 
+1.7800000000000001e+01 -1.0317112249567848e+00 +2.2887992498955265e+00 +2.3326718644727247e+01 +3.5867287812513510e+01 -5.8244586612951964e+04 +1.1870267679500652e+06 +2.7022307843365270e+08 
+1.7899999999999999e+01 -1.0317101818202143e+00 +2.2888669526388203e+00 +2.3356077821013340e+01 +3.4236868657102285e+01 -5.9013552780244943e+04 +1.1894630989348486e+06 +2.7388631445892102e+08 
+1.8000000000000000e+01 -1.0317091613948397e+00 +2.2889272589894865e+00 +2.3386728203630792e+01 +3.2645269223796234e+01 -5.9811594684422518e+04 +1.1918090672582404e+06 +2.7768950253831464e+08 
+1.8100000000000001e+01 -1.0317081628500990e+00 +2.2889795388875243e+00 +2.3418430125076977e+01 +3.1106300713812942e+01 -6.0633878686212782e+04 +1.1940086548623997e+06 +2.8160927983237588e+08 
+1.8199999999999999e+01 -1.0317071853547928e+00 +2.2890231624752491e+00 +2.3450943867681826e+01 +2.9633766257415317e+01 -6.1475570527001139e+04 +1.1960059012029932e+06 +2.8562228128969979e+08 
+1.8300000000000001e+01 -1.0317062280771707e+00 +2.2890575001098292e+00 +2.3484029673903702e+01 +2.8241460503352190e+01 -6.2331835519336186e+04 +1.1977449058296978e+06 +2.8970514053363156e+08 
+1.8399999999999999e+01 -1.0317052901848980e+00 +2.2890819223510781e+00 +2.3517447744566105e+01 +2.6943169958109905e+01 -6.3197838528622560e+04 +1.1991698265404045e+06 +2.9383448982177216e+08 
+1.8500000000000000e+01 -1.0317043708447582e+00 +2.2890958000007906e+00 +2.3550958212764911e+01 +2.5752673470395887e+01 -6.4068743166382796e+04 +1.2002249067199158e+06 +2.9798695815569788e+08 
+1.8600000000000001e+01 -1.0317034683948807e+00 +2.2890988281116904e+00 +2.3584331662334769e+01 +2.4677671968655641e+01 -6.4940005393704880e+04 +1.2008864138449254e+06 +3.0214104441739184e+08 
+1.8699999999999999e+01 -1.0317025785440628e+00 +2.2890916889635728e+00 +2.3617412554901684e+01 +2.3706786963392574e+01 -6.5808974811095235e+04 +1.2012202572515614e+06 +3.0628626399023378e+08 
+1.8800000000000001e+01 -1.0317016965169061e+00 +2.2890752280534259e+00 +2.3650076472509973e+01 +2.2825595540482038e+01 -6.6673742732181185e+04 +1.2013022921939497e+06 +3.1041637767462939e+08 
+1.8899999999999999e+01 -1.0317008175398392e+00 +2.2890502907886829e+00 +2.3682199272016856e+01 +2.2019679664510988e+01 -6.7532406802681435e+04 +1.2012083049494606e+06 +3.1452518361633980e+08 
+1.9000000000000000e+01 -1.0316999368408273e+00 +2.2890177228450055e+00 +2.3713657006703933e+01 +2.1274612479834435e+01 -6.8383068951664871e+04 +1.2010141318750756e+06 +3.1860650305515128e+08 
+1.9100000000000001e+01 -1.0316990496492005e+00 +2.2889783701686843e+00 +2.3744325906081112e+01 +2.0575958225951172e+01 -6.9223835013594886e+04 +1.2007956598909311e+06 +3.2265417856208116e+08 
+1.9199999999999999e+01 -1.0316981511958441e+00 +2.2889330789819495e+00 +2.3774082397989137e+01 +1.9909272052795721e+01 -7.0052815153531599e+04 +1.2006288275632157e+06 +3.2666207608912098e+08 
+1.9300000000000001e+01 -1.0316972367130615e+00 +2.2888826957827155e+00 +2.3802803092152963e+01 +1.9260100048553142e+01 -7.0868123563039422e+04 +1.2005896248345829e+06 +3.3062408356722325e+08 
+1.9399999999999999e+01 -1.0316963014347629e+00 +2.2888280673515538e+00 +2.3830364803856508e+01 +1.8613978967933431e+01 -7.1667878922122982e+04 +1.2007540947343619e+06 +3.3453411315017289e+08 
+1.9500000000000000e+01 -1.0316953405963301e+00 +2.2887700407548741e+00 +2.3856644536776695e+01 +1.7956436181025214e+01 -7.2450204067928629e+04 +1.2011983335177549e+06 +3.3838609964343977e+08 
+1.9600000000000001e+01 -1.0316943494347195e+00 +2.2887094633466480e+00 +2.3881519496695155e+01 +1.7272989583596303e+01 -7.3213226278041810e+04 +1.2019984912183196e+06 +3.4217400193033582e+08 
+1.9699999999999999e+01 -1.0316933231884842e+00 +2.2886471827723911e+00 +2.3904867093092157e+01 +1.6549147460648303e+01 -7.3955077295290306e+04 +1.2032307724550338e+06 +3.4589180309078133e+08 
+1.9800000000000001e+01 -1.0316922570977602e+00 +2.2885840469765864e+00 +2.3926564937729577e+01 +1.5770408263729413e+01 -7.4673893312569649e+04 +1.2049714376812067e+06 +3.4953351037929368e+08 
+1.9899999999999999e+01 -1.0316911464043028e+00 +2.2885209041978163e+00 +2.3946490849228013e+01 +1.4922260753939756e+01 -7.5367815069755248e+04 +1.2072968022785415e+06 +3.5309315572998309e+08 
+2.0000000000000000e+01 -1.0316899863515117e+00 +2.2884586029816818e+00 +2.3964522857880866e+01 +1.3990183590321822e+01 -7.6034987948058682e+04 +1.2102832390286708e+06 +3.5656479622926587e+08 
+2.0100000000000001e+01 -1.0316887721844543e+00 +2.2883979921763093e+00 +2.3980539205234376e+01 +1.2959645452032696e+01 -7.6673561973022239e+04 +1.2140071773164459e+06 +3.5994251417676514e+08 
+2.0199999999999999e+01 -1.0316874991498572e+00 +2.2883399209434447e+00 +2.3994418346501060e+01 +1.1816104710461333e+01 -7.7281691861939456e+04 +1.2185451050384911e+06 +3.6322041733362329e+08 
+2.0300000000000001e+01 -1.0316861624961797e+00 +2.2882852387555555e+00 +2.4006038956233272e+01 +1.0545009487904951e+01 -7.7857537143841968e+04 +1.2239735682317223e+06 +3.6639263954117382e+08 
+2.0399999999999999e+01 -1.0316847574735550e+00 +2.2882347954007551e+00 +2.4015279924111741e+01 +9.1317975132037041e+00 -7.8399262086562652e+04 +1.2303691718870311e+06 +3.6945334041112417e+08 
+2.0500000000000000e+01 -1.0316832793350321e+00 +2.2881894409681180e+00 +2.4022020503225736e+01 +7.5618990920914300e+00 -7.8905038698229575e+04 +1.2378084557371922e+06 +3.7239671125579739e+08 
+2.0600000000000001e+01 -1.0316817250941592e+00 +2.2881495118261008e+00 +2.4026193525241727e+01 +5.8316484606723531e+00 -7.9373786355569391e+04 +1.2463021740396793e+06 +3.7521896533265465e+08 
+2.0699999999999999e+01 -1.0316800975342075e+00 +2.2881135868504541e+00 +2.4027886095571255e+01 +3.9759188600142790e+00 -7.9806355232393500e+04 +1.2556544008422263e+06 +3.7792098737115926e+08 
+2.0800000000000001e+01 -1.0316784005866158e+00 +2.2880798765506158e+00 +2.4027207899301118e+01 +2.0379032747568893e+00 -8.0203806544881023e+04 +1.2656306878170574e+06 +3.8050355180079281e+08 
+2.0899999999999999e+01 -1.0316766381794298e+00 +2.2880465914277823e+00 +2.4024268181677776e+01 +6.0791865406132455e-02 -8.0567192715177545e+04 +1.2759966681928397e+06 +3.8296738472712177e+08 
+2.1000000000000000e+01 -1.0316748142381555e+00 +2.2880119416165083e+00 +2.4019175894048136e+01 -1.9122140345977834e+00 -8.0897560632892550e+04 +1.2865179133888050e+06 +3.8531318571843451e+08 
+2.1100000000000001e+01 -1.0316729326857441e+00 +2.2879741368764552e+00 +2.4012039692917945e+01 -3.8379016508616361e+00 -8.1195951641738211e+04 +1.2969599314344309e+06 +3.8754162774801290e+08 
+2.1199999999999999e+01 -1.0316709974425209e+00 +2.2879313865882791e+00 +2.4002967929807991e+01 -5.6730466610041796e+00 -8.1463401342038851e+04 +1.3070881664533028e+06 +3.8965335624125654e+08 
+2.1300000000000001e+01 -1.0316690124261718e+00 +2.2878818997494603e+00 +2.3992068651779856e+01 -7.3744130458649648e+00 -8.1700939607477572e+04 +1.3166679977730443e+06 +3.9164898916385227e+08 
+2.1399999999999999e+01 -1.0316669815517496e+00 +2.2878238849678234e+00 +2.3979449599226225e+01 -8.8987529253871855e+00 -8.1909590531839654e+04 +1.3254647391149073e+06 +3.9352911673777598e+08 
+2.1500000000000000e+01 -1.0316649087315595e+00 +2.2877555504586780e+00 +2.3965218197184264e+01 -1.0202806432955994e+01 -8.2090372278239462e+04 +1.3332436378273976e+06 +3.9529430075611258e+08 
+2.1600000000000001e+01 -1.0316627978752271e+00 +2.2876751040407615e+00 +2.3949481557047047e+01 -1.1243301628989558e+01 -8.2244297104437370e+04 +1.3397698744852534e+06 +3.9694507467836040e+08 
+2.1699999999999999e+01 -1.0316606528895633e+00 +2.2875807531333621e+00 +2.3932346466987937e+01 -1.1976954375801835e+01 -8.2372371175928172e+04 +1.3448085621857122e+06 +3.9848194272591120e+08 
+2.1800000000000001e+01 -1.0316584776786293e+00 +2.2874707047429395e+00 +2.3913919394279997e+01 -1.2360467976131375e+01 -8.2475594623587313e+04 +1.3481247445129023e+06 +3.9990538018700087e+08 
+2.1899999999999999e+01 -1.0316562761436390e+00 +2.2873431654698417e+00 +2.3894306477705097e+01 -1.2350533350379774e+01 -8.2554961387749892e+04 +1.3494833966479739e+06 +4.0121583263904268e+08 
+2.2000000000000000e+01 -1.0316540521829669e+00 +2.2871963414964496e+00 +2.3873613527323592e+01 -1.1903828667582800e+01 -8.2611459220187098e+04 +1.3486494231904256e+06 +4.0241371597081316e+08 
+2.2100000000000001e+01 -1.0316518096920995e+00 +2.2870284385850765e+00 +2.3851946016980744e+01 -1.0977019319798986e+01 -8.2646069540661716e+04 +1.3453876581715017e+06 +4.0349941569281250e+08 
+2.2199999999999999e+01 -1.0316495525635783e+00 +2.2868376620739204e+00 +2.3829409080731889e+01 -9.5267577467184541e+00 -8.2659767367400622e+04 +1.3394628639641446e+06 +4.0447328659850222e+08 
+2.2300000000000001e+01 -1.0316472846870115e+00 +2.2866222168723378e+00 +2.3806107511853810e+01 -7.5096833407777446e+00 -8.2653521304607435e+04 +1.3306397308854894e+06 +4.0533565271663469e+08 
+2.2399999999999999e+01 -1.0316450099490329e+00 +2.2863803074528777e+00 +2.3782145759209094e+01 -4.8824221826562866e+00 -8.2628293463799535e+04 +1.3186828756719113e+06 +4.0608680690613908e+08 
+2.2500000000000000e+01 -1.0316427322334576e+00 +2.2861101384567539e+00 +2.3757628037558778e+01 -1.6016050111289568e+00 -8.2585042014598293e+04 +1.3033569932648654e+06 +4.0672702825691116e+08 
+2.2600000000000001e+01 -1.0316404554071756e+00 +2.2858102025857536e+00 +2.3732710208592998e+01 +2.3702730202675975e+00 -8.2525631502396616e+04 +1.2844577751756122e+06 +4.0726104889132315e+08 
+2.2699999999999999e+01 -1.0316381828543333e+00 +2.2854799352702400e+00 +2.3707624563019618e+01 +7.0494205651087265e+00 -8.2452838386521413e+04 +1.2618816689306982e+06 +4.0769795247387195e+08 
+2.2800000000000001e+01 -1.0316359177679308e+00 +2.2851190009043276e+00 +2.3682596562653536e+01 +1.2446008688544904e+01 -8.2369077127683369e+04 +1.2355506196769858e+06 +4.0804516037469810e+08 
+2.2899999999999999e+01 -1.0316336633397014e+00 +2.2847270637007475e+00 +2.3657851436869596e+01 +1.8570208894732609e+01 -8.2276756410253831e+04 +1.2053865092173344e+06 +4.0831006912170970e+08 
+2.3000000000000000e+01 -1.0316314227599530e+00 +2.2843037875047503e+00 +2.3633614206241813e+01 +2.5432199101422285e+01 -8.2178280289081231e+04 +1.1713111988577186e+06 +4.0850005093132293e+08 
+2.3100000000000001e+01 -1.0316291992175532e+00 +2.2838488357787008e+00 +2.3610109676630021e+01 +3.3042164043994404e+01 -8.2076048062859409e+04 +1.1332465271931349e+06 +4.0862245306580055e+08 
+2.3199999999999999e+01 -1.0316269958998303e+00 +2.2833618716069073e+00 +2.3587562427764841e+01 +4.1410295074629900e+01 -8.1972454044609840e+04 +1.0911143115331938e+06 +4.0868459669846070e+08 
+2.3300000000000001e+01 -1.0316248159927361e+00 +2.2828425576918261e+00 +2.3566196834415134e+01 +5.0546790249733448e+01 -8.1869887965760136e+04 +1.0448363475142800e+06 +4.0869377883489156e+08 
