# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5180000000012512e+02 -2.5325125867663257e+01 +0.0000000000000000e+00 -8.5091894887732076e+02 +6.2600389573952919e-02 +0.0000000000000000e+00 +9.9803867220924458e-01
-8.5190000000012515e+02 -2.5331385903151123e+01 +0.0000000000000000e+00 -8.5101875274475935e+02 +6.2600320182136390e-02 +0.0000000000000000e+00 +9.9803867656173362e-01
-8.5200000000012517e+02 -2.5337645931699431e+01 +0.0000000000000000e+00 -8.5111855661263314e+02 +6.2600250782712058e-02 +0.0000000000000000e+00 +9.9803868091469494e-01
-8.5210000000012519e+02 -2.5343905953307409e+01 +0.0000000000000000e+00 -8.5121836048094224e+02 +6.2600181375535149e-02 +0.0000000000000000e+00 +9.9803868526813766e-01
-8.5220000000012521e+02 -2.5350165967974277e+01 +0.0000000000000000e+00 -8.5131816434968675e+02 +6.2600111960484844e-02 +0.0000000000000000e+00 +9.9803868962206943e-01
-8.5230000000012524e+02 -2.5356425975699242e+01 +0.0000000000000000e+00 -8.5141796821886669e+02 +6.2600042537465303e-02 +0.0000000000000000e+00 +9.9803869397649614e-01
-8.5240000000012526e+02 -2.5362685976481504e+01 +0.0000000000000000e+00 -8.5151777208848205e+02 +6.2599973106406567e-02 +0.0000000000000000e+00 +9.9803869833142234e-01
-8.5250000000012528e+02 -2.5368945970320254e+01 +0.0000000000000000e+00 -8.5161757595853294e+02 +6.2599903667265547e-02 +0.0000000000000000e+00 +9.9803870268685058e-01
-8.5260000000012531e+02 -2.5375205957214686e+01 +0.0000000000000000e+00 -8.5171737982901936e+02 +6.2599834220026976e-02 +0.0000000000000000e+00 +9.9803870704278186e-01
-8.5270000000012533e+02 -2.5381465937163988e+01 +0.0000000000000000e+00 -8.5181718369994144e+02 +6.2599764764704344e-02 +0.0000000000000000e+00 +9.9803871139921541e-01
-8.5280000000012535e+02 -2.5387725910167358e+01 +0.0000000000000000e+00 -8.5191698757129916e+02 +6.2599695301340838e-02 +0.0000000000000000e+00 +9.9803871575614844e-01
-8.5290000000012537e+02 -2.5393985876223990e+01 +0.0000000000000000e+00 -8.5201679144309264e+02 +6.2599625830010289e-02 +0.0000000000000000e+00 +9.9803872011357631e-01
-8.5300000000012540e+02 -2.5400245835333095e+01 +0.0000000000000000e+00 -8.5211659531532189e+02 +6.2599556350815030e-02 +0.0000000000000000e+00 +9.9803872447149256e-01
-8.5310000000012542e+02 -2.5406505787493892e+01 +0.0000000000000000e+00 -8.5221639918798701e+02 +6.2599486863865059e-02 +0.0000000000000000e+00 +9.9803872882989042e-01
-8.5320000000012544e+02 -2.5412765732705612e+01 +0.0000000000000000e+00 -8.5231620306108789e+02 +6.2599417369262778e-02 +0.0000000000000000e+00 +9.9803873318876335e-01
-8.5330000000012546e+02 -2.5419025670967493e+01 +0.0000000000000000e+00 -8.5241600693462476e+02 +6.2599347867101265e-02 +0.0000000000000000e+00 +9.9803873754810557e-01
-8.5340000000012549e+02 -2.5425285602278784e+01 +0.0000000000000000e+00 -8.5251581080859751e+02 +6.2599278357463359e-02 +0.0000000000000000e+00 +9.9803874190791186e-01
-8.5350000000012551e+02 -2.5431545526638740e+01 +0.0000000000000000e+00 -8.5261561468300636e+02 +6.2599208840420723e-02 +0.0000000000000000e+00 +9.9803874626817779e-01
-8.5360000000012553e+02 -2.5437805444046624e+01 +0.0000000000000000e+00 -8.5271541855785119e+02 +6.2599139316032920e-02 +0.0000000000000000e+00 +9.9803875062889946e-01
-8.5370000000012556e+02 -2.5444065354501703e+01 +0.0000000000000000e+00 -8.5281522243313213e+02 +6.2599069784346498e-02 +0.0000000000000000e+00 +9.9803875499007411e-01
-8.5380000000012558e+02 -2.5450325258003250e+01 +0.0000000000000000e+00 -8.5291502630884918e+02 +6.2599000245394054e-02 +0.0000000000000000e+00 +9.9803875935169961e-01
-8.5390000000012560e+02 -2.5456585154550538e+01 +0.0000000000000000e+00 -8.5301483018500244e+02 +6.2598930699193325e-02 +0.0000000000000000e+00 +9.9803876371377487e-01
-8.5400000000012562e+02 -2.5462845044142846e+01 +0.0000000000000000e+00 -8.5311463406159191e+02 +6.2598861145746254e-02 +0.0000000000000000e+00 +9.9803876807629976e-01
-8.5410000000012565e+02 -2.5469104926779444e+01 +0.0000000000000000e+00 -8.5321443793861772e+02 +6.2598791585038088e-02 +0.0000000000000000e+00 +9.9803877243927530e-01
-8.5420000000012567e+02 -2.5475364802459609e+01 +0.0000000000000000e+00 -8.5331424181607986e+02 +6.2598722017036451e-02 +0.0000000000000000e+00 +9.9803877680270336e-01
-8.5430000000012569e+02 -2.5481624671182608e+01 +0.0000000000000000e+00 -8.5341404569397832e+02 +6.2598652441690425e-02 +0.0000000000000000e+00 +9.9803878116658717e-01
-8.5440000000012571e+02 -2.5487884532947703e+01 +0.0000000000000000e+00 -8.5351384957231323e+02 +6.2598582858929677e-02 +0.0000000000000000e+00 +9.9803878553093128e-01
-8.5450000000012574e+02 -2.5494144387754147e+01 +0.0000000000000000e+00 -8.5361365345108459e+02 +6.2598513268663489e-02 +0.0000000000000000e+00 +9.9803878989574124e-01
-8.5460000000012576e+02 -2.5500404235601184e+01 +0.0000000000000000e+00 -8.5371345733029239e+02 +6.2598443670779894e-02 +0.0000000000000000e+00 +9.9803879426102404e-01
-8.5470000000012578e+02 -2.5506664076488047e+01 +0.0000000000000000e+00 -8.5381326120993674e+02 +6.2598374065144763e-02 +0.0000000000000000e+00 +9.9803879862678824e-01
-8.5480000000012581e+02 -2.5512923910413949e+01 +0.0000000000000000e+00 -8.5391306509001777e+02 +6.2598304451600889e-02 +0.0000000000000000e+00 +9.9803880299304359e-01
-8.5490000000012583e+02 -2.5519183737378096e+01 +0.0000000000000000e+00 -8.5401286897053535e+02 +6.2598234829967139e-02 +0.0000000000000000e+00 +9.9803880735980144e-01
-8.5500000000012585e+02 -2.5525443557379667e+01 +0.0000000000000000e+00 -8.5411267285148972e+02 +6.2598165200039371e-02 +0.0000000000000000e+00 +9.9803881172707465e-01
-8.5510000000012587e+02 -2.5531703370417819e+01 +0.0000000000000000e+00 -8.5421247673288076e+02 +6.2598095561604311e-02 +0.0000000000000000e+00 +9.9803881609487655e-01
-8.5520000000012590e+02 -2.5537963176491697e+01 +0.0000000000000000e+00 -8.5431228061470870e+02 +6.2598025914450711e-02 +0.0000000000000000e+00 +9.9803882046322046e-01
-8.5530000000012592e+02 -2.5544222975600412e+01 +0.0000000000000000e+00 -8.5441208449697342e+02 +6.2597956258370682e-02 +0.0000000000000000e+00 +9.9803882483211936e-01
-8.5540000000012594e+02 -2.5550482767743066e+01 +0.0000000000000000e+00 -8.5451188837967516e+02 +6.2597886593160415e-02 +0.0000000000000000e+00 +9.9803882920158604e-01
-8.5550000000012597e+02 -2.5556742552918735e+01 +0.0000000000000000e+00 -8.5461169226281379e+02 +6.2597816918620847e-02 +0.0000000000000000e+00 +9.9803883357163292e-01
-8.5560000000012599e+02 -2.5563002331126473e+01 +0.0000000000000000e+00 -8.5471149614638944e+02 +6.2597747234558326e-02 +0.0000000000000000e+00 +9.9803883794227222e-01
-8.5570000000012601e+02 -2.5569262102365322e+01 +0.0000000000000000e+00 -8.5481130003040221e+02 +6.2597677540785324e-02 +0.0000000000000000e+00 +9.9803884231351570e-01
-8.5580000000012603e+02 -2.5575521866634300e+01 +0.0000000000000000e+00 -8.5491110391485211e+02 +6.2597607837121094e-02 +0.0000000000000000e+00 +9.9803884668537468e-01
-8.5590000000012606e+02 -2.5581781623932411e+01 +0.0000000000000000e+00 -8.5501090779973924e+02 +6.2597538123392332e-02 +0.0000000000000000e+00 +9.9803885105786005e-01
-8.5600000000012608e+02 -2.5588041374258637e+01 +0.0000000000000000e+00 -8.5511071168506373e+02 +6.2597468399433878e-02 +0.0000000000000000e+00 +9.9803885543098214e-01
-8.5610000000012610e+02 -2.5594301117611952e+01 +0.0000000000000000e+00 -8.5521051557082546e+02 +6.2597398665089329e-02 +0.0000000000000000e+00 +9.9803885980475071e-01
-8.5620000000012612e+02 -2.5600560853991304e+01 +0.0000000000000000e+00 -8.5531031945702466e+02 +6.2597328920211748e-02 +0.0000000000000000e+00 +9.9803886417917509e-01
-8.5630000000012615e+02 -2.5606820583395638e+01 +0.0000000000000000e+00 -8.5541012334366133e+02 +6.2597259164664285e-02 +0.0000000000000000e+00 +9.9803886855426371e-01
-8.5640000000012617e+02 -2.5613080305823878e+01 +0.0000000000000000e+00 -8.5550992723073557e+02 +6.2597189398320832e-02 +0.0000000000000000e+00 +9.9803887293002458e-01
-8.5650000000012619e+02 -2.5619340021274940e+01 +0.0000000000000000e+00 -8.5560973111824740e+02 +6.2597119621066691e-02 +0.0000000000000000e+00 +9.9803887730646490e-01
-8.5660000000012622e+02 -2.5625599729747726e+01 +0.0000000000000000e+00 -8.5570953500619692e+02 +6.2597049832799179e-02 +0.0000000000000000e+00 +9.9803888168359112e-01
-8.5670000000012624e+02 -2.5631859431241132e+01 +0.0000000000000000e+00 -8.5580933889458413e+02 +6.2596980033428284e-02 +0.0000000000000000e+00 +9.9803888606140878e-01
-8.5680000000012626e+02 -2.5638119125754042e+01 +0.0000000000000000e+00 -8.5590914278340915e+02 +6.2596910222877292e-02 +0.0000000000000000e+00 +9.9803889043992278e-01
-8.5690000000012628e+02 -2.5644378813285332e+01 +0.0000000000000000e+00 -8.5600894667267210e+02 +6.2596840401083417e-02 +0.0000000000000000e+00 +9.9803889481913699e-01
-8.5700000000012631e+02 -2.5650638493833881e+01 +0.0000000000000000e+00 -8.5610875056237296e+02 +6.2596770567997964e-02 +0.0000000000000000e+00 +9.9803889919905453e-01
-8.5710000000012633e+02 -2.5656898167398555e+01 +0.0000000000000000e+00 -8.5620855445251186e+02 +6.2596700723583087e-02 +0.0000000000000000e+00 +9.9803890357967773e-01
-8.5720000000012635e+02 -2.5663157833978218e+01 +0.0000000000000000e+00 -8.5630835834308891e+02 +6.2596630867808672e-02 +0.0000000000000000e+00 +9.9803890796100847e-01
-8.5730000000012637e+02 -2.5669417493571736e+01 +0.0000000000000000e+00 -8.5640816223410411e+02 +6.2596561000651821e-02 +0.0000000000000000e+00 +9.9803891234304820e-01
-8.5740000000012640e+02 -2.5675677146177968e+01 +0.0000000000000000e+00 -8.5650796612555757e+02 +6.2596491122096545e-02 +0.0000000000000000e+00 +9.9803891672579792e-01
-8.5750000000012642e+02 -2.5681936791795774e+01 +0.0000000000000000e+00 -8.5660777001744930e+02 +6.2596421232133451e-02 +0.0000000000000000e+00 +9.9803892110925829e-01
-8.5760000000012644e+02 -2.5688196430424014e+01 +0.0000000000000000e+00 -8.5670757390977940e+02 +6.2596351330759428e-02 +0.0000000000000000e+00 +9.9803892549342943e-01
-8.5770000000012647e+02 -2.5694456062061548e+01 +0.0000000000000000e+00 -8.5680737780254799e+02 +6.2596281417977392e-02 +0.0000000000000000e+00 +9.9803892987831111e-01
-8.5780000000012649e+02 -2.5700715686707230e+01 +0.0000000000000000e+00 -8.5690718169575507e+02 +6.2596211493795947e-02 +0.0000000000000000e+00 +9.9803893426390289e-01
-8.5790000000012651e+02 -2.5706975304359926e+01 +0.0000000000000000e+00 -8.5700698558940076e+02 +6.2596141558229096e-02 +0.0000000000000000e+00 +9.9803893865020377e-01
-8.5800000000012653e+02 -2.5713234915018496e+01 +0.0000000000000000e+00 -8.5710678948348516e+02 +6.2596071611295975e-02 +0.0000000000000000e+00 +9.9803894303721263e-01
-8.5810000000012656e+02 -2.5719494518681806e+01 +0.0000000000000000e+00 -8.5720659337800828e+02 +6.2596001653020525e-02 +0.0000000000000000e+00 +9.9803894742492794e-01
-8.5820000000012658e+02 -2.5725754115348721e+01 +0.0000000000000000e+00 -8.5730639727297023e+02 +6.2595931683431277e-02 +0.0000000000000000e+00 +9.9803895181334790e-01
-8.5830000000012660e+02 -2.5732013705018115e+01 +0.0000000000000000e+00 -8.5740620116837101e+02 +6.2595861702560998e-02 +0.0000000000000000e+00 +9.9803895620247052e-01
-8.5840000000012662e+02 -2.5738273287688859e+01 +0.0000000000000000e+00 -8.5750600506421074e+02 +6.2595791710446463e-02 +0.0000000000000000e+00 +9.9803896059229347e-01
-8.5850000000012665e+02 -2.5744532863359829e+01 +0.0000000000000000e+00 -8.5760580896048953e+02 +6.2595721707128182e-02 +0.0000000000000000e+00 +9.9803896498281408e-01
-8.5860000000012667e+02 -2.5750792432029911e+01 +0.0000000000000000e+00 -8.5770561285720737e+02 +6.2595651692650106e-02 +0.0000000000000000e+00 +9.9803896937402969e-01
-8.5870000000012669e+02 -2.5757051993697988e+01 +0.0000000000000000e+00 -8.5780541675436439e+02 +6.2595581667059419e-02 +0.0000000000000000e+00 +9.9803897376593742e-01
-8.5880000000012672e+02 -2.5763311548362953e+01 +0.0000000000000000e+00 -8.5790522065196058e+02 +6.2595511630406234e-02 +0.0000000000000000e+00 +9.9803897815853404e-01
-8.5890000000012674e+02 -2.5769571096023704e+01 +0.0000000000000000e+00 -8.5800502454999605e+02 +6.2595441582743341e-02 +0.0000000000000000e+00 +9.9803898255181622e-01
-8.5900000000012676e+02 -2.5775830636679139e+01 +0.0000000000000000e+00 -8.5810482844847093e+02 +6.2595371524126475e-02 +0.0000000000000000e+00 +9.9803898694578042e-01
-8.5910000000012678e+02 -2.5782090170328168e+01 +0.0000000000000000e+00 -8.5820463234738520e+02 +6.2595301454618460e-02 +0.0000000000000000e+00 +9.9803899134042284e-01
-8.5920000000012681e+02 -2.5788349696969703e+01 +0.0000000000000000e+00 -8.5830443624673899e+02 +6.2595231374293250e-02 +0.0000000000000000e+00 +9.9803899573573873e-01
-8.5930000000012683e+02 -2.5794609216602669e+01 +0.0000000000000000e+00 -8.5840424014653240e+02 +6.2595161283236375e-02 +0.0000000000000000e+00 +9.9803900013172275e-01
-8.5940000000012685e+02 -2.5800868729225996e+01 +0.0000000000000000e+00 -8.5850404404676544e+02 +6.2595091181545104e-02 +0.0000000000000000e+00 +9.9803900452836880e-01
-8.5950000000012687e+02 -2.5807128234838629e+01 +0.0000000000000000e+00 -8.5860384794743811e+02 +6.2595021069328613e-02 +0.0000000000000000e+00 +9.9803900892566999e-01
-8.5960000000012690e+02 -2.5813387733439516e+01 +0.0000000000000000e+00 -8.5870365184855052e+02 +6.2594950946708097e-02 +0.0000000000000000e+00 +9.9803901332361877e-01
-8.5970000000012692e+02 -2.5819647225027627e+01 +0.0000000000000000e+00 -8.5880345575010278e+02 +6.2594880813816881e-02 +0.0000000000000000e+00 +9.9803901772220671e-01
-8.5980000000012694e+02 -2.5825906709601941e+01 +0.0000000000000000e+00 -8.5890325965209502e+02 +6.2594810670800541e-02 +0.0000000000000000e+00 +9.9803902212142481e-01
-8.5990000000012697e+02 -2.5832166187161455e+01 +0.0000000000000000e+00 -8.5900306355452710e+02 +6.2594740517816994e-02 +0.0000000000000000e+00 +9.9803902652126308e-01
-8.6000000000012699e+02 -2.5838425657705180e+01 +0.0000000000000000e+00 -8.5910286745739927e+02 +6.2594670355036575e-02 +0.0000000000000000e+00 +9.9803903092171076e-01
-8.6010000000012701e+02 -2.5844685121232143e+01 +0.0000000000000000e+00 -8.5920267136071152e+02 +6.2594600182642110e-02 +0.0000000000000000e+00 +9.9803903532275651e-01
-8.6020000000012703e+02 -2.5850944577741394e+01 +0.0000000000000000e+00 -8.5930247526446385e+02 +6.2594530000828957e-02 +0.0000000000000000e+00 +9.9803903972438801e-01
-8.6030000000012706e+02 -2.5857204027232001e+01 +0.0000000000000000e+00 -8.5940227916865638e+02 +6.2594459809805048e-02 +0.0000000000000000e+00 +9.9803904412659228e-01
-8.6040000000012708e+02 -2.5863463469703056e+01 +0.0000000000000000e+00 -8.5950208307328921e+02 +6.2594389609790899e-02 +0.0000000000000000e+00 +9.9803904852935543e-01
-8.6050000000012710e+02 -2.5869722905153669e+01 +0.0000000000000000e+00 -8.5960188697836236e+02 +6.2594319401019644e-02 +0.0000000000000000e+00 +9.9803905293266282e-01
-8.6060000000012712e+02 -2.5875982333582975e+01 +0.0000000000000000e+00 -8.5970169088387581e+02 +6.2594249183736975e-02 +0.0000000000000000e+00 +9.9803905733649900e-01
-8.6070000000012715e+02 -2.5882241754990140e+01 +0.0000000000000000e+00 -8.5980149478982969e+02 +6.2594178958201199e-02 +0.0000000000000000e+00 +9.9803906174084789e-01
-8.6080000000012717e+02 -2.5888501169374351e+01 +0.0000000000000000e+00 -8.5990129869622399e+02 +6.2594108724683115e-02 +0.0000000000000000e+00 +9.9803906614569249e-01
-8.6090000000012719e+02 -2.5894760576734821e+01 +0.0000000000000000e+00 -8.6000110260305883e+02 +6.2594038483466008e-02 +0.0000000000000000e+00 +9.9803907055101493e-01
-8.6100000000012722e+02 -2.5901019977070799e+01 +0.0000000000000000e+00 -8.6010090651033420e+02 +6.2593968234844075e-02 +0.0000000000000000e+00 +9.9803907495679678e-01
-8.6110000000012724e+02 -2.5907279370381556e+01 +0.0000000000000000e+00 -8.6020071041805022e+02 +6.2593897979106472e-02 +0.0000000000000000e+00 +9.9803907936301994e-01
-8.6120000000012726e+02 -2.5913538756666394e+01 +0.0000000000000000e+00 -8.6030051432620689e+02 +6.2593827716521722e-02 +0.0000000000000000e+00 +9.9803908376966766e-01
-8.6130000000012728e+02 -2.5919798135924641e+01 +0.0000000000000000e+00 -8.6040031823480422e+02 +6.2593757447336404e-02 +0.0000000000000000e+00 +9.9803908817672438e-01
-8.6140000000012731e+02 -2.5926057508155647e+01 +0.0000000000000000e+00 -8.6050012214384230e+02 +6.2593687171775117e-02 +0.0000000000000000e+00 +9.9803909258417600e-01
-8.6150000000012733e+02 -2.5932316873358790e+01 +0.0000000000000000e+00 -8.6059992605332116e+02 +6.2593616890040560e-02 +0.0000000000000000e+00 +9.9803909699200977e-01
-8.6160000000012735e+02 -2.5938576231533457e+01 +0.0000000000000000e+00 -8.6069972996324077e+02 +6.2593546602313560e-02 +0.0000000000000000e+00 +9.9803910140021446e-01
-8.6170000000012737e+02 -2.5944835582679058e+01 +0.0000000000000000e+00 -8.6079953387360126e+02 +6.2593476308753143e-02 +0.0000000000000000e+00 +9.9803910580877997e-01
-8.6180000000012740e+02 -2.5951094926795019e+01 +0.0000000000000000e+00 -8.6089933778440263e+02 +6.2593406009496630e-02 +0.0000000000000000e+00 +9.9803911021769776e-01
-8.6190000000012742e+02 -2.5957354263880774e+01 +0.0000000000000000e+00 -8.6099914169564488e+02 +6.2593335704659733e-02 +0.0000000000000000e+00 +9.9803911462696060e-01
-8.6200000000012744e+02 -2.5963613593935769e+01 +0.0000000000000000e+00 -8.6109894560732801e+02 +6.2593265394336697e-02 +0.0000000000000000e+00 +9.9803911903656251e-01
-8.6210000000012747e+02 -2.5969872916959460e+01 +0.0000000000000000e+00 -8.6119874951945212e+02 +6.2593195078600436e-02 +0.0000000000000000e+00 +9.9803912344649892e-01
-8.6220000000012749e+02 -2.5976132232951311e+01 +0.0000000000000000e+00 -8.6129855343201723e+02 +6.2593124757502699e-02 +0.0000000000000000e+00 +9.9803912785676663e-01
-8.6230000000012751e+02 -2.5982391541910786e+01 +0.0000000000000000e+00 -8.6139835734502344e+02 +6.2593054431074241e-02 +0.0000000000000000e+00 +9.9803913226736363e-01
-8.6240000000012753e+02 -2.5988650843837352e+01 +0.0000000000000000e+00 -8.6149816125847076e+02 +6.2592984099325052e-02 +0.0000000000000000e+00 +9.9803913667828936e-01
-8.6250000000012756e+02 -2.5994910138730475e+01 +0.0000000000000000e+00 -8.6159796517235918e+02 +6.2592913762244545e-02 +0.0000000000000000e+00 +9.9803914108954450e-01
-8.6260000000012758e+02 -2.6001169426589623e+01 +0.0000000000000000e+00 -8.6169776908668871e+02 +6.2592843419801827e-02 +0.0000000000000000e+00 +9.9803914550113093e-01
-8.6270000000012760e+02 -2.6007428707414256e+01 +0.0000000000000000e+00 -8.6179757300145945e+02 +6.2592773071945954e-02 +0.0000000000000000e+00 +9.9803914991305187e-01
-8.6280000000012762e+02 -2.6013687981203830e+01 +0.0000000000000000e+00 -8.6189737691667142e+02 +6.2592702718606161e-02 +0.0000000000000000e+00 +9.9803915432531176e-01
-8.6290000000012765e+02 -2.6019947247957791e+01 +0.0000000000000000e+00 -8.6199718083232460e+02 +6.2592632359692202e-02 +0.0000000000000000e+00 +9.9803915873791627e-01
-8.6300000000012767e+02 -2.6026206507675578e+01 +0.0000000000000000e+00 -8.6209698474841900e+02 +6.2592561995095608e-02 +0.0000000000000000e+00 +9.9803916315087227e-01
-8.6310000000012769e+02 -2.6032465760356615e+01 +0.0000000000000000e+00 -8.6219678866495474e+02 +6.2592491624701430e-02 +0.0000000000000000e+00 +9.9803916756418687e-01
-8.6320000000012772e+02 -2.6038725006000320e+01 +0.0000000000000000e+00 -8.6229659258193180e+02 +6.2592421248400351e-02 +0.0000000000000000e+00 +9.9803917197786696e-01
-8.6330000000012774e+02 -2.6044984244606095e+01 +0.0000000000000000e+00 -8.6239639649935032e+02 +6.2592350866089663e-02 +0.0000000000000000e+00 +9.9803917639191886e-01
-8.6340000000012776e+02 -2.6051243476173333e+01 +0.0000000000000000e+00 -8.6249620041721028e+02 +6.2592280477672957e-02 +0.0000000000000000e+00 +9.9803918080634879e-01
-8.6350000000012778e+02 -2.6057502700701423e+01 +0.0000000000000000e+00 -8.6259600433551168e+02 +6.2592210083059874e-02 +0.0000000000000000e+00 +9.9803918522116231e-01
-8.6360000000012781e+02 -2.6063761918189737e+01 +0.0000000000000000e+00 -8.6269580825425453e+02 +6.2592139682165829e-02 +0.0000000000000000e+00 +9.9803918963636473e-01
-8.6370000000012783e+02 -2.6070021128637645e+01 +0.0000000000000000e+00 -8.6279561217343894e+02 +6.2592069274911663e-02 +0.0000000000000000e+00 +9.9803919405196106e-01
-8.6380000000012785e+02 -2.6076280332044504e+01 +0.0000000000000000e+00 -8.6289541609306491e+02 +6.2591998861223380e-02 +0.0000000000000000e+00 +9.9803919846795597e-01
-8.6390000000012787e+02 -2.6082539528409672e+01 +0.0000000000000000e+00 -8.6299522001313255e+02 +6.2591928441031841e-02 +0.0000000000000000e+00 +9.9803920288435366e-01
-8.6400000000012790e+02 -2.6088798717732491e+01 +0.0000000000000000e+00 -8.6309502393364187e+02 +6.2591858014272417e-02 +0.0000000000000000e+00 +9.9803920730115836e-01
-8.6410000000012792e+02 -2.6095057900012304e+01 +0.0000000000000000e+00 -8.6319482785459286e+02 +6.2591787580884697e-02 +0.0000000000000000e+00 +9.9803921171837373e-01
-8.6420000000012794e+02 -2.6101317075248446e+01 +0.0000000000000000e+00 -8.6329463177598552e+02 +6.2591717140812117e-02 +0.0000000000000000e+00 +9.9803921613600333e-01
-8.6430000000012797e+02 -2.6107576243440242e+01 +0.0000000000000000e+00 -8.6339443569781997e+02 +6.2591646694001649e-02 +0.0000000000000000e+00 +9.9803922055405048e-01
-8.6440000000012799e+02 -2.6113835404587018e+01 +0.0000000000000000e+00 -8.6349423962009632e+02 +6.2591576240403443e-02 +0.0000000000000000e+00 +9.9803922497251840e-01
-8.6450000000012801e+02 -2.6120094558688095e+01 +0.0000000000000000e+00 -8.6359404354281446e+02 +6.2591505779970483e-02 +0.0000000000000000e+00 +9.9803922939140988e-01
-8.6460000000012803e+02 -2.6126353705742783e+01 +0.0000000000000000e+00 -8.6369384746597461e+02 +6.2591435312658192e-02 +0.0000000000000000e+00 +9.9803923381072779e-01
-8.6470000000012806e+02 -2.6132612845750394e+01 +0.0000000000000000e+00 -8.6379365138957667e+02 +6.2591364838424132e-02 +0.0000000000000000e+00 +9.9803923823047480e-01
-8.6480000000012808e+02 -2.6138871978710235e+01 +0.0000000000000000e+00 -8.6389345531362073e+02 +6.2591294357227559e-02 +0.0000000000000000e+00 +9.9803924265065347e-01
-8.6490000000012810e+02 -2.6145131104621605e+01 +0.0000000000000000e+00 -8.6399325923810682e+02 +6.2591223869029072e-02 +0.0000000000000000e+00 +9.9803924707126634e-01
-8.6500000000012813e+02 -2.6151390223483805e+01 +0.0000000000000000e+00 -8.6409306316303503e+02 +6.2591153373790120e-02 +0.0000000000000000e+00 +9.9803925149231576e-01
-8.6510000000012815e+02 -2.6157649335296128e+01 +0.0000000000000000e+00 -8.6419286708840536e+02 +6.2591082871470818e-02 +0.0000000000000000e+00 +9.9803925591380416e-01
-8.6520000000012817e+02 -2.6163908440057863e+01 +0.0000000000000000e+00 -8.6429267101421783e+02 +6.2591012362027937e-02 +0.0000000000000000e+00 +9.9803926033573431e-01
-8.6530000000012819e+02 -2.6170167537768297e+01 +0.0000000000000000e+00 -8.6439247494047254e+02 +6.2590941845414819e-02 +0.0000000000000000e+00 +9.9803926475810911e-01
-8.6540000000012822e+02 -2.6176426628426707e+01 +0.0000000000000000e+00 -8.6449227886716949e+02 +6.2590871321581601e-02 +0.0000000000000000e+00 +9.9803926918093178e-01
-8.6550000000012824e+02 -2.6182685712032370e+01 +0.0000000000000000e+00 -8.6459208279430879e+02 +6.2590800790475437e-02 +0.0000000000000000e+00 +9.9803927360420552e-01
-8.6560000000012826e+02 -2.6188944788584557e+01 +0.0000000000000000e+00 -8.6469188672189034e+02 +6.2590730252040705e-02 +0.0000000000000000e+00 +9.9803927802793391e-01
-8.6570000000012828e+02 -2.6195203858082532e+01 +0.0000000000000000e+00 -8.6479169064991436e+02 +6.2590659706219229e-02 +0.0000000000000000e+00 +9.9803928245212048e-01
-8.6580000000012831e+02 -2.6201462920525554e+01 +0.0000000000000000e+00 -8.6489149457838084e+02 +6.2590589152950474e-02 +0.0000000000000000e+00 +9.9803928687676913e-01
-8.6590000000012833e+02 -2.6207721975912872e+01 +0.0000000000000000e+00 -8.6499129850728980e+02 +6.2590518592171782e-02 +0.0000000000000000e+00 +9.9803929130188374e-01
-8.6600000000012835e+02 -2.6213981024243736e+01 +0.0000000000000000e+00 -8.6509110243664122e+02 +6.2590448023818579e-02 +0.0000000000000000e+00 +9.9803929572746830e-01
-8.6610000000012838e+02 -2.6220240065517384e+01 +0.0000000000000000e+00 -8.6519090636643523e+02 +6.2590377447824599e-02 +0.0000000000000000e+00 +9.9803930015352704e-01
-8.6620000000012840e+02 -2.6226499099733047e+01 +0.0000000000000000e+00 -8.6529071029667193e+02 +6.2590306864122106e-02 +0.0000000000000000e+00 +9.9803930458006418e-01
-8.6630000000012842e+02 -2.6232758126889951e+01 +0.0000000000000000e+00 -8.6539051422735133e+02 +6.2590236272642083e-02 +0.0000000000000000e+00 +9.9803930900708415e-01
-8.6640000000012844e+02 -2.6239017146987315e+01 +0.0000000000000000e+00 -8.6549031815847343e+02 +6.2590165673314505e-02 +0.0000000000000000e+00 +9.9803931343459118e-01
-8.6650000000012847e+02 -2.6245276160024350e+01 +0.0000000000000000e+00 -8.6559012209003834e+02 +6.2590095066068524e-02 +0.0000000000000000e+00 +9.9803931786258981e-01
-8.6660000000012849e+02 -2.6251535166000263e+01 +0.0000000000000000e+00 -8.6568992602204605e+02 +6.2590024450832699e-02 +0.0000000000000000e+00 +9.9803932229108450e-01
-8.6670000000012851e+02 -2.6257794164914248e+01 +0.0000000000000000e+00 -8.6578972995449658e+02 +6.2589953827535225e-02 +0.0000000000000000e+00 +9.9803932672007978e-01
-8.6680000000012853e+02 -2.6264053156765499e+01 +0.0000000000000000e+00 -8.6588953388739003e+02 +6.2589883196104146e-02 +0.0000000000000000e+00 +9.9803933114958010e-01
-8.6690000000012856e+02 -2.6270312141553195e+01 +0.0000000000000000e+00 -8.6598933782072652e+02 +6.2589812556467603e-02 +0.0000000000000000e+00 +9.9803933557959001e-01
-8.6700000000012858e+02 -2.6276571119276515e+01 +0.0000000000000000e+00 -8.6608914175450604e+02 +6.2589741908554444e-02 +0.0000000000000000e+00 +9.9803934001011396e-01
