36.000	0.000	-731.500	-1.5306679377e-04	-6.5679242317e-03	-1.8078914670e-04
38.000	0.000	-731.500	-1.5489085664e-04	-6.4856249136e-03	-1.8429911231e-04
40.000	0.000	-731.500	-1.5604857817e-04	-6.4000905244e-03	-1.8824782363e-04
42.000	0.000	-731.500	-1.5732728347e-04	-6.3116943415e-03	-1.9197068273e-04
44.000	0.000	-731.500	-1.5980093607e-04	-6.2211383493e-03	-1.9490861281e-04
46.000	0.000	-731.500	-1.6282739139e-04	-6.1273695712e-03	-1.9802611392e-04
48.000	0.000	-731.500	-1.6691105867e-04	-6.0313555572e-03	-2.0001990768e-04
50.000	0.000	-731.500	-1.7163687052e-04	-5.9337240076e-03	-2.0305595389e-04
-50.000	0.000	-729.500	1.7464471296e-04	-5.9692150779e-03	-1.6490914403e-05
-48.000	0.000	-729.500	1.5784472171e-04	-6.0983170725e-03	-1.1972018797e-05
-46.000	0.000	-729.500	1.4139651401e-04	-6.2211383493e-03	-1.0291085897e-05
-44.000	0.000	-729.500	1.2546388326e-04	-6.3413596837e-03	-9.4154457403e-06
-42.000	0.000	-729.500	1.0911432386e-04	-6.4579429560e-03	-9.7153478658e-06
-40.000	0.000	-729.500	9.2973228787e-05	-6.5721249957e-03	-1.0215184741e-05
-38.000	0.000	-729.500	7.6467321140e-05	-6.6815621407e-03	-1.0307747126e-05
-36.000	0.000	-729.500	6.0880890080e-05	-6.7873333669e-03	-1.1707290378e-05
-34.000	0.000	-729.500	4.4670927327e-05	-6.8897673815e-03	-1.3488190654e-05
-32.000	0.000	-729.500	2.9741531156e-05	-6.9887991857e-03	-1.4871072676e-05
-30.000	0.000	-729.500	1.5018738025e-05	-7.0828186725e-03	-1.7436901972e-05
-28.000	0.000	-729.500	9.4925720569e-07	-7.1705945835e-03	-1.9906466387e-05
-26.000	0.000	-729.500	-1.2591617640e-05	-7.2550555679e-03	-2.3533060608e-05
-24.000	0.000	-729.500	-2.6125047332e-05	-7.3355274980e-03	-2.7637276732e-05
-22.000	0.000	-729.500	-3.9020055020e-05	-7.4094531446e-03	-3.0888067672e-05
-20.000	0.000	-729.500	-5.1509301785e-05	-7.4777313450e-03	-3.5381045810e-05
-18.000	0.000	-729.500	-6.3752858450e-05	-7.5406592355e-03	-3.9420468265e-05
-16.000	0.000	-729.500	-7.4019726580e-05	-7.5974921182e-03	-4.4263332216e-05
-14.000	0.000	-729.500	-8.4219588320e-05	-7.6484751307e-03	-4.9383883321e-05
-12.000	0.000	-729.500	-9.3068154508e-05	-7.6954152328e-03	-5.4674749213e-05
-10.000	0.000	-729.500	-1.0283805857e-04	-7.7349659273e-03	-5.9413943293e-05
-8.000	0.000	-729.500	-1.1024412607e-04	-7.7682080474e-03	-6.6341312141e-05
-6.000	0.000	-729.500	-1.1728910356e-04	-7.7947497446e-03	-7.1671054235e-05
-4.000	0.000	-729.500	-1.2328431427e-04	-7.8160841287e-03	-7.8189297343e-05
-2.000	0.000	-729.500	-1.3028462084e-04	-7.8303522409e-03	-8.4787144103e-05
0.000	0.000	-729.500	-1.3575308686e-04	-7.8382913506e-03	-9.2310614706e-05
2.000	0.000	-729.500	-1.3944960609e-04	-7.8396897482e-03	-9.8149449914e-05
4.000	0.000	-729.500	-1.4261379678e-04	-7.8352401325e-03	-1.0530452223e-04
6.000	0.000	-729.500	-1.4573145525e-04	-7.8243352315e-03	-1.1217635364e-04
8.000	0.000	-729.500	-1.4771186636e-04	-7.8072090398e-03	-1.1940177337e-04
10.000	0.000	-729.500	-1.4982442897e-04	-7.7851726712e-03	-1.2598666140e-04
12.000	0.000	-729.500	-1.5112919230e-04	-7.7563987378e-03	-1.3189214152e-04
14.000	0.000	-729.500	-1.5190721095e-04	-7.7218399326e-03	-1.3822340861e-04
16.000	0.000	-729.500	-1.5287321976e-04	-7.6822130969e-03	-1.4533590223e-04
18.000	0.000	-729.500	-1.5225899450e-04	-7.6352952800e-03	-1.5169864053e-04
20.000	0.000	-729.500	-1.5257727486e-04	-7.5839092765e-03	-1.5790957652e-04
22.000	0.000	-729.500	-1.5147166941e-04	-7.5278582336e-03	-1.6323746737e-04
24.000	0.000	-729.500	-1.5152564678e-04	-7.4664940227e-03	-1.6835431598e-04
26.000	0.000	-729.500	-1.5082021839e-04	-7.4004462014e-03	-1.7443381339e-04
28.000	0.000	-729.500	-1.5005895133e-04	-7.3303591840e-03	-1.7874351800e-04
30.000	0.000	-729.500	-1.4986537732e-04	-7.2541121603e-03	-1.8392516028e-04
32.000	0.000	-729.500	-1.4959735175e-04	-7.1756291861e-03	-1.8911605880e-04
34.000	0.000	-729.500	-1.4890309109e-04	-7.0928358790e-03	-1.9377009549e-04
36.000	0.000	-729.500	-1.4889750722e-04	-7.0046792622e-03	-1.9828713984e-04
38.000	0.000	-729.500	-1.5009059324e-04	-6.9152301026e-03	-2.0166381563e-04
40.000	0.000	-729.500	-1.5097656663e-04	-6.8215448941e-03	-2.0551441082e-04
42.000	0.000	-729.500	-1.5193885286e-04	-6.7254677386e-03	-2.0942609718e-04
44.000	0.000	-729.500	-1.5432316360e-04	-6.6264842190e-03	-2.1248065587e-04
46.000	0.000	-729.500	-1.5754691553e-04	-6.5245646217e-03	-2.1490208784e-04
48.000	0.000	-729.500	-1.6135883466e-04	-6.4199596553e-03	-2.1675888927e-04
50.000	0.000	-729.500	-1.6619818512e-04	-6.3135384435e-03	-2.1968200937e-04
-50.000	0.000	-727.500	1.8120017155e-04	-6.3679719508e-03	-2.0624750490e-05
-48.000	0.000	-727.500	1.6326851680e-04	-6.5071932926e-03	-1.6353922074e-05
-46.000	0.000	-727.500	1.4629542571e-04	-6.6403920535e-03	-1.4954378822e-05
-44.000	0.000	-727.500	1.2999239852e-04	-6.7703074587e-03	-1.4189813527e-05
-42.000	0.000	-727.500	1.1236227254e-04	-6.8969562221e-03	-1.5009916253e-05
-40.000	0.000	-727.500	9.6062967927e-05	-7.0206206230e-03	-1.5811506502e-05
-38.000	0.000	-727.500	7.8773457763e-05	-7.1386505775e-03	-1.6218780993e-05
-36.000	0.000	-727.500	6.2533714391e-05	-7.2537184547e-03	-1.8064474938e-05
-34.000	0.000	-727.500	4.5394968607e-05	-7.3646004248e-03	-2.0417410749e-05
-32.000	0.000	-727.500	3.0448820839e-05	-7.4714190564e-03	-2.1881747670e-05
-30.000	0.000	-727.500	1.4936841325e-05	-7.5738010721e-03	-2.4604933019e-05
-28.000	0.000	-727.500	4.4670927327e-08	-7.6688623929e-03	-2.7665045447e-05
-26.000	0.000	-727.500	-1.3719558555e-05	-7.7599198026e-03	-3.1767410323e-05
-24.000	0.000	-727.500	-2.7714587829e-05	-7.8475155746e-03	-3.6134503619e-05
-22.000	0.000	-727.500	-4.0911124277e-05	-7.9270013837e-03	-4.0133198625e-05
-20.000	0.000	-727.500	-5.3378035578e-05	-8.0017107272e-03	-4.5103798666e-05
-18.000	0.000	-727.500	-6.6194869144e-05	-8.0696175073e-03	-4.9770794087e-05
-16.000	0.000	-727.500	-7.6847024022e-05	-8.1310782874e-03	-5.5056106236e-05
-14.000	0.000	-727.500	-8.7357720965e-05	-8.1862806349e-03	-6.0641320510e-05
-12.000	0.000	-727.500	-9.5923371280e-05	-8.2369943676e-03	-6.6311692178e-05
-10.000	0.000	-727.500	-1.0572677854e-04	-8.2797169918e-03	-7.1935782654e-05
-8.000	0.000	-727.500	-1.1338784258e-04	-8.3154290571e-03	-7.9387054597e-05
-6.000	0.000	-727.500	-1.2058172316e-04	-8.3439968523e-03	-8.5392502097e-05
-4.000	0.000	-727.500	-1.2628285026e-04	-8.3666386360e-03	-9.2219903569e-05
-2.000	0.000	-727.500	-1.3301699256e-04	-8.3816867309e-03	-9.9441620800e-05
0.000	0.000	-727.500	-1.3848173600e-04	-8.3896704110e-03	-1.0688919025e-04
2.000	0.000	-727.500	-1.4206099405e-04	-8.3905488201e-03	-1.1387209653e-04
4.000	0.000	-727.500	-1.4484362057e-04	-8.3854083627e-03	-1.2094201145e-04
6.000	0.000	-727.500	-1.4776584373e-04	-8.3734579133e-03	-1.2870614425e-04
8.000	0.000	-727.500	-1.4936655196e-04	-8.3543520512e-03	-1.3605559757e-04
10.000	0.000	-727.500	-1.5096167632e-04	-8.3300147337e-03	-1.4313847122e-04
12.000	0.000	-727.500	-1.5200772054e-04	-8.2981802967e-03	-1.4943456461e-04
14.000	0.000	-727.500	-1.5244884595e-04	-8.2597680055e-03	-1.5613422999e-04
16.000	0.000	-727.500	-1.5283971656e-04	-8.2153089913e-03	-1.6364289061e-04
18.000	0.000	-727.500	-1.5189976580e-04	-8.1646973992e-03	-1.7050361454e-04
20.000	0.000	-727.500	-1.5139163400e-04	-8.1081932234e-03	-1.7681451791e-04
22.000	0.000	-727.500	-1.4975556129e-04	-8.0466080175e-03	-1.8241454217e-04
24.000	0.000	-727.500	-1.4919159083e-04	-7.9793196523e-03	-1.8773132553e-04
26.000	0.000	-727.500	-1.4844893666e-04	-7.9070189696e-03	-1.9390523657e-04
28.000	0.000	-727.500	-1.4688917678e-04	-7.8302983850e-03	-1.9853890953e-04
30.000	0.000	-727.500	-1.4596411633e-04	-7.7464651009e-03	-2.0366871687e-04
32.000	0.000	-727.500	-1.4542992649e-04	-7.6611851346e-03	-2.0890404533e-04
34.000	0.000	-727.500	-1.4443413707e-04	-7.5702874357e-03	-2.1367656187e-04
36.000	0.000	-727.500	-1.4363192166e-04	-7.4739799996e-03	-2.1828987111e-04
38.000	0.000	-727.500	-1.4424242434e-04	-7.3765044466e-03	-2.2161286071e-04
40.000	0.000	-727.500	-1.4521587830e-04	-7.2738642938e-03	-2.2533571981e-04
42.000	0.000	-727.500	-1.4577054231e-04	-7.1694357520e-03	-2.2918261251e-04
44.000	0.000	-727.500	-1.4804875960e-04	-7.0614267183e-03	-2.3175769804e-04
46.000	0.000	-727.500	-1.5060617019e-04	-6.9499820464e-03	-2.3421985746e-04
48.000	0.000	-727.500	-1.5461724721e-04	-6.8364685632e-03	-2.3568789688e-04
50.000	0.000	-727.500	-1.5892613041e-04	-6.7206597024e-03	-2.3812413884e-04
-50.000	0.000	-725.500	1.8737034338e-04	-6.7956624680e-03	-2.5993368785e-05
-48.000	0.000	-725.500	1.6873326024e-04	-6.9461768450e-03	-2.1707730388e-05
-46.000	0.000	-725.500	1.5084441514e-04	-7.0906184996e-03	-2.0732122856e-05
-44.000	0.000	-725.500	1.3452091378e-04	-7.2314666624e-03	-2.0300782145e-05
-42.000	0.000	-725.500	1.1573306626e-04	-7.3683870551e-03	-2.1354142079e-05
-40.000	0.000	-725.500	9.8732055835e-05	-7.5022636582e-03	-2.2557453076e-05
-38.000	0.000	-725.500	8.0811568823e-05	-7.6304946722e-03	-2.3360894573e-05
-36.000	0.000	-725.500	6.3806835820e-05	-7.7552751912e-03	-2.5863781447e-05
-34.000	0.000	-725.500	4.6392619317e-05	-7.8752643880e-03	-2.8544388099e-05
-32.000	0.000	-725.500	3.0986733256e-05	-7.9909822508e-03	-3.0519669382e-05
-30.000	0.000	-725.500	1.5035489623e-05	-8.1022672120e-03	-3.3885237678e-05
-28.000	0.000	-725.500	-3.7598030500e-07	-8.2053066416e-03	-3.7287830928e-05
-26.000	0.000	-725.500	-1.4994541273e-05	-8.3040097389e-03	-4.1965933836e-05
-24.000	0.000	-725.500	-2.9642882859e-05	-8.3988537788e-03	-4.6545920615e-05
-22.000	0.000	-725.500	-4.2837558018e-05	-8.4849211562e-03	-5.1096287432e-05
-20.000	0.000	-725.500	-5.5646946429e-05	-8.5664274919e-03	-5.6614856789e-05
-18.000	0.000	-725.500	-6.8448889685e-05	-8.6394580155e-03	-6.2183409834e-05
-16.000	0.000	-725.500	-7.9853005174e-05	-8.7061019665e-03	-6.7592755578e-05
-14.000	0.000	-725.500	-9.0073341088e-05	-8.7663054888e-03	-7.3809245314e-05
-12.000	0.000	-725.500	-9.9165736088e-05	-8.8208448509e-03	-8.0227521048e-05
-10.000	0.000	-725.500	-1.0854849212e-04	-8.8665128384e-03	-8.6255183519e-05
-8.000	0.000	-725.500	-1.1609974012e-04	-8.9055936861e-03	-9.4254424778e-05
-6.000	0.000	-725.500	-1.2369007519e-04	-8.9360854386e-03	-1.0092447020e-04
-4.000	0.000	-725.500	-1.2922740889e-04	-8.9602184750e-03	-1.0839240337e-04
-2.000	0.000	-725.500	-1.3572330624e-04	-8.9760911231e-03	-1.1628427226e-04
0.000	0.000	-725.500	-1.4097027891e-04	-8.9840469467e-03	-1.2386513155e-04
2.000	0.000	-725.500	-1.4428523398e-04	-8.9844945082e-03	-1.3162185936e-04
4.000	0.000	-725.500	-1.4679052848e-04	-8.9790253437e-03	-1.3915828869e-04
6.000	0.000	-725.500	-1.4933118748e-04	-8.9654406449e-03	-1.4738708467e-04
8.000	0.000	-725.500	-1.5070109591e-04	-8.9442993994e-03	-1.5534189598e-04
10.000	0.000	-725.500	-1.5152192420e-04	-8.9169071496e-03	-1.6248215831e-04
12.000	0.000	-725.500	-1.5231297187e-04	-8.8817522148e-03	-1.6943914712e-04
14.000	0.000	-725.500	-1.5223293646e-04	-8.8398578579e-03	-1.7664235188e-04
16.000	0.000	-725.500	-1.5220873971e-04	-8.7899538216e-03	-1.8452311328e-04
18.000	0.000	-725.500	-1.5109755039e-04	-8.7346159057e-03	-1.9145603588e-04
20.000	0.000	-725.500	-1.4901104583e-04	-8.6728059904e-03	-1.9836304100e-04
22.000	0.000	-725.500	-1.4752759879e-04	-8.6048546399e-03	-2.0378534548e-04
24.000	0.000	-725.500	-1.4592689056e-04	-8.5310738472e-03	-2.0945941964e-04
26.000	0.000	-725.500	-1.4492365598e-04	-8.4520355997e-03	-2.1607022513e-04
28.000	0.000	-725.500	-1.4245372596e-04	-8.3678253239e-03	-2.2070019560e-04
30.000	0.000	-725.500	-1.4147096556e-04	-8.2762349261e-03	-2.2599661524e-04
32.000	0.000	-725.500	-1.4015689578e-04	-8.1830065646e-03	-2.3125600992e-04
34.000	0.000	-725.500	-1.3897311620e-04	-8.0836609102e-03	-2.3608036139e-04
36.000	0.000	-725.500	-1.3740032730e-04	-7.9782685327e-03	-2.4059925700e-04
38.000	0.000	-725.500	-1.3755109168e-04	-7.8715947550e-03	-2.4393150284e-04
40.000	0.000	-725.500	-1.3839239415e-04	-7.7593069590e-03	-2.4731743486e-04
42.000	0.000	-725.500	-1.3832352647e-04	-7.6456764784e-03	-2.5080333425e-04
44.000	0.000	-725.500	-1.4052729222e-04	-7.5280532293e-03	-2.5361167699e-04
46.000	0.000	-725.500	-1.4262496451e-04	-7.4063536419e-03	-2.5550550338e-04
48.000	0.000	-725.500	-1.4656903514e-04	-7.2827579537e-03	-2.5688838540e-04
50.000	0.000	-725.500	-1.5093003442e-04	-7.1567628902e-03	-2.5885441045e-04
-50.000	0.000	-723.500	1.9341953146e-04	-7.2548420012e-03	-3.2807811524e-05
-48.000	0.000	-723.500	1.7434876807e-04	-7.4174145395e-03	-2.8846141472e-05
-46.000	0.000	-723.500	1.5533942720e-04	-7.5739960677e-03	-2.7613210512e-05
-44.000	0.000	-723.500	1.3857480043e-04	-7.7266869680e-03	-2.7992716288e-05
-42.000	0.000	-723.500	1.1903126973e-04	-7.8750303932e-03	-2.9381152054e-05
-40.000	0.000	-723.500	1.0158355003e-04	-8.0201628895e-03	-3.0886216424e-05
-38.000	0.000	-723.500	8.2473699577e-05	-8.1596126548e-03	-3.2332040868e-05
-36.000	0.000	-723.500	6.4821238128e-05	-8.2950566517e-03	-3.5456946965e-05
-34.000	0.000	-723.500	4.7120383175e-05	-8.4251930520e-03	-3.8589258053e-05
-32.000	0.000	-723.500	3.0891807535e-05	-8.5508371233e-03	-4.1123616138e-05
-30.000	0.000	-723.500	1.4609254524e-05	-8.6715023050e-03	-4.5124162391e-05
-28.000	0.000	-723.500	-1.3401278198e-06	-8.7831196874e-03	-4.9306130918e-05
-26.000	0.000	-723.500	-1.6200656310e-05	-8.8899698897e-03	-5.3875010211e-05
-24.000	0.000	-723.500	-3.1103994440e-05	-8.9932340287e-03	-5.9071462471e-05
-22.000	0.000	-723.500	-4.4603920936e-05	-9.0867298128e-03	-6.4240146016e-05
-20.000	0.000	-723.500	-5.8118737741e-05	-9.1752578499e-03	-7.0445528265e-05
-18.000	0.000	-723.500	-7.0758748886e-05	-9.2540695311e-03	-7.6867506494e-05
-16.000	0.000	-723.500	-8.2592822050e-05	-9.3261325047e-03	-8.2578605611e-05
-14.000	0.000	-723.500	-9.2541409823e-05	-9.3918386193e-03	-8.9293080975e-05
-12.000	0.000	-723.500	-1.0217171724e-04	-9.4502964660e-03	-9.6533310682e-05
-10.000	0.000	-723.500	-1.1141115404e-04	-9.4999757931e-03	-1.0310709122e-04
-8.000	0.000	-723.500	-1.1861806365e-04	-9.5419630050e-03	-1.1154137569e-04
-6.000	0.000	-723.500	-1.2650062103e-04	-9.5745904244e-03	-1.1916481367e-04
-4.000	0.000	-723.500	-1.3182949041e-04	-9.6005044213e-03	-1.2720663362e-04
-2.000	0.000	-723.500	-1.3821929430e-04	-9.6174077608e-03	-1.3554650446e-04
0.000	0.000	-723.500	-1.4308656409e-04	-9.6253320137e-03	-1.4368829179e-04
2.000	0.000	-723.500	-1.4609999040e-04	-9.6258650018e-03	-1.5196892269e-04
4.000	0.000	-723.500	-1.4856061398e-04	-9.6189342984e-03	-1.6044208336e-04
6.000	0.000	-723.500	-1.5055405411e-04	-9.6041851968e-03	-1.6895412023e-04
8.000	0.000	-723.500	-1.5153495322e-04	-9.5807801443e-03	-1.7755686824e-04
10.000	0.000	-723.500	-1.5188301420e-04	-9.5497256900e-03	-1.8467676684e-04
12.000	0.000	-723.500	-1.5210264626e-04	-9.5109438356e-03	-1.9260751194e-04
14.000	0.000	-723.500	-1.5127251153e-04	-9.4649638551e-03	-2.0002916392e-04
16.000	0.000	-723.500	-1.5082766354e-04	-9.4099676459e-03	-2.0823389367e-04
18.000	0.000	-723.500	-1.4887517176e-04	-9.3488207160e-03	-2.1521679995e-04
20.000	0.000	-723.500	-1.4612604844e-04	-9.2815230652e-03	-2.2278470050e-04
22.000	0.000	-723.500	-1.4454023052e-04	-9.2063085901e-03	-2.2829771611e-04
24.000	0.000	-723.500	-1.4200515539e-04	-9.1255580948e-03	-2.3448828838e-04
26.000	0.000	-723.500	-1.4010850227e-04	-9.0386290222e-03	-2.4126570616e-04
28.000	0.000	-723.500	-1.3740032730e-04	-8.9467526307e-03	-2.4586975916e-04
30.000	0.000	-723.500	-1.3562651923e-04	-8.8463744277e-03	-2.5109768263e-04
32.000	0.000	-723.500	-1.3396997234e-04	-8.7442709773e-03	-2.5627562242e-04
34.000	0.000	-723.500	-1.3228550612e-04	-8.6355451023e-03	-2.6127399117e-04
36.000	0.000	-723.500	-1.3031254017e-04	-8.5206090792e-03	-2.6558739829e-04
38.000	0.000	-723.500	-1.2968156332e-04	-8.4041260905e-03	-2.6895111534e-04
40.000	0.000	-723.500	-1.3013944032e-04	-8.2813623839e-03	-2.7197050032e-04
42.000	0.000	-723.500	-1.3014874677e-04	-8.1573321339e-03	-2.7544899472e-04
44.000	0.000	-723.500	-1.3139581015e-04	-8.0287668416e-03	-2.7798335281e-04
46.000	0.000	-723.500	-1.3384898858e-04	-7.8962793506e-03	-2.7974574060e-04
48.000	0.000	-723.500	-1.3725514679e-04	-7.7613274856e-03	-2.8082686925e-04
50.000	0.000	-723.500	-1.4169990406e-04	-7.6244275210e-03	-2.8211533764e-04
-50.000	0.000	-721.500	1.9925653263e-04	-7.7475143633e-03	-4.0782986563e-05
-48.000	0.000	-721.500	1.7956596012e-04	-7.9238238827e-03	-3.7495170669e-05
-46.000	0.000	-721.500	1.5986980375e-04	-8.0933029821e-03	-3.6291859672e-05
-44.000	0.000	-721.500	1.4213172302e-04	-8.2589434524e-03	-3.7017548766e-05
-42.000	0.000	-721.500	1.2204655732e-04	-8.4199504539e-03	-3.9026152507e-05
-40.000	0.000	-721.500	1.0364771913e-04	-8.5772321095e-03	-4.0982921313e-05
-38.000	0.000	-721.500	8.4212143165e-05	-8.7287734638e-03	-4.3197013548e-05
-36.000	0.000	-721.500	6.5861698477e-05	-8.8761660529e-03	-4.6414482029e-05
-34.000	0.000	-721.500	4.7401437760e-05	-9.0176920578e-03	-5.0159556102e-05
-32.000	0.000	-721.500	3.0623781971e-05	-9.1536616145e-03	-5.3338148382e-05
-30.000	0.000	-721.500	1.3875906801e-05	-9.2847098517e-03	-5.7877407712e-05
-28.000	0.000	-721.500	-2.3042753346e-06	-9.4058077381e-03	-6.2814685296e-05
-26.000	0.000	-721.500	-1.7648738871e-05	-9.5217893094e-03	-6.7872293979e-05
-24.000	0.000	-721.500	-3.2440399682e-05	-9.6341848174e-03	-7.3720385425e-05
-22.000	0.000	-721.500	-4.6567580449e-05	-9.7353207178e-03	-7.9651783017e-05
-20.000	0.000	-721.500	-6.0517938796e-05	-9.8315222991e-03	-8.6579151865e-05
-18.000	0.000	-721.500	-7.3077914529e-05	-9.9168821208e-03	-9.3737926674e-05
-16.000	0.000	-721.500	-8.4882207075e-05	-9.9955136631e-03	-1.0020433485e-04
-14.000	0.000	-721.500	-9.5284949277e-05	-1.0066447519e-02	-1.0733534094e-04
-12.000	0.000	-721.500	-1.0483708257e-04	-1.0129889827e-02	-1.1530866473e-04
-10.000	0.000	-721.500	-1.1394064530e-04	-1.0183456067e-02	-1.2275438293e-04
-8.000	0.000	-721.500	-1.2138579986e-04	-1.0228607781e-02	-1.3152744573e-04
-6.000	0.000	-721.500	-1.2889609951e-04	-1.0263788715e-02	-1.4005984632e-04
-4.000	0.000	-721.500	-1.3405559162e-04	-1.0291539385e-02	-1.4842748587e-04
-2.000	0.000	-721.500	-1.4028160211e-04	-1.0309467845e-02	-1.5764669935e-04
0.000	0.000	-721.500	-1.4455698212e-04	-1.0317570379e-02	-1.6633830725e-04
2.000	0.000	-721.500	-1.4761321806e-04	-1.0317988227e-02	-1.7509285756e-04
4.000	0.000	-721.500	-1.4960107433e-04	-1.0309690697e-02	-1.8446387336e-04
6.000	0.000	-721.500	-1.5108266008e-04	-1.0293710337e-02	-1.9315918375e-04
8.000	0.000	-721.500	-1.5145677910e-04	-1.0267575345e-02	-2.0250983582e-04
10.000	0.000	-721.500	-1.5158706931e-04	-1.0232466838e-02	-2.1011105883e-04
12.000	0.000	-721.500	-1.5117014065e-04	-1.0189757213e-02	-2.1867307938e-04
14.000	0.000	-721.500	-1.4960665819e-04	-1.0139210620e-02	-2.2642055096e-04
16.000	0.000	-721.500	-1.4845638182e-04	-1.0078639391e-02	-2.3482521546e-04
18.000	0.000	-721.500	-1.4564769726e-04	-1.0011609163e-02	-2.4235238856e-04
20.000	0.000	-721.500	-1.4289299007e-04	-9.9378079425e-03	-2.4998878527e-04
22.000	0.000	-721.500	-1.4024065376e-04	-9.8546840713e-03	-2.5608864640e-04
24.000	0.000	-721.500	-1.3688661164e-04	-9.7664253139e-03	-2.6224589621e-04
26.000	0.000	-721.500	-1.3456000084e-04	-9.6707270072e-03	-2.6921954625e-04
28.000	0.000	-721.500	-1.3132880376e-04	-9.5703079480e-03	-2.7396059158e-04
30.000	0.000	-721.500	-1.2866343843e-04	-9.4603619571e-03	-2.7939770604e-04
32.000	0.000	-721.500	-1.2645222753e-04	-9.3485347223e-03	-2.8445901722e-04
34.000	0.000	-721.500	-1.2407908452e-04	-9.2293347938e-03	-2.8936852609e-04
36.000	0.000	-721.500	-1.2156634485e-04	-9.1037260074e-03	-2.9358381707e-04
38.000	0.000	-721.500	-1.2039373301e-04	-8.9770011029e-03	-2.9699011282e-04
40.000	0.000	-721.500	-1.2046818456e-04	-8.8429703604e-03	-2.9926714747e-04
42.000	0.000	-721.500	-1.2031369760e-04	-8.7068930918e-03	-3.0295853536e-04
44.000	0.000	-721.500	-1.2101354213e-04	-8.5666819148e-03	-3.0511709017e-04
46.000	0.000	-721.500	-1.2286924690e-04	-8.4221919757e-03	-3.0657772459e-04
48.000	0.000	-721.500	-1.2614883748e-04	-8.2748866703e-03	-3.0746632348e-04
50.000	0.000	-721.500	-1.3103285887e-04	-8.1258041187e-03	-3.0799207783e-04
-50.000	0.000	-719.500	2.0505816932e-04	-8.2766026323e-03	-5.0218796028e-05
-48.000	0.000	-719.500	1.8436808481e-04	-8.4681310999e-03	-4.7225328517e-05
-46.000	0.000	-719.500	1.6391996783e-04	-8.6517668855e-03	-4.6853227731e-05
-44.000	0.000	-719.500	1.4528288469e-04	-8.8314191879e-03	-4.7652966733e-05
-42.000	0.000	-719.500	1.2481057095e-04	-9.0063990225e-03	-5.0622368024e-05
-40.000	0.000	-719.500	1.0520561772e-04	-9.1767899588e-03	-5.3097486182e-05
-38.000	0.000	-719.500	8.5256326092e-05	-9.3412455982e-03	-5.6005796300e-05
-36.000	0.000	-719.500	6.6967303929e-05	-9.5017604678e-03	-5.9811961546e-05
-34.000	0.000	-719.500	4.7745776158e-05	-9.6553669192e-03	-6.3923582661e-05
-32.000	0.000	-719.500	3.0497214344e-05	-9.8033110675e-03	-6.8192559829e-05
-30.000	0.000	-719.500	1.3336133096e-05	-9.9455260571e-03	-7.3063192496e-05
-28.000	0.000	-719.500	-3.3521808381e-06	-1.0077584558e-02	-7.8500306955e-05
-26.000	0.000	-719.500	-1.9150798803e-05	-1.0203583335e-02	-8.4668664251e-05
-24.000	0.000	-719.500	-3.4435701103e-05	-1.0325294065e-02	-9.0914773950e-05
-22.000	0.000	-719.500	-4.8609414086e-05	-1.0435058060e-02	-9.7718109202e-05
-20.000	0.000	-719.500	-6.2967394644e-05	-1.0539334320e-02	-1.0509162874e-04
-18.000	0.000	-719.500	-7.5564596150e-05	-1.0632412256e-02	-1.1329635850e-04
-16.000	0.000	-719.500	-8.7836072145e-05	-1.0718446205e-02	-1.2047919952e-04
-14.000	0.000	-719.500	-9.8127137028e-05	-1.0794734085e-02	-1.2849880451e-04
-12.000	0.000	-719.500	-1.0717858368e-04	-1.0863274137e-02	-1.3731999974e-04
-10.000	0.000	-719.500	-1.1649061074e-04	-1.0921269566e-02	-1.4536181970e-04
-8.000	0.000	-719.500	-1.2369379777e-04	-1.0969860631e-02	-1.5495683646e-04
-6.000	0.000	-719.500	-1.3072388496e-04	-1.1007765933e-02	-1.6402239639e-04
-4.000	0.000	-719.500	-1.3577169974e-04	-1.1037772982e-02	-1.7314164250e-04
-2.000	0.000	-719.500	-1.4152308164e-04	-1.1056774847e-02	-1.8306433011e-04
0.000	0.000	-719.500	-1.4573331654e-04	-1.1065142947e-02	-1.9281670293e-04
2.000	0.000	-719.500	-1.4840426573e-04	-1.1065044521e-02	-2.0208034636e-04
4.000	0.000	-719.500	-1.4986723860e-04	-1.1055534303e-02	-2.1199192648e-04
6.000	0.000	-719.500	-1.5082207968e-04	-1.1037940122e-02	-2.2116115627e-04
8.000	0.000	-719.500	-1.5092258926e-04	-1.1008776197e-02	-2.3106162891e-04
10.000	0.000	-719.500	-1.5027672210e-04	-1.0969492925e-02	-2.3924784619e-04
