# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6040000000008160e+02 -4.4523057322324250e-03 -9.2023859187676232e-03 +6.3157236772282233e-01 +2.5003037103256243e-01 +3.4082056568938771e+02 +2.9839512654949017e+03 -1.6488328882849142e+06 
+6.6050000000008163e+02 -4.4383890626060281e-03 -9.1823403684235302e-03 +6.2945181112829229e-01 +2.8951603874592846e-01 +3.5042982967949393e+02 +2.8046359051378831e+03 -1.7016878244634192e+06 
+6.6060000000008165e+02 -4.4244990760412377e-03 -9.1622247927439782e-03 +6.2726871527622174e-01 +3.3015878716720154e-01 +3.6102358025974019e+02 +2.6135288524828397e+03 -1.7583898594529596e+06 
+6.6070000000008167e+02 -4.4106357956113056e-03 -9.1420345004833443e-03 +6.2502224403951545e-01 +3.7195604281817324e-01 +3.7257260715801800e+02 +2.4102385552001128e+03 -1.8186642972530574e+06 
+6.6080000000008170e+02 -4.3967992657824714e-03 -9.1217620263064295e-03 +6.2271262653294313e-01 +4.1483825397407442e-01 +3.8503390123356564e+02 +2.1947240037485003e+03 -1.8821848413693409e+06 
+6.6090000000008172e+02 -4.3829895395728893e-03 -9.1013972662018650e-03 +6.2034030118188999e-01 +4.5867337867107222e-01 +3.9836381100567917e+02 +1.9672675217071883e+03 -1.9486295633035675e+06 
+6.6100000000008174e+02 -4.3692066732324442e-03 -9.0809310761679873e-03 +6.1790624922741433e-01 +5.0333576444503703e-01 +4.1251031606604516e+02 +1.7281610151485722e+03 -2.0176441069774446e+06 
+6.6110000000008176e+02 -4.3554507378329443e-03 -9.0603597840215686e-03 +6.1541442881665132e-01 +5.4871124778345282e-01 +4.2737562118030723e+02 +1.4779537751870146e+03 -2.0886949547937650e+06 
+6.6120000000008179e+02 -4.3417218253789993e-03 -9.0396799814237705e-03 +6.1287187884196959e-01 +5.9444639422234125e-01 +4.4283104473558160e+02 +1.2190682986841537e+03 -2.1611861498437747e+06 
+6.6130000000008181e+02 -4.3280200366395058e-03 -9.0188870058103728e-03 +6.1028671001069179e-01 +6.4004985405365911e-01 +4.5874035425445186e+02 +9.5496748713090938e+02 -2.2345285607016929e+06 
+6.6140000000008183e+02 -4.3143454804486650e-03 -8.9979790479616465e-03 +6.0766844199563619e-01 +6.8511386142402875e-01 +4.7493691074123512e+02 +6.8881137907003324e+02 -2.3079952699834672e+06 
+6.6150000000008185e+02 -4.3006982680810412e-03 -8.9769554156394864e-03 +6.0502704189094703e-01 +7.2926703420109029e-01 +4.9124425942408476e+02 +4.2357044288855400e+02 -2.3808125174724995e+06 
+6.6160000000008188e+02 -4.2870785113895329e-03 -8.9558159859937439e-03 +6.0237261122826435e-01 +7.7215866324137317e-01 +5.0748287367706121e+02 +1.6207595517200630e+02 -2.4521905029128389e+06 
+6.6170000000008190e+02 -4.2734863227269475e-03 -8.9345611782702412e-03 +5.9971537223761884e-01 +8.1345763119814962e-01 +5.2347048268606386e+02 -9.2972104278344602e+01 -2.5213252372087981e+06 
+6.6180000000008192e+02 -4.2599218148848712e-03 -8.9131919808229220e-03 +5.9706565703402792e-01 +8.5285356388696809e-01 +5.3902233419882714e+02 -3.3901395680037734e+02 -2.5874000672383406e+06 
+6.6190000000008195e+02 -4.2463850997236209e-03 -8.8917108234154458e-03 +5.9443363982891451e-01 +8.9009446051727492e-01 +5.5395829555916794e+02 -5.7392671541484845e+02 -2.6496300798981301e+06 
+6.6200000000008197e+02 -4.2328762845447593e-03 -8.8701239596006929e-03 +5.9182858922333337e-01 +9.2508027295304240e-01 +5.6812242798896978e+02 -7.9658719984723677e+02 -2.7073683012426477e+06 
+6.6210000000008199e+02 -4.2193954703564403e-03 -8.8484452117839670e-03 +5.8925820092569203e-01 +9.5802809183184268e-01 +5.8140669204400888e+02 -1.0077770633149745e+03 -2.7602361524586156e+06 
+6.6220000000008201e+02 -4.2059427559535982e-03 -8.8266926003651366e-03 +5.8672948799513736e-01 +9.8932101490625601e-01 +5.9372414037911631e+02 -1.2092819256066612e+03 -2.8079739977825000e+06 
+6.6230000000008204e+02 -4.1925182355339648e-03 -8.8048862655242636e-03 +5.8424864458322012e-01 +1.0193696618169628e+00 +6.0500044304838741e+02 -1.4029699576241458e+03 -2.8503711235055998e+06 
+6.6240000000008206e+02 -4.1791219995578081e-03 -8.7830446905085187e-03 +5.8182196948173248e-01 +1.0485489718174461e+00 +6.1515685678641057e+02 -1.5905360675557179e+03 -2.8871899349172954e+06 
+6.6250000000008208e+02 -4.1657541243582041e-03 -8.7611812371666490e-03 +5.7945565975127822e-01 +1.0771223948008344e+00 +6.2411116789207017e+02 -1.7731232156161318e+03 -2.9181657403655453e+06 
+6.6260000000008210e+02 -4.1524146617802444e-03 -8.7393054277536582e-03 +5.7715483688647928e-01 +1.1052669328745599e+00 +6.3179402061162830e+02 -1.9514377183818190e+03 -2.9430788309360370e+06 
+6.6270000000008213e+02 -4.1391036439449554e-03 -8.7174265367083673e-03 +5.7492355655091332e-01 +1.1331576765626770e+00 +6.3815045569935558e+02 -2.1261895400301582e+03 -2.9617646566266064e+06 
+6.6280000000008215e+02 -4.1258210864935432e-03 -8.6955562629280232e-03 +5.7276507031732182e-01 +1.1610317139865927e+00 +6.4313561842706474e+02 -2.2984281813864000e+03 -2.9740949457199085e+06 
+6.6290000000008217e+02 -4.1125669991636023e-03 -8.6737065334049849e-03 +5.7068217372796148e-01 +1.1891395612793265e+00 +6.4671118682139127e+02 -2.4692989498932729e+03 -2.9799660756353587e+06 
+6.6300000000008220e+02 -4.0993413929909604e-03 -8.6518839831377838e-03 +5.6867669047733560e-01 +1.2176322205268086e+00 +6.4885768291578825e+02 -2.6395038400630610e+03 -2.9793593232645565e+06 
+6.6310000000008222e+02 -4.0861442730929787e-03 -8.6300912926321940e-03 +5.6674886957040682e-01 +1.2466263624949423e+00 +6.4958107461446309e+02 -2.8097309978791031e+03 -2.9723587037238041e+06 
+6.6320000000008224e+02 -4.0729756351066751e-03 -8.6083303224148578e-03 +5.6489747147155045e-01 +1.2763139164227888e+00 +6.4890544950251945e+02 -2.9813171822286467e+03 -2.9591012632645173e+06 
+6.6330000000008226e+02 -4.0598354640155781e-03 -8.5865984037597799e-03 +5.6311928966006930e-01 +1.3067463824082259e+00 +6.4689876836728763e+02 -3.1549261150001175e+03 -2.9399364686430651e+06 
+6.6340000000008229e+02 -4.0467237313672041e-03 -8.5648870910985542e-03 +5.6140864021876768e-01 +1.3377832584928677e+00 +6.4368655389846674e+02 -3.3303950096322492e+03 -2.9154875416685240e+06 
+6.6350000000008231e+02 -4.0336404062452681e-03 -8.5431871108275093e-03 +5.5975940182861750e-01 +1.3692606465631945e+00 +6.3940375627306571e+02 -3.5075053470969083e+03 -2.8864180459382683e+06 
+6.6360000000008233e+02 -4.0205854576953358e-03 -8.5214889308441889e-03 +5.5816541362465510e-01 +1.4010030105691751e+00 +6.3418662678630551e+02 -3.6859527646802667e+03 -2.8533994837388829e+06 
+6.6370000000008235e+02 -4.0075588547765660e-03 -8.4997827733017152e-03 +5.5662048402037656e-01 +1.4328235822639248e+00 +6.2817252023964352e+02 -3.8653492188167356e+03 -2.8171102814606670e+06 
+6.6380000000008238e+02 -3.9945605666191009e-03 -8.4780585894369178e-03 +5.5511840134054613e-01 +1.4645232720969286e+00 +6.2149962988435277e+02 -4.0452144569754773e+03 -2.7782342276231446e+06 
+6.6390000000008240e+02 -3.9815905639888904e-03 -8.4563049939035215e-03 +5.5365324550256378e-01 +1.4958437485462872e+00 +6.1429854174322634e+02 -4.2245966682922344e+03 -2.7374062691739458e+06 
+6.6400000000008242e+02 -3.9686488206816979e-03 -8.4345079010009396e-03 +5.5221971570583395e-01 +1.5264076683434038e+00 +6.0668258547632604e+02 -4.4016369354820499e+03 -2.6951523131953441e+06 
+6.6410000000008245e+02 -3.9557353142983670e-03 -8.4126492839773220e-03 +5.5081340160552361e-01 +1.5556717732330332e+00 +5.9873926277570661e+02 -4.5734538596201965e+03 -2.6518542504745121e+06 
+6.6420000000008247e+02 -3.9428500263753623e-03 -8.3907087892006200e-03 +5.4943066217784642e-01 +1.5830235380469209e+00 +5.9053986889441455e+02 -4.7367849940115411e+03 -2.6078159244033550e+06 
+6.6430000000008249e+02 -3.9299929437538557e-03 -8.3686640238375930e-03 +5.4806885729660870e-01 +1.6078341563643055e+00 +5.8214038608595206e+02 -4.8883665055836564e+03 -2.5632820576949595e+06 
+6.6440000000008251e+02 -3.9171640543267531e-03 -8.3464906353465044e-03 +5.4672580612300803e-01 +1.6294357302980844e+00 +5.7358892057929529e+02 -5.0247472593488319e+03 -2.5184648231758182e+06 
+6.6450000000008254e+02 -3.9043633520825403e-03 -8.3241646355439146e-03 +5.4539972144649118e-01 +1.6471675375139270e+00 +5.6492826523236090e+02 -5.1425059866793572e+03 -2.4735571908521885e+06 
+6.6460000000008256e+02 -3.8915908447210499e-03 -8.3016649186383705e-03 +5.4408941384736975e-01 +1.6604339248695248e+00 +5.5619434385945169e+02 -5.2385487477319866e+03 -2.4287296203628322e+06 
+6.6470000000008258e+02 -3.8788465167072400e-03 -8.2789715920702101e-03 +5.4279225141713316e-01 +1.6686649782640806e+00 +5.4744526045048553e+02 -5.3099039752734352e+03 -2.3842486303360863e+06 
+6.6480000000008260e+02 -3.8661303261685793e-03 -8.2560662460263636e-03 +5.4150406102411974e-01 +1.6713230651247646e+00 +5.3876221103554235e+02 -5.3537571202670524e+03 -2.3404793554780884e+06 
+6.6490000000008263e+02 -3.8534422252826592e-03 -8.2329332175229974e-03 +5.4022072523959985e-01 +1.6679272236396776e+00 +5.3022382578447991e+02 -5.3675618035049156e+03 -2.2977743131362237e+06 
+6.6500000000008265e+02 -3.8407821625662210e-03 -8.2095634225310098e-03 +5.3893912243775721e-01 +1.6581282402967836e+00 +5.2188828110093652e+02 -5.3493868543413282e+03 -2.2563911938469694e+06 
+6.6510000000008267e+02 -3.8281500882245399e-03 -8.1859507168525608e-03 +5.3765696429279264e-01 +1.6416207487245933e+00 +5.1379919715462574e+02 -5.2974541719170202e+03 -2.2165260042064707e+06 
+6.6520000000008270e+02 -3.8155459551802925e-03 -8.1620897931570634e-03 +5.3637246718758014e-01 +1.6181066326027349e+00 +5.0599168826787962e+02 -5.2099768652476987e+03 -2.1783399215221670e+06 
+6.6530000000008272e+02 -3.8029697237303857e-03 -8.1379804712506162e-03 +5.3508542541334858e-01 +1.5874865498122621e+00 +4.9845938094829773e+02 -5.0862788713006594e+03 -2.1417763650225950e+06 
+6.6540000000008274e+02 -3.7904213650214332e-03 -8.1136276876713938e-03 +5.3379768224709456e-01 +1.5498398499712185e+00 +4.9114701171447007e+02 -4.9265217248617319e+03 -2.1065407908306881e+06 
+6.6550000000008276e+02 -3.7779008521312942e-03 -8.0890369756629124e-03 +5.3251141881299968e-01 +1.5052633037408087e+00 +4.8399209401787238e+02 -4.7309056684368270e+03 -2.0723081115074968e+06 
+6.6560000000008279e+02 -3.7654081581042051e-03 -8.0642139571674761e-03 +5.3122882705339791e-01 +1.4538593003231632e+00 +4.7693172381915372e+02 -4.4996757371231952e+03 -2.0387506770350926e+06 
+6.6570000000008281e+02 -3.7529432559143799e-03 -8.0391643346450579e-03 +5.2995210349704891e-01 +1.3957356022223419e+00 +4.6990271726867485e+02 -4.2331206531716298e+03 -2.0055389610844159e+06 
+6.6580000000008283e+02 -3.7405061184391159e-03 -8.0138939022102503e-03 +5.2868344416341972e-01 +1.3310058208833970e+00 +4.6284173755592326e+02 -3.9315765114728515e+03 -1.9723423031983792e+06 
+6.6590000000008285e+02 -3.7280967174802343e-03 -7.9884091330938625e-03 +5.2742485599871014e-01 +1.2598143747044050e+00 +4.5569021503327411e+02 -3.5956205053438694e+03 -1.9388591530720489e+06 
+6.6600000000008288e+02 -3.7157150208877395e-03 -7.9627188381247577e-03 +5.2617758987348151e-01 +1.1824000454529506e+00 +4.4840869521729826e+02 -3.2264503282666024e+03 -1.9048939597957924e+06 
+6.6610000000008290e+02 -3.7033609910873890e-03 -7.9368362602195569e-03 +5.2494169495454857e-01 +1.0991832658586558e+00 +4.4099101253443411e+02 -2.8263309156237710e+03 -1.8704313580094471e+06 
+6.6620000000008292e+02 -3.6910345877987204e-03 -7.9107767521074228e-03 +5.2371662102440186e-01 +1.0106613928309414e+00 +4.3344594152117139e+02 -2.3979730577373698e+03 -1.8355338730725988e+06 
+6.6630000000008295e+02 -3.6787357673265532e-03 -7.8845573585545701e-03 +5.2250107175466831e-01 +9.1734920797287611e-01 +4.2579426459603445e+02 -1.9441152640960074e+03 -1.8003124156641487e+06 
+6.6640000000008297e+02 -3.6664644875896079e-03 -7.8582003707288964e-03 +5.2129284134253606e-01 +8.1986685578723051e-01 +4.1807477717113352e+02 -1.4679918102887325e+03 -1.7649603836605160e+06 
+6.6650000000008299e+02 -3.6542207115209837e-03 -7.8317333414411241e-03 +5.2008918020818595e-01 +7.1894898310609856e-01 +4.1033859271356653e+02 -9.7340514695483796e+02 -1.7297302626244668e+06 
+6.6660000000008301e+02 -3.6420044038767631e-03 -7.8051837819435614e-03 +5.1888739106216486e-01 +6.1532833121705810e-01 +4.0263592693158728e+02 -4.6414441734734538e+02 -1.6948692213117783e+06 
+6.6670000000008304e+02 -3.6298155724720296e-03 -7.7785782647728178e-03 +5.1768735396623877e-01 +5.0971517117984044e-01 +3.9497851427154677e+02 +5.6120006721492928e+01 -1.6604619226034414e+06 
+6.6680000000008306e+02 -3.6176542705750572e-03 -7.7519403486324082e-03 +5.1649156672947383e-01 +4.0274711860413492e-01 +3.8733966940901229e+02 +5.8410188352345745e+02 -1.6264323026400940e+06 
+6.6690000000008308e+02 -3.6055205569506623e-03 -7.7252938394676944e-03 +5.1530294716142100e-01 +2.9506621247225917e-01 +3.7968556284431179e+02 +1.1164967132329339e+03 -1.5926712449657649e+06 
+6.6700000000008311e+02 -3.5934144873765884e-03 -7.6986628537590177e-03 +5.1412415269664746e-01 +1.8732690499478694e-01 +3.7198587141276323e+02 +1.6499215338008421e+03 -1.5590816644900190e+06 
+6.6710000000008313e+02 -3.5813361122208022e-03 -7.6720690244690987e-03 +5.1295668258999905e-01 +8.0159428270928687e-02 +3.6422922288912372e+02 +2.1810247990533258e+03 -1.5256444257290133e+06 
+6.6720000000008315e+02 -3.5692854764286281e-03 -7.6455327837906210e-03 +5.1180110461679473e-01 -2.5797779487769509e-02 +3.5641797900383784e+02 +2.7063125790189229e+03 -1.4923917614698624e+06 
+6.6730000000008317e+02 -3.5572626219133995e-03 -7.6190732546016276e-03 +5.1065744013007741e-01 -1.2995148121437847e-01 +3.4856672407569158e+02 +3.2225352374217691e+03 -1.4594157369987136e+06 
+6.6740000000008320e+02 -3.5452675873854497e-03 -7.5927081984808447e-03 +5.0952514141300087e-01 -2.3175883178594575e-01 +3.4070328402205098e+02 +3.7267021080067757e+03 -1.4268728743058911e+06 
+6.6750000000008322e+02 -3.5333004105445971e-03 -7.5664552016032824e-03 +5.0840352069098371e-01 -3.3068407310882375e-01 +3.3285809255584627e+02 +4.2158578399234930e+03 -1.3949303525690893e+06 
+6.6760000000008324e+02 -3.5213611285812873e-03 -7.5403318381386582e-03 +5.0729183690571367e-01 -4.2619366248306345e-01 +3.2506227972752828e+02 +4.6870663342073749e+03 -1.3637572604219213e+06 
+6.6770000000008326e+02 -3.5094497781906139e-03 -7.5143556716166038e-03 +5.0618929827329306e-01 -5.1775620160021651e-01 +3.1734761142269315e+02 +5.1374101604234902e+03 -1.3335242637541385e+06 
+6.6780000000008329e+02 -3.4975663955893071e-03 -7.4885442447231582e-03 +5.0509506549252603e-01 -6.0484283368251579e-01 +3.0974640896676198e+02 +5.5639934299818597e+03 -1.3044031310790253e+06 
+6.6790000000008331e+02 -3.4857110174037844e-03 -7.4629145681540674e-03 +5.0400842066618201e-01 -6.8694861005808261e-01 +3.0228720339977752e+02 +5.9641047128235687e+03 -1.2765404441552376e+06 
+6.6800000000008333e+02 -3.4738836840035557e-03 -7.4374813328706530e-03 +5.0292941056397633e-01 -7.6365935615946701e-01 +2.9497878142711585e+02 +6.3356011244959609e+03 -1.2499738207698348e+06 
+6.6810000000008336e+02 -3.4620844411579156e-03 -7.4122541145408135e-03 +5.0185939080353870e-01 -8.3477308678643458e-01 +2.8779187011072315e+02 +6.6775785718189227e+03 -1.2245315042055626e+06 
+6.6820000000008338e+02 -3.4503133334571564e-03 -7.3872400107624142e-03 +5.0079983428914709e-01 -9.0022130386533816e-01 +2.8068518092105575e+02 +6.9899849899876381e+03 -1.1999593307661207e+06 
+6.6830000000008340e+02 -3.4385704037329244e-03 -7.3624456847206018e-03 +4.9975206986601145e-01 -9.5995986050047777e-01 +2.7361817475545604e+02 +7.2729247315934263e+03 -1.1760013731600146e+06 
+6.6840000000008342e+02 -3.4268556913026283e-03 -7.3378726652759347e-03 +4.9871812109362268e-01 -1.0140515538492314e+00 +2.6653519302363048e+02 +7.5270123433975759e+03 -1.1523290188820781e+06 
+6.6850000000008345e+02 -3.4151692238978200e-03 -7.3135148374337041e-03 +4.9770044821308546e-01 -1.0627261488669393e+00 +2.5936778093185671e+02 +7.7536878566709547e+03 -1.1285471375515738e+06 
+6.6860000000008347e+02 -3.4035110175949360e-03 -7.2893636064316134e-03 +4.9670108915149930e-01 -1.1062690487333049e+00 +2.5205212222182601e+02 +7.9546670222954372e+03 -1.1042767020226379e+06 
+6.6870000000008349e+02 -3.3918810506945916e-03 -7.2654107807415937e-03 +4.9571986522102890e-01 -1.1449542641602832e+00 +2.4455689985656781e+02 +8.1315946321351694e+03 -1.0792738739326226e+06 
+6.6880000000008351e+02 -3.3802792493641235e-03 -7.2416527608066689e-03 +4.9475370471569791e-01 -1.1789438787821314e+00 +2.3689212594358435e+02 +8.2855151592577022e+03 -1.0534641316503072e+06 
+6.6890000000008354e+02 -3.3687055240015527e-03 -7.2180869559039396e-03 +4.9379853062548124e-01 -1.2083710255563260e+00 +2.2908294377847463e+02 +8.4173008766939129e+03 -1.0268367552273032e+06 
+6.6900000000008356e+02 -3.3571597890859886e-03 -7.1947077803007136e-03 +4.9285014361731344e-01 -1.2334368498705663e+00 +2.2115873345851213e+02 +8.5281642414972266e+03 -9.9940464941551653e+05 
+6.6910000000008358e+02 -3.3456419654411345e-03 -7.1715119389172246e-03 +4.9190560720096999e-01 -1.2543245277324557e+00 +2.1312799515111394e+02 +8.6193180863406324e+03 -9.7109339047242946e+05 
+6.6920000000008361e+02 -3.3341519789028681e-03 -7.1484973478760754e-03 +4.9096292305323108e-01 -1.2712279660284971e+00 +2.0498535427633789e+02 +8.6921290372286749e+03 -9.4177605149800808e+05 
+6.6930000000008363e+02 -3.3226897542152052e-03 -7.1256603040757410e-03 +4.9001979913353561e-01 -1.2844091058428475e+00 +1.9673544260393501e+02 +8.7483541558954294e+03 -9.1138320719212992e+05 
+6.6940000000008365e+02 -3.3112552126617904e-03 -7.1029953870363647e-03 +4.8907330475862953e-01 -1.2941832066434629e+00 +1.8839802762618126e+02 +8.7899442416659494e+03 -8.7991625692101417e+05 
+6.6950000000008367e+02 -3.2998482753928255e-03 -7.0804972184551462e-03 +4.8812051202389012e-01 -1.3008539314554450e+00 +1.7999217345588164e+02 +8.8186894443949259e+03 -8.4736586202532332e+05 
+6.6960000000008370e+02 -3.2884688637310928e-03 -7.0581602703262171e-03 +4.8715852512200497e-01 -1.3047268805138170e+00 +1.7153644351659827e+02 +8.8363774731840003e+03 -8.1372080752890196e+05 
+6.6970000000008372e+02 -3.2771168990852573e-03 -7.0359788082123755e-03 +4.8618446276774430e-01 -1.3061121032042478e+00 +1.6304937858740195e+02 +8.8448140090775014e+03 -7.7897106493200874e+05 
+6.6980000000008374e+02 -3.2657923029332059e-03 -7.0139469027566967e-03 +4.8519545472539560e-01 -1.3053236360749452e+00 +1.5454958902729180e+02 +8.8458193019338523e+03 -7.4310835590784869e+05 
+6.6990000000008376e+02 -3.2544949954995137e-03 -6.9920592988158056e-03 +4.8418838132385555e-01 -1.3026416689560512e+00 +1.4606273181542832e+02 +8.8409255398864207e+03 -7.0617041188743734e+05 
+6.7000000000008379e+02 -3.2432248944662539e-03 -6.9703126499710910e-03 +4.8315957944742782e-01 -1.2982569147560958e+00 +1.3763020092322469e+02 +8.8309383733897193e+03 -6.6829815848224401e+05 
+6.7010000000008381e+02 -3.2319819155345428e-03 -6.9487062636270601e-03 +4.8210481068134048e-01 -1.2922373755468035e+00 +1.2931262021031182e+02 +8.8158827092433912e+03 -6.2974655053511297e+05 
+6.7020000000008383e+02 -3.2207659786659517e-03 -6.9272407577822288e-03 +4.8102029557728798e-01 -1.2845297464145726e+00 +1.2117299371295861e+02 +8.7949413048945644e+03 -5.9081285529825045e+05 
+6.7030000000008386e+02 -3.2095770129124774e-03 -6.9059133093978360e-03 +4.7990407492913151e-01 -1.2750872547744145e+00 +1.1324668215225947e+02 +8.7671333889929811e+03 -5.5168675883536274e+05 
+6.7040000000008388e+02 -3.1984149519706205e-03 -6.8847184682822435e-03 +4.7875521341585514e-01 -1.2638974225886968e+00 +1.0555181674837348e+02 +8.7315832901055346e+03 -5.1248471493870585e+05 
+6.7050000000008390e+02 -3.1872797362393845e-03 -6.8636534076458814e-03 +4.7757284241005571e-01 -1.2508866448413851e+00 +9.8107958780170264e+01 +8.6871034059006943e+03 -4.7333491361739283e+05 
+6.7060000000008392e+02 -3.1761713145384510e-03 -6.8427174220508915e-03 +4.7635634667728050e-01 -1.2359320726165834e+00 +9.0932768099091575e+01 +8.6322561938115196e+03 -4.3436201955359755e+05 
+6.7070000000008395e+02 -3.1650896495073085e-03 -6.8219096590189914e-03 +4.7510585760196461e-01 -1.2189147448978617e+00 +8.4033693937067255e+01 +8.5656301603435004e+03 -3.9565026074870501e+05 
+6.7080000000008397e+02 -3.1540347352627691e-03 -6.8012256247464526e-03 +4.7382314424896116e-01 -1.1998031111269352e+00 +7.7395859325876060e+01 +8.4862787143132755e+03 -3.5719533530330588e+05 
+6.7090000000008399e+02 -3.1430065849638103e-03 -6.7806571683155167e-03 +4.7251078616855929e-01 -1.1786524985065594e+00 +7.0994765503352355e+01 +8.3937147723849448e+03 -3.1895842057165154e+05 
+6.7100000000008401e+02 -3.1320052123474688e-03 -6.7601942935184775e-03 +4.7117095198457437e-01 -1.1555526621154977e+00 +6.4814367658712143e+01 +8.2876095053253539e+03 -2.8094060114122211e+05 
+6.7110000000008404e+02 -3.1210306273282036e-03 -6.7398233100418592e-03 +4.6980456253483632e-01 -1.1306531485466129e+00 +5.8861616603236477e+01 +8.1678724790507631e+03 -2.4324644776656138e+05 
+6.7120000000008406e+02 -3.1100828405800050e-03 -6.7195292233006238e-03 +4.6841238825011133e-01 -1.1041561683072416e+00 +5.3149793930512637e+01 +8.0347448557824619e+03 -2.0601949490997731e+05 
+6.7130000000008408e+02 -3.0991618662018403e-03 -6.6992972334342753e-03 +4.6699563601104532e-01 -1.0762839151986563e+00 +4.7686762240014275e+01 +7.8886659746046644e+03 -1.6938811611271059e+05 
+6.7140000000008411e+02 -3.0882677229377041e-03 -6.6791137251672244e-03 +4.6555623895356602e-01 -1.0472382709515131e+00 +4.2466133595686244e+01 +7.7302033874004437e+03 -1.3343020825739155e+05 
+6.7150000000008413e+02 -3.0774004289296029e-03 -6.6589638432433583e-03 +4.6409589404752827e-01 -1.0172896334994710e+00 +3.7490252034425190e+01 +7.5605920170761647e+03 -9.8295005625522739e+04 
+6.7160000000008415e+02 -3.0665600023944881e-03 -6.6388327415393125e-03 +4.6261625927126743e-01 -9.8671247158368625e-01 +3.2762926969719310e+01 +7.3811242893645222e+03 -6.4142251153356832e+04 
+6.7170000000008417e+02 -3.0557464620501549e-03 -6.6187058569794560e-03 +4.6111903727754389e-01 -9.5577347263186385e-01 +2.8287202798122266e+01 +7.1930558628309482e+03 -3.1128136260450523e+04 
+6.7180000000008420e+02 -3.0449598271291077e-03 -6.5985689038440456e-03 +4.5960597844130990e-01 -9.2473179196692512e-01 +2.4065275212583831e+01 +6.9976075750531872e+03 +5.9521813337028016e+02 
+6.7190000000008422e+02 -3.0342001187388347e-03 -6.5784069166634198e-03 +4.5807915432819629e-01 -8.9388154837884459e-01 +2.0091000902009981e+01 +6.7963127353775953e+03 +3.0928442527781204e+04 
+6.7200000000008424e+02 -3.0234673584793536e-03 -6.5582039306659561e-03 +4.5654078012639449e-01 -8.6358215691811868e-01 +1.6351563810308932e+01 +6.5914206494958107e+03 +5.9838504114155869e+04 
+6.7210000000008426e+02 -3.0127615648989563e-03 -6.5379453960777434e-03 +4.5499250299007599e-01 -8.3415563777591917e-01 +1.2846413031273178e+01 +6.3850915439708460e+03 +8.7240060712617575e+04 
+6.7220000000008429e+02 -3.0020827531213974e-03 -6.5176173333106949e-03 +4.5343541737297327e-01 -8.0594742536584285e-01 +9.5814485891478700e+00 +6.1797125249520477e+03 +1.1303006983651668e+05 
+6.7230000000008431e+02 -2.9914309306789664e-03 -6.4972091430629498e-03 +4.5186900956290094e-01 -7.7928833051321111e-01 +6.5873145658724566e+00 +5.9777742378240391e+03 +1.3700824609053487e+05 
+6.7240000000008433e+02 -2.9808061017775329e-03 -6.4767143320158971e-03 +4.5029158478861486e-01 -7.5444507233348879e-01 +3.9153408982020332e+00 +5.7815280081981300e+03 +1.5888458268430585e+05 
+6.7250000000008436e+02 -2.9702082671519527e-03 -6.4561260077073378e-03 +4.4870126145945488e-01 -7.3169793760195390e-01 +1.6188452583972968e+00 +5.5933098063678517e+03 +1.7836329401002784e+05 
+6.7260000000008438e+02 -2.9596374227872039e-03 -6.4354356397395944e-03 +4.4709609839477865e-01 -7.1136628771104382e-01 -2.4976451240255440e-01 +5.4156624030585535e+03 +1.9515685334143709e+05 
+6.7270000000008440e+02 -2.9490935756839279e-03 -6.4146343460143671e-03 +4.4547490480910579e-01 -6.9377852209518287e-01 -1.6501291940968827e+00 +5.2511795197846977e+03 +2.0903055232836489e+05 
+6.7280000000008442e+02 -2.9385767489816289e-03 -6.3937123414165090e-03 +4.4383750379821996e-01 -6.7928549580915187e-01 -2.5575546668526949e+00 +5.1025768897194330e+03 +2.1981694045806170e+05 
+6.7290000000008445e+02 -2.9280869665564992e-03 -6.3726621095015739e-03 +4.4218420215935056e-01 -6.6818929430883622e-01 -2.9574148272148357e+00 +4.9723312897432306e+03 +2.2739728638876817e+05 
+6.7300000000008447e+02 -2.9176242483704719e-03 -6.3514863343227170e-03 +4.4051702538038218e-01 -6.6058468252552194e-01 -2.8709083607384907e+00 +4.8619362762865157e+03 +2.3182328356002105e+05 
+6.7310000000008449e+02 -2.9071886194789935e-03 -6.3301971957063635e-03 +4.3884052849163413e-01 -6.5639449688961060e-01 -2.3671862580089060e+00 +4.7721399772316390e+03 +2.3336573576234386e+05 
+6.7320000000008451e+02 -2.8967801033692587e-03 -6.3088092641163229e-03 +4.3715944182453675e-01 -6.5544701710446573e-01 -1.5246115896206545e+00 +4.7031068034258933e+03 +2.3235468895402495e+05 
+6.7330000000008454e+02 -2.8863987189019476e-03 -6.2873377116641795e-03 +4.3547795724529009e-01 -6.5750588222120421e-01 -4.1747840268904107e-01 +4.6545088627547057e+03 +2.2912119365291356e+05 
+6.7340000000008456e+02 -2.8760444786964288e-03 -6.2657966489010394e-03 +4.3379930593931137e-01 -6.6234211928777165e-01 +8.9790901117823074e-01 +4.6257072400187817e+03 +2.2393873881758141e+05 
+6.7350000000008458e+02 -2.8657173966967595e-03 -6.2442026386144078e-03 +4.3212714144641456e-01 -6.6960332354189578e-01 +2.3501329367056183e+00 +4.6149114534407718e+03 +2.1720267949431276e+05 
